timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,16,-2024,-56,45,16,-11
370,-16,-2016,-64,46,15,-12
375,-24,-2008,-32,46,13,-11
380,-24,-2008,-56,46,11,-11
385,-24,-2024,-64,44,12,-12
390,0,-2040,-64,45,11,-11
395,-8,-1992,-48,46,10,-12
400,-8,-2000,-80,46,8,-14
405,0,-2024,-64,48,8,-14
410,-8,-2024,-56,50,7,-15
415,16,-2024,-48,51,7,-17
420,8,-2000,-32,51,7,-15
425,-24,-2000,-72,51,8,-15
430,8,-2016,-56,50,8,-14
435,-8,-2016,-64,50,9,-13
440,-8,-2008,-64,50,9,-14
445,-16,-2000,-72,51,9,-14
450,16,-2008,-80,51,9,-13
455,8,-2024,-72,51,9,-12
460,-16,-1992,-72,52,9,-12
465,-16,-2000,-64,51,6,-13
470,-8,-2016,-80,51,6,-13
475,-8,-2032,-32,49,6,-11
480,-8,-2016,-40,50,5,-11
485,-16,-2000,-48,49,5,-12
490,0,-2024,-40,50,6,-13
495,-8,-2032,-40,51,6,-12
500,-24,-1976,-104,52,5,-11
505,0,-2016,-56,53,5,-10
510,0,-2008,-104,53,5,-11
515,8,-2016,-56,54,6,-10
520,0,-2008,-48,54,5,-9
525,16,-2024,-80,54,6,-12
530,-8,-2016,-24,52,4,-10
535,0,-2008,-72,51,5,-10
540,0,-2024,-48,51,6,-9
545,-16,-2016,-32,52,6,-8
550,0,-1968,-144,52,7,-9
555,0,-2000,-48,53,6,-8
560,32,-2024,-32,53,6,-9
565,0,-2040,-48,51,5,-9
570,32,-2016,-64,50,6,-9
575,24,-2024,-80,52,7,-10
580,0,-2016,-48,53,6,-11
585,24,-2016,-32,54,6,-11
590,0,-2024,-32,55,4,-11
595,0,-2000,-48,55,6,-11
600,-8,-2008,-24,54,7,-11
605,8,-2032,-48,51,7,-10
610,16,-2024,-40,51,8,-10
615,0,-2016,-32,50,8,-9
620,16,-2040,-56,50,7,-8
625,-8,-2000,-40,50,8,-7
630,8,-2024,-56,51,8,-8
635,8,-2008,-32,51,7,-8
640,-8,-2000,-64,50,8,-9
645,0,-2016,-24,48,10,-8
650,0,-2016,-32,47,9,-8
655,0,-2016,-24,47,9,-10
660,16,-2032,-32,48,10,-10
665,16,-2016,-40,51,10,-9
670,48,-2024,-40,53,10,-11
675,16,-2016,-64,56,11,-11
680,16,-2016,-72,56,16,-10
685,8,-1992,-16,55,20,-10
690,-8,-2016,-64,52,22,-12
695,8,-2016,-8,50,22,-10
700,-8,-2000,-48,50,19,-12
705,16,-2040,-56,51,20,-14
710,-8,-2016,-32,49,18,-13
715,-8,-2016,-8,49,17,-12
720,8,-2008,-32,47,16,-13
725,8,-2016,-56,46,13,-12
730,24,-2008,-48,44,14,-11
735,0,-1992,-40,44,14,-12
740,8,-2024,-48,43,16,-11
745,24,-2040,-40,43,16,-11
750,-8,-2032,-56,43,17,-11
755,16,-2016,-48,43,17,-10
760,8,-2000,-56,41,15,-10
765,8,-2032,-32,43,13,-11
770,0,-2024,-48,44,12,-11
775,16,-2040,-40,45,11,-11
780,-8,-1992,-32,49,10,-11
785,8,-2008,-56,50,12,-11
790,-8,-2008,-48,51,12,-10
795,8,-2016,-56,51,13,-9
800,-8,-2024,-24,51,14,-10
805,0,-2024,-48,52,14,-9
810,0,-2008,-48,51,15,-9
815,16,-2040,-32,53,15,-10
820,16,-2008,-56,53,14,-10
825,8,-2048,-24,52,15,-10
830,0,-2016,-40,53,15,-10
835,8,-1992,-64,54,15,-12
840,0,-2016,-40,52,16,-10
845,16,-2032,-40,51,15,-10
850,16,-2008,-48,49,15,-10
855,8,-2024,-32,46,13,-8
860,0,-2016,-48,45,12,-8
865,-16,-2024,-48,45,10,-8
870,-8,-2008,-40,44,10,-10
875,0,-2024,-16,45,8,-8
880,8,-2000,-40,46,8,-7
885,-8,-1992,-64,46,7,-9
890,-8,-2024,-56,46,8,-9
895,24,-2016,-40,45,7,-8
900,32,-2008,-40,46,7,-8
905,-8,-2024,-64,46,8,-7
910,0,-2024,-48,46,9,-7
915,16,-2000,-56,45,8,-10
920,0,-2032,-80,42,8,-11
925,-24,-2024,-16,41,9,-11
930,24,-2024,-48,41,10,-12
935,24,-2040,-56,44,12,-12
940,0,-2024,-80,47,13,-12
945,16,-2032,-80,50,14,-14
950,8,-2016,-48,53,15,-13
955,16,-2016,-24,53,16,-14
960,0,-2016,-72,54,16,-14
965,8,-2016,-32,53,15,-15
970,-8,-1984,-56,51,14,-14
975,-8,-2008,-32,51,16,-14
980,-8,-2024,-40,50,16,-14
985,-8,-2016,-40,50,16,-13
990,24,-2000,-48,49,17,-14
995,0,-2016,-24,48,14,-11
1000,8,-2024,-48,48,13,-12
1005,16,-2000,-40,49,13,-13
1010,24,-2016,-72,50,13,-11
1015,8,-2000,-56,51,13,-8
1020,0,-2024,-32,53,12,-11
1025,-16,-2008,-24,53,13,-11
1030,0,-2016,-32,51,12,-9
1035,0,-2016,-48,50,12,-10
1040,-16,-2000,-24,51,11,-10
1045,8,-2024,-56,50,12,-10
1050,-24,-2000,-16,50,10,-9
1055,16,-2032,-40,50,10,-9
1060,16,-2016,-48,48,9,-10
1065,0,-2016,-40,48,8,-12
1070,0,-2040,-32,48,6,-12
1075,-16,-2016,-48,49,8,-13
1080,-16,-2016,-48,50,8,-13
1085,-8,-2024,-80,53,9,-15
1090,8,-2024,-48,56,8,-13
1095,16,-2024,-56,58,6,-15
1100,-16,-2016,-48,59,4,-16
1105,-8,-2016,-72,59,3,-15
1110,0,-2040,-56,55,1,-12
1115,0,-2000,-56,54,0,-12
1120,-24,-2016,-56,53,-3,-13
1125,16,-2000,-16,54,-3,-12
1130,8,-2008,-48,54,-3,-11
1135,-16,-2008,-48,54,-2,-12
1140,0,-2008,-40,53,-3,-10
1145,0,-2008,-16,52,-3,-9
1150,24,-2040,-56,51,-4,-7
1155,-16,-2000,-32,50,-5,-9
1160,40,-2040,-32,50,-6,-8
1165,16,-2024,-40,52,-7,-9
1170,-8,-2016,-32,50,-6,-9
1175,-24,-2000,-56,52,-9,-9
1180,0,-2024,-80,53,-9,-9
1185,-16,-1992,-40,54,-9,-10
1190,48,-2016,-48,56,-10,-11
1195,-16,-2024,-48,57,-8,-10
1200,-8,-2024,-72,57,-7,-13
1205,0,-2008,-56,57,-5,-11
1210,-16,-2024,-40,56,-6,-13
1215,16,-2008,-48,55,-6,-13
1220,-8,-2016,-16,55,-6,-10
1225,-16,-2000,-48,54,-5,-13
1230,-24,-2016,-80,56,-6,-14
1235,-8,-2008,-56,55,-9,-13
1240,-24,-1984,-32,55,-9,-13
1245,8,-2032,-48,55,-9,-12
1250,8,-1992,-48,56,-8,-11
1255,0,-2008,-72,56,-9,-9
1260,-8,-2008,-72,55,-12,-9
1265,0,-2008,-24,54,-13,-8
1270,0,-2008,-64,53,-14,-8
1275,-16,-2024,-32,52,-18,-8
1280,-8,-1992,-24,51,-19,-10
1285,-8,-2032,-40,50,-19,-8
1290,-8,-2024,-48,47,-19,-7
1295,0,-2000,-48,46,-19,-7
1300,-8,-2000,-32,44,-19,-7
1305,-24,-2016,-56,42,-20,-8
1310,16,-2032,-48,42,-19,-9
1315,-16,-2016,-72,44,-18,-10
1320,-8,-2016,-64,43,-18,-11
1325,-16,-2000,-16,42,-17,-11
1330,-8,-2016,-40,38,-18,-10
1335,0,-2024,-16,37,-16,-10
1340,0,-2008,-40,38,-16,-10
1345,8,-2016,-32,39,-16,-9
1350,0,-2016,-40,43,-18,-9
1355,16,-2000,-72,48,-18,-9
1360,-8,-2016,-40,50,-15,-10
1365,24,-2016,-48,48,-11,-10
1370,-8,-2032,-48,48,-7,-11
1375,-8,-2032,-40,46,-6,-10
1380,-8,-1984,0,45,-7,-10
1385,8,-2016,-56,46,-6,-10
1390,8,-2024,-24,46,-7,-11
1395,-24,-1992,-48,43,-9,-9
1400,0,-1992,-40,43,-10,-9
1405,-24,-2024,-64,42,-12,-10
1410,-8,-2000,-24,41,-12,-8
1415,-8,-2008,-32,38,-12,-7
1420,-16,-2008,-32,37,-11,-8
1425,0,-2016,-8,34,-9,-7
1430,-8,-1992,-48,36,-9,-7
1435,-8,-2024,-16,33,-9,-6
1440,0,-2000,-48,32,-8,-6
1445,-16,-2000,-32,33,-10,-6
1450,-8,-2008,-16,32,-11,-7
1455,-24,-2016,-48,32,-12,-8
1460,16,-2024,-40,31,-12,-7
1465,-16,-2008,-56,31,-14,-8
1470,-8,-1992,-48,32,-14,-8
1475,-16,-2016,-40,32,-16,-9
1480,-8,-1992,-40,32,-14,-9
1485,-16,-1992,-56,32,-13,-12
1490,0,-2024,-24,34,-14,-10
1495,-16,-1992,-32,33,-15,-10
1500,-24,-2024,-16,32,-15,-10
1505,0,-2008,-40,32,-16,-9
1510,8,-2016,-48,32,-15,-9
1515,8,-2000,-40,33,-15,-8
1520,-8,-1992,-56,32,-15,-9
1525,8,-2016,-16,32,-14,-8
1530,-8,-2040,-8,33,-14,-7
1535,-8,-2024,-64,33,-15,-7
1540,0,-2040,-32,32,-16,-7
1545,-16,-2032,-40,34,-17,-5
1550,-16,-2008,-40,37,-18,-4
1555,-8,-2016,-24,37,-19,-2
1560,8,-2032,-16,37,-17,-2
1565,24,-2032,-32,36,-17,-5
1570,0,-2032,-24,35,-15,-4
1575,0,-2024,-16,35,-14,-4
1580,-16,-2016,-40,34,-12,-4
1585,-8,-2032,-32,33,-10,-4
1590,8,-2016,-16,34,-10,-4
1595,-24,-2040,-24,35,-8,-4
1600,24,-2016,-16,33,-8,-6
1605,-8,-2008,-16,35,-7,-6
1610,8,-2040,-48,36,-5,-7
1615,-8,-2032,-8,35,-3,-6
1620,24,-2024,-56,35,-2,-6
1625,8,-2024,-40,34,0,-5
1630,16,-2024,-16,33,-1,-5
1635,8,-2008,-40,32,-2,-4
1640,-8,-2016,-48,32,-3,-3
1645,16,-2016,-48,30,-3,-3
1650,32,-2024,-88,30,-5,-1
1655,8,-2024,-48,31,-6,0
1660,24,-2032,-56,31,-5,1
1665,0,-2008,-64,31,-4,0
1670,16,-2008,-56,31,-2,0
1675,8,-2024,-56,34,-3,1
1680,0,-2024,-56,33,-5,0
1685,8,-2000,-40,33,-4,-1
1690,-8,-2008,-16,31,-4,2
1695,0,-2024,-56,29,-5,2
1700,0,-2024,-48,28,-5,0
1705,-8,-2032,-64,27,-3,-1
1710,-8,-2040,-40,26,-6,1
1715,0,-2040,-56,28,-4,1
1720,0,-2032,-64,28,-6,3
1725,16,-2024,-48,29,-3,2
1730,-8,-2016,-64,32,-1,2
1735,8,-2024,-48,33,0,0
1740,8,-2016,-48,33,1,1
1745,8,-2008,-40,30,2,0
1750,32,-2016,-64,30,4,-1
1755,8,-2016,-72,29,7,0
1760,0,-2016,-32,27,6,-1
1765,0,-2000,-48,25,6,0
1770,16,-2024,-56,26,7,1
1775,8,-2008,-80,26,5,1
1780,-16,-2008,-40,28,4,2
1785,-16,-2016,-64,29,2,0
1790,-8,-2000,-72,29,1,2
1795,8,-1960,-80,30,0,2
1800,-8,-2008,-56,29,1,2
1805,0,-2016,-80,26,2,2
1810,8,-2040,-72,24,3,0
1815,8,-2000,-72,23,5,1
1820,8,-2016,-64,22,5,0
1825,16,-2040,-72,26,5,0
1830,56,-2064,-8,26,5,1
1835,8,-2016,-80,30,6,-1
1840,-8,-1992,-96,31,8,0
1845,-8,-2016,-104,32,6,0
1850,-8,-2032,-120,31,4,0
1855,-8,-2008,-72,29,5,0
1860,-16,-2008,-72,29,6,-1
1865,-8,-2016,-80,29,5,-2
1870,-16,-2024,-40,29,3,-1
1875,-8,-2040,-48,28,4,-1
1880,0,-2016,-32,26,3,0
1885,-16,-2024,-40,25,3,1
1890,8,-2016,-56,25,1,1
1895,-16,-2000,-80,27,1,1
1900,-16,-2024,-72,26,1,-1
1905,-16,-2024,-88,27,2,-1
1910,-24,-2016,-72,28,-1,0
1915,0,-2008,-104,27,-3,0
1920,-16,-1992,-48,27,-5,-1
1925,16,-2064,-144,26,-6,-3
1930,-8,-2072,-56,26,-7,-2
1935,-8,-2016,-96,23,-8,-3
1940,-24,-2000,-72,23,-8,-2
1945,-24,-2048,-80,20,-9,-3
1950,-16,-2000,-96,16,-11,-3
1955,8,-2024,-104,13,-12,-2
1960,8,-2008,-72,12,-14,-2
1965,-32,-2032,-80,12,-17,-1
1970,-32,-2016,-80,12,-16,-2
1975,0,-2016,-56,13,-17,-3
1980,-24,-2016,-64,13,-19,-3
1985,-16,-2016,-80,13,-19,-5
1990,-8,-2000,-64,14,-20,-5
1995,-32,-2016,-104,12,-19,-5
2000,-16,-2008,-80,9,-19,-6
2005,-16,-2032,-104,6,-19,-6
2010,-24,-2024,-96,5,-22,-6
2015,-24,-2016,-120,5,-22,-7
2020,-8,-1992,-64,6,-22,-6
2025,-8,-2008,-72,7,-21,-4
2030,8,-2008,-56,7,-21,-4
2035,-8,-1960,-72,5,-20,-4
2040,16,-2016,-72,3,-19,-3
2045,24,-1976,-48,3,-20,-2
2050,8,-2024,-104,3,-20,-1
2055,-8,-1992,-96,3,-19,0
2060,16,-2000,-56,3,-15,-1
2065,-8,-1992,-72,3,-12,1
2070,8,-2008,-104,4,-12,2
2075,0,-2016,-56,6,-11,-1
2080,-16,-1984,-72,5,-13,1
2085,0,-2000,-80,6,-12,1
2090,-24,-2008,-80,8,-13,0
2095,-16,-2016,-88,12,-13,1
2100,-8,-1992,-112,14,-12,0
2105,-16,-2000,-88,15,-13,-1
2110,8,-2000,-72,15,-11,-2
2115,16,-2008,-72,13,-11,-1
2120,0,-2000,-88,10,-11,0
2125,-16,-1984,-96,8,-10,1
2130,-16,-2000,-104,5,-9,0
2135,-24,-2000,-96,5,-10,2
2140,-24,-1984,-96,5,-10,2
2145,-16,-1992,-96,5,-11,2
2150,-8,-2040,-64,5,-9,4
2155,-32,-1992,-80,6,-9,2
2160,-8,-2016,-80,8,-10,2
2165,-16,-2008,-112,10,-11,2
2170,-24,-2008,-104,12,-11,1
2175,-16,-1984,-88,14,-10,-1
2180,-24,-2016,-104,18,-8,-2
2185,-16,-1992,-120,20,-8,-2
2190,-32,-2016,-104,20,-10,-2
2195,-32,-2016,-88,23,-11,-1
2200,-16,-2000,-120,24,-14,2
2205,-32,-2024,-88,26,-16,0
2210,-8,-2016,-96,27,-19,0
2215,-24,-2008,-72,28,-21,-1
2220,-16,-2016,-120,30,-22,-3
2225,-32,-2008,-112,29,-24,-3
2230,-32,-2008,-88,28,-25,-5
2235,-32,-1984,-144,24,-27,-6
2240,-40,-1976,-104,19,-30,-4
2245,-48,-1992,-104,13,-33,-4
2250,-40,-1968,-120,9,-38,-2
2255,-32,-1968,-112,4,-41,-1
2260,32,-1984,-96,-2,-44,1
2265,-32,-1984,-112,-7,-47,2
2270,-56,-1984,-104,-12,-48,4
2275,-32,-2040,-72,-15,-51,5
2280,-40,-2040,-96,-18,-54,9
2285,-32,-2024,-88,-19,-56,11
2290,-32,-2040,-88,-16,-58,15
2295,-40,-2064,-104,-12,-61,18
2300,-56,-2056,-104,-7,-64,22
2305,-64,-2024,-96,-1,-65,24
2310,-48,-2040,-96,6,-65,27
2315,-56,-2048,-112,11,-65,28
2320,-24,-2040,-152,16,-63,29
2325,-24,-2040,-120,21,-63,32
2330,-24,-2024,-152,29,-59,35
2335,-32,-2016,-136,39,-56,35
2340,-16,-2032,-152,47,-53,34
2345,-24,-2008,-128,54,-50,34
2350,-24,-2008,-152,59,-46,37
2355,-8,-2024,-144,65,-45,35
2360,-24,-1960,-112,69,-43,37
2365,-24,-2000,-144,71,-41,36
2370,-24,-1984,-128,70,-41,34
2375,-40,-1944,-152,70,-40,32
2380,-32,-1960,-120,69,-41,28
2385,-8,-1984,-160,69,-38,28
2390,-24,-1952,-136,71,-38,24
2395,-24,-1976,-144,74,-36,22
2400,-8,-1968,-112,75,-32,23
2405,-24,-1968,-128,74,-27,21
2410,-8,-1968,-120,74,-19,22
2415,0,-1984,-120,72,-14,25
2420,-16,-1960,-120,72,-11,27
2425,-16,-1968,-104,74,-7,29
2430,8,-1960,-136,78,-4,33
2435,8,-1936,-136,85,0,39
2440,32,-1944,-152,93,5,39
2445,40,-1960,-152,99,9,40
2450,40,-1888,-192,103,14,39
2455,48,-1904,-168,110,20,36
2460,24,-1864,-176,112,25,30
2465,80,-1832,-176,117,28,26
2470,64,-1824,-160,119,29,17
2475,96,-1824,-200,118,31,6
2480,104,-1824,-208,115,36,-8
2485,120,-1808,-208,110,39,-26
2490,160,-1808,-200,106,41,-42
2495,104,-1792,-192,103,42,-64
2500,144,-1792,-192,104,42,-88
2505,136,-1776,-232,109,39,-115
2510,104,-1768,-208,118,36,-143
2515,112,-1752,-232,125,36,-175
2520,144,-1736,-256,128,42,-207
2525,128,-1752,-224,127,51,-238
2530,152,-1712,-200,123,69,-268
2535,120,-1672,-248,123,90,-294
2540,128,-1664,-240,125,111,-317
2545,80,-1576,-184,123,134,-337
2550,88,-1584,-160,118,155,-346
2555,88,-1552,-160,109,175,-348
2560,104,-1560,-120,97,191,-340
2565,88,-1560,-96,87,203,-328
2570,88,-1520,-80,80,215,-313
2575,80,-1512,-48,78,221,-294
2580,112,-1520,-8,74,225,-268
2585,64,-1560,-16,57,226,-238
2590,64,-1592,-8,30,228,-205
2595,48,-1656,24,-3,223,-171
2600,8,-1720,64,-33,216,-137
2605,0,-1792,80,-50,207,-100
2610,-16,-1840,80,-53,193,-66
2615,0,-1912,64,-40,181,-39
2620,16,-1936,64,-13,173,-27
2625,16,-1920,56,16,168,-20
2630,40,-1944,8,46,168,-22
2635,64,-1960,-8,75,175,-25
2640,48,-1960,-16,94,180,-34
2645,72,-1952,-24,104,181,-47
2650,128,-1960,-8,112,181,-59
2655,112,-1952,-8,126,184,-71
2660,120,-1952,-56,141,191,-81
2665,136,-1976,-56,155,199,-91
2670,112,-1960,-32,162,206,-99
2675,120,-1984,-88,161,207,-109
2680,128,-1984,-80,157,204,-114
2685,104,-1984,-88,159,200,-116
2690,112,-2008,-88,164,194,-119
2695,64,-1976,-72,173,186,-122
2700,40,-1968,-72,184,172,-124
2705,16,-1992,-72,187,153,-124
2710,16,-2000,-88,187,134,-123
2715,0,-2008,-104,180,116,-119
2720,-16,-1992,-80,173,96,-112
2725,-8,-2032,-48,168,84,-105
2730,0,-2024,-48,160,71,-99
2735,-24,-2048,-8,150,58,-94
2740,-24,-2080,-24,141,42,-88
2745,-16,-2112,24,125,25,-78
2750,-8,-2144,40,111,4,-70
2755,-16,-2160,0,98,-17,-61
2760,-40,-2208,0,86,-38,-50
2765,-48,-2224,-32,77,-54,-38
2770,-32,-2280,-40,76,-63,-29
2775,-48,-2264,-16,83,-71,-19
2780,-32,-2304,-32,90,-75,-13
2785,-32,-2280,8,99,-75,-9
2790,-40,-2320,16,103,-72,-5
2795,-16,-2352,16,99,-68,-1
2800,-24,-2360,32,88,-61,1
2805,-24,-2400,16,76,-52,6
2810,-16,-2432,8,69,-40,9
2815,8,-2432,16,66,-30,15
2820,40,-2464,-40,65,-22,19
2825,8,-2472,-16,65,-16,24
2830,24,-2480,0,68,-6,28
2835,24,-2480,-8,71,5,28
2840,56,-2488,-32,75,13,26
2845,0,-2512,0,74,20,27
2850,-32,-2528,-48,71,23,29
2855,0,-2560,-72,67,28,32
2860,-16,-2568,-24,63,35,37
2865,-8,-2600,-56,58,44,39
2870,16,-2624,-72,54,52,41
2875,40,-2632,-72,48,61,42
2880,48,-2664,-64,47,70,41
2885,32,-2688,-80,46,75,43
2890,32,-2712,-40,45,81,45
2895,48,-2744,-48,47,88,46
2900,40,-2752,-48,52,94,42
2905,40,-2776,-40,55,98,39
2910,96,-2800,-32,56,98,37
2915,48,-2808,-88,51,93,35
2920,48,-2832,-64,41,87,31
2925,64,-2880,-48,33,85,30
2930,48,-2896,-24,22,84,32
2935,32,-2952,-16,11,83,35
2940,32,-3000,-16,1,82,41
2945,-16,-3064,-8,-5,82,48
2950,-32,-3120,-32,-3,83,59
2955,-32,-3200,56,6,83,75
2960,-40,-3280,88,20,82,88
2965,-64,-3368,72,32,81,105
2970,-48,-3456,72,39,77,127
2975,-56,-3480,88,47,79,148
2980,-32,-3584,80,53,85,167
2985,-40,-3624,88,62,94,187
2990,-32,-3704,112,73,100,207
2995,-32,-3768,136,82,107,225
3000,-32,-3808,144,87,111,245
3005,-24,-3864,176,86,112,263
3010,-24,-3976,176,75,108,280
3015,-24,-4088,184,57,102,296
3020,-24,-4216,216,49,92,311
3025,-16,-4336,248,61,86,324
3030,8,-4464,272,93,91,328
3035,8,-4544,248,148,113,325
3040,32,-4528,256,221,138,319
3045,24,-4496,216,323,166,312
3050,80,-4336,184,421,190,300
3055,96,-4056,144,528,213,283
3060,176,-3720,88,639,233,270
3065,256,-3304,0,738,250,252
3070,240,-3072,-56,806,268,229
3075,264,-2760,-152,839,280,210
3080,320,-2456,-216,839,285,191
3085,352,-2120,-216,837,285,165
3090,368,-1808,-240,851,287,125
3095,360,-1568,-264,875,295,94
3100,336,-1288,-256,895,303,61
3105,248,-944,-312,897,300,46
3110,152,-624,-320,890,279,53
3115,-40,-280,-440,872,243,63
3120,-104,-48,-416,824,203,71
3125,-312,192,-472,727,165,84
3130,-504,432,-496,590,132,105
3135,-656,600,-624,432,96,139
3140,-752,696,-656,256,67,188
3145,-864,768,-752,65,35,255
3150,-888,840,-760,-110,1,337
3155,-816,872,-832,-221,-41,408
3160,-624,936,-880,-278,-75,455
3165,-464,912,-936,-317,-84,472
3170,-256,896,-952,-362,-76,462
3175,-24,776,-960,-404,-71,438
3180,192,584,-856,-467,-78,389
3185,424,344,-752,-528,-92,302
3190,592,184,-680,-569,-93,193
3195,840,-72,-568,-575,-58,90
3200,968,-312,-488,-545,0,6
3205,992,-432,-352,-483,64,-55
3210,928,-536,-272,-397,127,-94
3215,856,-592,-216,-310,183,-111
3220,696,-624,-96,-237,236,-107
3225,480,-552,-24,-179,288,-91
3230,280,-504,48,-119,337,-69
3235,112,-448,72,-53,373,-39
3240,-96,-312,104,24,396,-7
3245,-256,-192,128,102,405,22
3250,-400,-24,168,164,403,45
3255,-448,88,160,200,395,63
3260,-504,216,200,212,379,77
3265,-544,256,152,204,361,82
3270,-520,248,216,178,338,82
3275,-544,224,280,142,306,75
3280,-488,144,320,102,267,60
3285,-472,80,320,67,226,43
3290,-384,-8,328,39,184,25
3295,-280,-112,336,23,142,6
3300,-248,-152,344,19,102,-12
3305,-152,-200,272,38,66,-26
3310,-128,-208,248,71,32,-36
3315,-32,-200,168,116,3,-42
3320,56,-168,80,169,-19,-49
3325,80,-112,104,223,-43,-60
3330,128,-96,80,280,-55,-65
3335,208,-104,128,337,-54,-73
3340,272,-160,208,376,-31,-81
3345,200,-272,416,379,-6,-85
3350,56,-480,496,330,-25,-75
3355,40,-728,464,235,-84,-53
3360,240,-1176,248,119,-90,-54
3365,352,-1776,-248,-38,44,-107
3370,280,-2512,-424,-301,257,-210
3375,48,-3256,-184,-434,365,-320
3380,-8,-3656,-32,-335,340,-390
3385,160,-4088,136,-117,373,-456
3390,352,-4344,632,27,511,-561
3395,336,-4648,1040,62,653,-674
3400,200,-4920,1064,59,780,-742
3405,184,-5128,752,76,890,-743
3410,240,-5328,248,40,932,-772
3415,336,-5344,32,-21,857,-850
3420,512,-5280,424,-25,683,-860
3425,632,-5232,832,77,537,-741
3430,568,-5312,840,191,485,-584
3435,160,-5464,400,129,505,-519
3440,-632,-5776,96,-120,567,-558
3445,-1632,-6232,176,-410,581,-668
3450,-2192,-6520,232,-567,470,-785
3455,-2432,-6744,232,-489,275,-856
3460,-2144,-6624,264,-226,93,-847
3465,-1536,-6080,304,200,-46,-738
3470,-1048,-5240,288,745,-142,-529
3475,-784,-4552,208,1292,-188,-284
3480,-464,-3664,144,1691,-193,-67
3485,-144,-2880,144,1913,-170,133
3490,144,-2280,160,1981,-121,333
3495,480,-1808,64,1958,-46,531
3500,560,-1600,48,1910,47,680
3505,736,-1400,8,1841,142,781
3510,920,-1208,64,1773,231,832
3515,912,-960,-8,1739,308,834
3520,896,-760,-16,1718,364,803
3525,792,-568,-88,1669,383,744
3530,584,-504,-128,1543,359,644
3535,368,-488,-80,1362,298,522
3540,248,-560,-96,1162,203,397
3545,176,-584,-88,987,92,252
3550,88,-624,-152,842,-16,94
3555,-16,-600,-224,704,-104,-44
3560,-168,-632,-272,565,-176,-144
3565,-280,-696,-288,412,-223,-204
3570,-424,-768,-288,256,-236,-221
3575,-616,-888,-240,122,-220,-202
3580,-680,-1064,-200,4,-191,-151
3585,-696,-1240,-112,-118,-173,-62
3590,-672,-1344,-40,-206,-159,29
3595,-656,-1368,-16,-236,-142,92
3600,-560,-1384,16,-244,-120,151
3605,-464,-1472,32,-258,-103,203
3610,-400,-1536,16,-297,-103,219
3615,-304,-1608,64,-365,-118,224
3620,-136,-1720,168,-432,-144,208
3625,-24,-1824,216,-482,-180,162
3630,64,-1928,280,-523,-231,113
