timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,64,-2056,-176,-17,64,-4
320,64,-2016,-168,-15,64,-7
325,64,-2048,-152,-16,65,-5
330,72,-2064,-184,-14,64,-6
335,88,-2040,-144,-13,65,-4
340,64,-2064,-144,-13,65,-6
345,80,-2032,-160,-13,66,-3
350,64,-2048,-168,-15,65,-7
355,80,-2064,-176,-14,65,-5
360,64,-2040,-152,-15,64,-8
365,88,-2072,-168,-12,63,-5
370,56,-2040,-176,-12,60,-6
375,80,-2040,-200,-6,62,-5
380,56,-2024,-128,-4,60,-8
385,88,-2032,-152,-2,60,-4
390,64,-2016,-152,-3,62,-7
395,72,-2016,-136,-5,62,-5
400,64,-2008,-176,-7,60,-6
405,88,-2056,-176,-9,61,-5
410,88,-2056,-168,-11,62,-6
415,64,-2040,-152,-12,62,-4
420,56,-2048,-136,-12,62,-6
425,64,-2056,-152,-14,62,-3
430,80,-2056,-152,-14,60,-6
435,80,-2048,-176,-12,60,-3
440,48,-2040,-168,-10,58,-6
445,64,-2056,-152,-5,59,-5
450,64,-2024,-168,0,57,-7
455,80,-2024,-152,2,56,-3
460,72,-2032,-136,-1,56,-6
465,64,-2000,-136,-8,56,-4
470,56,-2016,-120,-14,55,-7
475,80,-2056,-136,-20,55,-3
480,72,-2032,-184,-26,55,-6
485,72,-2016,-160,-27,55,-2
490,72,-2048,-152,-26,54,-4
495,64,-2056,-136,-21,56,-1
500,56,-2040,-152,-17,54,-4
505,64,-2056,-176,-11,53,-3
510,56,-2040,-152,-7,52,-5
515,48,-2040,-160,-3,51,-5
520,80,-2048,-152,-1,50,-6
525,64,-2032,-152,1,50,-3
530,72,-2056,-144,0,50,-6
535,72,-2024,-152,0,51,-3
540,88,-2040,-176,-1,51,-5
545,88,-2064,-160,-1,51,-2
550,72,-2032,-144,0,52,-4
555,88,-2056,-144,-1,51,-2
560,72,-2040,-152,-1,51,-5
565,88,-2056,-160,-2,50,-2
570,72,-2040,-144,0,50,-5
575,64,-2032,-168,0,51,-1
580,56,-2024,-136,-1,51,-5
585,80,-2056,-160,-1,51,-3
590,80,-2040,-192,-2,52,-6
595,80,-2040,-160,-2,53,-2
600,48,-2024,-152,-4,52,-4
605,88,-2040,-144,-5,52,-3
610,64,-2032,-144,-7,53,-5
615,88,-2024,-144,-8,53,-2
620,80,-2016,-160,-7,51,-3
625,56,-2032,-168,-10,50,-2
630,80,-2040,-168,-11,51,-5
635,80,-2008,-168,-13,53,-2
640,72,-2032,-176,-16,54,-4
645,112,-2048,-152,-17,56,-1
650,80,-2024,-152,-15,56,-3
655,88,-2032,-160,-15,56,-2
660,72,-2040,-152,-15,57,-3
665,56,-2032,-120,-16,55,-3
670,72,-2040,-152,-16,55,-4
675,24,-2040,-88,-16,55,-2
680,56,-2072,-136,-14,52,-3
685,136,-1976,-208,-11,50,-1
690,72,-1952,-128,-10,49,-2
695,16,-2112,-80,-12,49,-1
700,80,-2056,-168,-13,49,-3
705,48,-2048,-192,-14,49,-2
710,48,-2040,-152,-17,49,-4
715,64,-2056,-176,-16,48,-2
720,56,-2064,-144,-16,48,-4
725,64,-2024,-152,-18,47,-2
730,80,-2056,-152,-16,47,-4
735,64,-2056,-160,-15,47,-1
740,88,-2056,-152,-14,47,-3
745,72,-2040,-136,-15,45,-2
750,72,-2056,-144,-16,43,-2
755,80,-2040,-136,-19,44,0
760,80,-2048,-136,-20,44,-2
765,56,-2048,-152,-21,46,-2
770,72,-2040,-176,-22,47,-1
775,56,-2040,-168,-23,45,-1
780,64,-2048,-160,-23,45,-2
785,88,-2064,-144,-22,45,-3
790,80,-2048,-128,-21,46,-2
795,72,-2048,-168,-19,46,-2
800,72,-2032,-168,-16,47,-2
805,72,-2040,-136,-16,48,0
810,80,-2048,-160,-15,48,-3
815,88,-2040,-152,-13,48,-2
820,56,-2032,-152,-12,48,-3
825,72,-2048,-160,-12,49,-2
830,104,-2056,-152,-12,51,-2
835,88,-2008,-216,-12,54,-3
840,72,-2024,-128,-11,54,-3
845,56,-2040,-176,-13,56,-4
850,96,-2064,-160,-15,55,-3
855,80,-2048,-152,-16,57,-4
860,64,-2032,-168,-17,57,-3
865,72,-2048,-176,-17,57,-2
870,48,-2040,-160,-17,57,-3
875,80,-2048,-168,-17,57,-3
880,72,-2032,-160,-16,58,-2
885,64,-2024,-160,-18,57,-4
890,48,-2040,-176,-19,57,-3
895,88,-2048,-168,-18,58,-4
900,64,-2040,-168,-16,59,-4
905,56,-2016,-144,-15,60,-4
910,80,-2048,-160,-15,61,-4
915,56,-2024,-176,-15,63,-4
920,64,-2024,-136,-16,62,-4
925,72,-2040,-160,-17,62,-4
930,72,-2032,-152,-17,65,-3
935,80,-2040,-152,-18,63,-5
940,72,-2048,-160,-18,63,-3
945,56,-2056,-160,-18,64,-7
950,56,-2024,-120,-18,65,-5
955,64,-2040,-144,-18,64,-5
960,88,-2040,-128,-18,64,-6
965,72,-2056,-144,-18,65,-5
970,64,-2056,-136,-18,63,-5
975,56,-2048,-168,-15,64,-5
980,56,-2048,-128,-13,63,-5
985,72,-2032,-176,-10,62,-6
990,64,-2032,-128,-7,63,-3
995,88,-2040,-160,-5,62,-4
1000,64,-2016,-200,-6,61,-2
1005,64,-2032,-160,-9,61,-5
1010,88,-2048,-160,-13,61,-3
1015,64,-2048,-152,-17,60,-2
1020,64,-2032,-168,-19,61,-3
1025,64,-2040,-136,-19,60,-5
1030,88,-2056,-168,-18,61,-4
1035,80,-2048,-152,-16,62,-5
1040,72,-2064,-192,-13,62,-3
1045,72,-2056,-168,-9,62,-6
1050,72,-2080,-144,-3,63,-4
1055,56,-2040,-144,3,61,-5
1060,48,-2032,-152,9,63,-3
1065,80,-2008,-168,11,62,-3
1070,88,-2024,-176,8,63,-3
1075,80,-2024,-192,1,63,-5
1080,72,-2040,-136,-9,65,-3
1085,56,-2024,-144,-19,68,-5
1090,64,-2016,-152,-27,68,-2
1095,64,-2032,-160,-31,69,-5
1100,56,-2016,-144,-32,68,-3
1105,48,-2032,-160,-29,68,-4
1110,64,-2064,-144,-23,68,-2
1115,56,-2056,-168,-18,68,-4
1120,72,-2064,-152,-13,68,-3
1125,88,-2056,-176,-9,68,-5
1130,80,-2048,-128,-4,68,-4
1135,64,-2016,-152,-1,70,-5
1140,56,-2032,-144,1,68,-3
1145,64,-2040,-144,1,70,-6
1150,64,-2048,-144,1,69,-3
1155,56,-2040,-176,-3,68,-5
1160,64,-2024,-136,-6,67,-1
1165,56,-2040,-160,-6,67,-3
1170,64,-2048,-120,-9,65,-1
1175,80,-2056,-152,-12,65,-3
1180,64,-2032,-176,-13,63,-2
1185,80,-2032,-144,-13,62,-4
1190,48,-2048,-152,-11,63,-2
1195,80,-2040,-152,-8,61,-3
1200,56,-2040,-176,-6,61,0
1205,48,-2048,-136,-4,61,-4
1210,48,-2032,-152,-6,63,-1
1215,72,-2048,-160,-6,62,-4
1220,64,-2032,-160,-5,63,-2
1225,64,-2048,-136,-7,61,-3
1230,72,-2056,-136,-7,61,-1
1235,64,-2024,-136,-9,61,-3
1240,80,-2048,-168,-11,61,0
1245,64,-2024,-144,-13,59,-3
1250,64,-2032,-120,-14,59,-1
1255,48,-2032,-168,-13,57,-4
1260,80,-2040,-176,-12,56,-2
1265,56,-2032,-184,-10,57,-4
1270,64,-2040,-168,-9,56,-3
1275,56,-2040,-144,-9,55,-6
1280,56,-2024,-136,-10,57,-3
1285,48,-2048,-160,-12,56,-5
1290,64,-2048,-152,-13,55,-2
1295,56,-2048,-160,-14,52,-5
1300,72,-2040,-160,-13,51,-3
1305,64,-2040,-160,-12,52,-5
1310,80,-2048,-160,-9,52,-2
1315,80,-2056,-152,-10,51,-3
1320,64,-2056,-136,-10,49,-1
1325,64,-2024,-184,-11,51,-4
1330,88,-2064,-184,-8,52,-2
1335,88,-2048,-128,-10,53,-5
1340,72,-2024,-168,-10,53,-3
1345,80,-2056,-152,-11,55,-7
1350,88,-2040,-152,-10,57,-4
1355,48,-2032,-136,-9,58,-7
1360,64,-2032,-160,-8,59,-3
1365,80,-2048,-136,-7,60,-6
1370,72,-2040,-128,-6,62,-3
1375,56,-2040,-160,-8,62,-7
1380,72,-2040,-168,-8,62,-5
1385,80,-2040,-136,-10,62,-6
1390,64,-2048,-176,-11,63,-5
1395,80,-2016,-136,-11,63,-6
1400,80,-2032,-136,-12,63,-4
1405,88,-2016,-152,-14,65,-7
1410,64,-2024,-168,-15,67,-4
1415,88,-2032,-168,-15,67,-6
1420,104,-2056,-144,-16,67,-6
1425,96,-2040,-136,-17,70,-6
1430,88,-2056,-152,-18,69,-3
1435,88,-2048,-144,-19,69,-7
1440,80,-2040,-160,-20,69,-5
1445,48,-2032,-144,-21,69,-6
1450,80,-2056,-144,-21,69,-5
1455,88,-2040,-176,-20,71,-7
1460,80,-2064,-176,-16,72,-5
1465,64,-2048,-144,-12,70,-6
1470,64,-2048,-128,-12,72,-4
1475,80,-2056,-144,-11,71,-6
1480,80,-2056,-152,-13,72,-4
1485,88,-2032,-144,-12,70,-6
1490,72,-2040,-160,-11,69,-5
1495,72,-2056,-136,-12,69,-5
1500,64,-2056,-152,-15,69,-6
1505,48,-2032,-120,-17,69,-6
1510,72,-2024,-160,-16,69,-4
1515,88,-2048,-152,-19,70,-6
1520,96,-2040,-136,-20,70,-4
1525,56,-2040,-152,-20,72,-6
1530,56,-2024,-152,-17,71,-4
1535,64,-2056,-136,-16,71,-7
1540,56,-2040,-120,-13,72,-5
1545,56,-2048,-152,-12,71,-5
1550,72,-2056,-96,-12,70,-4
1555,48,-1984,-224,-13,70,-6
1560,48,-2040,-120,-14,71,-4
1565,80,-2048,-136,-16,69,-7
1570,88,-2056,-152,-15,69,-4
1575,72,-2048,-160,-15,69,-6
1580,80,-2040,-160,-17,67,-4
1585,64,-2024,-136,-16,66,-5
1590,72,-2032,-144,-15,66,-4
1595,72,-2040,-136,-17,67,-5
1600,56,-2048,-112,-17,67,-3
1605,80,-2040,-128,-17,67,-2
1610,56,-2056,-152,-16,66,-3
1615,64,-2040,-128,-14,64,-3
1620,72,-2032,-144,-11,63,-3
1625,72,-2024,-160,-9,62,-3
1630,56,-2048,-176,-11,62,-2
1635,64,-2032,-176,-11,62,-3
1640,48,-2040,-176,-14,62,-3
1645,72,-2024,-144,-16,64,-3
1650,72,-2048,-168,-18,63,-3
1655,80,-2048,-152,-20,63,-3
1660,48,-2016,-168,-21,63,-4
1665,56,-2048,-160,-22,63,-4
1670,56,-2072,-136,-22,63,-4
1675,64,-2032,-168,-22,63,-4
1680,80,-2056,-136,-20,62,-3
1685,72,-2056,-152,-17,62,-2
1690,48,-2040,-152,-12,60,-3
1695,64,-2048,-136,-8,60,-2
1700,80,-2048,-152,-5,58,-2
1705,72,-2032,-176,-3,55,-1
1710,56,-2024,-160,-10,55,-2
1715,80,-2024,-152,-17,57,-2
1720,64,-2040,-88,-23,59,-3
1725,80,-2040,-152,-28,59,-1
1730,96,-2032,-168,-28,62,-1
1735,72,-2056,-152,-27,62,-2
1740,72,-2056,-152,-22,62,-3
1745,72,-2056,-136,-18,61,-2
1750,88,-2048,-144,-14,60,-1
1755,72,-2040,-144,-13,60,-2
1760,80,-2040,-152,-13,59,-2
1765,72,-2032,-112,-13,58,-2
1770,64,-2048,-176,-11,58,-2
1775,56,-2056,-120,-11,57,-2
1780,64,-2040,-160,-11,56,-3
1785,80,-2048,-144,-13,56,-1
1790,80,-2056,-176,-14,56,-1
1795,88,-2048,-160,-16,57,-2
1800,64,-2064,-152,-16,58,-3
1805,64,-2048,-152,-16,58,-1
1810,56,-2040,-160,-17,58,-3
1815,80,-2024,-128,-16,58,0
1820,80,-2024,-168,-16,58,-3
1825,72,-2048,-168,-17,58,-1
1830,56,-2016,-176,-16,59,-3
1835,64,-2040,-184,-17,61,-2
1840,80,-2040,-136,-16,60,-4
1845,64,-2032,-152,-16,62,-2
1850,64,-2048,-152,-17,63,-3
1855,56,-2040,-128,-18,62,-2
1860,64,-2032,-136,-17,62,-4
1865,72,-2032,-168,-18,60,-3
1870,80,-2064,-128,-18,58,-4
1875,72,-2048,-152,-21,59,-2
1880,48,-2040,-136,-22,58,-3
1885,80,-2048,-144,-24,60,-1
1890,96,-2056,-160,-26,60,-5
1895,56,-2032,-152,-25,61,-2
1900,64,-2032,-184,-26,62,-4
1905,72,-2056,-160,-24,62,-2
1910,64,-2056,-144,-25,62,-3
1915,72,-2048,-168,-25,61,-3
1920,96,-2064,-144,-23,63,-5
1925,48,-2056,-160,-21,61,-2
1930,80,-2040,-160,-19,61,-3
1935,72,-2048,-184,-18,59,0
1940,72,-2040,-160,-16,59,-3
1945,72,-2040,-176,-16,58,0
1950,80,-2032,-184,-17,58,-3
1955,56,-2056,-168,-18,61,-1
1960,72,-2024,-176,-17,60,-3
1965,64,-2040,-160,-15,61,-1
1970,64,-2040,-128,-14,62,-4
1975,64,-2048,-144,-14,63,-2
1980,56,-2032,-168,-13,63,-4
1985,72,-2040,-184,-13,63,-2
1990,64,-2032,-152,-15,64,-4
1995,104,-2048,-160,-15,66,-1
2000,72,-2048,-168,-18,66,-4
2005,80,-2048,-184,-19,66,-2
2010,48,-2008,-160,-21,67,-4
2015,72,-2048,-168,-21,67,-1
2020,56,-2024,-168,-20,65,-3
2025,64,-2032,-168,-19,66,-3
2030,64,-2032,-176,-16,67,-5
2035,72,-2016,-152,-15,65,-1
2040,64,-2048,-152,-13,66,-4
2045,72,-2040,-184,-15,66,-1
2050,72,-2048,-160,-15,66,-4
2055,64,-2032,-168,-18,68,-2
2060,96,-2056,-136,-19,68,-4
2065,96,-2064,-176,-19,67,-2
2070,72,-2064,-144,-20,66,-4
2075,72,-2040,-160,-19,66,-1
2080,64,-2040,-152,-16,66,-5
2085,88,-2056,-160,-14,66,-2
2090,72,-2040,-152,-12,66,-4
2095,64,-2040,-160,-9,66,-2
2100,64,-2056,-136,-8,65,-5
2105,80,-2024,-152,-8,66,-2
2110,40,-2032,-120,-8,65,-4
2115,48,-2048,-144,-12,65,-1
2120,48,-2032,-152,-13,66,-4
2125,72,-2064,-160,-15,67,-1
2130,56,-2032,-176,-17,65,-5
2135,80,-2040,-176,-18,66,-2
2140,64,-2032,-144,-18,65,-6
2145,80,-2040,-160,-17,64,-4
2150,64,-2048,-136,-16,65,-6
2155,72,-2024,-160,-15,64,-3
2160,72,-2024,-136,-13,63,-5
2165,56,-2032,-152,-11,61,-2
2170,48,-2040,-152,-11,62,-5
2175,64,-2048,-168,-10,62,-3
2180,64,-2072,-168,-9,63,-4
2185,80,-2048,-136,-9,62,-2
2190,80,-2040,-152,-9,61,-7
2195,80,-2048,-136,-9,61,-3
2200,32,-2024,-168,-11,62,-5
2205,48,-2048,-168,-11,62,-3
2210,64,-2040,-128,-11,62,-5
2215,80,-2040,-152,-11,63,-2
2220,80,-2048,-168,-11,62,-5
2225,48,-2056,-128,-13,62,-2
2230,72,-2048,-152,-10,61,-5
2235,56,-2064,-160,-9,61,-4
2240,96,-2064,-136,-9,60,-6
2245,56,-2024,-136,-8,59,-5
2250,72,-2032,-168,-7,58,-6
2255,72,-2024,-136,-7,59,-2
2260,56,-2056,-120,-5,59,-5
2265,48,-2048,-136,-7,59,-4
2270,72,-2056,-160,-5,57,-6
2275,72,-2048,-152,-5,55,-4
2280,64,-2040,-144,-2,55,-6
2285,56,-2040,-144,0,56,-4
2290,56,-2032,-160,-1,56,-4
2295,72,-2056,-160,1,56,-3
2300,56,-2016,-136,0,56,-5
2305,72,-2024,-136,-2,57,-3
2310,96,-2064,-152,-4,58,-6
2315,48,-2048,-144,-1,58,-4
2320,88,-2048,-160,1,60,-6
2325,72,-2032,-136,2,62,-5
2330,56,-2040,-176,2,62,-6
2335,80,-2048,-168,0,63,-4
2340,56,-2040,-152,1,65,-6
2345,80,-2032,-152,1,66,-3
2350,56,-2032,-160,2,68,-5
2355,72,-2040,-152,7,68,-4
2360,64,-2024,-120,13,69,-6
2365,80,-2040,-112,16,69,-4
2370,80,-2032,-176,16,67,-5
2375,56,-2008,-128,12,69,-4
2380,80,-2032,-144,3,71,-5
2385,48,-2024,-152,-7,71,-4
2390,64,-2056,-120,-15,73,-6
2395,56,-2040,-112,-18,74,-3
2400,80,-2056,-160,-16,73,-5
2405,72,-2064,-160,-10,73,-4
2410,80,-2056,-120,-4,72,-5
2415,64,-2048,-144,2,71,-4
2420,72,-2056,-168,7,70,-5
2425,48,-2040,-136,10,69,-4
2430,64,-2040,-152,13,69,-3
2435,72,-2040,-128,14,68,-3
2440,64,-2048,-152,15,67,-3
2445,72,-2040,-168,14,66,-1
2450,80,-2040,-128,11,64,-2
2455,64,-2040,-144,9,63,-1
2460,64,-2024,-152,8,62,-3
2465,56,-2032,-160,6,62,-1
2470,56,-2056,-152,4,61,-2
2475,56,-2032,-160,3,62,-2
2480,40,-2048,-144,2,63,-3
2485,72,-2032,-160,-1,62,-3
2490,56,-2032,-144,-1,61,-3
2495,64,-2048,-120,-3,63,-3
2500,64,-2032,-144,-3,63,-4
2505,80,-2064,-136,-4,63,-2
2510,48,-2016,-136,-3,64,-4
2515,48,-2024,-136,-3,64,-2
2520,48,-2032,-144,-3,64,-3
2525,48,-2056,-136,-3,63,-4
2530,48,-2016,-128,-4,63,-4
2535,40,-2040,-144,-3,62,-4
2540,64,-2032,-160,-5,60,-3
2545,80,-2056,-144,-6,60,-2
2550,80,-2064,-152,-7,61,-3
2555,48,-2032,-152,-6,62,-3
2560,56,-2024,-152,-8,62,-5
2565,88,-2056,-136,-8,62,-3
2570,56,-2048,-144,-7,60,-3
2575,80,-2056,-168,-8,59,-2
2580,64,-2048,-136,-7,58,-2
2585,64,-2040,-144,-5,57,-3
2590,64,-2048,-152,-1,55,-2
2595,64,-2056,-144,3,51,-2
2600,80,-2032,-168,8,50,-1
2605,72,-2040,-160,8,49,-2
2610,64,-2032,-160,6,49,-2
2615,64,-2040,-120,2,50,0
2620,64,-2056,-128,-1,52,-1
2625,48,-2048,-128,-3,54,-2
2630,40,-2040,-152,-4,54,-2
2635,64,-2024,-128,-4,55,-3
2640,56,-2048,-120,-5,56,-5
2645,80,-2024,-120,-6,57,-4
2650,48,-2032,-144,-5,56,-5
2655,56,-2040,-144,-7,56,-5
2660,80,-2056,-120,-7,57,-3
2665,64,-2056,-136,-7,57,-4
2670,56,-2056,-136,-4,56,-2
2675,56,-2056,-144,-1,56,-3
2680,48,-2056,-160,2,54,-2
2685,72,-2056,-136,5,51,-2
2690,56,-2032,-104,7,49,0
2695,64,-2040,-160,5,48,-1
2700,72,-2032,-136,4,46,1
2705,64,-2048,-168,2,46,-1
2710,64,-2048,-120,0,46,-1
2715,72,-2048,-184,-1,45,-3
2720,64,-2032,-144,-3,47,-3
2725,56,-2032,-136,-5,50,-3
2730,64,-2032,-136,-7,51,-4
2735,56,-2048,-136,-6,51,-4
2740,64,-2048,-128,-7,52,-3
2745,56,-2064,-120,-7,53,-3
2750,72,-2048,-120,-7,52,-2
2755,64,-2056,-136,-6,53,-5
2760,56,-2056,-136,-3,54,-3
2765,64,-2048,-128,-3,54,-5
2770,48,-2040,-112,-3,54,-3
2775,72,-2064,-152,-3,54,-4
2780,32,-2032,-176,-7,55,-1
2785,72,-2056,-136,-6,57,-3
2790,64,-2032,-128,-6,56,-4
2795,56,-2024,-112,-5,57,-5
2800,80,-2064,-128,-5,58,-4
2805,80,-2040,-112,-7,60,-6
2810,64,-2048,-136,-6,60,-4
2815,64,-2056,-128,-6,61,-5
2820,56,-2032,-136,-5,60,-3
2825,72,-2032,-112,-5,60,-4
2830,80,-2032,-152,-4,59,-2
2835,72,-2048,-152,-3,59,-6
2840,80,-2056,-128,-3,59,-3
2845,56,-2056,-112,-2,58,-5
2850,56,-2056,-136,-1,58,-3
2855,80,-2040,-128,-2,60,-5
2860,72,-2032,-112,-3,61,-4
2865,56,-2016,-176,-3,61,-7
2870,72,-2040,-128,-6,60,-4
2875,48,-2016,-136,-8,60,-6
2880,64,-2024,-144,-9,62,-2
2885,56,-2040,-160,-8,63,-6
2890,64,-2048,-128,-10,63,-4
2895,72,-2048,-112,-10,64,-6
2900,72,-2024,-120,-14,65,-4
2905,40,-2048,-144,-16,66,-6
2910,64,-2056,-120,-18,64,-3
2915,72,-2064,-120,-19,65,-5
2920,72,-2040,-136,-15,66,-4
2925,64,-2048,-136,-12,65,-7
2930,48,-2024,-136,-7,63,-3
2935,56,-2024,-128,-5,62,-5
2940,72,-2032,-152,-4,63,-4
2945,56,-2024,-160,-5,62,-6
2950,56,-2040,-144,-7,61,-5
2955,64,-2032,-152,-10,61,-7
2960,64,-2032,-136,-14,63,-6
2965,56,-2056,-128,-15,65,-7
2970,64,-2040,-136,-16,66,-5
2975,72,-2056,-168,-16,67,-8
2980,64,-2056,-120,-14,68,-7
2985,88,-2064,-176,-12,68,-9
2990,64,-2040,-144,-9,66,-5
2995,64,-2040,-168,-8,67,-7
3000,48,-2048,-160,-11,66,-6
3005,88,-2072,-120,-12,67,-8
3010,48,-2048,-128,-16,67,-6
3015,48,-2040,-136,-14,66,-7
3020,64,-2040,-152,-9,64,-5
3025,72,-2024,-120,-4,63,-7
3030,64,-2024,-120,0,63,-5
3035,64,-2024,-120,-3,64,-7
3040,80,-2000,-176,-7,64,-6
3045,88,-2032,-128,-14,66,-6
3050,88,-2048,-120,-19,67,-4
3055,88,-2056,-128,-19,67,-7
3060,56,-2040,-120,-16,67,-4
3065,80,-2048,-128,-10,68,-6
3070,96,-2056,-136,-3,66,-4
3075,48,-2032,-136,0,65,-6
3080,72,-2040,-112,3,64,-3
3085,72,-2040,-144,5,62,-6
3090,72,-2040,-152,3,63,-4
3095,64,-2024,-144,0,63,-6
3100,64,-2056,-136,-2,62,-3
3105,64,-2048,-160,-4,61,-6
3110,72,-2040,-120,-7,60,-3
3115,72,-2064,-104,-8,61,-6
3120,104,-2056,-120,-8,60,-4
3125,56,-2040,-144,-8,60,-6
3130,80,-2048,-136,-9,59,-4
3135,72,-2040,-144,-9,60,-6
3140,80,-2040,-136,-7,60,-4
3145,72,-2040,-144,-7,60,-7
3150,72,-2048,-120,-8,62,-4
3155,64,-2056,-168,-8,62,-6
3160,72,-2048,-120,-7,62,-3
3165,72,-2048,-128,-6,61,-6
3170,56,-2016,-104,-5,60,-3
3175,48,-2032,-144,-7,60,-7
3180,64,-2048,-152,-9,60,-3
3185,88,-2064,-144,-8,60,-5
3190,80,-2048,-120,-8,60,-3
3195,64,-2064,-128,-11,61,-5
3200,72,-2040,-120,-10,65,-3
3205,64,-2040,-160,-11,66,-5
3210,72,-2048,-136,-11,65,-2
3215,56,-2016,-128,-10,63,-4
3220,80,-2032,-144,-9,61,-3
3225,96,-2048,-136,-8,61,-4
3230,72,-2032,-128,-8,64,-5
3235,64,-2048,-112,-7,65,-6
3240,64,-2072,-128,-8,69,-6
3245,40,-2040,-120,-7,68,-5
3250,80,-2040,-128,-5,66,-3
3255,64,-2040,-136,-3,65,-5
3260,72,-2056,-136,0,65,-3
3265,80,-2048,-144,1,62,-3
3270,72,-2048,-152,2,61,-2
3275,64,-2056,-144,-1,61,-3
3280,96,-2056,-120,-3,61,-1
3285,72,-2048,-144,-9,59,-2
3290,56,-2056,-168,-12,58,0
3295,48,-2064,-176,-16,57,-1
3300,40,-2088,-208,-21,51,1
3305,48,-2096,-200,-24,49,1
3310,32,-2088,-232,-27,46,4
3315,32,-2096,-208,-26,39,5
3320,32,-2088,-216,-25,35,6
3325,48,-2080,-208,-19,32,4
3330,32,-2080,-224,-12,33,5
3335,56,-2064,-208,-6,33,3
3340,56,-2040,-248,-1,36,2
3345,64,-2056,-248,2,39,-2
3350,96,-2048,-232,3,39,-1
3355,64,-2056,-304,6,40,-2
3360,64,-2056,-280,4,40,0
3365,64,-2040,-280,0,42,2
3370,40,-2032,-304,-8,43,8
3375,56,-2016,-352,-22,49,10
3380,48,-1984,-400,-43,53,12
3385,64,-1992,-392,-71,55,11
3390,64,-1976,-432,-105,57,10
3395,56,-1960,-440,-140,58,6
3400,64,-1936,-448,-171,65,3
3405,88,-1920,-440,-200,74,-3
3410,80,-1936,-456,-225,85,-10
3415,80,-1952,-440,-248,95,-15
3420,112,-1952,-472,-267,102,-19
3425,88,-1952,-472,-289,107,-26
3430,72,-1960,-520,-313,112,-29
3435,88,-1960,-536,-329,113,-34
3440,96,-1984,-536,-341,116,-35
3445,56,-1944,-560,-352,117,-41
3450,80,-1960,-560,-361,115,-42
3455,32,-1936,-592,-370,112,-44
3460,48,-1944,-576,-383,109,-48
3465,40,-1920,-616,-394,101,-50
3470,24,-1888,-624,-406,96,-53
3475,24,-1912,-672,-417,89,-53
3480,16,-1856,-680,-427,84,-53
3485,40,-1872,-728,-439,84,-53
3490,40,-1824,-712,-450,90,-52
3495,56,-1824,-712,-461,99,-53
3500,48,-1800,-704,-474,109,-54
3505,56,-1784,-680,-489,116,-56
3510,56,-1776,-664,-502,117,-59
3515,48,-1744,-664,-517,114,-61
3520,40,-1760,-640,-530,106,-61
3525,8,-1704,-704,-548,96,-62
3530,40,-1720,-712,-572,87,-64
3535,64,-1696,-712,-602,81,-64
3540,56,-1664,-744,-643,83,-66
3545,48,-1624,-784,-682,86,-68
3550,64,-1600,-800,-722,94,-69
