timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1070,192,-2000,8,1,54,1
1075,192,-2008,16,3,55,-1
1080,192,-2008,0,9,56,-3
1085,184,-2008,16,17,57,-1
1090,184,-2024,8,27,58,-3
1095,184,-2008,8,37,58,-2
1100,192,-2000,-16,52,58,-2
1105,216,-1984,8,63,57,1
1110,160,-1928,-56,72,58,0
1115,208,-2000,-8,78,61,2
1120,200,-1992,16,83,62,1
1125,192,-1984,-8,84,61,2
1130,176,-2000,-32,83,63,0
1135,200,-1968,0,78,64,3
1140,192,-1968,0,72,64,1
1145,200,-2008,-16,65,66,1
1150,200,-1976,8,58,70,0
1155,200,-1984,0,54,71,0
1160,176,-1992,24,52,73,-3
1165,80,-1976,24,54,73,-2
1170,200,-1968,48,55,72,-6
1175,184,-2000,16,57,73,-6
1180,184,-2024,24,61,74,-7
1185,184,-2000,24,66,72,-9
1190,184,-1984,24,69,72,-10
1195,184,-2016,8,74,71,-9
1200,208,-2008,16,79,69,-12
1205,208,-2000,-24,84,66,-10
1210,208,-2024,24,88,68,-11
1215,200,-2016,16,92,66,-8
1220,152,-2032,48,94,65,-11
1225,192,-2000,24,95,64,-8
1230,192,-2008,16,92,63,-8
1235,208,-2000,24,89,63,-6
1240,208,-1984,32,85,61,-7
1245,208,-2000,8,80,61,-5
1250,208,-1976,24,74,62,-8
1255,184,-1960,8,70,61,-6
1260,184,-2000,16,68,59,-8
1265,216,-1984,8,67,59,-6
1270,200,-2016,32,68,57,-7
1275,184,-2008,120,69,59,-6
1280,200,-1992,40,69,62,-8
1285,184,-1976,48,71,62,-7
1290,184,-1992,16,70,65,-10
1295,216,-2000,16,68,68,-8
1300,192,-1984,40,63,70,-11
1305,208,-2008,56,59,69,-8
1310,216,-1976,104,55,69,-12
1315,168,-1984,56,51,68,-11
1320,200,-2000,32,49,66,-14
1325,192,-1984,56,49,65,-10
1330,200,-2000,24,52,63,-12
1335,208,-1992,48,56,62,-12
1340,192,-1992,16,56,61,-13
1345,184,-1992,56,58,57,-10
1350,192,-2000,24,60,58,-12
1355,192,-1984,32,58,57,-9
1360,184,-1984,64,55,56,-10
1365,184,-1976,56,52,56,-8
1370,192,-1976,56,47,57,-8
1375,208,-1984,64,44,59,-7
1380,216,-1984,56,41,61,-8
1385,168,-2016,88,40,63,-8
1390,208,-1968,64,38,64,-9
1395,208,-1976,64,38,65,-6
1400,200,-2000,64,36,65,-10
1405,200,-1992,72,35,66,-9
1410,216,-1984,48,34,65,-10
1415,224,-1984,80,33,65,-8
1420,184,-1976,80,33,65,-11
1425,208,-1976,80,31,63,-10
1430,216,-1992,80,32,64,-12
1435,248,-2008,56,32,61,-8
1440,80,-1976,24,33,59,-8
1445,192,-1984,48,35,57,-7
1450,208,-1984,56,35,55,-9
1455,208,-1992,72,37,54,-6
1460,208,-1976,48,36,54,-8
1465,208,-2000,72,34,52,-6
1470,192,-1984,80,33,51,-8
1475,208,-1976,80,29,51,-5
1480,200,-2000,72,27,51,-7
1485,208,-1976,80,26,51,-6
1490,208,-1992,48,24,51,-7
1495,72,-2016,168,19,53,-5
1500,184,-1976,88,18,54,-7
1505,200,-1992,64,17,55,-5
1510,200,-1976,72,16,54,-7
1515,208,-1984,24,15,56,-5
1520,208,-1960,96,15,58,-6
1525,200,-1984,64,15,59,-4
1530,184,-1968,80,13,61,-6
1535,216,-1992,72,11,61,-4
1540,200,-1992,80,11,61,-8
1545,224,-1984,80,11,60,-6
1550,272,-1920,-56,13,59,-9
1555,184,-1976,72,14,59,-9
1560,192,-1992,56,15,59,-11
1565,168,-1992,88,18,57,-9
1570,200,-1992,80,21,56,-14
1575,168,-1976,32,23,53,-11
1580,184,-1984,40,27,52,-12
1585,208,-2016,104,28,51,-12
1590,200,-1992,48,31,50,-11
1595,160,-1984,104,33,52,-9
1600,184,-1928,-8,36,51,-12
1605,176,-1968,88,36,52,-9
1610,184,-1992,72,39,53,-12
1615,200,-1976,64,39,56,-8
1620,192,-1960,56,39,56,-10
1625,208,-1976,56,37,55,-8
1630,224,-1992,72,34,55,-10
1635,184,-1952,72,31,55,-7
1640,184,-1992,80,26,55,-8
1645,216,-2000,128,20,56,-6
1650,200,-1968,88,16,56,-8
1655,248,-1896,-8,15,56,-7
1660,176,-1976,88,13,56,-9
1665,200,-1976,88,14,55,-9
1670,216,-1968,104,15,55,-12
1675,200,-1984,72,18,55,-10
1680,208,-1984,80,19,56,-12
1685,200,-1992,72,19,54,-7
1690,200,-1968,64,14,54,-7
1695,200,-2008,96,10,53,-5
1700,192,-1984,120,3,52,-7
1705,176,-2024,64,-3,52,-5
1710,232,-1976,40,-6,53,-8
1715,200,-1968,48,-8,54,-8
1720,192,-1976,96,-6,55,-11
1725,200,-1984,88,-4,53,-10
1730,216,-2008,112,1,53,-13
1735,200,-1992,104,7,51,-9
1740,184,-2008,128,14,49,-11
1745,192,-1976,96,25,47,-9
1750,192,-1984,128,34,46,-11
1755,192,-1968,56,41,46,-6
1760,224,-1968,80,44,44,-7
1765,200,-1976,104,45,46,-5
1770,256,-2040,128,45,46,-8
1775,288,-1992,24,42,47,-6
1780,200,-1984,88,39,50,-7
1785,200,-1960,48,35,52,-6
1790,176,-1952,88,29,54,-9
1795,208,-1968,96,25,57,-7
1800,192,-1936,96,22,60,-9
1805,184,-1976,96,21,63,-7
1810,184,-1960,112,19,62,-11
1815,176,-1992,96,21,64,-9
1820,168,-1952,136,21,64,-12
1825,272,-2032,208,21,65,-10
1830,208,-1984,120,22,62,-12
1835,208,-1992,64,22,61,-10
1840,200,-1976,104,22,59,-12
1845,208,-2000,112,24,57,-9
1850,216,-1992,80,23,55,-12
1855,224,-1976,88,21,55,-9
1860,184,-1968,104,21,54,-11
1865,208,-2008,96,18,53,-7
1870,208,-2008,80,17,53,-10
1875,192,-2024,200,16,53,-7
1880,224,-1992,104,16,51,-9
1885,200,-1944,88,16,51,-7
1890,208,-1968,88,17,51,-9
1895,216,-1976,104,13,53,-7
1900,216,-2000,72,10,53,-11
1905,208,-1968,80,8,53,-9
1910,208,-1976,96,6,52,-11
1915,208,-1968,96,2,51,-9
1920,192,-1976,88,1,52,-11
1925,208,-1968,120,0,52,-8
1930,240,-2040,168,1,52,-10
1935,208,-1960,112,3,54,-8
1940,200,-1960,104,4,57,-8
1945,224,-1976,128,4,56,-6
1950,192,-1976,120,6,57,-8
1955,224,-1992,96,7,55,-5
1960,232,-1976,104,6,54,-7
1965,208,-1968,136,8,55,-4
1970,224,-1992,80,10,55,-4
1975,200,-2000,144,14,56,-2
1980,200,-1984,96,15,54,-3
1985,216,-2000,136,20,54,-1
1990,232,-1968,96,22,54,-3
1995,216,-1976,104,23,52,0
2000,208,-1976,112,20,51,1
2005,208,-1960,112,18,51,4
2010,224,-1984,104,16,51,2
2015,192,-1952,120,13,52,4
2020,208,-1976,104,12,53,2
2025,176,-1968,112,11,52,4
2030,208,-1976,104,11,52,0
2035,168,-1992,104,10,52,2
2040,136,-1864,24,11,53,-1
2045,168,-1960,120,13,53,-1
2050,192,-1976,112,19,52,-6
2055,176,-1976,80,23,53,-6
2060,200,-1968,104,28,52,-12
2065,192,-1960,112,35,51,-10
2070,192,-1976,128,40,50,-15
2075,184,-1984,56,44,48,-13
2080,224,-2000,96,47,48,-16
2085,192,-1960,104,49,48,-12
2090,136,-1952,24,48,48,-13
2095,192,-1968,80,47,48,-10
2100,200,-1968,120,43,49,-9
2105,200,-1952,104,39,51,-6
2110,184,-1960,120,33,52,-7
2115,192,-1960,112,28,55,-4
2120,208,-1960,112,24,57,-4
2125,208,-1944,120,19,58,0
2130,200,-1968,120,15,59,-3
2135,208,-1968,80,10,60,-1
2140,168,-1960,120,5,59,-5
2145,184,-1936,48,2,61,-3
2150,184,-1976,96,2,57,-5
2155,200,-1984,136,2,56,-4
2160,192,-1984,136,1,54,-6
2165,200,-1968,112,-2,50,-4
2170,192,-1960,104,-1,46,-6
2175,176,-1968,128,0,44,-3
2180,192,-1984,120,1,44,-6
2185,184,-1992,120,0,42,-6
2190,192,-1984,96,0,40,-7
2195,224,-1920,168,2,41,-6
2200,304,-1920,104,4,41,-8
2205,200,-1984,136,7,43,-7
2210,192,-1984,152,10,42,-10
2215,216,-2000,120,14,41,-8
2220,224,-1992,136,18,41,-12
2225,184,-1992,144,19,40,-9
2230,200,-1968,112,21,38,-12
2235,216,-1984,144,24,39,-10
2240,240,-1960,88,26,36,-10
2245,208,-1968,96,28,36,-8
2250,200,-1960,120,27,35,-9
2255,152,-1864,72,26,33,-5
2260,200,-1968,96,23,31,-6
2265,192,-1952,152,19,29,-4
2270,200,-1960,136,14,28,-4
2275,192,-1960,104,8,29,-3
2280,224,-1968,128,5,27,-5
2285,208,-1960,120,-2,28,-4
2290,208,-1936,152,-7,27,-4
2295,248,-1976,160,-9,29,-3
2300,224,-1928,136,-8,31,-5
2305,144,-1984,104,-7,33,-3
2310,176,-1856,48,-5,35,-4
2315,216,-1968,128,-3,38,-2
2320,232,-1976,152,-2,38,-2
2325,216,-1976,136,-3,40,1
2330,240,-1992,128,-4,43,0
2335,232,-1992,144,-4,45,0
2340,240,-1984,144,-6,45,-1
2345,216,-1976,104,-9,49,-2
2350,248,-1952,112,-8,51,-4
2355,232,-1968,152,-6,52,-5
2360,224,-1984,112,-3,54,-8
2365,296,-2048,176,0,54,-8
2370,240,-2000,128,5,54,-10
2375,240,-1984,112,12,54,-8
2380,232,-1968,120,19,54,-10
2385,256,-1984,128,24,53,-8
2390,224,-1936,144,27,53,-8
2395,224,-1968,128,27,53,-5
2400,216,-1936,104,23,53,-8
2405,192,-1944,88,16,54,-7
2410,200,-1952,128,9,54,-8
2415,232,-1952,136,-1,56,-7
2420,280,-1944,88,-10,59,-9
2425,208,-1952,96,-17,63,-8
2430,216,-1960,144,-20,66,-9
2435,200,-1960,112,-22,70,-9
2440,208,-1960,144,-20,75,-10
2445,208,-2008,112,-18,78,-10
2450,200,-1992,160,-12,81,-12
2455,208,-2000,112,-7,83,-13
2460,208,-1968,128,-2,88,-15
2465,224,-1992,128,3,90,-14
2470,216,-2000,136,5,90,-16
2475,232,-2016,232,8,90,-16
2480,200,-1968,128,9,91,-17
2485,200,-1968,120,8,91,-17
2490,200,-1960,144,6,89,-18
2495,200,-1968,136,4,87,-17
2500,216,-1984,128,1,86,-18
2505,192,-1944,112,-2,85,-16
2510,176,-1936,120,-5,83,-17
2515,184,-1976,120,-8,82,-15
2520,184,-1968,104,-11,80,-17
2525,192,-1944,128,-17,81,-15
2530,184,-1984,176,-21,79,-17
2535,184,-1952,128,-23,78,-15
2540,200,-1944,128,-26,76,-15
2545,224,-1992,120,-30,77,-12
2550,200,-1968,128,-33,75,-12
2555,208,-1960,88,-35,75,-11
2560,208,-1976,152,-39,77,-12
2565,208,-1952,104,-43,77,-11
2570,184,-1960,88,-44,77,-13
2575,192,-1968,144,-47,76,-10
2580,208,-1968,136,-50,75,-12
2585,200,-1920,64,-54,74,-12
2590,176,-1984,136,-55,72,-11
2595,200,-1960,160,-53,70,-11
2600,208,-1984,160,-52,68,-12
2605,216,-1968,112,-52,66,-10
2610,208,-1968,144,-51,64,-10
2615,216,-1960,136,-50,62,-9
2620,208,-1944,144,-53,61,-10
2625,200,-1952,128,-56,60,-8
2630,200,-1952,128,-60,56,-6
2635,264,-1912,72,-67,56,-5
2640,192,-1952,120,-77,54,-5
2645,200,-1952,136,-86,51,-3
2650,208,-1928,128,-95,51,-1
2655,208,-1952,144,-102,50,-1
2660,192,-1968,136,-109,50,0
2665,184,-1968,144,-113,48,1
2670,192,-1968,160,-118,47,0
2675,208,-1976,152,-121,46,0
2680,224,-1976,104,-123,44,-1
2685,200,-1968,112,-125,43,0
2690,216,-1992,176,-124,42,-1
2695,192,-1976,136,-123,40,-1
2700,192,-1992,104,-120,39,-2
2705,208,-2008,120,-118,38,-3
2710,216,-1984,120,-115,38,-3
2715,200,-1976,104,-111,37,-2
2720,232,-1992,136,-108,36,-3
2725,224,-1976,120,-105,36,-2
2730,240,-2024,120,-100,37,-2
2735,216,-1992,104,-96,38,-2
2740,192,-1984,104,-94,38,-2
2745,304,-1944,96,-92,38,-2
2750,216,-1984,64,-88,40,-3
2755,216,-1976,96,-87,41,-3
2760,200,-1984,96,-85,42,-3
2765,216,-1992,96,-82,44,-4
2770,240,-1992,112,-79,44,-5
2775,216,-1976,96,-79,45,-5
2780,224,-2016,96,-78,46,-4
2785,200,-1976,88,-77,44,-5
2790,224,-1968,96,-77,46,-7
2795,216,-1992,72,-77,46,-8
2800,152,-1992,128,-77,47,-8
2805,216,-1976,96,-79,46,-9
2810,216,-2000,56,-76,48,-8
2815,224,-1984,104,-76,47,-9
2820,224,-2000,88,-76,47,-8
2825,232,-1992,80,-75,47,-8
2830,224,-1984,64,-75,45,-6
2835,208,-2000,88,-76,44,-8
2840,224,-1960,120,-76,44,-7
2845,224,-2008,64,-77,44,-7
2850,216,-1976,88,-79,43,-5
2855,216,-1880,-8,-78,43,-5
2860,192,-1968,96,-78,43,-5
2865,192,-1976,96,-78,42,-6
2870,216,-1976,80,-77,42,-4
2875,216,-1984,72,-74,44,-4
2880,216,-1992,80,-72,43,-4
2885,192,-1984,88,-70,43,-5
2890,208,-1992,72,-69,43,-5
2895,216,-1992,56,-68,43,-5
2900,216,-2000,48,-68,42,-4
2905,208,-1968,104,-69,44,-4
2910,264,-1912,72,-70,43,-5
2915,200,-1976,88,-72,44,-8
2920,208,-1976,64,-72,45,-9
2925,200,-1968,80,-72,47,-10
2930,216,-1976,56,-71,47,-8
2935,208,-1968,88,-68,47,-9
2940,208,-1968,72,-67,48,-8
2945,200,-1992,56,-69,48,-8
2950,224,-1960,72,-70,48,-8
2955,224,-2008,56,-73,49,-6
2960,224,-1960,64,-76,49,-7
2965,272,-2120,128,-81,50,-7
2970,216,-2008,56,-85,51,-7
2975,192,-1992,80,-89,53,-8
2980,216,-1992,56,-92,53,-7
2985,208,-2000,80,-91,53,-9
2990,208,-1984,80,-90,51,-7
2995,200,-1976,72,-86,50,-9
3000,232,-1984,80,-82,49,-7
3005,192,-2008,56,-77,47,-6
3010,192,-1976,104,-69,44,-4
3015,184,-1992,80,-61,43,-4
3020,224,-1992,112,-53,44,-3
3025,216,-1984,56,-47,43,-4
3030,208,-1976,48,-46,45,-1
3035,208,-1976,56,-48,46,-3
3040,200,-1984,72,-51,46,-2
3045,192,-1952,48,-55,47,-3
3050,192,-1984,40,-60,48,-1
3055,240,-1984,40,-62,49,-2
3060,200,-1968,56,-64,50,-1
3065,216,-1992,48,-66,53,0
3070,216,-1984,56,-67,53,-1
3075,176,-2024,176,-65,55,-3
3080,216,-1976,32,-61,57,-1
3085,208,-1992,24,-58,59,-2
3090,224,-2000,32,-56,60,-2
3095,224,-2008,40,-54,59,-3
3100,232,-1976,24,-53,58,-1
3105,208,-1976,32,-53,57,-3
3110,224,-1984,16,-53,54,0
3115,216,-1984,40,-52,52,0
3120,224,-1976,16,-52,51,2
3125,288,-1960,-8,-49,48,1
3130,200,-1976,24,-48,48,3
3135,224,-1984,40,-47,46,3
3140,208,-1976,32,-45,45,5
3145,208,-1976,8,-47,42,5
3150,216,-1984,16,-46,40,6
3155,184,-1976,56,-47,39,6
3160,232,-1992,0,-49,38,8
3165,224,-1968,16,-51,36,7
3170,200,-2000,48,-53,34,8
3175,208,-1984,40,-54,33,4
3180,248,-1904,-32,-56,33,5
3185,208,-2016,16,-57,33,4
3190,208,-2016,16,-56,33,5
3195,200,-2000,8,-56,31,2
3200,208,-2016,32,-55,28,3
3205,224,-2032,24,-50,27,0
3210,216,-2048,24,-43,23,0
3215,208,-2040,24,-33,19,-4
3220,216,-2064,16,-19,16,-3
3225,240,-2048,-8,0,13,-9
3230,208,-2032,32,21,15,-10
3235,216,-2112,120,41,18,-14
3240,184,-2024,24,61,21,-17
3245,208,-2024,48,77,25,-22
3250,184,-1968,56,88,30,-22
3255,192,-1976,56,90,33,-23
3260,176,-1936,80,88,39,-22
3265,192,-1928,56,80,42,-21
3270,176,-1912,88,68,48,-17
3275,160,-1888,112,51,49,-19
3280,184,-1904,88,36,50,-13
3285,168,-1888,80,20,50,-13
3290,296,-1880,64,5,49,-10
3295,168,-1928,24,-12,47,-10
3300,200,-1944,56,-28,45,-6
3305,176,-1944,64,-42,44,-6
3310,184,-1968,72,-55,41,-5
3315,192,-1976,40,-63,37,-7
3320,200,-1984,32,-69,33,-5
3325,184,-2008,56,-71,30,-7
3330,208,-2024,40,-70,30,-5
3335,200,-1984,64,-66,31,-7
3340,224,-2040,72,-61,32,-7
3345,256,-1968,16,-53,33,-9
3350,208,-2032,16,-43,34,-6
3355,224,-2032,16,-34,37,-8
3360,200,-1992,24,-25,40,-6
3365,208,-2008,24,-16,44,-8
3370,208,-1976,8,-10,45,-7
3375,240,-1984,48,-5,46,-8
3380,216,-1960,16,-4,47,-5
3385,224,-1976,40,-3,47,-7
3390,216,-1944,24,-7,47,-5
3395,240,-1960,24,-13,46,-6
3400,184,-2040,120,-20,45,-5
3405,232,-1936,40,-26,46,-4
3410,216,-1952,32,-32,44,-1
3415,240,-1976,24,-38,44,-2
3420,232,-1952,40,-44,42,1
3425,256,-2016,16,-47,42,0
3430,240,-1976,24,-49,40,2
3435,240,-2000,8,-49,39,-1
3440,216,-2008,32,-47,39,0
3445,232,-2000,16,-46,41,-1
3450,240,-2016,24,-41,41,2
3455,216,-1976,-8,-35,42,-1
3460,208,-1976,32,-28,43,1
3465,224,-1992,0,-23,44,-2
3470,232,-2008,40,-17,44,1
3475,200,-1984,16,-11,44,-2
3480,192,-1968,32,-8,45,0
3485,192,-1952,8,-6,44,-2
3490,208,-1976,0,-5,43,1
3495,192,-1952,16,-8,44,0
3500,208,-1960,32,-10,45,2
3505,232,-1944,16,-16,44,0
3510,208,-1904,-32,-18,44,4
3515,200,-1968,48,-22,45,0
3520,216,-1968,48,-27,46,2
3525,216,-1976,24,-31,47,1
3530,216,-1984,24,-32,45,2
3535,224,-1952,32,-31,46,1
3540,200,-1976,32,-31,46,2
3545,216,-1968,48,-29,47,0
3550,208,-1992,48,-29,49,3
3555,208,-1952,8,-30,50,1
3560,192,-1984,48,-31,51,2
3565,184,-2032,64,-34,52,2
3570,192,-2032,136,-36,50,5
3575,224,-2000,56,-38,49,4
3580,208,-1984,56,-38,49,7
3585,200,-1968,48,-38,48,7
3590,224,-2000,56,-38,46,10
3595,216,-1968,40,-34,40,10
3600,200,-1976,32,-33,36,16
3605,200,-1976,32,-35,33,17
3610,184,-1984,16,-34,32,22
3615,344,-2016,16,-31,33,21
3620,208,-2000,24,-28,36,25
3625,224,-1984,16,-25,35,23
3630,200,-1952,32,-24,35,23
3635,208,-1976,16,-24,34,21
3640,216,-1976,16,-25,32,21
3645,200,-1976,40,-29,31,18
3650,192,-1936,24,-33,35,19
3655,192,-1984,48,-36,37,16
3660,200,-1952,24,-37,41,18
3665,208,-2000,24,-37,44,14
3670,264,-2048,88,-35,49,15
3675,200,-2024,16,-32,53,10
3680,192,-2000,40,-27,55,11
3685,192,-2008,40,-25,58,6
3690,208,-2008,40,-19,58,7
3695,208,-2008,24,-16,58,4
3700,192,-2016,48,-13,59,6
3705,224,-1976,48,-10,59,3
3710,176,-1984,24,-8,59,4
3715,200,-1992,16,-8,56,1
3720,184,-1976,32,-11,55,2
3725,192,-1960,-152,-12,55,1
3730,192,-1976,32,-15,55,3
3735,216,-1984,32,-18,56,1
3740,192,-1952,40,-22,57,4
3745,200,-1968,24,-23,57,2
3750,208,-1992,8,-24,55,4
3755,192,-1992,16,-24,56,2
3760,224,-2000,24,-24,56,4
3765,176,-1992,24,-22,56,1
3770,224,-1960,8,-21,59,2
3775,216,-2000,32,-21,60,1
3780,304,-1976,-40,-20,62,3
3785,200,-1992,8,-19,63,0
3790,200,-2016,16,-19,62,2
3795,216,-1984,56,-20,64,-2
3800,208,-2000,16,-21,66,-1
3805,216,-2032,48,-20,66,-4
3810,200,-2000,56,-19,64,-2
3815,192,-1960,32,-19,67,-4
3820,200,-1992,8,-16,65,-1
3825,192,-1984,48,-12,65,-3
