timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,-48,-2056,-504,-10,77,-5
265,-80,-2032,-496,-9,81,-5
270,-72,-2048,-488,-9,81,-5
275,-96,-2048,-496,-8,81,-5
280,-88,-2040,-504,-9,79,-6
285,-80,-2040,-504,-9,77,-6
290,-64,-2048,-504,-7,74,-7
295,-80,-2048,-472,-6,72,-7
300,-56,-2064,-472,-5,69,-7
305,-88,-2048,-488,-1,68,-7
310,-112,-2056,-472,0,65,-7
315,-72,-2040,-496,3,65,-7
320,-88,-2064,-496,4,65,-6
325,-88,-2048,-512,5,65,-5
330,-104,-2048,-480,5,64,-5
335,-88,-2032,-464,5,66,-5
340,-56,-2048,-512,3,69,-5
345,-88,-2024,-496,1,73,-4
350,-64,-2032,-488,-2,76,-3
355,-80,-2048,-496,-3,77,-4
360,-80,-2016,-488,-4,79,-5
365,-104,-1992,-496,-5,80,-6
370,-96,-2000,-464,-6,80,-6
375,-72,-2032,-480,-8,80,-8
380,-80,-2024,-480,-11,81,-7
385,-72,-2032,-480,-12,78,-7
390,-64,-2040,-472,-14,77,-6
395,-80,-2024,-496,-16,76,-7
400,-96,-2024,-480,-20,75,-7
405,-88,-2024,-480,-23,74,-6
410,-72,-2016,-504,-26,75,-7
415,-88,-2024,-488,-30,76,-5
420,-80,-2016,-504,-31,75,-5
425,-72,-2016,-496,-32,75,-4
430,-96,-2016,-496,-33,77,-4
435,-88,-2024,-512,-34,78,-4
440,-80,-2024,-488,-32,78,-3
445,-88,-2016,-488,-33,76,-3
450,-72,-2040,-456,-33,75,-2
455,-80,-2032,-480,-34,71,-2
460,-64,-2064,-456,-33,70,-3
465,-80,-2048,-496,-34,67,-3
470,-72,-2040,-528,-34,68,-2
475,-88,-2024,-496,-35,68,-3
480,-80,-2048,-472,-33,69,-3
485,-80,-2040,-504,-34,71,-2
490,-88,-2040,-504,-32,74,-1
495,-64,-2040,-480,-30,76,0
500,-88,-2048,-488,-28,77,-1
505,-80,-2040,-496,-26,77,-2
510,-96,-2032,-472,-25,79,0
515,-64,-2040,-504,-24,81,0
520,-80,-2024,-480,-22,79,0
525,-64,-2056,-456,-22,79,0
530,-96,-2016,-496,-21,81,-3
535,-48,-2040,-496,-19,82,-1
540,-80,-2040,-496,-18,83,-1
545,-72,-2032,-496,-18,85,-1
550,-88,-2032,-504,-20,85,0
555,-88,-2032,-512,-22,85,-1
560,-72,-2032,-488,-25,86,-2
565,-64,-2016,-520,-28,86,-3
570,-56,-2040,-512,-31,87,-3
575,-88,-2032,-488,-30,87,-2
580,-88,-2016,-480,-30,88,-2
585,-88,-2016,-496,-28,87,-3
590,-80,-2032,-488,-27,86,-3
595,-80,-2032,-496,-25,82,-2
600,-80,-2056,-480,-24,82,-2
605,-104,-2024,-472,-23,82,-3
610,-80,-2008,-496,-23,83,-1
615,-88,-2040,-512,-23,83,-3
620,-80,-2016,-488,-25,85,-2
625,-88,-2048,-496,-26,85,-2
630,-64,-2032,-504,-25,84,-1
635,-104,-2016,-464,-24,83,-1
640,-96,-2024,-480,-21,81,-1
645,-72,-2040,-488,-18,82,-2
650,-64,-2032,-464,-17,82,-1
655,-72,-2032,-456,-17,83,0
660,-104,-2032,-488,-17,83,0
665,-80,-2032,-488,-19,83,0
670,-96,-2040,-504,-21,83,1
675,-112,-2048,-496,-23,83,0
680,-96,-2032,-496,-22,84,0
685,-64,-2048,-512,-21,85,0
690,-104,-2040,-512,-19,85,-1
695,-80,-2040,-512,-17,85,0
700,-72,-2056,-504,-11,86,-1
705,-88,-2040,-480,-8,86,-1
710,-80,-2032,-496,-6,85,1
715,-88,-2032,-496,-5,83,0
720,-56,-2040,-512,-4,84,-1
725,-96,-2024,-504,-4,84,-2
730,-72,-2040,-496,-5,84,-3
735,-72,-2048,-504,-6,82,-3
740,-80,-2032,-496,-5,80,-3
745,-88,-2016,-480,-5,78,-3
750,-88,-2024,-512,-5,76,-3
755,-80,-2008,-512,-7,76,-2
760,-88,-2016,-504,-7,75,-2
765,-80,-2016,-480,-7,76,-3
770,-88,-2024,-496,-7,76,-1
775,-72,-2032,-488,-6,77,-1
780,-80,-2016,-488,-6,78,-1
785,-112,-1976,-480,-4,78,-1
790,-96,-2040,-472,-3,79,0
795,-64,-2032,-464,-2,78,1
800,-72,-2008,-472,-4,77,0
805,-88,-2032,-472,-4,73,0
810,-80,-2024,-496,-7,74,0
815,-80,-2016,-488,-10,74,-1
820,-112,-2016,-480,-12,75,-1
825,-88,-2032,-496,-13,75,-1
830,-80,-2024,-496,-16,75,-2
835,-104,-2032,-504,-14,73,-2
840,-96,-2040,-496,-14,75,-2
845,-80,-2032,-480,-12,72,-2
850,-96,-2032,-496,-11,72,-2
855,-104,-2032,-488,-8,72,-3
860,-96,-2024,-496,-8,71,-2
865,-72,-2032,-504,-8,72,-2
870,-72,-2016,-504,-8,71,-2
875,-56,-2040,-512,-10,71,0
880,-64,-2024,-488,-10,70,-2
885,-96,-2024,-496,-14,70,-2
890,-88,-2040,-480,-15,69,-1
895,-64,-2072,-488,-16,68,-1
900,-56,-2040,-496,-18,66,0
905,-96,-2024,-488,-18,64,-1
910,-88,-2040,-512,-19,65,0
915,-80,-2024,-504,-19,65,0
920,-96,-2040,-512,-17,66,-1
925,-96,-2016,-480,-16,66,2
930,-96,-2032,-440,-14,64,0
935,-96,-2008,-512,-15,65,1
940,-80,-2008,-488,-16,65,2
945,-88,-2008,-512,-16,67,0
950,-80,-2000,-504,-19,67,2
955,-80,-2032,-488,-22,68,2
960,-88,-2016,-504,-23,68,3
965,-96,-2016,-520,-24,68,3
970,-80,-2024,-488,-23,69,3
975,-56,-2040,-504,-25,70,1
980,-88,-2024,-504,-24,70,0
985,-64,-2040,-488,-23,70,-1
990,-72,-2032,-496,-23,73,-1
995,-80,-2040,-504,-22,73,-2
1000,-80,-2040,-520,-20,74,-2
1005,-72,-2016,-528,-18,75,-3
1010,-80,-2024,-504,-14,73,-3
1015,-88,-2032,-504,-11,72,-3
1020,-56,-2048,-520,-9,72,-3
1025,-88,-2040,-512,-6,71,-2
1030,-88,-2032,-488,-4,73,-1
1035,-88,-2040,-496,-2,73,-2
1040,-88,-2016,-520,-1,72,-2
1045,-88,-2040,-488,-1,73,-2
1050,-112,-2024,-488,-1,73,0
1055,-88,-2032,-496,0,72,1
1060,-88,-2048,-488,1,71,0
1065,-88,-2040,-496,1,71,0
1070,-80,-2040,-496,1,70,-2
1075,-88,-2032,-504,-1,70,-1
1080,-80,-2032,-512,-1,71,-1
1085,-96,-2024,-488,-3,72,-1
1090,-40,-2024,-488,-4,73,-1
1095,-80,-2032,-488,-3,74,-2
1100,-64,-2040,-480,-6,72,-1
1105,-72,-2032,-480,-7,72,-1
1110,-96,-2048,-512,-8,72,-2
1115,-80,-2032,-504,-8,71,-3
1120,-72,-2032,-512,-9,69,-3
1125,-64,-2024,-512,-12,68,-3
1130,-64,-2032,-496,-14,70,-5
1135,-80,-2048,-488,-16,71,-3
1140,-64,-2024,-504,-18,70,-3
1145,-96,-2032,-480,-18,70,-2
1150,-72,-2024,-504,-18,68,-1
1155,-88,-2024,-504,-18,68,-1
1160,-80,-2016,-496,-20,64,1
1165,-56,-2032,-504,-21,62,1
1170,-88,-2024,-496,-20,62,0
1175,-88,-2032,-488,-20,62,0
1180,-96,-2024,-512,-21,64,1
1185,-80,-2024,-496,-22,64,0
1190,-80,-2032,-496,-20,66,-1
1195,-96,-2032,-472,-17,68,0
1200,-120,-2008,-488,-16,70,1
1205,-80,-2008,-504,-15,71,0
1210,-96,-2032,-496,-15,71,1
1215,-88,-2032,-496,-16,71,0
1220,-104,-2024,-480,-18,72,2
1225,-72,-2032,-504,-21,71,1
1230,-88,-2032,-496,-25,71,2
1235,-72,-2040,-512,-26,71,1
1240,-64,-2048,-496,-26,74,1
1245,-88,-2024,-504,-26,76,1
1250,-72,-2040,-488,-24,77,0
1255,-64,-2024,-496,-22,78,1
1260,-80,-2032,-504,-20,77,0
1265,-80,-2040,-512,-19,77,1
1270,-96,-2024,-512,-19,76,0
1275,-96,-2016,-496,-18,75,1
1280,-88,-2040,-504,-19,74,2
1285,-72,-2040,-504,-21,75,2
1290,-64,-2008,-504,-21,76,1
1295,-88,-2024,-504,-21,78,2
1300,-64,-2016,-504,-21,78,3
1305,-72,-2032,-504,-20,78,3
1310,-88,-2016,-520,-18,79,5
1315,-80,-2024,-496,-19,79,4
1320,-80,-2016,-488,-18,79,4
1325,-112,-2008,-512,-18,79,4
1330,-56,-2032,-520,-16,81,4
1335,-72,-2032,-504,-16,79,5
1340,-96,-2032,-496,-17,80,3
1345,-88,-2032,-520,-18,80,2
1350,-96,-2032,-504,-19,79,2
1355,-96,-2024,-480,-19,78,3
1360,-96,-2032,-512,-18,77,3
1365,-64,-2040,-496,-17,78,2
1370,-88,-2024,-504,-17,78,1
1375,-88,-2032,-488,-14,78,2
1380,-72,-2048,-496,-14,77,5
1385,-80,-2032,-480,-12,80,4
1390,-88,-2040,-472,-12,80,2
1395,-96,-2032,-488,-9,81,3
1400,-104,-2032,-512,-8,81,3
1405,-88,-2032,-504,-7,82,2
1410,-96,-2040,-488,-6,82,2
1415,-88,-2040,-504,-6,83,3
1420,-96,-2048,-496,-5,82,4
1425,-104,-2040,-496,-2,82,3
1430,-112,-2032,-480,0,80,1
1435,-72,-2048,-480,2,79,1
1440,-88,-2056,-504,5,79,2
1445,-80,-2040,-496,6,77,1
1450,-72,-2040,-488,6,78,0
1455,-112,-2032,-488,4,78,0
1460,-80,-2048,-520,1,76,0
1465,-96,-2016,-488,-3,76,0
1470,-96,-2040,-504,-6,76,-1
1475,-104,-2032,-496,-7,75,-2
1480,-88,-2032,-512,-6,77,-1
1485,-88,-2032,-488,-4,77,-1
1490,-96,-2024,-496,0,75,-2
1495,-88,-2032,-496,2,75,0
1500,-96,-2040,-480,4,75,-1
1505,-96,-2024,-512,5,72,-2
1510,-80,-2016,-512,4,71,-1
1515,-88,-2024,-496,2,72,-1
1520,-96,-2024,-496,1,72,-1
1525,-96,-2032,-488,-2,71,-1
1530,-104,-2032,-512,-2,70,-1
1535,-80,-2040,-472,-2,68,-1
1540,-104,-2024,-488,-1,69,-1
1545,-88,-2024,-472,-1,67,-1
1550,-136,-2016,-512,1,68,-3
1555,-80,-2048,-472,0,69,-3
1560,-96,-2032,-496,0,72,-2
1565,-88,-2032,-512,-4,74,-2
1570,-104,-2024,-456,-7,74,-1
1575,-88,-2024,-496,-9,74,-3
1580,-88,-2048,-464,-8,73,-4
1585,-72,-2048,-480,-6,73,-3
1590,-80,-2024,-512,-5,71,-4
1595,-96,-2032,-496,-3,69,-2
1600,-64,-2040,-504,1,69,-3
1605,-80,-2048,-472,0,67,-3
1610,-96,-2016,-488,1,65,-3
1615,-96,-2040,-512,0,66,-5
1620,-104,-2024,-504,1,68,-4
1625,-80,-2032,-504,1,69,-3
1630,-72,-2032,-472,1,69,-4
1635,-80,-2032,-480,2,70,-1
1640,-88,-2024,-504,1,70,-2
1645,-96,-2032,-496,1,69,0
1650,-112,-1992,-496,0,69,0
1655,-88,-2024,-448,-2,68,2
1660,-88,-2032,-496,-3,67,3
1665,-80,-2040,-512,-3,67,4
1670,-88,-2016,-504,-5,68,3
1675,-80,-2008,-488,-7,68,3
1680,-96,-2000,-480,-11,69,4
1685,-88,-2024,-528,-13,70,4
1690,-88,-2024,-496,-16,71,4
1695,-80,-2000,-472,-20,72,6
1700,-88,-2032,-456,-24,73,5
1705,-72,-2024,-488,-27,74,6
1710,-72,-2048,-480,-29,74,6
1715,-88,-2048,-504,-32,74,5
1720,-88,-2032,-488,-31,73,4
1725,-80,-2032,-496,-32,73,5
1730,-88,-2040,-504,-32,71,5
1735,-72,-2048,-472,-31,72,3
1740,-72,-2056,-496,-27,73,4
1745,-64,-2048,-504,-22,75,4
1750,-80,-2048,-496,-18,76,4
1755,-104,-2040,-512,-14,77,3
1760,-80,-2064,-488,-11,80,2
1765,-88,-2048,-488,-8,81,4
1770,-80,-2048,-504,-5,83,4
1775,-104,-2048,-496,-1,82,4
1780,-96,-2032,-496,2,81,3
1785,-96,-2024,-496,4,78,3
1790,-120,-2032,-504,4,75,2
1795,-104,-2024,-472,6,72,2
1800,-104,-2032,-480,2,68,3
1805,-104,-2032,-496,-1,66,2
1810,-80,-2024,-480,-2,64,2
1815,-64,-2024,-488,-2,65,2
1820,-96,-2008,-472,-4,65,3
1825,-88,-2032,-472,-5,69,3
1830,-88,-2016,-480,-6,70,2
1835,-120,-2040,-488,-7,70,2
1840,-80,-2016,-456,-9,73,3
1845,-104,-2016,-488,-10,74,3
1850,-88,-2016,-448,-10,71,3
1855,-96,-2024,-480,-10,72,2
1860,-88,-2040,-488,-10,71,3
1865,-96,-2024,-480,-11,74,4
1870,-72,-2024,-504,-13,73,5
1875,-72,-2024,-544,-13,73,4
1880,-88,-2024,-512,-13,71,5
1885,-80,-2032,-480,-14,71,6
1890,-80,-2016,-512,-14,69,7
1895,-80,-2032,-488,-14,69,8
1900,-80,-2040,-456,-15,66,8
1905,-88,-2024,-488,-16,64,8
1910,-80,-2032,-480,-19,63,8
1915,-88,-2024,-472,-21,62,6
1920,-88,-2032,-472,-24,60,5
1925,-80,-2040,-488,-27,61,5
1930,-112,-2056,-496,-29,60,6
1935,-104,-2056,-496,-31,60,3
1940,-128,-2056,-520,-30,60,1
1945,-112,-2056,-496,-29,60,0
1950,-104,-2048,-504,-27,60,-1
1955,-104,-2048,-496,-25,60,-1
1960,-96,-2032,-512,-19,59,-2
1965,-104,-2016,-496,-14,59,-2
1970,-80,-2032,-512,-9,59,-1
1975,-104,-2024,-528,-5,60,-2
1980,-104,-1968,-528,-3,61,-3
1985,-96,-1976,-512,-5,61,-3
1990,-112,-1976,-520,-10,58,-1
1995,-80,-1984,-520,-15,54,0
2000,-104,-1960,-528,-25,52,1
2005,-128,-1944,-504,-35,50,0
2010,-96,-1952,-512,-46,46,1
2015,-112,-1952,-512,-59,45,0
2020,-120,-1936,-536,-70,41,1
2025,-104,-1920,-536,-83,39,0
2030,-112,-1944,-520,-95,36,2
2035,-112,-1944,-528,-108,33,2
2040,-136,-1928,-552,-122,30,5
2045,-136,-1928,-568,-136,26,7
2050,-120,-1936,-560,-152,23,9
2055,-112,-1944,-544,-166,24,11
2060,-128,-1944,-576,-177,26,13
2065,-128,-1952,-600,-184,31,14
2070,-120,-1944,-576,-188,35,13
2075,-112,-1920,-616,-191,38,13
2080,-120,-1912,-600,-189,39,11
2085,-112,-1920,-600,-187,38,11
2090,-88,-1888,-560,-184,39,7
2095,-72,-1912,-624,-181,41,6
2100,-96,-1888,-608,-181,43,6
2105,-88,-1888,-616,-181,45,4
2110,-88,-1896,-640,-185,47,1
2115,-88,-1880,-608,-188,47,-1
2120,-72,-1912,-584,-194,45,-3
2125,-104,-1880,-632,-198,43,-4
2130,-56,-1896,-608,-203,39,-2
2135,-72,-1912,-616,-207,38,-2
2140,-48,-1936,-560,-209,37,-2
2145,-72,-1920,-616,-213,38,-2
2150,-72,-1936,-568,-218,42,-2
2155,-72,-1936,-608,-221,47,-4
2160,-80,-1920,-592,-225,50,-4
2165,-48,-1944,-568,-228,53,-4
2170,-80,-1912,-584,-230,55,-5
2175,-72,-1928,-608,-233,55,-7
2180,-88,-1904,-584,-234,52,-7
2185,-80,-1920,-600,-236,48,-7
2190,-80,-1912,-608,-237,45,-8
2195,-96,-1904,-608,-238,40,-9
2200,-80,-1880,-600,-240,37,-6
2205,-96,-1864,-584,-243,33,-8
2210,-96,-1896,-608,-245,28,-7
2215,-72,-1880,-616,-251,27,-6
2220,-104,-1864,-592,-259,27,-5
2225,-72,-1864,-624,-267,27,-3
2230,-80,-1872,-616,-276,25,-2
2235,-88,-1848,-600,-286,20,-2
2240,-120,-1856,-632,-296,16,-4
2245,-80,-1864,-648,-305,9,-4
2250,-96,-1856,-616,-316,-1,-5
2255,-88,-1880,-640,-324,-9,-7
2260,-112,-1880,-664,-331,-17,-8
2265,-112,-1880,-640,-337,-24,-12
2270,-120,-1856,-648,-342,-30,-15
2275,-104,-1872,-648,-346,-34,-17
2280,-112,-1848,-640,-350,-39,-22
2285,-112,-1880,-648,-350,-38,-23
2290,-120,-1896,-696,-356,-34,-30
2295,-120,-1880,-672,-361,-26,-36
2300,-136,-1864,-672,-368,-16,-41
2305,-112,-1872,-664,-376,-7,-46
2310,-112,-1880,-656,-380,0,-52
2315,-120,-1848,-688,-383,5,-59
2320,-112,-1832,-704,-386,8,-65
2325,-120,-1848,-704,-388,11,-68
2330,-96,-1848,-688,-391,13,-73
2335,-96,-1840,-736,-394,15,-75
2340,-104,-1808,-696,-396,18,-76
2345,-56,-1808,-704,-399,19,-77
2350,-88,-1776,-736,-404,22,-75
2355,-64,-1776,-720,-413,24,-72
2360,-120,-1768,-704,-421,26,-69
2365,-96,-1760,-680,-429,27,-64
2370,-96,-1744,-648,-433,25,-55
2375,-88,-1744,-656,-433,21,-46
2380,-96,-1768,-632,-428,16,-35
2385,-72,-1736,-592,-421,10,-25
2390,-64,-1744,-616,-414,3,-15
2395,-96,-1752,-608,-407,-3,-6
2400,-88,-1744,-608,-403,-9,3
2405,-88,-1736,-672,-404,-13,10
2410,-80,-1760,-672,-409,-18,17
2415,-72,-1760,-648,-419,-22,21
2420,-88,-1696,-696,-432,-26,24
2425,-88,-1760,-720,-447,-26,26
2430,-80,-1776,-712,-462,-24,23
2435,-80,-1768,-720,-478,-21,22
2440,-88,-1800,-728,-493,-21,19
2445,-80,-1808,-720,-506,-22,15
2450,-80,-1832,-720,-518,-23,10
2455,-72,-1840,-704,-526,-25,8
2460,-80,-1848,-688,-533,-30,5
2465,-104,-1840,-696,-534,-29,3
2470,-104,-1872,-664,-536,-29,1
2475,-112,-1864,-688,-537,-24,1
2480,-104,-1872,-712,-538,-18,0
2485,-104,-1888,-736,-542,-13,1
2490,-96,-1904,-744,-546,-5,1
2495,-104,-1928,-760,-551,4,3
2500,-88,-1960,-792,-556,11,3
2505,-112,-1944,-808,-563,18,4
2510,-104,-1960,-840,-570,24,5
2515,-96,-1944,-848,-577,28,7
2520,-96,-1912,-856,-580,29,9
2525,-112,-1936,-832,-580,28,13
2530,-144,-1920,-856,-573,28,18
2535,-96,-1944,-792,-562,28,19
2540,-96,-1896,-792,-546,27,21
2545,-112,-1872,-760,-525,29,20
2550,-104,-1888,-760,-502,29,22
2555,-104,-1840,-744,-481,29,23
2560,-96,-1848,-768,-465,30,23
2565,-112,-1832,-736,-453,31,26
2570,-96,-1792,-768,-447,35,25
2575,-80,-1776,-776,-444,42,25
2580,-80,-1784,-792,-446,53,25
2585,-80,-1752,-784,-449,65,23
2590,-80,-1760,-832,-456,77,21
2595,-72,-1720,-824,-465,91,18
2600,-56,-1728,-856,-473,101,18
2605,-40,-1720,-856,-485,107,12
2610,-56,-1712,-888,-499,112,8
2615,-56,-1688,-888,-514,111,7
2620,-64,-1688,-856,-532,111,7
2625,-56,-1680,-904,-548,109,7
2630,-80,-1680,-872,-564,106,7
2635,-72,-1720,-920,-580,107,9
2640,-48,-1672,-880,-593,107,8
2645,-56,-1712,-888,-602,110,8
2650,-56,-1680,-912,-606,113,7
2655,-48,-1704,-912,-603,114,6
2660,-72,-1704,-936,-596,118,3
2665,-64,-1696,-920,-583,121,2
2670,-88,-1664,-904,-569,121,1
2675,-72,-1704,-936,-553,121,-1
2680,-56,-1680,-928,-534,119,-3
2685,-96,-1664,-920,-515,118,-6
2690,-104,-1632,-936,-492,111,-11
2695,-96,-1656,-952,-467,107,-14
2700,-120,-1624,-936,-443,101,-17
2705,-104,-1632,-976,-422,95,-21
2710,-104,-1616,-984,-408,89,-24
2715,-136,-1640,-976,-390,84,-24
2720,-120,-1640,-944,-373,80,-23
2725,-112,-1648,-944,-362,77,-21
2730,-128,-1664,-960,-347,72,-18
2735,-136,-1680,-960,-332,70,-16
2740,-120,-1680,-920,-314,69,-12
2745,-136,-1712,-952,-297,68,-11
2750,-120,-1712,-936,-279,66,-9
2755,-136,-1696,-944,-259,64,-8
2760,-128,-1712,-936,-238,60,-7
2765,-112,-1744,-912,-214,56,-6
2770,-128,-1704,-928,-188,48,-6
2775,-152,-1696,-952,-157,40,-9
2780,-128,-1720,-936,-131,29,-13
2785,-112,-1704,-960,-107,19,-18
2790,-112,-1744,-992,-86,10,-24
2795,-112,-1736,-1008,-63,6,-28
2800,-112,-1696,-960,-44,5,-36
2805,-128,-1696,-1008,-26,5,-44
2810,-128,-1704,-1040,-11,8,-57
2815,-128,-1688,-1048,3,16,-70
2820,-104,-1704,-1088,10,27,-87
2825,-96,-1720,-1064,16,41,-105
2830,-112,-1728,-1064,21,52,-117
2835,-88,-1704,-1056,28,63,-132
2840,-104,-1696,-1056,33,70,-143
2845,-80,-1720,-1064,47,76,-153
2850,-88,-1728,-1040,61,81,-162
2855,-56,-1736,-1000,85,83,-167
2860,-104,-1768,-1008,112,84,-170
2865,-88,-1808,-976,150,80,-170
2870,-88,-1808,-952,194,69,-168
2875,-152,-1792,-920,243,52,-162
2880,-144,-1808,-896,294,34,-153
2885,-144,-1784,-912,347,14,-144
2890,-152,-1824,-904,394,-6,-131
2895,-144,-1776,-888,436,-24,-118
2900,-128,-1808,-888,473,-38,-107
2905,-160,-1816,-888,498,-47,-97
2910,-136,-1816,-848,523,-52,-86
2915,-136,-1832,-848,547,-52,-80
2920,-136,-1840,-864,568,-48,-73
2925,-144,-1856,-888,586,-40,-71
2930,-120,-1848,-888,606,-34,-68
2935,-128,-1888,-872,625,-24,-71
2940,-128,-1856,-880,647,-12,-75
2945,-112,-1856,-888,665,5,-81
2950,-112,-1872,-888,679,29,-88
2955,-88,-1864,-896,690,53,-97
2960,-104,-1848,-904,697,73,-109
2965,-104,-1864,-920,701,81,-120
2970,-112,-1832,-912,705,81,-131
2975,-104,-1832,-912,705,76,-136
2980,-104,-1840,-880,705,65,-139
2985,-104,-1832,-856,704,55,-139
2990,-112,-1816,-848,698,41,-140
2995,-136,-1824,-848,687,25,-134
3000,-128,-1816,-800,677,8,-125
3005,-120,-1832,-800,668,-7,-113
3010,-104,-1848,-752,657,-20,-101
3015,-112,-1840,-752,653,-27,-87
3020,-112,-1856,-736,655,-26,-75
3025,-104,-1896,-760,662,-19,-64
3030,-96,-1896,-760,674,-6,-55
3035,-80,-1912,-776,686,12,-48
3040,-64,-1928,-768,697,32,-43
3045,-48,-1936,-776,711,55,-41
3050,-32,-1936,-816,722,78,-44
3055,-16,-1936,-784,731,100,-46
3060,0,-1920,-808,736,116,-54
3065,16,-1944,-800,734,127,-62
3070,-8,-1920,-800,726,132,-68
3075,8,-1896,-744,710,126,-71
3080,16,-1912,-808,691,110,-76
3085,-16,-1896,-768,666,89,-77
3090,-16,-1888,-792,637,63,-75
3095,-16,-1888,-784,607,36,-71
3100,-48,-1888,-768,578,16,-68
3105,-56,-1872,-768,557,3,-64
3110,-64,-1864,-760,533,-7,-60
3115,-88,-1888,-800,507,-10,-56
3120,-80,-1880,-760,480,-9,-55
3125,-96,-1912,-736,454,-4,-55
3130,-120,-1880,-744,432,4,-54
3135,-104,-1904,-712,417,12,-54
3140,-112,-1928,-744,407,23,-51
3145,-112,-1920,-768,404,32,-49
3150,-96,-1912,-752,402,42,-45
3155,-104,-1888,-736,391,48,-42
3160,-88,-1872,-728,370,49,-40
3165,-96,-1840,-704,342,43,-37
3170,-96,-1880,-704,310,29,-37
3175,-80,-1856,-696,277,16,-34
3180,-64,-1888,-720,246,4,-32
3185,-88,-1904,-616,220,-7,-30
3190,-64,-1904,-632,198,-13,-29
3195,-56,-1928,-608,182,-14,-25
3200,-24,-1952,-624,175,-15,-25
3205,-40,-1960,-640,171,-16,-31
3210,-40,-1952,-664,170,-15,-36
3215,-24,-1952,-696,167,-12,-43
3220,-32,-1960,-688,154,-9,-47
3225,-24,-1976,-728,133,-10,-50
3230,-32,-1928,-712,104,-15,-52
3235,-40,-1936,-712,72,-26,-52
3240,-56,-1920,-712,36,-35,-51
3245,-16,-1952,-712,-1,-35,-49
3250,-24,-1944,-712,-43,-30,-52
3255,-32,-1976,-704,-83,-14,-57
3260,-16,-1976,-720,-122,5,-63
3265,-16,-1992,-688,-156,24,-70
3270,-24,-1992,-704,-189,39,-79
3275,-8,-1984,-704,-216,46,-85
3280,-16,-1984,-680,-234,47,-89
3285,0,-1992,-664,-243,42,-85
3290,-32,-1976,-664,-240,36,-81
3295,8,-2008,-672,-228,32,-77
3300,-32,-2032,-648,-211,33,-73
3305,-8,-2008,-704,-194,40,-72
3310,-40,-1976,-736,-185,50,-72
3315,-40,-1968,-736,-186,60,-77
3320,-56,-1920,-736,-206,69,-80
3325,-16,-1920,-776,-250,90,-76
3330,-24,-1896,-784,-303,123,-73
3335,-64,-1832,-816,-345,139,-85
3340,-64,-1840,-848,-386,116,-94
3345,-96,-1848,-848,-431,85,-89
3350,-72,-1896,-848,-476,68,-79
3355,-80,-1880,-848,-522,63,-77
3360,-88,-1888,-792,-564,63,-79
3365,-120,-1920,-792,-588,65,-82
3370,-112,-1952,-800,-593,73,-79
3375,-112,-1928,-816,-584,84,-77
3380,-136,-1904,-808,-574,89,-76
3385,-120,-1896,-880,-567,86,-78
3390,-120,-1888,-912,-568,82,-80
3395,-56,-1896,-976,-589,68,-66
3400,-64,-1912,-992,-615,45,-48
3405,-56,-1928,-1016,-650,10,-32
3410,-32,-1888,-1016,-687,-28,-19
3415,32,-1928,-968,-716,-59,-11
3420,24,-1960,-960,-714,-57,-5
3425,48,-1960,-888,-683,-30,-4
3430,64,-1952,-904,-637,7,-10
