timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
920,152,-2016,-440,-2,66,-1
925,152,-2016,-416,1,65,-2
930,128,-2016,-432,0,66,-2
935,136,-2016,-432,0,65,-2
940,144,-1984,-416,-2,65,-2
945,144,-2016,-408,-4,65,-3
950,144,-2000,-400,-5,64,-2
955,144,-2016,-408,-5,64,-3
960,136,-2016,-440,-7,67,-2
965,152,-1992,-440,-7,67,-3
970,152,-1992,-440,-9,65,-3
975,144,-2008,-416,-8,64,-4
980,144,-2016,-432,-7,62,-2
985,144,-2016,-440,-7,61,-3
990,152,-2040,-440,-5,60,-2
995,136,-2000,-416,-1,59,-2
1000,136,-2016,-440,0,57,-3
1005,144,-1992,-424,2,55,-5
1010,136,-2016,-440,3,52,-3
1015,128,-1968,-440,4,53,-4
1020,144,-2008,-416,5,53,-4
1025,168,-2016,-424,5,54,-6
1030,152,-2008,-440,5,56,-5
1035,144,-2000,-440,4,55,-6
1040,152,-2000,-432,5,57,-6
1045,152,-2000,-440,4,58,-6
1050,128,-2024,-416,1,58,-5
1055,152,-2008,-416,0,56,-6
1060,152,-2008,-424,-2,58,-8
1065,144,-2008,-448,-3,58,-7
1070,128,-2008,-432,-4,57,-5
1075,160,-2016,-448,-3,56,-7
1080,136,-1984,-424,-5,57,-5
1085,152,-1984,-440,-5,58,-6
1090,136,-2000,-424,-6,58,-5
1095,136,-1976,-432,-12,58,-6
1100,144,-2024,-400,-14,57,-5
1105,144,-2032,-424,-15,57,-3
1110,160,-2016,-424,-14,55,-4
1115,152,-2000,-440,-12,57,-4
1120,152,-1992,-440,-13,58,-3
1125,160,-2008,-432,-12,60,-5
1130,152,-2000,-440,-14,60,-4
1135,152,-2016,-448,-18,57,-4
1140,160,-2008,-456,-20,58,-4
1145,136,-2000,-440,-22,59,-4
1150,152,-2008,-448,-23,56,-6
1155,136,-2040,-408,-21,55,-5
1160,160,-2024,-432,-20,54,-5
1165,160,-2032,-416,-14,56,-7
1170,144,-2000,-440,-9,56,-6
1175,160,-2000,-432,-7,58,-7
1180,144,-1984,-424,-6,60,-5
1185,160,-2000,-424,-5,63,-5
1190,160,-1992,-424,-4,63,-5
1195,128,-2016,-416,-2,65,-6
1200,152,-2032,-456,-3,65,-4
1205,144,-2032,-408,-3,64,-4
1210,144,-1984,-432,-5,64,-5
1215,144,-1992,-440,-7,63,-5
1220,160,-1992,-456,-10,63,-4
1225,152,-1992,-440,-11,61,-5
1230,152,-2024,-440,-11,62,-4
1235,152,-2008,-448,-10,63,-4
1240,152,-2024,-408,-11,62,-3
1245,128,-1984,-424,-13,63,-4
1250,120,-2016,-464,-12,62,-6
1255,144,-2000,-440,-16,61,-5
1260,144,-2008,-432,-16,60,-6
1265,128,-2016,-440,-17,61,-7
1270,144,-2000,-424,-16,61,-6
1275,152,-2024,-440,-13,60,-6
1280,136,-2000,-416,-10,61,-6
1285,136,-1992,-448,-10,61,-7
1290,144,-2024,-432,-11,61,-6
1295,144,-2008,-424,-11,61,-7
1300,136,-2008,-440,-9,62,-6
1305,168,-2016,-424,-8,61,-4
1310,152,-2040,-424,-7,61,-5
1315,152,-2016,-400,-6,60,-5
1320,152,-2008,-440,-5,59,-4
1325,176,-2024,-456,-6,57,-3
1330,144,-2016,-416,-5,56,-3
1335,168,-2024,-432,-8,55,-4
1340,136,-1968,-408,-8,56,-4
1345,168,-2024,-424,-8,57,-3
1350,168,-1984,-440,-9,55,-3
1355,144,-2008,-432,-11,55,-4
1360,120,-2008,-424,-12,54,-4
1365,136,-2016,-416,-11,55,-3
1370,144,-2032,-448,-11,54,-5
1375,144,-2008,-432,-14,53,-5
1380,136,-2000,-432,-14,54,-6
1385,184,-2016,-432,-16,55,-5
1390,152,-2000,-408,-20,55,-6
1395,160,-1992,-448,-23,56,-6
1400,120,-2000,-448,-25,56,-7
1405,168,-2016,-432,-25,55,-7
1410,136,-1984,-432,-21,55,-7
1415,136,-2000,-376,-19,56,-5
1420,144,-2008,-408,-18,53,-4
1425,136,-2008,-424,-20,53,-5
1430,152,-2016,-448,-22,52,-4
1435,152,-2000,-432,-22,54,-4
1440,152,-2032,-440,-24,54,-3
1445,152,-2000,-416,-25,56,-3
1450,160,-2032,-432,-25,57,-3
1455,152,-2000,-440,-27,57,-3
1460,136,-2016,-440,-26,58,-3
1465,144,-2024,-432,-25,56,-4
1470,160,-2008,-448,-23,55,-5
1475,136,-2008,-416,-23,54,-7
1480,160,-2000,-440,-24,55,-7
1485,160,-2024,-448,-25,55,-9
1490,144,-1992,-440,-28,55,-8
1495,136,-2000,-400,-29,56,-8
1500,136,-2016,-416,-26,59,-9
1505,144,-2016,-416,-25,57,-7
1510,144,-2040,-440,-25,57,-8
1515,136,-2008,-432,-23,57,-6
1520,152,-1992,-424,-22,58,-6
1525,136,-2016,-432,-23,57,-6
1530,160,-2016,-432,-24,58,-5
1535,152,-2000,-424,-24,57,-5
1540,144,-2008,-416,-24,54,-4
1545,136,-2024,-440,-23,54,-4
1550,136,-2000,-416,-18,53,-3
1555,128,-2008,-448,-16,52,-3
1560,160,-2008,-456,-12,52,-3
1565,144,-2008,-440,-12,53,-3
1570,128,-1992,-424,-15,53,-4
1575,144,-2000,-448,-19,54,-5
1580,160,-2008,-448,-22,55,-5
1585,136,-2000,-432,-25,55,-6
1590,176,-2008,-432,-29,57,-5
1595,152,-2008,-448,-29,54,-7
1600,160,-2000,-440,-31,56,-7
1605,168,-2016,-408,-31,56,-6
1610,136,-1984,-424,-30,53,-8
1615,144,-2008,-456,-30,53,-7
1620,168,-2000,-448,-29,54,-9
1625,144,-2000,-448,-29,53,-8
1630,152,-2000,-456,-32,52,-8
1635,152,-2000,-440,-36,55,-8
1640,152,-1992,-448,-36,56,-6
1645,168,-2016,-432,-36,59,-5
1650,168,-2032,-432,-33,61,-4
1655,144,-2024,-424,-29,62,-4
1660,144,-2008,-464,-24,62,-3
1665,144,-2024,-440,-17,63,-2
1670,152,-2016,-448,-13,62,-4
1675,160,-2016,-416,-10,62,-3
1680,152,-2016,-456,-11,61,-4
1685,128,-2000,-432,-16,61,-4
1690,144,-1992,-432,-18,61,-5
1695,160,-2016,-456,-20,61,-5
1700,144,-2016,-416,-21,62,-5
1705,152,-2000,-416,-22,62,-6
1710,128,-2000,-464,-23,63,-7
1715,144,-1992,-440,-23,63,-6
1720,168,-2040,-432,-24,63,-6
1725,168,-2016,-424,-24,62,-5
1730,144,-2032,-464,-25,63,-4
1735,152,-2040,-440,-24,63,-6
1740,160,-2040,-456,-22,64,-3
1745,160,-2016,-424,-22,64,-3
1750,152,-2024,-456,-23,63,-3
1755,160,-2016,-432,-24,63,-2
1760,152,-2008,-440,-26,64,-3
1765,144,-2016,-448,-27,62,-2
1770,152,-2016,-448,-28,62,-2
1775,144,-2008,-416,-27,61,-2
1780,144,-2000,-432,-26,60,-3
1785,168,-2000,-440,-23,60,-1
1790,160,-2000,-440,-25,57,-2
1795,160,-1992,-432,-24,58,-3
1800,136,-1992,-448,-24,57,-3
1805,152,-2008,-440,-26,57,-3
1810,136,-2000,-440,-28,59,-6
1815,136,-2016,-432,-28,60,-5
1820,152,-1984,-440,-28,61,-5
1825,168,-1984,-456,-26,62,-4
1830,152,-2016,-432,-25,61,-5
1835,152,-2024,-456,-25,60,-6
1840,168,-2024,-464,-24,58,-7
1845,160,-2000,-456,-25,58,-7
1850,136,-2008,-456,-24,58,-6
1855,160,-2016,-448,-25,58,-7
1860,152,-1984,-448,-25,57,-5
1865,160,-2008,-464,-28,58,-5
1870,144,-2000,-472,-28,58,-4
1875,152,-2024,-448,-27,57,-3
1880,128,-1992,-432,-28,58,-2
1885,152,-2008,-440,-29,56,-4
1890,120,-1976,-448,-32,56,-3
1895,136,-2016,-432,-34,55,-3
1900,128,-2000,-448,-35,55,-3
1905,136,-2016,-448,-36,53,-4
1910,32,-1952,-512,-37,51,-5
1915,136,-2016,-424,-35,52,-4
1920,168,-2008,-440,-33,52,-4
1925,152,-2024,-440,-33,52,-3
1930,160,-1984,-440,-31,53,-3
1935,160,-2024,-440,-32,53,-4
1940,152,-2008,-480,-33,52,-4
1945,144,-1992,-456,-33,52,-5
1950,144,-2016,-408,-32,52,-4
1955,136,-2008,-448,-29,53,-4
1960,144,-1992,-448,-27,52,-3
1965,144,-2008,-456,-25,52,-3
1970,168,-2024,-440,-23,52,-2
1975,152,-2056,-424,-24,51,-1
1980,152,-2016,-448,-25,52,-2
1985,160,-2016,-448,-26,52,-1
1990,152,-2000,-472,-25,51,-2
1995,176,-2040,-432,-26,52,-3
2000,152,-2000,-448,-26,53,-1
2005,168,-2016,-440,-27,53,-1
2010,184,-2016,-432,-26,51,-2
2015,144,-1984,-440,-25,50,-3
2020,152,-2008,-456,-26,50,-2
2025,152,-2008,-432,-25,49,-3
2030,136,-2000,-440,-25,50,-5
2035,160,-2016,-424,-25,50,-3
2040,136,-2008,-456,-23,50,-4
2045,144,-2008,-440,-24,52,-5
2050,144,-1984,-440,-24,51,-5
2055,136,-2000,-432,-25,50,-4
2060,152,-2016,-416,-26,51,-6
2065,152,-2016,-432,-25,52,-6
2070,128,-2024,-440,-26,51,-6
2075,152,-2008,-440,-27,51,-7
2080,152,-1992,-416,-27,50,-6
2085,160,-2016,-416,-28,51,-5
2090,152,-2000,-456,-30,51,-5
2095,152,-2008,-424,-32,51,-6
2100,152,-2016,-432,-34,51,-6
2105,136,-2016,-408,-33,50,-4
2110,160,-2040,-440,-29,49,-3
2115,144,-2024,-456,-26,48,-4
2120,144,-1992,-448,-24,51,-5
2125,144,-1984,-448,-21,51,-6
2130,152,-2008,-472,-20,51,-5
2135,136,-1992,-448,-20,52,-5
2140,144,-1984,-448,-22,52,-6
2145,152,-2000,-480,-25,53,-7
2150,152,-2016,-408,-26,53,-6
2155,120,-1984,-448,-26,55,-7
2160,144,-2032,-464,-24,54,-7
2165,152,-2008,-440,-22,55,-8
2170,144,-2008,-456,-23,56,-8
2175,152,-2024,-440,-23,56,-8
2180,144,-2000,-448,-23,56,-7
2185,144,-2016,-448,-24,55,-6
2190,160,-2008,-448,-25,56,-5
2195,136,-2016,-432,-25,55,-5
2200,152,-2024,-456,-24,54,-4
2205,152,-2000,-448,-26,54,-4
2210,144,-2016,-448,-28,54,-2
2215,144,-2000,-464,-28,53,-2
2220,144,-2016,-448,-28,55,-2
2225,144,-2008,-448,-28,54,-2
2230,144,-1992,-456,-29,55,-2
2235,136,-1984,-448,-28,56,-2
2240,152,-2024,-448,-28,57,-3
2245,136,-1992,-448,-29,56,-3
2250,144,-2008,-440,-27,58,-4
2255,168,-2008,-448,-25,58,-4
2260,144,-1992,-480,-25,56,-5
2265,176,-2024,-472,-25,57,-6
2270,160,-2000,-456,-24,59,-7
2275,136,-2008,-472,-26,60,-6
2280,136,-1992,-464,-26,60,-6
2285,152,-2016,-472,-25,62,-4
2290,152,-2016,-464,-25,62,-5
2295,144,-2008,-456,-29,63,-4
2300,152,-2008,-464,-28,63,-3
2305,160,-1992,-456,-29,63,-3
2310,136,-2024,-472,-28,64,-2
2315,160,-1984,-448,-28,61,-1
2320,152,-2000,-464,-29,62,-1
2325,128,-1992,-456,-29,60,-1
2330,136,-1992,-464,-31,60,0
2335,160,-1992,-448,-31,58,0
2340,168,-1992,-440,-32,58,-1
2345,136,-1992,-448,-32,59,0
2350,160,-2000,-472,-32,60,0
2355,152,-2000,-464,-34,63,-1
2360,160,-2016,-472,-38,64,-1
2365,160,-2008,-456,-39,66,-3
2370,144,-1968,-440,-40,67,-3
2375,160,-2016,-464,-39,67,-3
2380,152,-1992,-464,-37,69,-6
2385,152,-2008,-456,-37,68,-7
2390,152,-2008,-456,-39,69,-8
2395,144,-2000,-480,-40,68,-7
2400,152,-2024,-448,-40,69,-7
2405,144,-2008,-464,-38,66,-5
2410,152,-2016,-456,-38,66,-5
2415,152,-2000,-472,-36,64,-5
2420,176,-2016,-448,-34,66,-5
2425,160,-2024,-456,-33,66,-6
2430,152,-2000,-456,-32,68,-4
2435,144,-2032,-480,-32,67,-5
2440,136,-1984,-448,-31,66,-6
2445,144,-1992,-480,-32,66,-5
2450,160,-1992,-456,-34,64,-6
2455,136,-1992,-480,-37,64,-6
2460,152,-2000,-456,-39,62,-7
2465,136,-2016,-472,-41,61,-7
2470,136,-1984,-472,-40,59,-7
2475,152,-2024,-472,-39,58,-6
2480,144,-2016,-480,-37,58,-7
2485,160,-2008,-464,-39,58,-6
2490,168,-1984,-464,-37,59,-7
2495,184,-2040,-472,-38,61,-6
2500,160,-1992,-456,-41,63,-5
2505,136,-2016,-472,-44,65,-6
2510,136,-2024,-472,-45,63,-6
2515,160,-2016,-464,-42,63,-6
2520,160,-2008,-456,-38,63,-5
2525,128,-2040,-456,-33,66,-6
2530,144,-2008,-480,-27,66,-6
2535,144,-2016,-456,-25,66,-6
2540,168,-2008,-480,-22,67,-5
2545,112,-2000,-480,-21,69,-5
2550,144,-1984,-456,-21,69,-5
2555,160,-2016,-488,-23,70,-4
2560,160,-1992,-440,-24,69,-4
2565,152,-1968,-464,-26,69,-4
2570,136,-1960,-448,-29,67,-4
2575,144,-2000,-448,-34,66,-4
2580,152,-2008,-448,-37,67,-4
2585,176,-2024,-456,-39,66,-3
2590,128,-2000,-464,-39,67,-5
2595,168,-2032,-464,-38,66,-5
2600,144,-2016,-464,-35,67,-6
2605,160,-2008,-488,-33,67,-5
2610,152,-2000,-472,-26,67,-3
2615,152,-2016,-504,-25,67,-4
2620,160,-2024,-464,-26,67,-4
2625,152,-2024,-488,-26,67,-3
2630,120,-2032,-448,-25,67,-4
2635,152,-2008,-480,-26,66,-1
2640,144,-1984,-472,-24,66,-1
2645,144,-2008,-496,-22,64,-1
2650,136,-1984,-448,-23,65,-2
2655,120,-1992,-480,-22,64,-2
2660,136,-1976,-448,-24,65,-2
2665,152,-1992,-472,-26,62,-4
2670,128,-1984,-456,-27,61,-3
2675,136,-2016,-472,-29,64,-4
2680,144,-2000,-448,-29,63,-4
2685,112,-1984,-448,-29,61,-3
2690,144,-2008,-472,-27,61,-4
2695,144,-2024,-488,-27,59,-3
2700,120,-1976,-488,-27,58,-4
2705,152,-1976,-496,-29,58,-4
2710,152,-2008,-456,-30,58,-6
2715,136,-2008,-472,-30,58,-6
2720,160,-2016,-488,-32,57,-4
2725,152,-2016,-480,-33,59,-4
2730,168,-2016,-496,-34,61,-5
2735,160,-2016,-488,-31,61,-5
2740,160,-1992,-480,-30,59,-3
2745,144,-2032,-480,-29,59,-3
2750,144,-2024,-480,-28,61,-3
2755,152,-2040,-472,-25,61,-3
2760,144,-1992,-480,-23,59,-1
2765,144,-2016,-472,-20,60,-2
2770,144,-2016,-480,-16,60,-3
2775,128,-1976,-456,-14,63,-4
2780,144,-1984,-480,-10,64,-5
2785,152,-2008,-456,-12,62,-4
2790,152,-2000,-464,-10,63,-4
2795,160,-1992,-496,-10,62,-4
2800,168,-2000,-440,-10,62,-3
2805,160,-2000,-472,-8,61,-3
2810,144,-1984,-488,-6,59,-2
2815,128,-2008,-488,-6,58,-3
2820,136,-1976,-464,-6,58,-1
2825,152,-1992,-496,-5,59,-1
2830,152,-2032,-488,-5,60,-1
2835,160,-2016,-480,-5,61,0
2840,160,-1992,-512,-4,61,0
2845,160,-2016,-472,-3,61,0
2850,144,-2000,-480,-2,61,0
2855,152,-2000,-520,-1,63,3
2860,152,-2016,-464,0,64,0
2865,152,-2008,-488,2,66,1
2870,168,-2016,-496,4,66,2
2875,152,-1976,-480,6,67,0
2880,144,-1992,-528,4,68,0
2885,144,-1960,-520,4,67,-1
2890,152,-2008,-520,4,68,-1
2895,168,-2016,-488,3,69,-2
2900,136,-2000,-496,0,69,-1
2905,136,-2008,-512,-2,70,-2
2910,160,-2000,-504,-4,68,-3
2915,160,-2008,-512,-6,68,-2
2920,152,-1984,-504,-7,68,-1
2925,168,-2000,-504,-8,68,0
2930,152,-2000,-496,-10,68,1
2935,152,-2000,-480,-13,65,2
2940,168,-1984,-488,-17,65,1
2945,152,-1968,-536,-19,65,0
2950,160,-2008,-504,-23,64,1
2955,144,-1984,-544,-30,66,3
2960,152,-1968,-544,-33,64,2
2965,160,-2000,-536,-40,63,0
2970,128,-1976,-544,-42,63,0
2975,152,-1992,-544,-45,63,-1
2980,144,-1968,-544,-49,66,0
2985,144,-1960,-592,-51,64,-1
2990,120,-1968,-552,-57,63,-2
2995,160,-1968,-560,-60,61,-1
3000,144,-1984,-560,-65,58,-2
3005,176,-1976,-616,-70,57,-3
3010,176,-1952,-616,-78,57,-3
3015,168,-1952,-640,-86,58,-3
3020,184,-1976,-640,-101,59,-4
3025,128,-1952,-672,-118,59,-5
3030,192,-1912,-696,-142,54,-7
3035,176,-1912,-688,-171,42,-10
3040,184,-1912,-712,-211,29,-14
3045,184,-1904,-696,-252,16,-21
3050,208,-1896,-736,-291,4,-27
3055,200,-1888,-768,-329,-4,-31
3060,216,-1832,-768,-364,-10,-35
3065,176,-1824,-824,-408,-7,-39
3070,176,-1768,-848,-465,-1,-46
3075,168,-1768,-824,-519,1,-54
3080,144,-1800,-872,-571,6,-58
3085,152,-1760,-888,-621,10,-61
3090,152,-1784,-928,-664,18,-66
3095,176,-1792,-912,-697,30,-70
3100,168,-1776,-960,-723,40,-74
3105,192,-1816,-976,-735,46,-76
3110,192,-1824,-1032,-736,50,-81
3115,192,-1792,-1064,-723,55,-90
3120,208,-1776,-1104,-702,59,-95
3125,208,-1744,-1136,-688,61,-103
3130,232,-1728,-1192,-681,63,-108
3135,240,-1704,-1184,-681,64,-112
3140,264,-1672,-1240,-686,68,-115
3145,256,-1656,-1256,-689,72,-117
3150,280,-1608,-1304,-691,77,-126
3155,288,-1592,-1344,-694,81,-136
3160,288,-1568,-1376,-695,82,-145
3165,280,-1544,-1376,-694,81,-155
3170,288,-1504,-1416,-694,80,-162
3175,288,-1480,-1408,-696,80,-171
3180,296,-1400,-1464,-709,79,-178
3185,296,-1360,-1456,-736,78,-184
3190,288,-1280,-1504,-768,78,-187
3195,264,-1232,-1520,-805,84,-187
3200,280,-1144,-1512,-841,83,-184
3205,232,-1056,-1488,-875,77,-179
3210,240,-1008,-1488,-908,61,-175
3215,232,-936,-1488,-944,42,-170
3220,208,-808,-1504,-987,24,-161
3225,208,-712,-1472,-1021,15,-150
3230,184,-600,-1400,-1051,11,-135
3235,144,-512,-1352,-1083,4,-118
3240,128,-424,-1240,-1112,-7,-101
3245,112,-352,-1096,-1136,-16,-81
3250,104,-288,-992,-1155,-22,-62
3255,104,-224,-912,-1165,-29,-47
3260,88,-152,-784,-1171,-36,-32
3265,88,-128,-680,-1172,-45,-18
3270,112,-112,-552,-1174,-50,-6
3275,104,-128,-472,-1159,-50,3
3280,56,-152,-368,-1140,-48,13
3285,-16,-208,-256,-1121,-45,23
3290,-16,-280,-192,-1104,-51,36
3295,-16,-320,-200,-1084,-64,45
3300,-64,-408,-160,-1070,-68,43
3305,-48,-504,-152,-1059,-59,37
3310,8,-616,-112,-1036,-38,31
3315,16,-712,-144,-998,-12,21
3320,64,-808,-192,-929,37,4
3325,112,-912,-264,-829,85,-14
3330,112,-944,-360,-779,121,-32
3335,176,-1000,-440,-753,150,-51
3340,200,-1040,-448,-739,179,-66
3345,320,-1048,-480,-732,206,-84
3350,296,-1072,-528,-730,238,-91
3355,288,-1096,-560,-732,271,-90
3360,232,-1080,-576,-735,294,-78
3365,200,-1056,-552,-736,305,-54
3370,144,-1048,-544,-737,308,-15
3375,112,-1048,-480,-737,312,12
3380,56,-1048,-440,-723,321,39
3385,-16,-1048,-408,-696,331,63
3390,-88,-1056,-288,-657,331,88
3395,-176,-1064,-232,-599,321,105
3400,-160,-1096,-216,-526,305,115
3405,-192,-1136,-200,-442,283,123
3410,-184,-1176,-176,-363,250,126
3415,-192,-1184,-200,-296,202,121
3420,-264,-1200,-280,-243,148,103
3425,-256,-1224,-280,-207,94,108
3430,-200,-1248,-392,-188,57,135
3435,-112,-1288,-464,-200,26,163
3440,-96,-1328,-504,-245,-11,179
3445,-80,-1352,-504,-301,-64,178
3450,-88,-1384,-496,-337,-103,175
3455,-80,-1520,-512,-361,-140,172
3460,-72,-1600,-520,-369,-167,162
3465,-24,-1672,-576,-357,-190,150
3470,112,-1792,-632,-326,-205,131
3475,184,-1872,-688,-284,-187,111
3480,272,-1944,-696,-255,-138,89
3485,360,-2024,-760,-228,-72,58
3490,360,-2080,-688,-199,-6,21
3495,368,-2080,-688,-158,43,-19
3500,272,-2184,-624,-110,62,-57
3505,248,-2272,-632,-46,53,-88
3510,232,-2304,-656,29,40,-125
3515,224,-2328,-680,121,46,-158
3520,224,-2272,-720,221,57,-167
3525,336,-2208,-824,303,67,-174
3530,312,-2160,-896,349,79,-195
3535,360,-2128,-808,354,80,-213
3540,336,-2112,-824,327,60,-229
3545,336,-2200,-872,272,30,-254
3550,328,-2216,-872,229,24,-273
