timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
865,160,-2040,216,-116,62,-11
870,144,-2048,232,-114,61,-15
875,136,-2024,240,-111,59,-13
880,168,-2032,216,-107,56,-13
885,136,-2040,216,-106,55,-11
890,144,-2032,216,-102,55,-10
895,120,-2008,192,-97,55,-13
900,136,-2032,192,-93,54,-12
905,160,-2056,216,-93,54,-11
910,168,-2056,224,-92,53,-12
915,144,-2008,176,-90,54,-11
920,160,-2016,208,-88,55,-10
925,168,-2000,192,-87,55,-10
930,184,-2032,192,-88,57,-7
935,136,-2024,208,-88,59,-11
940,176,-2024,192,-86,58,-14
945,176,-2008,184,-85,58,-13
950,136,-2016,192,-84,58,-13
955,152,-2008,176,-83,58,-13
960,160,-2024,192,-82,59,-11
965,168,-2032,184,-83,59,-9
970,136,-1992,184,-84,60,-11
975,168,-2040,152,-86,60,-11
980,152,-2032,208,-90,60,-12
985,184,-2024,184,-92,61,-12
990,136,-2032,176,-93,58,-12
995,144,-2032,168,-92,56,-13
1000,128,-2064,184,-92,56,-11
1005,168,-2008,184,-91,58,-12
1010,160,-2032,168,-86,57,-9
1015,144,-2008,184,-82,55,-9
1020,160,-2032,184,-80,55,-9
1025,152,-2016,176,-82,52,-8
1030,152,-2024,152,-86,50,-7
1035,176,-2016,176,-89,48,-8
1040,176,-2032,144,-94,43,-5
1045,168,-2032,160,-104,45,-4
1050,152,-2016,168,-110,47,-9
1055,160,-2024,168,-110,49,-15
1060,176,-2008,176,-111,49,-22
1065,160,-2032,176,-109,46,-21
1070,152,-2032,168,-107,49,-21
1075,152,-2016,136,-106,51,-18
1080,168,-2048,160,-104,55,-19
1085,176,-2064,176,-101,58,-22
1090,144,-2080,168,-97,62,-30
1095,160,-2032,192,-94,64,-32
1100,160,-2072,192,-88,63,-27
1105,160,-2040,160,-80,64,-23
1110,176,-2040,120,-74,65,-19
1115,136,-2040,160,-74,65,-12
1120,136,-2024,136,-73,68,-15
1125,128,-2016,112,-66,67,-16
1130,112,-2032,152,-62,68,-15
1135,112,-2016,160,-60,70,-21
1140,112,-1992,184,-59,67,-20
1145,144,-2024,176,-58,65,-18
1150,144,-2024,144,-58,66,-16
1155,168,-2056,152,-57,66,-15
1160,144,-2000,152,-64,69,-11
1165,144,-2024,136,-66,72,-17
1170,144,-2016,184,-67,74,-21
1175,160,-2024,128,-71,78,-23
1180,152,-2000,176,-74,79,-29
1185,192,-2008,152,-80,79,-30
1190,200,-2040,168,-85,81,-23
1195,176,-2008,160,-87,85,-24
1200,160,-2024,144,-85,86,-26
1205,176,-2032,152,-85,85,-25
1210,168,-2032,160,-84,83,-27
1215,200,-2032,168,-82,81,-29
1220,152,-2032,120,-79,79,-29
1225,152,-2080,112,-78,79,-32
1230,160,-2024,160,-78,76,-40
1235,168,-2048,176,-75,70,-33
1240,176,-2040,144,-71,66,-29
1245,160,-2000,136,-67,63,-24
1250,152,-2016,120,-70,62,-14
1255,176,-2056,144,-75,63,-16
1260,160,-2072,120,-74,60,-17
1265,160,-2048,72,-74,57,-16
1270,160,-2040,112,-74,56,-15
1275,152,-2016,112,-75,53,-12
1280,168,-2040,112,-76,53,-13
1285,152,-2032,120,-77,53,-21
1290,176,-2032,136,-78,49,-21
1295,184,-2024,104,-79,47,-17
1300,192,-2048,120,-76,46,-19
1305,176,-2072,128,-75,48,-19
1310,176,-2056,152,-73,52,-22
1315,168,-2024,136,-73,52,-26
1320,168,-2040,104,-71,51,-21
1325,200,-2024,144,-75,53,-12
1330,160,-2048,80,-73,52,-19
1335,160,-2024,112,-70,45,-20
1340,160,-2040,136,-70,41,-19
1345,152,-2032,112,-72,39,-19
1350,168,-2040,96,-73,38,-22
1355,136,-2064,88,-72,37,-29
1360,144,-2024,128,-72,32,-34
1365,160,-2048,112,-68,28,-29
1370,176,-2048,104,-60,30,-29
1375,168,-2040,112,-51,36,-27
1380,176,-2048,88,-43,42,-25
1385,168,-2040,120,-38,51,-16
1390,176,-2056,112,-31,59,-20
1395,168,-2040,104,-17,61,-21
1400,176,-2024,104,-4,62,-19
1405,184,-2040,144,7,62,-18
1410,192,-2064,120,16,61,-17
1415,184,-2048,128,24,60,-16
1420,160,-2048,96,30,58,-16
1425,160,-2032,104,34,59,-14
1430,168,-2048,112,29,62,-13
1435,184,-2016,112,23,63,-15
1440,192,-2040,152,23,61,-10
1445,168,-2016,104,24,60,-12
1450,168,-2024,120,23,51,-11
1455,168,-2024,96,22,45,-12
1460,208,-2056,88,20,40,-12
1465,200,-2056,120,21,36,-12
1470,200,-2056,80,25,34,-9
1475,192,-2032,104,29,37,-11
1480,200,-2064,96,38,39,-14
1485,192,-2056,128,46,42,-16
1490,168,-2032,112,49,45,-25
1495,200,-2040,112,54,44,-21
1500,184,-2056,152,58,47,-22
1505,216,-2056,96,64,50,-20
1510,216,-2072,120,70,52,-20
1515,168,-2056,120,76,53,-19
1520,208,-2096,128,82,53,-12
1525,200,-2064,120,87,52,-14
1530,184,-2064,144,96,53,-12
1535,168,-2056,112,108,54,-14
1540,168,-2080,120,123,53,-14
1545,168,-2080,104,135,55,-11
1550,176,-2072,136,148,54,-9
1555,184,-2072,128,158,53,-7
1560,160,-2056,104,165,52,-5
1565,168,-2064,96,172,50,-3
1570,136,-2056,104,174,48,-2
1575,160,-2048,128,175,44,0
1580,160,-2072,112,177,39,4
1585,160,-2032,128,178,32,5
1590,184,-2040,112,178,24,10
1595,160,-2040,144,178,19,13
1600,176,-2008,144,178,18,14
1605,152,-2024,144,177,16,19
1610,144,-2024,128,176,13,21
1615,128,-2000,144,175,10,22
1620,120,-2016,136,175,6,24
1625,144,-2032,128,174,2,26
1630,144,-2032,168,172,1,29
1635,152,-2024,120,173,0,30
1640,160,-2048,184,173,-2,30
1645,168,-2024,168,178,-3,32
1650,168,-2048,168,184,-3,30
1655,152,-2064,144,190,-2,30
1660,168,-2032,160,193,-3,27
1665,176,-2056,184,191,-3,25
1670,184,-2048,208,188,3,24
1675,208,-2056,232,184,15,20
1680,168,-2040,216,179,27,15
1685,168,-2032,232,178,37,11
1690,184,-2048,208,177,47,7
1695,200,-2008,216,177,57,5
1700,200,-1992,208,177,68,5
1705,248,-1984,184,175,81,1
1710,216,-1984,192,167,95,-1
1715,248,-1968,176,158,115,1
1720,256,-1984,160,153,133,3
1725,248,-1984,176,151,146,11
1730,232,-1992,184,151,156,22
1735,224,-1968,152,156,163,34
1740,264,-1984,192,160,171,46
1745,264,-1984,192,162,179,59
1750,280,-1960,208,162,188,72
1755,288,-1968,200,163,201,81
1760,312,-1968,216,161,214,92
1765,304,-1952,216,155,228,98
1770,336,-1936,240,146,243,104
1775,328,-1928,272,133,258,111
1780,328,-1928,272,117,273,116
1785,320,-1952,272,94,290,120
1790,280,-1928,304,69,308,126
1795,296,-1928,328,44,329,133
1800,280,-1928,328,19,352,143
1805,312,-1952,328,-6,372,150
1810,312,-1984,296,-29,390,159
1815,296,-1968,304,-51,402,171
1820,336,-1976,320,-70,409,180
1825,280,-1960,304,-86,414,189
1830,304,-1992,312,-100,417,196
1835,304,-1992,288,-111,419,205
1840,272,-1984,288,-121,420,212
1845,280,-2008,288,-129,421,221
1850,264,-1992,296,-134,418,228
1855,240,-1984,296,-138,415,232
1860,240,-1992,312,-137,411,237
1865,208,-1992,296,-135,404,242
1870,176,-2000,296,-131,393,245
1875,160,-1992,296,-126,381,251
1880,152,-2024,280,-121,365,256
1885,136,-2024,304,-118,346,260
1890,96,-2000,296,-116,323,261
1895,104,-2024,288,-119,299,264
1900,56,-2016,304,-121,274,261
1905,64,-2008,264,-122,251,261
1910,64,-2000,248,-122,230,261
1915,40,-2008,272,-122,218,261
1920,80,-1992,280,-122,205,259
1925,40,-2000,264,-125,194,259
1930,16,-1984,304,-131,185,262
1935,24,-1968,272,-139,182,264
1940,32,-1992,248,-147,176,268
1945,72,-1992,256,-158,175,277
1950,80,-2016,304,-169,174,280
1955,88,-2024,272,-180,172,286
1960,64,-2048,272,-190,169,295
1965,96,-2032,256,-202,175,305
1970,104,-2064,272,-209,185,310
1975,104,-2096,256,-208,199,319
1980,104,-2104,248,-205,215,333
1985,120,-2112,248,-200,231,349
1990,88,-2120,232,-193,239,363
1995,112,-2120,216,-186,247,377
2000,96,-2096,200,-181,260,394
2005,128,-2112,184,-181,278,414
2010,128,-2088,200,-191,302,431
2015,120,-2096,184,-201,328,446
2020,112,-2080,176,-209,354,466
2025,136,-2088,176,-215,376,484
2030,144,-2088,168,-219,399,500
2035,136,-2088,176,-219,425,514
2040,120,-2080,192,-213,453,526
2045,96,-2064,224,-200,476,541
2050,96,-2080,200,-179,502,554
2055,80,-2096,224,-154,529,561
2060,40,-2064,224,-126,553,567
2065,40,-2088,248,-98,569,574
2070,24,-2088,200,-71,583,580
2075,0,-2072,208,-38,595,580
2080,-32,-2056,136,-8,601,583
2085,-40,-2032,128,13,605,586
2090,-64,-2024,152,21,605,587
2095,-72,-2040,168,22,607,591
2100,-88,-2048,136,18,606,593
2105,-128,-2024,128,15,602,591
2110,-136,-2040,184,17,594,590
2115,-144,-2032,168,24,587,591
2120,-136,-2064,184,33,585,592
2125,-160,-2056,152,44,585,594
2130,-160,-2080,192,53,588,598
2135,-184,-2080,168,66,594,599
2140,-200,-2040,168,82,609,600
2145,-208,-2064,200,99,627,600
2150,-224,-2024,160,113,643,601
2155,-208,-2032,192,122,659,599
2160,-216,-2032,176,126,672,595
2165,-216,-1984,240,122,683,591
2170,-216,-2000,184,116,694,590
2175,-208,-2008,208,110,707,588
2180,-200,-2016,192,103,723,589
2185,-208,-2048,168,98,737,590
2190,-256,-2032,144,95,747,592
2195,-224,-2048,184,97,755,594
2200,-264,-2056,136,101,759,595
2205,-280,-2040,160,108,763,597
2210,-264,-2032,176,120,772,595
2215,-256,-2040,112,127,784,595
2220,-296,-2032,176,134,799,591
2225,-280,-2016,184,138,811,586
2230,-296,-2016,216,143,821,582
2235,-312,-2016,184,146,830,578
2240,-304,-1984,200,145,833,573
2245,-344,-1984,208,139,828,568
2250,-328,-1984,152,130,815,564
2255,-328,-2000,176,123,799,560
2260,-376,-1992,136,119,783,557
2265,-384,-1968,160,118,772,554
2270,-400,-1984,152,118,768,555
2275,-384,-1992,184,115,766,556
2280,-408,-2008,184,114,770,552
2285,-400,-1984,168,114,771,552
2290,-408,-1992,240,113,771,549
2295,-424,-2000,232,113,766,548
2300,-416,-2008,216,114,760,546
2305,-464,-1992,224,113,757,547
2310,-448,-2000,200,111,750,546
2315,-432,-2008,184,108,743,547
2320,-448,-2000,168,104,737,545
2325,-432,-2016,208,97,731,544
2330,-456,-2000,216,89,725,544
2335,-464,-1984,184,82,718,544
2340,-496,-1960,160,73,708,542
2345,-496,-1976,176,62,701,544
2350,-504,-1952,168,47,690,543
2355,-520,-1968,176,28,679,544
2360,-528,-1944,160,3,668,542
2365,-512,-1952,144,-25,657,540
2370,-576,-1920,128,-57,643,539
2375,-600,-1944,152,-87,626,537
2380,-608,-1928,160,-111,602,537
2385,-592,-1912,136,-124,582,538
2390,-608,-1912,184,-130,569,542
2395,-640,-1912,168,-133,560,546
2400,-624,-1928,176,-138,552,551
2405,-624,-1936,168,-144,542,557
2410,-640,-1928,144,-155,532,564
2415,-696,-1904,264,-167,527,569
2420,-656,-1928,168,-176,530,575
2425,-688,-1912,176,-185,538,584
2430,-704,-1960,184,-192,547,593
2435,-704,-1944,168,-198,548,601
2440,-736,-1960,184,-209,541,610
2445,-728,-1920,112,-226,527,617
2450,-704,-1936,88,-248,507,625
2455,-712,-1896,80,-277,485,636
2460,-696,-1904,32,-317,463,643
2465,-704,-1896,0,-365,435,653
2470,-704,-1888,-32,-410,401,664
2475,-696,-1928,-24,-434,361,674
2480,-728,-1952,0,-433,325,687
2485,-744,-1976,0,-403,303,703
2490,-720,-1992,48,-353,299,718
2495,-744,-2000,64,-296,311,732
2500,-760,-1984,64,-241,331,742
2505,-784,-1960,80,-198,355,750
2510,-816,-1952,112,-166,377,755
2515,-816,-1936,104,-149,396,763
2520,-872,-1888,96,-145,414,772
2525,-856,-1888,88,-153,429,779
2530,-872,-1872,72,-165,438,785
2535,-840,-1872,40,-175,444,786
2540,-864,-1864,32,-187,446,783
2545,-888,-1864,48,-203,448,780
2550,-904,-1856,40,-224,446,774
2555,-936,-1848,40,-245,440,772
2560,-968,-1848,40,-260,427,772
2565,-976,-1840,8,-265,411,777
2570,-968,-1824,0,-270,396,785
2575,-920,-1792,-56,-270,382,797
2580,-904,-1768,-112,-272,371,810
2585,-888,-1768,-136,-277,370,826
2590,-872,-1736,-152,-287,378,845
2595,-864,-1744,-152,-304,390,864
2600,-872,-1736,-144,-321,399,879
2605,-896,-1720,-152,-327,403,892
2610,-912,-1712,-128,-328,403,903
2615,-944,-1704,-120,-321,402,914
2620,-944,-1712,-120,-321,400,923
2625,-1016,-1640,-104,-326,393,933
2630,-1032,-1664,-88,-340,380,943
2635,-1056,-1664,-152,-356,363,953
2640,-1104,-1672,-128,-373,346,963
2645,-1112,-1680,-104,-388,336,973
2650,-1144,-1696,-120,-400,334,984
2655,-1152,-1680,-128,-407,335,993
2660,-1184,-1672,-136,-413,334,1005
2665,-1184,-1656,-136,-416,323,1017
2670,-1144,-1656,-184,-419,303,1028
2675,-1136,-1624,-232,-428,284,1042
2680,-1160,-1584,-232,-442,267,1056
2685,-1144,-1592,-272,-464,257,1072
2690,-1184,-1560,-296,-493,251,1086
2695,-1168,-1576,-304,-528,250,1098
2700,-1184,-1576,-296,-566,252,1106
2705,-1136,-1632,-232,-594,256,1115
2710,-1160,-1608,-192,-607,266,1118
2715,-1184,-1616,-216,-610,286,1121
2720,-1208,-1624,-224,-609,305,1122
2725,-1248,-1608,-208,-614,315,1120
2730,-1288,-1600,-216,-626,318,1120
2735,-1264,-1608,-224,-641,313,1116
2740,-1296,-1576,-224,-657,303,1107
2745,-1304,-1592,-216,-668,290,1096
2750,-1328,-1624,-232,-674,274,1083
2755,-1360,-1624,-216,-673,257,1071
2760,-1376,-1592,-248,-669,245,1061
2765,-1368,-1624,-232,-664,234,1054
2770,-1352,-1616,-256,-660,222,1052
2775,-1344,-1608,-280,-655,216,1050
2780,-1368,-1592,-304,-649,212,1047
2785,-1352,-1592,-328,-645,209,1049
2790,-1336,-1544,-336,-644,208,1049
2795,-1312,-1560,-352,-649,207,1053
2800,-1328,-1504,-352,-656,199,1055
2805,-1360,-1504,-368,-668,188,1056
2810,-1328,-1472,-352,-678,178,1058
2815,-1368,-1472,-384,-683,171,1060
2820,-1352,-1488,-408,-683,164,1065
2825,-1360,-1456,-400,-680,158,1070
2830,-1392,-1432,-416,-672,150,1075
2835,-1392,-1424,-440,-664,140,1078
2840,-1408,-1384,-456,-659,124,1078
2845,-1400,-1400,-456,-654,104,1078
2850,-1424,-1376,-464,-651,78,1077
2855,-1440,-1392,-472,-651,51,1078
2860,-1456,-1400,-440,-654,24,1077
2865,-1456,-1432,-448,-659,0,1076
2870,-1464,-1424,-456,-664,-18,1074
2875,-1480,-1424,-440,-671,-27,1073
2880,-1496,-1408,-456,-679,-33,1071
2885,-1504,-1432,-472,-686,-34,1067
2890,-1512,-1448,-496,-690,-33,1060
2895,-1528,-1472,-464,-688,-32,1053
2900,-1520,-1456,-472,-686,-30,1043
2905,-1536,-1432,-432,-689,-30,1034
2910,-1528,-1448,-496,-689,-31,1022
2915,-1536,-1384,-488,-686,-32,1008
2920,-1544,-1368,-480,-684,-41,991
2925,-1576,-1304,-536,-683,-59,971
2930,-1560,-1304,-536,-684,-84,947
2935,-1584,-1224,-568,-690,-106,924
2940,-1576,-1224,-584,-691,-120,903
2945,-1616,-1208,-584,-683,-120,887
2950,-1640,-1184,-576,-668,-114,875
2955,-1632,-1168,-568,-645,-108,868
2960,-1640,-1144,-568,-619,-100,865
2965,-1688,-1096,-592,-594,-93,866
2970,-1704,-1080,-552,-580,-90,867
2975,-1672,-1040,-568,-576,-87,869
2980,-1696,-1024,-568,-577,-86,870
2985,-1696,-1000,-536,-582,-91,872
2990,-1696,-1024,-528,-583,-101,875
2995,-1672,-1056,-528,-584,-112,881
3000,-1704,-1024,-496,-580,-119,880
3005,-1704,-1064,-504,-574,-131,881
3010,-1664,-1064,-488,-558,-145,885
3015,-1680,-1080,-488,-542,-154,885
3020,-1648,-1088,-512,-526,-160,883
3025,-1704,-1096,-520,-512,-166,877
3030,-1712,-1128,-504,-500,-176,871
3035,-1704,-1128,-472,-487,-188,862
3040,-1704,-1144,-456,-470,-199,852
3045,-1736,-1128,-472,-439,-205,846
3050,-1728,-1112,-480,-402,-204,841
3055,-1752,-1096,-488,-365,-201,833
3060,-1768,-1056,-480,-335,-197,827
3065,-1784,-984,-520,-312,-200,821
3070,-1744,-968,-536,-301,-207,817
3075,-1808,-880,-544,-304,-213,814
3080,-1816,-840,-536,-316,-215,812
3085,-1832,-760,-544,-337,-216,813
3090,-1824,-712,-552,-362,-218,813
3095,-1832,-704,-584,-386,-224,810
3100,-1856,-664,-584,-412,-236,808
3105,-1856,-640,-560,-434,-254,800
3110,-1832,-688,-504,-443,-269,790
3115,-1848,-656,-448,-445,-282,780
3120,-1840,-656,-472,-444,-291,768
3125,-1856,-696,-440,-443,-296,755
3130,-1832,-696,-456,-450,-291,744
3135,-1856,-712,-464,-462,-279,731
3140,-1872,-728,-472,-477,-260,721
3145,-1888,-768,-464,-489,-241,715
3150,-1856,-768,-416,-497,-231,710
3155,-1872,-808,-464,-499,-229,705
3160,-1880,-816,-448,-497,-239,702
3165,-1896,-832,-408,-484,-252,701
3170,-1904,-864,-400,-461,-269,701
3175,-1904,-848,-400,-431,-286,706
3180,-1920,-816,-368,-406,-304,710
3185,-1888,-832,-360,-388,-322,709
3190,-1912,-760,-328,-381,-337,709
3195,-1944,-768,-352,-377,-354,707
3200,-1952,-776,-400,-368,-369,706
3205,-1896,-728,-416,-348,-378,706
3210,-1872,-728,-384,-325,-376,705
3215,-1888,-656,-432,-302,-374,699
3220,-1888,-640,-416,-285,-370,695
3225,-1920,-600,-424,-277,-365,691
3230,-1920,-592,-432,-276,-358,690
3235,-1928,-568,-472,-284,-350,689
3240,-1880,-568,-408,-293,-347,687
3245,-1864,-616,-352,-294,-350,678
3250,-1912,-600,-344,-276,-361,666
3255,-1952,-632,-304,-240,-371,656
3260,-2040,-600,-296,-200,-383,648
3265,-2104,-592,-256,-171,-397,647
3270,-2176,-552,-224,-159,-419,644
3275,-2232,-536,-248,-161,-442,642
3280,-2248,-544,-264,-169,-467,643
3285,-2224,-504,-272,-167,-477,651
3290,-2224,-504,-296,-151,-471,669
3295,-2176,-448,-312,-124,-451,689
3300,-2104,-384,-304,-102,-426,708
3305,-2032,-352,-312,-93,-401,728
3310,-2008,-328,-304,-96,-382,740
3315,-1952,-352,-288,-105,-364,749
3320,-1904,-344,-240,-105,-351,756
3325,-1880,-320,-200,-95,-339,758
3330,-1840,-344,-184,-78,-330,757
3335,-1872,-304,-160,-63,-321,757
3340,-1760,-304,-32,-52,-314,755
3345,-1888,-312,-112,-42,-304,748
3350,-1928,-328,-144,-25,-288,737
3355,-1992,-328,-128,-1,-271,726
3360,-2048,-320,-176,25,-253,712
3365,-2104,-296,-232,50,-235,688
3370,-2200,-248,-328,82,-203,662
3375,-2256,-224,-384,123,-161,634
3380,-2336,-104,-400,168,-119,600
3385,-2408,-56,-408,197,-97,554
3390,-2432,-40,-360,195,-110,491
3395,-2456,-40,-256,164,-158,407
3400,-2456,-80,-256,117,-229,312
3405,-2424,-136,-256,70,-294,212
3410,-2384,-208,-192,38,-345,114
3415,-2320,-256,-152,27,-374,23
3420,-2224,-240,-160,34,-383,-54
3425,-2192,-208,-120,52,-374,-115
3430,-2136,-136,-112,71,-346,-160
3435,-2056,-72,-136,85,-298,-187
3440,-2048,-8,-80,86,-228,-194
3445,-2040,48,-48,80,-167,-185
3450,-2000,72,-32,69,-96,-167
3455,-1992,64,0,53,-45,-142
3460,-1976,40,32,45,-14,-119
3465,-1968,24,80,43,-8,-92
3470,-1944,-48,112,44,-30,-68
3475,-1896,-152,104,42,-80,-45
3480,-1872,-216,64,34,-145,-25
3485,-1856,-320,80,32,-208,-5
3490,-1872,-416,40,46,-266,18
3495,-1880,-464,40,72,-308,41
3500,-1872,-512,48,103,-335,63
3505,-1904,-536,-8,130,-357,83
3510,-1968,-504,0,148,-370,97
3515,-2016,-504,-32,163,-372,107
3520,-2032,-480,-72,176,-362,117
3525,-2048,-440,-112,187,-338,129
3530,-2080,-416,-152,197,-302,137
3535,-2120,-360,-152,200,-265,141
3540,-2104,-312,-168,198,-230,141
3545,-2104,-320,-192,191,-199,134
3550,-2104,-288,-168,176,-179,125
3555,-2096,-264,-200,159,-171,110
3560,-2064,-288,-200,147,-173,93
3565,-2040,-312,-232,138,-179,74
3570,-2064,-344,-200,143,-187,54
3575,-2032,-368,-216,148,-197,36
3580,-2032,-336,-216,153,-207,18
3585,-2048,-344,-240,153,-216,-1
3590,-2048,-352,-232,148,-224,-17
3595,-2024,-368,-232,144,-227,-36
3600,-2024,-392,-200,145,-228,-54
3605,-2040,-400,-208,149,-227,-69
3610,-2040,-464,-208,155,-220,-80
3615,-2032,-440,-200,164,-210,-91
3620,-2024,-456,-168,168,-198,-98
3625,-2032,-448,-168,169,-185,-103
3630,-2040,-464,-152,169,-172,-106
3635,-2040,-472,-168,171,-158,-109
3640,-2040,-488,-128,176,-144,-109
3645,-2048,-464,-160,181,-128,-106
3650,-2032,-472,-160,185,-115,-105
3655,-2032,-464,-168,189,-105,-99
3660,-2008,-448,-152,195,-100,-93
3665,-2008,-440,-120,201,-102,-86
3670,-2016,-408,-120,206,-105,-84
3675,-2000,-352,-144,207,-107,-79
