timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,-128,-1864,1112,-16,69,-1
270,-112,-1848,1112,-16,71,-3
275,-80,-1808,1192,-16,70,-3
280,-80,-1864,1088,-15,70,-1
285,-136,-1824,1104,-15,69,-2
290,-184,-1832,1128,-13,70,-2
295,-112,-1856,1104,-13,70,-3
300,-112,-1880,1096,-12,69,-2
305,-136,-1792,1104,-13,70,-2
310,-80,-1880,1096,-15,70,-3
315,-64,-1808,1112,-15,70,-3
320,-152,-1792,1152,-17,70,-3
325,-200,-1848,1000,-17,69,-2
330,-120,-1824,1112,-18,69,-3
335,-120,-1840,1136,-19,70,-3
340,-128,-1840,1096,-19,69,-4
345,-120,-1848,1096,-18,71,-3
350,-120,-1816,1128,-18,71,-3
355,-112,-1824,1096,-18,71,-3
360,-96,-1840,1120,-17,71,-3
365,-120,-1808,1080,-17,70,-3
370,-72,-1896,1072,-16,70,-3
375,-128,-1848,1112,-16,69,-2
380,-112,-1848,1088,-15,70,-3
385,-112,-1856,1048,-17,71,-3
390,-96,-1832,1064,-17,69,-4
395,-88,-1760,1040,-18,70,-5
400,-72,-1896,1104,-20,70,-2
405,-136,-1800,1112,-20,71,-1
410,-104,-1840,1096,-20,70,-3
415,-88,-1872,1120,-19,71,-3
420,-120,-1864,1072,-18,70,-1
425,-120,-1824,1072,-17,69,-2
430,-144,-1816,1080,-17,69,0
435,-112,-1848,1064,-15,68,0
440,-136,-1832,1072,-14,67,-1
445,-104,-1808,1056,-15,66,-1
450,-56,-1824,1056,-15,66,-2
455,-176,-1848,1128,-15,64,-3
460,-144,-1856,1056,-16,64,-3
465,-136,-1864,1048,-17,64,-3
470,-112,-1840,1144,-16,65,-4
475,-112,-1800,1112,-17,66,-5
480,-120,-1848,1112,-18,66,-4
485,-120,-1848,1088,-18,68,-5
490,-120,-1840,1072,-17,68,-5
495,-120,-1848,1104,-18,69,-3
500,-120,-1856,1144,-18,70,-3
505,-112,-1840,1104,-17,70,-3
510,-56,-1824,1072,-18,70,-3
515,-104,-1816,1048,-17,71,-2
520,-216,-1904,1136,-18,70,-2
525,-88,-1872,1120,-17,70,-3
530,-160,-1848,1088,-19,69,-3
535,-160,-1840,1136,-19,69,-3
540,-112,-1840,1072,-18,69,-2
545,-176,-1888,1104,-18,69,-2
550,-128,-1824,1104,-19,68,-2
555,-112,-1848,1104,-18,68,-4
560,-96,-1824,1096,-20,68,-3
565,-136,-1848,1080,-18,68,-4
570,-104,-1856,1104,-18,69,-4
575,-112,-1840,1096,-17,69,-3
580,-112,-1840,1104,-17,67,-4
585,-104,-1840,1096,-18,68,-4
590,-80,-1848,1072,-17,67,-4
595,-104,-1864,1072,-17,67,-4
600,-128,-1816,1088,-18,69,-4
605,-88,-1832,1080,-18,69,-3
610,-120,-1840,1080,-18,70,-2
615,-120,-1872,1104,-18,70,-3
620,-136,-1848,1104,-19,72,-3
625,-128,-1824,1104,-19,72,-2
630,-128,-1848,1096,-19,71,-1
635,-128,-1856,1080,-18,70,-1
640,-136,-1832,1088,-18,71,-1
645,-104,-1864,1112,-17,71,-1
650,-96,-1864,1088,-18,69,-1
655,-112,-1848,1096,-17,68,-3
660,-120,-1808,1080,-17,68,-4
665,-96,-1848,1072,-17,68,-3
670,-136,-1840,1096,-16,69,-2
675,-120,-1856,1080,-17,67,-2
680,-128,-1832,1104,-17,68,-3
685,-32,-1776,1016,-19,67,-4
690,-152,-1840,1104,-19,69,-2
695,-128,-1840,1080,-18,69,-3
700,-120,-1872,1096,-19,69,-5
705,-128,-1840,1088,-20,68,-3
710,-136,-1856,1120,-20,70,-4
715,-120,-1832,1112,-22,71,-3
720,-112,-1872,1104,-23,72,-4
725,-120,-1840,1096,-23,72,-2
730,-120,-1848,1088,-24,72,-3
735,-104,-1840,1104,-23,71,-2
740,-136,-1840,1072,-22,71,-2
745,-112,-1856,1080,-22,71,-2
750,-120,-1832,1088,-21,71,-3
755,-128,-1848,1088,-20,71,-3
760,-112,-1840,1104,-20,71,-2
765,-112,-1840,1096,-18,70,-3
770,-104,-1848,1112,-19,70,-4
775,-112,-1840,1088,-18,68,-5
780,-104,-1824,1088,-21,70,-4
785,-128,-1848,1088,-23,70,-5
790,-120,-1848,1104,-24,71,-5
795,-136,-1824,1104,-27,71,-5
800,-120,-1848,1064,-27,73,-4
805,-104,-1840,1088,-26,72,-5
810,-128,-1864,1104,-25,71,-5
815,-112,-1840,1072,-22,72,-3
820,-112,-1840,1056,-19,71,-4
825,-112,-1848,1096,-15,70,-3
830,-112,-1848,1064,-13,67,-3
835,-96,-1848,1080,-12,65,-1
840,-112,-1856,1096,-11,65,-2
845,-120,-1848,1088,-9,65,-2
850,-96,-1864,1104,-9,66,-5
855,-96,-1864,1096,-9,65,-6
860,-112,-1848,1120,-6,66,-5
865,-104,-1840,1080,-7,67,-5
870,-128,-1848,1128,-6,68,-6
875,-112,-1856,1096,-5,69,-5
880,-80,-1864,1112,-6,70,-5
885,-120,-1848,1096,-7,72,-5
890,-104,-1832,1088,-8,72,-4
895,-160,-1832,1040,-8,74,-5
900,-104,-1848,1072,-8,73,-5
905,-112,-1848,1096,-9,73,-4
910,-112,-1864,1056,-8,72,-4
915,-104,-1840,1072,-9,71,-3
920,-120,-1832,1104,-8,70,-2
925,-88,-1896,1096,-8,68,-3
930,-120,-1872,1112,-8,67,-3
935,-104,-1848,1080,-7,66,-4
940,-104,-1856,1104,-6,64,-3
945,-104,-1856,1080,-6,61,-4
950,-88,-1856,1088,-6,62,-4
955,-96,-1840,1096,-8,63,-4
960,-104,-1848,1096,-9,64,-3
965,-96,-1864,1112,-9,65,-4
970,-120,-1848,1104,-8,67,-4
975,-104,-1856,1096,-8,67,-5
980,-112,-1840,1072,-7,68,-5
985,-104,-1848,1088,-7,69,-4
990,-120,-1856,1104,-7,70,-3
995,-120,-1864,1096,-6,70,-2
1000,-128,-1840,1080,-6,72,-2
1005,-176,-1808,1064,-6,72,-3
1010,-104,-1848,1104,-5,71,-3
1015,-120,-1856,1096,-6,71,-3
1020,-128,-1816,1104,-8,69,-4
1025,-120,-1840,1104,-9,69,-5
1030,-112,-1864,1096,-8,69,-4
1035,-136,-1832,1104,-8,68,-5
1040,-96,-1840,1096,-9,67,-5
1045,-96,-1848,1080,-9,67,-5
1050,-112,-1800,1080,-10,69,-6
1055,-104,-1848,1104,-10,69,-4
1060,-120,-1832,1080,-9,70,-4
1065,-104,-1864,1096,-9,69,-5
1070,-128,-1848,1080,-10,68,-4
1075,-136,-1848,1104,-9,69,-5
1080,-112,-1840,1088,-9,69,-6
1085,-112,-1832,1104,-8,70,-5
1090,-104,-1880,1048,-7,69,-3
1095,-120,-1840,1064,-7,71,-3
1100,-120,-1856,1088,-7,69,-5
1105,-112,-1848,1096,-7,69,-4
1110,-120,-1864,1112,-7,70,-3
1115,-120,-1848,1080,-6,70,-3
1120,-104,-1840,1104,-7,70,-3
1125,-112,-1832,1112,-6,70,-4
1130,-112,-1832,1104,-8,70,-3
1135,-112,-1856,1088,-9,69,-3
1140,-112,-1840,1096,-7,70,-3
1145,-128,-1840,1080,-7,69,-4
1150,-112,-1848,1080,-5,70,-5
1155,-120,-1848,1088,-7,69,-4
1160,-104,-1840,1064,-6,70,-3
1165,-112,-1856,1096,-7,69,-4
1170,-128,-1840,1064,-8,69,-3
1175,-160,-1840,1072,-8,69,-3
1180,-112,-1872,1080,-6,69,-3
1185,-128,-1856,1112,-5,69,-3
1190,-112,-1840,1104,-5,68,-2
1195,-112,-1832,1080,-4,69,-4
1200,-104,-1864,1096,-4,68,-3
1205,-96,-1840,1096,-3,68,-2
1210,-112,-1864,1120,-2,67,-3
1215,-112,-1864,1072,-3,69,-2
1220,-120,-1872,1120,-2,69,-3
1225,-104,-1840,1096,-2,68,-3
1230,-96,-1840,1080,-3,69,-3
1235,-120,-1848,1096,-3,69,-2
1240,-112,-1848,1104,-3,69,-2
1245,-104,-1848,1104,-1,68,-5
1250,-136,-1840,1104,-1,68,-3
1255,-112,-1856,1088,0,68,-5
1260,-96,-1848,1064,-1,69,-3
1265,-120,-1856,1088,-2,68,-3
1270,-104,-1840,1120,-1,69,-2
1275,-128,-1856,1096,-3,68,-3
1280,-128,-1832,1096,-3,70,-4
1285,-128,-1824,1080,-3,70,-2
1290,-96,-1840,1136,-3,69,-3
1295,-120,-1840,1088,-3,69,-2
1300,-104,-1840,1112,-4,69,-2
1305,-120,-1848,1104,-4,68,-3
1310,-112,-1848,1088,-4,70,-4
1315,-128,-1832,1120,-5,68,-3
1320,-96,-1840,1096,-6,68,-2
1325,-96,-1832,1080,-7,69,-1
1330,-88,-1808,1168,-8,69,-2
1335,-112,-1824,1072,-8,69,-2
1340,-128,-1832,1104,-7,69,-2
1345,-136,-1832,1088,-6,70,-2
1350,-120,-1856,1080,-5,69,-2
1355,-120,-1832,1072,-5,67,-3
1360,-104,-1856,1088,-4,67,-2
1365,-96,-1848,1104,-4,67,-2
1370,-104,-1848,1112,-5,68,-2
1375,-128,-1856,1072,-5,68,-2
1380,-136,-1840,1088,-7,69,-1
1385,-112,-1864,1096,-8,68,-2
1390,-128,-1848,1104,-8,66,-3
1395,-104,-1832,1088,-8,68,-4
1400,-96,-1824,1104,-7,68,-3
1405,-112,-1856,1104,-8,69,-2
1410,-112,-1848,1112,-11,69,-3
1415,-112,-1848,1072,-12,70,-2
1420,-144,-1840,1096,-12,71,-2
1425,-128,-1840,1088,-11,71,-3
1430,-120,-1840,1096,-10,72,-3
1435,-112,-1840,1096,-9,71,-2
1440,-88,-1776,1128,-10,69,-1
1445,-104,-1848,1096,-8,70,-3
1450,-128,-1840,1088,-6,69,-2
1455,-104,-1840,1112,-6,69,-3
1460,-120,-1832,1096,-5,69,-4
1465,-144,-1856,1080,-7,67,-4
1470,-104,-1840,1088,-8,67,-2
1475,-128,-1832,1120,-10,68,-3
1480,-112,-1832,1104,-12,68,-4
1485,-112,-1832,1096,-14,68,-6
1490,-104,-1872,1096,-16,70,-4
1495,-104,-1856,1064,-16,71,-5
1500,-136,-1864,1112,-14,71,-3
1505,-120,-1824,1104,-12,71,-3
1510,-120,-1864,1064,-9,73,-3
1515,-128,-1832,1096,-6,71,-3
1520,-120,-1856,1088,-3,69,-3
1525,-104,-1816,1088,-3,68,-2
1530,-120,-1832,1072,-2,69,-2
1535,-96,-1840,1120,-2,68,-1
1540,-96,-1816,1128,-2,69,-2
1545,-80,-1840,1128,-2,68,0
1550,-88,-1808,1104,-1,68,-2
1555,-104,-1832,1104,0,66,-1
1560,-136,-1832,1088,-1,68,-2
1565,-120,-1832,1096,-2,69,-3
1570,-112,-1840,1104,-3,69,-3
1575,-120,-1848,1096,-4,70,-3
1580,-96,-1832,1136,-7,71,-3
1585,-112,-1848,1104,-9,73,-4
1590,-120,-1840,1112,-10,73,-3
1595,-96,-1856,1064,-11,72,-3
1600,-104,-1832,1104,-11,72,-4
1605,-128,-1832,1104,-11,72,-4
1610,-120,-1856,1104,-11,71,-4
1615,-128,-1840,1112,-10,70,-4
1620,-112,-1848,1088,-9,68,-2
1625,-128,-1856,1104,-10,68,-1
1630,-104,-1840,1104,-11,67,-2
1635,-120,-1840,1096,-10,66,-4
1640,-112,-1848,1064,-10,66,-3
1645,-120,-1848,1104,-10,67,-3
1650,-160,-1808,1080,-11,67,-3
1655,-104,-1848,1096,-12,65,-3
1660,-112,-1840,1112,-12,64,-3
1665,-120,-1832,1064,-11,64,-2
1670,-120,-1824,1064,-12,64,-2
1675,-112,-1824,1112,-12,64,-2
1680,-120,-1816,1096,-13,63,0
1685,-104,-1816,1104,-13,64,0
1690,-120,-1824,1088,-13,64,-1
1695,-112,-1848,1088,-12,63,0
1700,-104,-1856,1144,-11,63,1
1705,-112,-1840,1120,-11,62,-1
1710,-128,-1840,1096,-10,62,-2
1715,-120,-1840,1120,-10,63,-2
1720,-104,-1832,1112,-9,63,-3
1725,-104,-1840,1112,-9,63,-3
1730,-96,-1856,1080,-8,64,-2
1735,-120,-1840,1112,-8,65,-4
1740,-136,-1840,1104,-9,67,-4
1745,-120,-1824,1104,-8,66,-5
1750,-120,-1856,1104,-9,66,-4
1755,-112,-1832,1128,-9,66,-3
1760,-88,-1848,1096,-9,66,-3
1765,-96,-1824,1128,-10,67,-4
1770,-104,-1816,1112,-10,67,-3
1775,-120,-1856,1104,-10,66,-4
1780,-128,-1832,1144,-10,65,-3
1785,-88,-1864,1120,-8,64,-3
1790,-120,-1832,1152,-9,64,-4
1795,-120,-1824,1080,-10,64,-4
1800,-128,-1840,1104,-11,64,-3
1805,-112,-1832,1112,-12,66,-3
1810,-128,-1864,1128,-14,65,-4
1815,-128,-1848,1104,-14,63,-6
1820,-128,-1856,1112,-15,63,-5
1825,-120,-1840,1104,-16,64,-4
1830,-112,-1848,1104,-16,62,-5
1835,-160,-1840,1112,-15,63,-5
1840,-128,-1840,1104,-16,61,-5
1845,-112,-1848,1096,-18,59,-5
1850,-136,-1832,1112,-19,55,-6
1855,-136,-1832,1136,-20,54,-6
1860,-152,-1816,1064,-21,53,-8
1865,-160,-1832,1104,-25,52,-8
1870,-128,-1840,1104,-29,48,-8
1875,-136,-1832,1160,-31,45,-11
1880,-160,-1840,1112,-33,41,-13
1885,-144,-1840,1120,-36,39,-14
1890,-160,-1840,1088,-39,40,-16
1895,-168,-1832,1072,-40,43,-16
1900,-144,-1848,1104,-42,46,-14
1905,-144,-1848,1096,-42,49,-13
1910,-144,-1824,1104,-43,51,-9
1915,-120,-1840,1088,-44,50,-6
1920,-120,-1848,1080,-42,52,-1
1925,-104,-1832,1072,-40,52,3
1930,-136,-1848,1080,-35,49,6
1935,-104,-1856,1096,-33,48,12
1940,-96,-1840,1080,-30,48,13
1945,-88,-1840,1112,-30,47,16
1950,-96,-1832,1080,-30,42,20
1955,-96,-1848,1072,-29,39,21
1960,-80,-1848,1104,-30,35,23
1965,-112,-1848,1088,-31,30,24
1970,-104,-1848,1088,-31,26,25
1975,-104,-1856,1112,-29,21,27
1980,-88,-1872,1088,-26,15,29
1985,-88,-1856,1096,-24,9,32
1990,-88,-1824,1096,-24,4,35
1995,-112,-1832,1120,-24,-1,40
2000,-80,-1840,1120,-27,-4,43
2005,-96,-1840,1096,-33,-2,44
2010,-88,-1840,1096,-37,2,47
2015,-96,-1848,1128,-40,9,48
2020,-96,-1840,1128,-39,15,47
2025,-96,-1864,1104,-37,22,47
2030,-112,-1848,1136,-32,28,45
2035,-104,-1856,1096,-26,33,45
2040,-112,-1872,1080,-20,36,45
2045,-120,-1864,1080,-16,38,47
2050,-120,-1864,1080,-13,39,46
2055,-136,-1864,1056,-12,41,47
2060,-112,-1840,1088,-9,42,49
2065,-104,-1896,1080,-9,43,52
2070,-128,-1848,1064,-10,46,56
2075,-120,-1840,1048,-11,49,59
2080,-120,-1864,1048,-10,52,65
2085,-104,-1856,1072,-10,53,67
2090,-160,-1912,1096,-7,52,72
2095,-120,-1872,1064,-6,53,75
2100,-120,-1840,1040,-6,55,78
2105,-112,-1872,1056,-5,57,82
2110,-112,-1832,1032,-7,64,87
2115,-120,-1872,1072,-9,71,87
2120,-112,-1840,1072,-11,77,90
2125,-88,-1848,1040,-13,82,93
2130,-104,-1840,1056,-16,87,92
2135,-104,-1856,1056,-20,88,91
2140,-112,-1824,1040,-26,88,91
2145,-120,-1808,1048,-32,87,92
2150,-128,-1848,1040,-32,88,90
2155,-96,-1856,1056,-35,88,90
2160,-80,-1864,1072,-37,92,91
2165,-104,-1840,1064,-36,96,92
2170,-88,-1848,1072,-35,101,92
2175,-112,-1840,1080,-37,108,93
2180,-96,-1872,1096,-38,112,93
2185,-96,-1888,1080,-40,119,96
2190,-120,-1840,1072,-43,122,98
2195,-120,-1856,1048,-47,124,103
2200,-144,-1824,1048,-54,131,105
2205,-128,-1848,1064,-62,135,107
2210,-144,-1848,1088,-68,133,109
2215,-120,-1840,1096,-75,134,116
2220,-112,-1880,1112,-80,137,124
2225,-160,-1832,1104,-81,135,129
2230,-144,-1832,1088,-79,137,142
2235,-168,-1856,1096,-82,146,150
2240,-176,-1840,1064,-86,143,155
2245,-152,-1840,1088,-89,147,165
2250,-176,-1800,1048,-96,155,175
2255,-152,-1848,1064,-104,167,187
2260,-176,-1872,1096,-112,174,195
2265,-152,-1864,1080,-120,181,208
2270,-152,-1880,1104,-126,192,218
2275,-168,-1872,1104,-129,200,228
2280,-192,-1848,1104,-128,201,237
2285,-160,-1872,1104,-128,199,250
2290,-144,-1856,1096,-127,204,265
2295,-136,-1832,1104,-129,216,282
2300,-176,-1872,1088,-130,228,297
2305,-144,-1848,1096,-130,229,306
2310,-192,-1840,1080,-129,236,316
2315,-152,-1848,1104,-132,238,332
2320,-144,-1888,1088,-131,250,348
2325,-144,-1872,1072,-129,261,362
2330,-144,-1880,1088,-127,277,381
2335,-168,-1864,1096,-123,287,394
2340,-136,-1872,1096,-119,299,411
2345,-152,-1872,1104,-113,310,423
2350,-176,-1928,1120,-104,316,436
2355,-176,-1856,1064,-95,307,437
2360,-112,-1904,1112,-90,312,454
2365,-152,-1904,1112,-90,328,467
2370,-160,-1880,1104,-84,330,473
2375,-184,-1912,1128,-81,334,483
2380,-208,-1888,1064,-77,332,489
2385,-176,-1912,1096,-76,334,503
2390,-152,-1896,1072,-75,346,513
2395,-192,-1896,1064,-78,370,521
2400,-208,-1904,1112,-80,386,531
2405,-256,-1912,1120,-80,391,541
2410,-272,-1896,1064,-78,393,551
2415,-256,-1896,1096,-69,380,553
2420,-160,-1904,1072,-60,385,573
2425,-208,-1904,1040,-53,406,596
2430,-208,-1912,1064,-43,428,610
2435,-264,-1904,1080,-32,439,616
2440,-272,-1904,1040,-22,442,620
2445,-224,-1872,1072,-16,441,618
2450,-184,-1904,1048,-21,452,632
2455,-240,-1912,1024,-29,474,640
2460,-224,-1904,1048,-30,481,640
2465,-232,-1912,1040,-21,478,635
2470,-192,-1904,1048,-16,485,636
2475,-264,-1904,1040,-12,497,636
2480,-264,-1896,1048,-9,497,628
2485,-272,-1904,1040,-7,501,627
2490,-304,-1880,1040,-11,510,622
2495,-352,-1872,1048,-12,516,611
2500,-336,-1912,1056,-9,512,604
2505,-336,-1896,1024,-5,519,604
2510,-352,-1872,1048,5,529,606
2515,-376,-1912,1040,18,531,604
2520,-408,-1856,1008,31,528,600
2525,-416,-1880,1024,38,524,601
2530,-368,-1832,1024,44,517,601
2535,-416,-1888,1040,44,522,613
2540,-480,-1864,1016,41,530,623
2545,-464,-1856,1008,38,535,626
2550,-464,-1864,992,37,537,642
2555,-472,-1848,1008,38,541,650
2560,-472,-1840,984,30,548,664
2565,-512,-1824,1000,18,551,672
2570,-504,-1816,952,11,551,680
2575,-528,-1840,976,0,555,689
2580,-520,-1832,992,-14,565,699
2585,-536,-1840,1008,-26,576,705
2590,-512,-1800,976,-25,578,713
2595,-512,-1824,1000,-24,591,729
2600,-528,-1824,1008,-25,603,738
2605,-536,-1792,984,-24,609,749
2610,-528,-1792,1000,-25,619,766
2615,-560,-1792,984,-32,633,776
2620,-568,-1808,984,-35,635,779
2625,-592,-1776,984,-36,637,786
2630,-624,-1816,1000,-34,650,791
2635,-608,-1792,1000,-35,662,796
2640,-672,-1760,984,-37,676,801
2645,-704,-1752,960,-42,688,807
2650,-720,-1776,1000,-47,699,812
2655,-752,-1736,1008,-55,701,811
2660,-752,-1768,984,-65,705,821
2665,-800,-1768,1008,-77,707,822
2670,-840,-1768,992,-86,705,834
2675,-864,-1776,1008,-88,706,841
2680,-872,-1784,1008,-85,704,851
2685,-936,-1792,1008,-77,701,861
2690,-952,-1776,1008,-62,693,866
2695,-952,-1784,976,-45,679,875
2700,-928,-1768,960,-27,662,882
2705,-952,-1776,952,-7,651,891
2710,-928,-1752,1000,10,643,899
2715,-952,-1776,992,22,654,910
2720,-912,-1776,1024,27,671,921
2725,-944,-1736,1016,35,689,925
2730,-920,-1744,1024,42,707,931
2735,-968,-1696,992,49,718,937
2740,-936,-1688,1032,66,722,940
2745,-912,-1680,1040,80,711,938
2750,-880,-1648,992,90,707,931
2755,-912,-1632,1000,99,712,918
2760,-936,-1576,984,103,721,902
2765,-984,-1544,984,103,720,883
2770,-960,-1528,984,99,704,863
2775,-1008,-1520,912,91,690,847
2780,-1040,-1456,904,80,686,824
2785,-1088,-1472,920,74,674,807
2790,-1120,-1432,880,71,656,785
2795,-1184,-1472,888,68,640,765
2800,-1192,-1480,880,70,628,761
2805,-1248,-1496,832,72,625,763
2810,-1328,-1488,824,72,616,760
2815,-1336,-1480,816,73,601,763
2820,-1352,-1520,792,76,589,773
2825,-1384,-1512,760,77,584,780
2830,-1368,-1528,784,75,587,789
2835,-1376,-1520,776,69,593,797
2840,-1432,-1568,824,62,600,806
2845,-1424,-1584,808,54,602,818
2850,-1424,-1576,784,51,592,832
2855,-1496,-1568,752,50,577,845
2860,-1440,-1520,760,46,555,860
2865,-1416,-1504,744,40,535,875
2870,-1440,-1448,720,28,518,888
2875,-1464,-1416,712,13,510,901
2880,-1488,-1368,696,-7,499,914
2885,-1464,-1368,680,-29,482,924
2890,-1472,-1368,672,-52,464,930
2895,-1440,-1352,664,-71,445,929
2900,-1456,-1344,640,-87,435,925
2905,-1376,-1352,672,-102,436,922
2910,-1472,-1344,640,-110,433,917
2915,-1552,-1320,624,-115,446,918
2920,-1512,-1320,656,-120,449,928
2925,-1528,-1296,656,-116,440,940
2930,-1520,-1328,632,-109,443,950
2935,-1520,-1328,632,-111,454,957
2940,-1496,-1360,664,-118,455,961
2945,-1528,-1360,680,-127,454,962
2950,-1536,-1344,640,-139,459,962
2955,-1528,-1368,688,-154,471,966
2960,-1496,-1344,672,-168,477,968
2965,-1480,-1360,672,-181,484,969
2970,-1528,-1344,664,-193,486,972
2975,-1544,-1312,648,-202,480,977
2980,-1536,-1272,664,-209,474,989
2985,-1528,-1272,712,-211,467,1001
2990,-1496,-1264,704,-211,457,1012
2995,-1512,-1224,696,-216,455,1018
3000,-1504,-1264,728,-222,453,1026
3005,-1536,-1256,712,-226,451,1031
3010,-1488,-1264,736,-226,441,1037
3015,-1480,-1232,744,-223,427,1041
3020,-1480,-1232,720,-217,423,1041
3025,-1512,-1184,696,-216,432,1042
3030,-1512,-1208,704,-221,444,1042
3035,-1536,-1168,712,-230,460,1040
3040,-1544,-1160,728,-239,472,1040
3045,-1584,-1136,704,-249,486,1036
3050,-1616,-1128,648,-261,495,1032
3055,-1624,-1136,656,-275,503,1030
3060,-1632,-1120,656,-287,507,1032
3065,-1616,-1104,632,-297,508,1035
3070,-1616,-1096,664,-304,506,1041
3075,-1576,-1096,648,-311,500,1048
3080,-1624,-1096,624,-319,487,1054
3085,-1600,-1112,624,-327,475,1062
3090,-1584,-1128,584,-333,462,1069
3095,-1584,-1152,568,-336,447,1074
3100,-1592,-1184,568,-330,434,1078
3105,-1584,-1232,576,-313,424,1081
3110,-1592,-1192,592,-284,422,1081
3115,-1568,-1184,648,-255,423,1083
3120,-1552,-1168,632,-230,421,1080
3125,-1584,-1128,640,-215,415,1075
3130,-1600,-1112,600,-210,398,1068
3135,-1600,-1120,576,-207,375,1064
3140,-1600,-1088,584,-206,353,1061
3145,-1576,-1056,568,-206,336,1055
3150,-1616,-1048,592,-208,326,1051
3155,-1616,-1040,568,-208,320,1048
3160,-1648,-1040,544,-205,312,1049
3165,-1656,-1032,560,-197,299,1051
3170,-1672,-1024,536,-187,285,1052
3175,-1720,-1000,520,-176,275,1050
3180,-1696,-1016,528,-168,271,1044
3185,-1704,-992,544,-160,269,1036
3190,-1712,-976,552,-156,269,1024
3195,-1744,-976,560,-155,267,1016
3200,-1736,-944,520,-155,253,1009
3205,-1728,-976,576,-153,228,1001
3210,-1768,-968,520,-152,201,993
3215,-1832,-928,512,-152,179,984
3220,-1936,-896,520,-149,157,983
3225,-1968,-880,488,-140,124,992
3230,-1976,-872,480,-126,80,1003
3235,-1944,-840,416,-117,44,1016
3240,-1968,-776,400,-116,22,1028
3245,-1952,-784,336,-125,5,1042
3250,-1952,-760,304,-145,-14,1052
3255,-1960,-744,272,-171,-27,1053
3260,-1960,-720,288,-198,-29,1050
3265,-1968,-696,320,-220,-24,1045
3270,-2008,-688,368,-241,-15,1044
3275,-2040,-688,400,-260,-14,1048
3280,-2024,-720,384,-272,-29,1049
3285,-1984,-704,360,-279,-47,1050
3290,-1960,-736,408,-285,-69,1049
3295,-1968,-680,400,-286,-90,1048
3300,-1968,-680,360,-289,-106,1046
3305,-2008,-648,384,-295,-115,1038
3310,-1944,-672,408,-300,-124,1031
3315,-1960,-648,368,-297,-135,1033
3320,-1952,-672,328,-288,-147,1035
3325,-1936,-632,352,-279,-149,1032
3330,-1960,-608,376,-267,-141,1031
3335,-1984,-584,352,-249,-129,1032
3340,-1984,-568,384,-233,-120,1034
3345,-1992,-504,416,-211,-113,1043
3350,-2000,-480,408,-189,-117,1053
3355,-1984,-472,440,-168,-125,1065
3360,-1992,-424,416,-152,-133,1075
3365,-2016,-368,408,-143,-138,1082
3370,-2040,-336,456,-145,-138,1086
3375,-2072,-288,440,-152,-131,1092
3380,-2104,-248,440,-161,-119,1103
3385,-2136,-232,496,-163,-106,1113
3390,-2136,-240,496,-163,-96,1124
3395,-2128,-216,488,-161,-87,1137
3400,-2064,-176,568,-153,-82,1150
3405,-2224,-112,568,-146,-70,1168
3410,-2344,-80,624,-152,-79,1202
3415,-2352,-32,624,-163,-112,1234
3420,-2368,8,608,-171,-126,1262
3425,-2568,128,648,-181,-127,1286
3430,-2448,112,656,-197,-142,1322
