timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2295,168,-1992,280,-461,-160,78
2300,136,-1928,296,-456,-161,83
2305,104,-1928,280,-446,-165,89
2310,88,-1904,304,-438,-169,90
2315,72,-1888,296,-430,-172,89
2320,56,-1840,256,-429,-170,88
2325,40,-1816,272,-434,-166,84
2330,24,-1792,240,-443,-163,79
2335,48,-1824,264,-463,-159,75
2340,64,-1792,272,-479,-152,64
2345,56,-1792,264,-495,-147,55
2350,104,-1800,256,-505,-139,46
2355,88,-1784,256,-515,-138,37
2360,72,-1776,264,-519,-139,35
2365,72,-1800,248,-525,-140,34
2370,56,-1792,248,-527,-146,37
2375,88,-1816,208,-530,-153,43
2380,96,-1808,208,-533,-164,49
2385,64,-1816,112,-538,-171,53
2390,88,-1808,160,-547,-177,61
2395,104,-1824,168,-552,-179,67
2400,120,-1816,144,-557,-174,74
2405,104,-1816,128,-558,-170,77
2410,104,-1824,112,-559,-162,81
2415,96,-1816,96,-564,-156,83
2420,128,-1808,112,-571,-149,83
2425,120,-1808,112,-574,-145,85
2430,120,-1800,96,-579,-143,84
2435,80,-1824,112,-580,-141,86
2440,48,-1816,112,-577,-144,93
2445,80,-1848,112,-569,-146,98
2450,56,-1832,136,-563,-149,103
2455,72,-1856,88,-559,-150,103
2460,56,-1816,64,-562,-146,102
2465,48,-1848,56,-569,-141,101
2470,88,-1840,24,-581,-134,102
2475,64,-1856,40,-590,-124,105
2480,112,-1856,48,-599,-118,105
2485,136,-1856,88,-604,-114,109
2490,128,-1880,80,-603,-118,108
2495,168,-1904,88,-596,-122,108
2500,144,-1896,64,-580,-130,106
2505,120,-1880,40,-564,-142,100
2510,112,-1888,32,-552,-155,96
2515,104,-1888,32,-544,-165,89
2520,80,-1880,-16,-543,-173,85
2525,56,-1864,0,-548,-175,80
2530,56,-1864,-32,-553,-172,75
2535,16,-1800,-40,-560,-164,68
2540,56,-1816,-32,-564,-151,60
2545,40,-1800,-56,-568,-133,54
2550,16,-1824,-104,-575,-115,50
2555,64,-1824,-64,-580,-96,45
2560,104,-1864,-72,-587,-82,48
2565,120,-1872,-80,-595,-76,50
2570,192,-1912,-80,-600,-75,56
2575,200,-1928,-64,-597,-75,60
2580,240,-1976,-48,-587,-74,62
2585,248,-2008,-64,-566,-74,66
2590,224,-2032,-24,-542,-74,69
2595,240,-2056,-64,-515,-75,71
2600,296,-2048,-96,-488,-76,69
2605,248,-2080,-128,-469,-75,62
2610,224,-2056,-120,-456,-75,48
2615,216,-2112,-128,-449,-73,33
2620,184,-2064,-184,-446,-69,16
2625,144,-2064,-168,-447,-60,-2
2630,120,-2048,-216,-449,-49,-20
2635,120,-2040,-184,-451,-37,-34
2640,64,-2032,-184,-455,-22,-40
2645,56,-2008,-192,-461,-9,-44
2650,104,-2024,-168,-465,5,-42
2655,32,-1960,-224,-467,16,-35
2660,40,-2000,-184,-470,24,-27
2665,40,-2000,-224,-471,29,-16
2670,40,-1984,-200,-472,28,-4
2675,40,-1984,-200,-476,22,11
2680,56,-1984,-176,-472,9,24
2685,48,-1992,-192,-462,-3,33
2690,72,-1984,-208,-450,-7,36
2695,80,-1992,-208,-440,-5,33
2700,128,-1976,-224,-432,4,27
2705,168,-1936,-208,-431,23,20
2710,136,-1944,-264,-434,40,12
2715,160,-1928,-232,-443,53,7
2720,168,-1944,-296,-458,64,1
2725,160,-1904,-232,-475,73,-6
2730,168,-1912,-280,-486,85,-9
2735,128,-1912,-240,-492,91,-10
2740,128,-1920,-272,-490,90,-4
2745,72,-1888,-304,-486,83,9
2750,88,-1928,-288,-479,70,22
2755,56,-1936,-296,-474,56,39
2760,64,-1944,-312,-470,41,55
2765,48,-1952,-304,-464,25,72
2770,32,-1912,-328,-455,9,87
2775,40,-1912,-312,-446,-1,95
2780,0,-1928,-336,-437,-7,96
2785,0,-1888,-312,-424,-11,92
2790,0,-1904,-280,-416,-15,82
2795,-8,-1880,-264,-411,-16,76
2800,-32,-1864,-272,-410,-14,66
2805,-32,-1920,-288,-406,-9,56
2810,-64,-1888,-280,-402,-3,45
2815,-80,-1904,-304,-396,5,30
2820,-32,-1912,-240,-395,11,24
2825,0,-1944,-240,-386,17,20
2830,8,-1952,-256,-372,22,20
2835,32,-1952,-264,-358,24,18
2840,56,-1944,-240,-339,16,21
2845,72,-1968,-256,-316,3,27
2850,64,-1944,-264,-288,-17,36
2855,40,-1944,-288,-262,-43,47
2860,24,-1920,-264,-237,-72,56
2865,0,-1936,-216,-215,-101,68
2870,-80,-1872,-256,-191,-124,79
2875,-8,-1872,-248,-173,-137,88
2880,-80,-1856,-248,-160,-140,91
2885,-88,-1848,-280,-155,-134,88
2890,-64,-1864,-240,-158,-125,85
2895,-96,-1840,-248,-165,-115,84
2900,-72,-1872,-272,-169,-106,79
2905,-24,-1848,-232,-170,-96,72
2910,-72,-1832,-240,-163,-88,64
2915,-8,-1872,-240,-149,-85,57
2920,-8,-1904,-248,-131,-85,54
2925,24,-1880,-280,-114,-88,53
2930,24,-1864,-272,-96,-91,60
2935,40,-1864,-264,-74,-92,66
2940,48,-1856,-280,-51,-89,69
2945,128,-1872,-280,-29,-82,72
2950,120,-1848,-296,-10,-72,70
2955,56,-1824,-264,4,-63,69
2960,48,-1824,-232,15,-63,65
2965,72,-1832,-256,27,-70,64
2970,32,-1816,-280,34,-84,62
2975,-8,-1792,-272,39,-100,61
2980,-8,-1848,-248,46,-113,60
2985,0,-1816,-280,59,-122,61
2990,-40,-1824,-224,72,-126,62
2995,0,-1816,-248,88,-124,62
3000,0,-1832,-264,107,-111,63
3005,-8,-1864,-304,123,-88,61
3010,8,-1872,-280,141,-64,54
3015,8,-1872,-328,153,-39,50
3020,16,-1864,-280,163,-19,46
3025,48,-1904,-320,177,-6,43
3030,72,-1856,-360,185,-2,43
3035,64,-1880,-336,194,-5,46
3040,96,-1872,-336,203,-10,49
3045,88,-1872,-344,212,-16,50
3050,96,-1840,-328,226,-23,48
3055,96,-1840,-328,241,-27,45
3060,56,-1800,-296,257,-32,41
3065,40,-1800,-280,270,-38,36
3070,0,-1784,-304,277,-46,34
3075,8,-1792,-320,275,-52,27
3080,-16,-1784,-304,270,-54,22
3085,-24,-1800,-304,261,-47,13
3090,-24,-1848,-288,252,-36,5
3095,-64,-1824,-360,243,-19,-1
3100,-80,-1880,-360,238,1,-4
3105,-72,-1864,-352,240,17,-3
3110,-56,-1872,-344,245,31,1
3115,0,-1880,-376,256,42,3
3120,8,-1864,-384,266,53,7
3125,32,-1864,-368,280,57,6
3130,16,-1824,-360,295,57,7
3135,24,-1816,-376,306,54,10
3140,8,-1824,-376,312,48,9
3145,16,-1776,-376,312,43,10
3150,0,-1800,-336,307,39,7
3155,0,-1832,-352,299,38,2
3160,-8,-1824,-368,288,39,-1
3165,-48,-1856,-344,279,40,-6
3170,-24,-1904,-344,271,45,-9
3175,-16,-1920,-368,266,51,-12
3180,-32,-1920,-360,267,56,-14
3185,-40,-1960,-336,271,65,-13
3190,-64,-1952,-360,277,76,-14
3195,-72,-1976,-360,285,88,-16
3200,-72,-1984,-376,292,100,-16
3205,-64,-1960,-352,297,111,-14
3210,-48,-1960,-400,300,121,-18
3215,-48,-1952,-408,303,135,-29
3220,-16,-1936,-376,303,151,-40
3225,-40,-1896,-400,302,169,-51
3230,-8,-1912,-400,297,181,-59
3235,-16,-1928,-416,289,186,-69
3240,-48,-1904,-368,278,184,-70
3245,-48,-1920,-352,268,171,-71
3250,-24,-1936,-320,265,149,-67
3255,0,-1968,-336,271,124,-59
3260,-16,-1976,-296,282,106,-55
3265,-32,-2000,-336,294,92,-57
3270,-56,-1976,-296,303,85,-52
3275,-56,-2016,-272,308,85,-48
3280,-32,-2008,-312,313,93,-49
3285,-48,-1976,-360,316,104,-55
3290,-40,-2032,-384,312,120,-61
3295,-32,-2008,-352,300,142,-67
3300,-56,-1984,-344,289,159,-69
3305,-64,-1984,-400,287,167,-69
3310,-32,-2008,-328,296,164,-69
3315,-16,-2016,-352,310,155,-66
3320,0,-2024,-368,326,137,-59
3325,-8,-2016,-344,343,119,-50
3330,0,-2000,-352,358,97,-36
3335,32,-2032,-352,363,77,-23
3340,8,-2000,-344,365,60,-8
3345,-8,-1992,-328,364,46,8
3350,-24,-2000,-360,365,35,26
3355,-8,-2000,-304,363,26,41
3360,-8,-2048,-312,360,23,48
3365,0,-1976,-264,360,26,52
3370,24,-1992,-280,363,33,51
3375,40,-1976,-264,368,40,46
3380,56,-1952,-256,375,49,39
3385,88,-2000,-256,385,55,30
3390,56,-1992,-264,397,62,22
3395,80,-1992,-248,407,63,12
3400,80,-1976,-224,414,58,8
3405,56,-1968,-256,419,43,4
3410,56,-2016,-208,423,26,1
3415,32,-2032,-200,422,10,1
3420,0,-2032,-192,418,-4,-1
3425,8,-2048,-192,413,-10,-4
3430,8,-2072,-184,409,-8,-12
3435,0,-2064,-184,410,-1,-22
3440,0,-2056,-200,413,6,-27
3445,32,-2088,-176,422,15,-35
3450,32,-2096,-184,438,16,-37
3455,56,-2088,-216,458,12,-39
3460,48,-2048,-200,483,0,-38
3465,16,-2080,-224,498,-14,-35
3470,48,-2080,-216,510,-29,-29
3475,16,-2048,-184,516,-38,-20
3480,32,-2064,-160,523,-44,-13
3485,24,-2048,-152,527,-46,-5
3490,24,-2056,-160,529,-46,2
3495,8,-2056,-136,530,-47,9
3500,16,-2048,-120,525,-50,14
3505,-8,-2072,-120,525,-50,14
3510,0,-2032,-104,527,-57,18
3515,0,-2064,-56,529,-65,20
3520,-40,-2088,16,530,-84,28
3525,-24,-2080,-24,532,-111,32
3530,-32,-2080,16,533,-134,36
3535,-8,-2104,16,534,-144,41
3540,-8,-2096,24,530,-145,44
3545,8,-2096,16,522,-132,43
3550,16,-2072,8,507,-117,44
3555,24,-2080,16,484,-108,46
3560,0,-2056,8,463,-96,42
3565,24,-2048,-24,450,-90,39
3570,8,-2064,-24,435,-93,29
3575,16,-2048,-40,424,-93,21
3580,24,-2048,-24,412,-77,2
3585,40,-2064,-48,395,-55,-16
3590,24,-2064,-48,377,-35,-34
3595,16,-2080,-8,365,-24,-53
3600,0,-2072,-24,366,-23,-70
3605,8,-2080,-24,376,-17,-85
3610,0,-2040,-80,386,-5,-99
3615,0,-2064,-80,394,8,-110
3620,8,-2040,-64,406,26,-117
3625,64,-2040,-72,422,46,-118
3630,88,-2056,-104,440,67,-117
3635,128,-2048,-112,454,78,-112
3640,168,-2064,-64,469,83,-108
3645,176,-2056,-24,482,85,-103
3650,240,-2112,-64,491,84,-102
3655,240,-2104,-40,498,87,-103
3660,200,-2096,-48,505,85,-104
3665,168,-2088,-24,509,87,-107
3670,88,-2080,-16,513,86,-110
3675,40,-2048,-24,514,84,-111
3680,0,-2024,-24,517,83,-112
3685,0,-2056,32,519,78,-113
3690,-16,-2056,48,518,73,-119
3695,-32,-2056,80,510,73,-128
3700,-24,-2104,88,498,75,-136
3705,-40,-2072,80,483,81,-142
3710,-56,-2080,96,469,82,-146
3715,-40,-2096,120,460,81,-146
3720,-24,-2080,80,454,73,-145
3725,-72,-2064,128,451,63,-141
3730,0,-2104,120,446,50,-135
3735,0,-2104,48,440,38,-131
3740,-16,-2096,104,436,29,-124
3745,0,-2120,112,432,23,-121
3750,0,-2144,112,429,11,-115
3755,8,-2152,152,424,-2,-111
3760,16,-2136,120,423,-10,-107
3765,24,-2144,144,426,-13,-106
3770,48,-2120,120,428,-15,-105
3775,80,-2128,104,426,-12,-110
3780,96,-2088,112,422,-7,-117
