timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1360,232,-1696,-224,62,-423,-229
1365,248,-1712,-208,65,-491,-229
1370,224,-1784,-200,54,-557,-232
1375,160,-1824,-232,30,-617,-239
1380,152,-1888,-240,-3,-668,-248
1385,112,-1928,-240,-40,-708,-259
1390,128,-1968,-248,-74,-734,-274
1395,88,-1960,-240,-104,-746,-289
1400,88,-2032,-272,-126,-743,-303
1405,88,-2032,-312,-142,-729,-316
1410,80,-2056,-304,-156,-706,-338
1415,96,-2024,-328,-169,-676,-359
1420,104,-2032,-320,-179,-638,-384
1425,152,-2016,-312,-184,-592,-408
1430,176,-1968,-320,-182,-540,-429
1435,192,-1960,-248,-171,-488,-443
1440,224,-1928,-232,-154,-440,-451
1445,200,-1848,-248,-133,-398,-455
1450,280,-1840,-216,-107,-363,-459
1455,296,-1784,-184,-80,-333,-460
1460,304,-1704,-200,-56,-310,-458
1465,320,-1656,-184,-36,-294,-452
1470,336,-1632,-168,-21,-286,-446
1475,344,-1608,-176,-16,-286,-437
1480,368,-1568,-224,-20,-293,-427
1485,352,-1568,-200,-36,-305,-413
1490,344,-1544,-240,-64,-317,-395
1495,344,-1528,-224,-97,-333,-377
1500,352,-1544,-232,-137,-346,-357
1505,328,-1536,-232,-182,-360,-340
1510,312,-1536,-264,-227,-370,-327
1515,344,-1552,-240,-270,-378,-314
1520,360,-1576,-240,-307,-381,-304
1525,296,-1560,-272,-346,-379,-301
1530,256,-1552,-280,-385,-374,-301
1535,248,-1560,-328,-424,-370,-303
1540,200,-1576,-320,-470,-366,-311
1545,176,-1576,-328,-522,-363,-320
1550,136,-1552,-320,-571,-360,-330
1555,112,-1576,-280,-620,-354,-335
1560,96,-1616,-264,-663,-348,-344
1565,24,-1624,-240,-697,-345,-345
1570,24,-1712,-208,-724,-347,-347
1575,48,-1816,-168,-753,-357,-344
1580,8,-1840,-168,-782,-369,-339
1585,-16,-1912,-192,-808,-388,-329
1590,0,-2008,-216,-845,-405,-311
1595,24,-2144,-264,-881,-424,-293
1600,32,-2232,-304,-914,-438,-275
1605,88,-2344,-288,-940,-455,-257
1610,88,-2496,-360,-953,-473,-240
1615,128,-2600,-408,-954,-486,-229
1620,136,-2720,-400,-938,-496,-216
1625,208,-2816,-448,-900,-494,-202
1630,240,-2888,-448,-835,-481,-189
1635,288,-2968,-416,-742,-454,-177
1640,328,-2992,-328,-617,-416,-164
1645,344,-3008,-296,-457,-370,-154
1650,344,-2976,-216,-262,-318,-138
1655,352,-2896,-104,-35,-267,-122
1660,376,-2808,-40,218,-223,-108
1665,352,-2672,8,483,-191,-96
1670,336,-2560,80,738,-175,-85
1675,312,-2384,112,961,-182,-72
1680,320,-2232,136,1137,-207,-56
1685,264,-2096,176,1256,-247,-36
1690,240,-1944,208,1314,-302,-17
1695,176,-1776,256,1316,-365,7
1700,112,-1624,232,1268,-433,36
1705,48,-1552,232,1177,-501,67
1710,0,-1480,128,1056,-566,101
1715,-104,-1432,56,915,-620,137
1720,-168,-1456,-16,767,-667,166
1725,-224,-1480,-168,624,-709,194
1730,-272,-1456,-304,483,-747,222
1735,-304,-1488,-504,341,-783,249
1740,-312,-1472,-584,201,-821,269
1745,-360,-1440,-744,67,-857,270
1750,-376,-1416,-872,-58,-890,254
1755,-424,-1392,-944,-170,-917,218
1760,-448,-1352,-984,-271,-945,160
1765,-464,-1288,-1016,-362,-968,94
1770,-480,-1192,-1024,-449,-996,22
1775,-456,-1104,-1032,-524,-1024,-49
1780,-424,-1056,-1000,-588,-1052,-112
1785,-336,-1032,-904,-638,-1078,-163
1790,-296,-1088,-888,-668,-1097,-200
1795,-224,-1224,-808,-678,-1104,-223
1800,-192,-1456,-744,-667,-1094,-235
1805,-136,-1680,-672,-642,-1065,-244
1810,-56,-1912,-640,-605,-1012,-245
1815,8,-2136,-640,-571,-936,-234
1820,72,-2312,-648,-549,-841,-213
1825,168,-2536,-600,-542,-731,-177
1830,280,-2752,-584,-561,-609,-121
1835,400,-3032,-552,-623,-475,-43
1840,552,-3328,-576,-730,-344,56
1845,640,-3552,-608,-851,-234,158
1850,776,-3920,-728,-956,-158,246
1855,880,-4200,-920,-1041,-115,304
1860,904,-4384,-1112,-1126,-104,331
1865,864,-4456,-1304,-1224,-121,340
1870,656,-4432,-1304,-1296,-164,317
1875,352,-4312,-1272,-1304,-215,288
1880,96,-4176,-1160,-1225,-275,256
1885,-120,-3960,-1024,-1030,-344,213
1890,-312,-3768,-896,-712,-421,165
1895,-400,-3520,-856,-405,-500,126
1900,-488,-3360,-808,-2,-566,102
1905,-584,-3120,-744,384,-608,80
1910,-688,-2856,-640,707,-637,64
1915,-712,-2576,-568,954,-679,43
1920,-744,-2312,-448,1108,-717,14
1925,-744,-2056,-368,1173,-747,-31
1930,-680,-1792,-304,1143,-771,-67
1935,-664,-1592,-208,1039,-796,-85
1940,-632,-1432,-128,896,-810,-93
1945,-624,-1272,-64,745,-801,-101
1950,-600,-1224,-88,607,-777,-114
1955,-528,-1176,-80,489,-744,-125
1960,-440,-1184,-32,402,-710,-134
1965,-360,-1216,-96,352,-691,-135
1970,-264,-1248,-120,326,-681,-119
1975,-224,-1232,-128,319,-674,-89
1980,-144,-1248,-176,320,-667,-54
1985,-64,-1248,-184,321,-665,-18
1990,-8,-1280,-192,325,-672,9
1995,8,-1264,-216,334,-689,31
2000,88,-1224,-224,345,-711,45
2005,120,-1192,-248,358,-732,45
2010,224,-1128,-232,375,-744,40
2015,304,-1080,-168,395,-742,29
2020,400,-968,-152,419,-726,13
2025,464,-888,-72,443,-694,-1
2030,496,-752,-8,469,-645,-20
2035,504,-608,0,488,-584,-34
2040,528,-456,24,498,-513,-49
2045,480,-288,80,508,-440,-59
2050,488,-160,80,516,-375,-66
2055,416,-56,32,527,-324,-73
2060,416,32,16,539,-281,-87
2065,360,120,-56,551,-249,-108
2070,352,208,-176,551,-224,-133
2075,336,272,-232,543,-200,-152
2080,304,312,-304,534,-170,-159
2085,280,312,-328,536,-132,-166
2090,152,256,-352,558,-88,-168
2095,72,120,-392,598,-44,-159
2100,16,-16,-496,670,-10,-145
2105,-32,-240,-528,777,10,-135
2110,-64,-408,-656,920,7,-130
2115,-112,-608,-872,1073,-27,-134
2120,-136,-832,-1024,1200,-97,-150
2125,-152,-1032,-1136,1269,-200,-166
2130,-144,-1272,-1216,1262,-323,-171
2135,-104,-1576,-1168,1155,-451,-136
2140,-40,-1888,-1112,940,-563,-68
2145,96,-2352,-992,590,-638,25
2150,264,-2936,-864,72,-657,124
2155,352,-3432,-776,-624,-607,212
2160,424,-3760,-720,-1473,-497,292
2165,328,-4104,-864,-2297,-337,372
2170,136,-4840,-1296,-2916,-138,477
2175,40,-5464,-1728,-3400,44,586
2180,-24,-5784,-1944,-3815,146,629
2185,-16,-5776,-1808,-4054,159,583
2190,-40,-5664,-1592,-3923,109,440
2195,0,-5392,-1440,-3339,43,218
2200,0,-5144,-1288,-2397,11,-34
2205,56,-4904,-1216,-1488,42,-265
2210,88,-4616,-1112,-294,140,-445
2215,160,-4360,-1072,832,281,-572
2220,224,-4168,-936,1784,408,-665
2225,320,-3832,-800,2498,575,-738
2230,400,-3512,-608,2946,738,-790
2235,448,-3144,-400,3125,885,-812
2240,592,-2720,-272,3069,1015,-827
2245,680,-2464,-112,2801,1144,-818
2250,784,-2080,-16,2350,1267,-770
2255,800,-1768,40,1789,1368,-715
2260,760,-1576,32,1195,1432,-673
2265,696,-1512,-16,638,1442,-625
2270,736,-1528,-104,164,1418,-556
2275,752,-1592,-216,-223,1384,-459
2280,776,-1720,-272,-513,1363,-352
2285,752,-1800,-256,-690,1363,-267
2290,696,-1896,-216,-754,1382,-209
2295,584,-1920,-216,-716,1406,-174
2300,504,-1888,-192,-590,1412,-147
2305,416,-1840,-176,-405,1389,-123
2310,232,-1752,-144,-191,1339,-105
2315,104,-1600,-168,29,1268,-84
2320,-48,-1512,-160,228,1182,-59
2325,-184,-1384,-104,388,1089,-32
2330,-304,-1208,-80,496,992,3
2335,-448,-1032,-104,541,892,50
2340,-512,-856,-48,525,799,117
2345,-568,-720,-16,458,719,188
2350,-592,-616,0,359,651,257
2355,-608,-496,0,236,600,309
2360,-632,-392,-48,105,562,339
2365,-672,-272,-64,-17,533,348
2370,-664,-232,-72,-116,503,346
2375,-664,-128,-64,-186,470,333
2380,-656,-104,-128,-225,425,317
2385,-648,-48,-144,-236,368,299
2390,-608,-8,-184,-221,293,280
2395,-616,0,-168,-182,210,260
2400,-608,32,-256,-122,125,239
2405,-616,40,-328,-39,41,215
2410,-600,-16,-360,66,-39,187
2415,-608,-48,-424,192,-119,156
2420,-632,-96,-496,336,-199,128
2425,-600,-192,-504,493,-277,105
2430,-568,-320,-536,665,-361,86
2435,-552,-472,-488,852,-451,65
2440,-536,-688,-528,1055,-548,43
2445,-496,-872,-656,1257,-643,23
2450,-504,-1000,-688,1434,-734,7
2455,-472,-1120,-736,1568,-821,-3
2460,-400,-1320,-808,1648,-909,-3
2465,-416,-1520,-904,1662,-1005,3
2470,-448,-1768,-984,1601,-1098,12
2475,-504,-2120,-952,1434,-1176,18
2480,-448,-2528,-832,1132,-1220,18
2485,-400,-2792,-800,689,-1218,-12
2490,-272,-3232,-824,72,-1149,-83
2495,-96,-3728,-992,-713,-1024,-207
2500,136,-4376,-1232,-1551,-872,-390
2505,560,-5000,-1568,-2341,-700,-609
2510,816,-5248,-1736,-3056,-487,-813
2515,952,-5368,-1744,-3644,-252,-933
2520,1000,-5360,-1568,-3977,-59,-883
2525,984,-5328,-1368,-4001,31,-670
2530,968,-5240,-1160,-3709,-3,-354
2535,960,-5152,-1024,-3088,-128,-21
2540,880,-5040,-864,-2203,-253,253
2545,696,-4872,-816,-1149,-398,432
2550,488,-4664,-776,-43,-515,535
2555,232,-4432,-752,989,-621,586
2560,40,-4128,-688,1860,-712,639
2565,-80,-3880,-656,2517,-792,684
2570,-280,-3552,-584,2964,-861,721
2575,-424,-3216,-536,3230,-915,741
2580,-504,-2840,-416,3297,-960,737
2585,-560,-2536,-392,3181,-1008,701
2590,-656,-2296,-328,2863,-1044,646
2595,-760,-2024,-240,2354,-1086,580
2600,-864,-1776,-128,1702,-1122,512
2605,-960,-1600,-104,1010,-1136,437
2610,-1000,-1544,-136,378,-1123,348
2615,-1056,-1536,-176,-170,-1082,245
2620,-1056,-1560,-168,-603,-1035,138
2625,-1032,-1592,-184,-900,-999,44
2630,-944,-1576,-152,-1055,-973,-26
2635,-840,-1560,-72,-1073,-960,-50
2640,-704,-1496,-80,-977,-954,-45
2645,-528,-1464,-8,-792,-944,-20
2650,-392,-1368,16,-552,-930,10
2655,-224,-1248,48,-286,-913,44
2660,-8,-1080,88,-16,-900,74
2665,136,-968,136,241,-896,84
2670,232,-840,128,461,-898,74
2675,384,-672,96,627,-897,51
2680,488,-488,56,729,-892,28
2685,592,-264,40,761,-880,5
2690,640,-72,80,736,-860,-8
2695,672,40,88,685,-836,-36
2700,704,184,72,590,-827,-95
2705,688,328,0,441,-831,-155
2710,704,464,-48,264,-845,-202
2715,696,528,-184,93,-848,-242
2720,696,576,-296,-55,-825,-283
2725,672,600,-384,-163,-768,-327
2730,672,584,-456,-224,-688,-373
2735,592,560,-512,-239,-583,-408
2740,544,512,-536,-217,-460,-409
2745,528,400,-528,-167,-329,-385
2750,504,336,-512,-95,-195,-342
2755,504,184,-528,-9,-74,-300
2760,512,8,-488,84,19,-263
2765,528,-176,-416,202,85,-232
2770,480,-360,-456,368,133,-210
2775,352,-488,-536,573,165,-194
2780,168,-592,-656,774,171,-166
2785,-40,-720,-760,940,152,-111
2790,-192,-880,-1000,1038,117,-32
2795,-320,-1088,-1248,1051,73,62
2800,-432,-1352,-1464,977,20,168
2805,-392,-1672,-1552,836,-55,279
2810,-320,-2256,-1544,625,-155,394
2815,-120,-2944,-1536,288,-263,519
2820,88,-3576,-1688,-347,-350,664
2825,424,-3968,-1864,-1420,-396,804
2830,576,-4288,-1928,-2663,-380,938
2835,736,-4864,-2120,-3621,-297,1124
2840,760,-5472,-2400,-4142,-161,1325
2845,688,-5816,-2344,-4274,29,1399
2850,320,-5776,-1968,-4066,255,1257
2855,16,-5648,-1608,-3401,410,976
2860,-336,-5424,-1272,-2354,407,625
2865,-512,-5096,-1032,-1087,325,239
2870,-536,-4720,-904,201,205,-117
2875,-520,-4328,-776,1350,142,-388
2880,-472,-3984,-656,2268,167,-543
2885,-480,-3712,-584,2941,271,-677
2890,-432,-3360,-472,3373,419,-764
2895,-400,-2928,-312,3552,571,-812
2900,-312,-2512,-224,3451,680,-837
2905,-272,-2000,-64,3014,720,-837
2910,-280,-1608,40,2291,717,-818
2915,-280,-1240,56,1442,735,-791
2920,-192,-1136,-24,642,796,-780
2925,-136,-1224,-184,-88,880,-746
2930,24,-1456,-320,-744,966,-672
2935,144,-1680,-416,-1327,1044,-554
2940,336,-1984,-488,-1842,1097,-406
2945,504,-2312,-560,-2286,1124,-242
2950,608,-2608,-544,-2617,1121,-92
2955,640,-2848,-512,-2803,1100,23
2960,664,-3080,-480,-2820,1059,112
2965,704,-3152,-464,-2653,1000,183
2970,792,-3192,-448,-2312,924,224
2975,864,-3200,-416,-1819,851,223
2980,912,-3112,-424,-1213,790,187
2985,888,-2968,-400,-574,764,124
2990,872,-2784,-392,43,782,52
2995,792,-2528,-360,616,840,-34
3000,712,-2208,-304,1115,913,-135
3005,592,-1848,-304,1508,967,-243
3010,496,-1440,-224,1761,996,-291
3015,384,-1152,-200,1890,1005,-317
3020,232,-768,-152,1894,992,-347
3025,16,-408,-104,1768,952,-368
3030,-176,-80,-144,1524,893,-362
3035,-328,144,-96,1183,831,-335
3040,-448,352,-88,776,767,-292
3045,-520,424,-112,356,720,-220
3050,-576,496,-72,-33,690,-115
3055,-632,464,-112,-358,675,10
3060,-688,424,-136,-601,669,129
3065,-728,296,-136,-752,665,241
3070,-712,264,-168,-812,654,336
3075,-720,184,-168,-783,632,412
3080,-688,128,-160,-673,588,465
3085,-640,64,-216,-502,518,498
3090,-584,48,-264,-299,426,508
3095,-544,16,-288,-91,313,497
3100,-496,8,-360,102,192,468
3105,-448,-16,-424,268,72,420
3110,-408,-8,-432,398,-44,357
3115,-416,-24,-448,489,-148,287
3120,-456,-40,-464,552,-237,214
3125,-416,-88,-432,597,-307,142
3130,-432,-104,-368,639,-357,74
3135,-408,-192,-264,701,-385,4
3140,-432,-328,-232,791,-397,-68
3145,-368,-432,-248,897,-400,-144
3150,-304,-464,-288,994,-405,-218
3155,-208,-536,-400,1051,-430,-283
3160,-144,-608,-608,1050,-490,-341
3165,-120,-704,-960,975,-595,-389
3170,-192,-888,-1272,823,-733,-426
3175,-216,-1120,-1504,657,-859,-447
3180,-352,-1528,-1672,408,-915,-457
3185,-416,-2136,-1704,103,-870,-446
3190,-456,-2672,-1776,-342,-760,-397
3195,-400,-3216,-1760,-1072,-564,-316
3200,-368,-3848,-1896,-2066,-341,-279
3205,-232,-4416,-2024,-3095,-95,-306
3210,120,-5240,-2232,-3967,136,-409
3215,600,-5800,-2280,-4616,325,-528
3220,912,-6144,-2128,-4936,430,-569
3225,1008,-6280,-1984,-4828,421,-468
3230,944,-6264,-1784,-4276,302,-240
3235,808,-6072,-1536,-3332,119,7
3240,608,-5720,-1328,-2116,-67,140
3245,440,-5272,-1208,-786,-218,140
3250,248,-4824,-1144,465,-316,81
3255,184,-4536,-1096,1509,-360,20
3260,104,-4096,-1064,2306,-361,-10
3265,104,-3696,-1024,2843,-344,5
3270,152,-3344,-1000,3121,-338,79
3275,144,-3064,-952,3156,-358,170
3280,160,-2848,-944,2953,-405,251
3285,176,-2680,-848,2487,-483,293
3290,200,-2528,-808,1825,-588,273
3295,72,-2496,-744,1064,-681,234
3300,-48,-2576,-720,300,-710,185
3305,-272,-2792,-624,-393,-677,130
3310,-416,-2904,-584,-963,-606,90
3315,-576,-3088,-496,-1363,-530,77
3320,-760,-3192,-408,-1567,-469,82
3325,-856,-3280,-360,-1585,-431,91
3330,-928,-3232,-320,-1422,-409,99
3335,-896,-3208,-312,-1091,-401,88
3340,-896,-3088,-360,-662,-414,40
3345,-912,-2864,-376,-195,-449,-19
3350,-880,-2560,-400,272,-500,-68
3355,-832,-2296,-392,707,-561,-83
3360,-784,-2072,-360,1075,-616,-64
3365,-656,-1760,-344,1345,-659,-31
3370,-544,-1448,-272,1509,-693,-7
3375,-464,-1096,-216,1572,-723,38
3380,-304,-800,-184,1538,-727,98
3385,-248,-568,-152,1413,-722,140
3390,-152,-448,-104,1204,-718,127
3395,-16,-272,-104,950,-723,71
3400,120,-176,-72,699,-733,14
3405,224,-120,-24,472,-742,-29
3410,320,-120,0,288,-744,-63
3415,384,-104,8,161,-746,-94
3420,448,-88,40,99,-753,-130
3425,464,-40,80,95,-777,-176
3430,464,16,112,140,-816,-238
3435,480,152,112,209,-860,-304
3440,432,264,128,298,-899,-374
3445,416,400,88,394,-925,-437
3450,392,560,-32,485,-928,-490
3455,344,664,-168,559,-897,-520
3460,328,768,-400,608,-828,-537
3465,408,800,-600,627,-712,-535
3470,432,816,-720,621,-557,-529
3475,472,760,-848,590,-369,-510
3480,504,640,-880,548,-168,-471
3485,512,504,-872,509,33,-421
