timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,432,-1856,-152,21,26,-45
560,400,-1880,-144,20,26,-34
565,384,-1904,-144,28,27,-21
570,360,-1920,-120,46,23,-8
575,328,-1936,-80,70,14,2
580,344,-1960,-80,94,2,8
585,344,-1960,-64,115,-12,12
590,328,-1952,-32,128,-19,15
595,360,-1936,-40,135,-25,16
600,352,-1952,-72,133,-30,16
605,368,-1920,-104,120,-37,14
610,400,-1936,-112,101,-46,9
615,360,-1920,-120,79,-54,9
620,416,-1928,-96,61,-60,4
625,440,-1920,-96,44,-64,4
630,456,-1920,-88,30,-67,4
635,464,-1944,-112,19,-71,1
640,440,-1944,-72,8,-80,-1
645,416,-1952,-64,-3,-93,-5
650,408,-1984,-64,-13,-110,-6
655,376,-2008,-72,-24,-129,-5
660,408,-2016,-104,-34,-146,-5
665,360,-2008,-104,-45,-159,-2
670,376,-2016,-96,-56,-166,1
675,352,-1992,-152,-67,-179,7
680,368,-2040,-144,-85,-194,16
685,424,-2040,-168,-107,-212,27
690,440,-2032,-160,-131,-229,35
695,472,-2064,-184,-149,-241,44
700,488,-2064,-128,-162,-248,50
705,504,-2112,-136,-164,-253,54
710,504,-2104,-152,-159,-256,57
715,488,-2128,-136,-152,-260,58
720,488,-2088,-144,-146,-265,59
725,536,-2080,-168,-146,-268,64
730,512,-2088,-192,-151,-267,69
735,520,-2072,-248,-162,-254,77
740,552,-2064,-320,-175,-237,78
745,552,-2040,-328,-194,-227,78
750,568,-2040,-328,-223,-225,75
755,584,-2088,-288,-264,-236,69
760,576,-2136,-240,-307,-249,61
765,552,-2208,-184,-337,-255,51
770,512,-2304,-160,-351,-251,38
775,456,-2384,-104,-334,-249,23
780,432,-2472,-88,-284,-247,8
785,376,-2512,-112,-217,-252,-10
790,320,-2496,-176,-150,-261,-28
795,304,-2512,-208,-101,-268,-45
800,256,-2472,-304,-75,-271,-60
805,320,-2456,-336,-77,-272,-68
810,336,-2432,-376,-97,-270,-69
815,376,-2424,-320,-120,-265,-60
820,424,-2472,-328,-130,-252,-43
825,472,-2480,-320,-123,-241,-23
830,552,-2512,-256,-106,-233,-4
835,624,-2544,-312,-89,-234,14
840,696,-2552,-328,-81,-243,30
845,712,-2560,-344,-87,-255,42
850,776,-2576,-408,-98,-259,51
855,824,-2600,-432,-107,-250,61
860,808,-2616,-448,-111,-232,72
865,768,-2592,-464,-106,-202,83
870,752,-2576,-440,-87,-165,90
875,680,-2560,-408,-53,-127,90
880,616,-2528,-416,-13,-102,84
885,544,-2448,-400,25,-88,81
890,464,-2344,-480,49,-82,81
895,408,-2248,-512,53,-74,86
900,368,-2208,-536,37,-60,93
905,344,-2112,-528,10,-42,102
910,304,-2064,-520,-23,-22,114
915,264,-2064,-528,-58,-4,128
920,240,-2040,-520,-91,8,145
925,224,-2056,-528,-121,10,165
930,184,-2048,-576,-151,1,185
935,184,-2080,-576,-174,-22,205
940,184,-2088,-576,-192,-45,226
945,136,-2064,-616,-201,-68,247
950,160,-2056,-608,-200,-87,264
955,144,-2056,-624,-186,-98,281
960,128,-2040,-656,-158,-102,290
965,88,-2056,-648,-118,-102,298
970,80,-2040,-664,-72,-103,300
975,72,-2048,-640,-30,-104,301
980,16,-2032,-632,3,-110,300
985,16,-2040,-648,27,-113,303
990,64,-1984,-736,38,-113,305
995,-16,-2008,-672,43,-113,310
1000,16,-2000,-664,49,-109,315
1005,16,-2032,-632,58,-104,317
1010,32,-2024,-648,73,-101,316
1015,32,-1976,-640,88,-96,310
1020,32,-1944,-640,102,-94,301
1025,56,-1944,-648,109,-93,287
1030,104,-1928,-680,108,-99,270
1035,104,-1880,-656,106,-112,252
1040,128,-1808,-664,102,-129,234
1045,152,-1768,-696,102,-151,217
1050,176,-1752,-664,101,-176,204
1055,144,-1704,-648,98,-204,198
1060,152,-1648,-664,91,-230,199
1065,120,-1688,-680,79,-247,207
1070,104,-1656,-632,66,-254,219
1075,96,-1656,-600,57,-244,235
1080,48,-1648,-592,54,-226,254
1085,48,-1664,-552,59,-203,273
1090,16,-1720,-528,73,-181,295
1095,-24,-1720,-496,88,-165,311
1100,-8,-1784,-480,104,-159,326
1105,-16,-1712,-512,120,-160,336
1110,-32,-1712,-472,130,-163,343
1115,-16,-1728,-488,131,-166,351
1120,32,-1744,-472,126,-162,359
1125,32,-1712,-448,126,-154,363
1130,40,-1720,-432,127,-141,360
1135,96,-1736,-448,126,-127,351
1140,96,-1712,-400,128,-118,341
1145,88,-1744,-432,135,-111,330
1150,144,-1736,-392,143,-106,318
1155,192,-1696,-440,153,-99,305
1160,144,-1696,-464,163,-90,292
1165,152,-1664,-456,172,-82,275
1170,136,-1640,-472,176,-75,262
1175,120,-1600,-488,175,-74,249
1180,112,-1608,-440,169,-76,238
1185,88,-1576,-520,163,-87,231
1190,24,-1552,-480,157,-102,227
1195,8,-1504,-472,150,-113,224
1200,-24,-1520,-480,143,-120,225
1205,-40,-1536,-432,135,-117,229
1210,-104,-1504,-432,124,-107,240
1215,-48,-1536,-400,112,-93,251
1220,-88,-1536,-448,98,-79,263
1225,-96,-1552,-464,80,-74,276
1230,-56,-1592,-448,64,-77,286
1235,-80,-1608,-456,48,-92,296
1240,-48,-1656,-432,37,-115,307
1245,-48,-1696,-472,35,-137,316
1250,-32,-1736,-480,40,-159,320
1255,-32,-1728,-504,54,-173,323
1260,-24,-1656,-424,81,-179,326
1265,-24,-1744,-472,117,-179,326
1270,8,-1744,-408,160,-169,324
1275,16,-1728,-424,201,-155,322
1280,48,-1728,-416,236,-142,324
1285,24,-1704,-384,265,-130,322
1290,32,-1680,-408,286,-118,316
1295,0,-1656,-424,298,-110,310
1300,-8,-1656,-440,299,-106,307
1305,-32,-1616,-424,289,-105,305
1310,-8,-1632,-392,269,-102,309
1315,-32,-1632,-416,245,-97,309
1320,-32,-1656,-360,222,-96,308
1325,-72,-1640,-352,209,-100,307
1330,-64,-1680,-360,205,-106,305
1335,-56,-1696,-352,203,-113,305
1340,-96,-1720,-320,201,-118,301
1345,-104,-1736,-312,196,-118,295
1350,-64,-1760,-312,188,-114,288
1355,-72,-1824,-312,181,-106,277
1360,-72,-1816,-328,174,-96,267
1365,-96,-1856,-288,171,-87,258
1370,-96,-1904,-320,166,-82,248
1375,-72,-1896,-288,161,-77,238
1380,-96,-1888,-296,154,-73,232
1385,-104,-1904,-320,150,-71,228
1390,-40,-1936,-304,142,-72,221
1395,-32,-1928,-312,135,-75,215
1400,-8,-1928,-304,133,-78,211
1405,-32,-1920,-312,137,-75,203
1410,-24,-1912,-264,146,-70,198
1415,-24,-1888,-264,159,-62,192
1420,-32,-1864,-256,175,-57,185
1425,-32,-1872,-272,187,-51,182
1430,-64,-1888,-256,197,-48,181
1435,-112,-1888,-248,201,-48,182
1440,-96,-1856,-264,200,-48,181
1445,-96,-1888,-192,195,-46,181
1450,-112,-1912,-224,188,-41,178
1455,-104,-1920,-224,179,-33,174
1460,-120,-1912,-192,171,-27,167
1465,-136,-1920,-248,167,-23,161
1470,-160,-1936,-224,167,-24,154
1475,-208,-1912,-240,167,-30,149
1480,-216,-1872,-240,164,-38,144
1485,-208,-1896,-280,155,-45,137
1490,-224,-1856,-264,137,-53,134
1495,-240,-1872,-256,117,-59,130
1500,-240,-1840,-264,98,-63,124
1505,-232,-1848,-224,80,-62,119
1510,-216,-1840,-224,64,-55,114
1515,-184,-1848,-232,50,-42,102
1520,-224,-1840,-224,35,-26,93
1525,-184,-1816,-240,18,-15,82
1530,-192,-1864,-192,0,-11,74
1535,-192,-1824,-224,-20,-14,71
1540,-216,-1856,-256,-42,-18,70
1545,-192,-1872,-272,-68,-23,71
1550,-184,-1848,-288,-95,-25,74
1555,-192,-1888,-304,-118,-24,78
1560,-168,-1872,-256,-133,-21,80
1565,-144,-1920,-256,-139,-20,84
1570,-184,-1944,-248,-135,-19,82
1575,-168,-1960,-256,-126,-18,85
1580,-192,-1976,-232,-115,-17,85
1585,-200,-1952,-264,-103,-15,88
1590,-144,-2008,-256,-94,-8,91
1595,-184,-2024,-264,-91,5,95
1600,-224,-1992,-248,-97,22,96
1605,-200,-2008,-296,-105,42,99
1610,-184,-2008,-280,-120,63,101
1615,-224,-2032,-248,-136,79,103
1620,-216,-2040,-272,-146,87,105
1625,-232,-2032,-264,-157,86,105
1630,-280,-2048,-280,-166,79,102
1635,-264,-2032,-272,-179,69,96
1640,-256,-2032,-312,-186,61,91
1645,-272,-2040,-240,-191,61,87
1650,-248,-2040,-264,-192,71,84
1655,-216,-2048,-248,-193,94,80
1660,-224,-2048,-224,-196,121,74
1665,-208,-2080,-296,-198,143,66
1670,-256,-2096,-296,-201,148,60
1675,-280,-2104,-344,-206,135,60
1680,-352,-2112,-392,-219,110,67
1685,-376,-2160,-456,-244,83,81
1690,-424,-2128,-456,-274,70,103
1695,-448,-2136,-416,-301,65,131
1700,-488,-2216,-344,-317,63,161
1705,-480,-2264,-288,-312,55,192
1710,-472,-2312,-264,-293,36,219
1715,-456,-2336,-248,-270,11,242
1720,-408,-2336,-288,-250,-7,262
1725,-352,-2344,-320,-236,-13,268
1730,-288,-2352,-368,-229,-9,265
1735,-296,-2320,-424,-227,2,255
1740,-288,-2288,-456,-231,10,236
1745,-320,-2264,-472,-238,10,216
1750,-320,-2272,-448,-244,3,192
1755,-304,-2248,-528,-246,-7,170
1760,-296,-2248,-536,-243,-15,147
1765,-312,-2256,-552,-232,-17,122
1770,-312,-2312,-576,-218,-14,99
1775,-320,-2352,-560,-205,-10,77
1780,-336,-2400,-536,-196,-7,63
1785,-376,-2464,-512,-191,-12,56
1790,-376,-2496,-504,-183,-22,54
1795,-400,-2536,-536,-172,-36,61
1800,-344,-2568,-512,-156,-49,72
1805,-280,-2592,-536,-132,-61,82
1810,-280,-2568,-560,-102,-63,90
1815,-248,-2568,-592,-77,-57,94
1820,-168,-2512,-600,-60,-43,90
1825,-168,-2424,-624,-56,-26,73
1830,-144,-2304,-648,-68,-8,46
1835,-120,-2248,-656,-85,9,12
1840,-112,-2136,-648,-108,30,-23
1845,-56,-2072,-664,-127,49,-55
1850,-32,-2024,-720,-147,71,-82
1855,-64,-2032,-760,-167,94,-104
1860,-32,-1952,-776,-194,117,-127
1865,-40,-1928,-784,-226,138,-146
1870,-80,-1944,-792,-264,158,-160
1875,-128,-1960,-776,-305,177,-175
1880,-136,-1952,-824,-341,189,-188
1885,-144,-2032,-792,-367,195,-195
1890,-144,-2048,-816,-388,196,-205
1895,-176,-2040,-784,-402,193,-211
1900,-160,-2040,-768,-410,190,-214
1905,-168,-2064,-752,-411,186,-215
1910,-160,-2040,-808,-402,183,-211
1915,-144,-2048,-808,-383,180,-210
1920,-128,-2040,-808,-357,181,-206
1925,-112,-2016,-824,-322,181,-205
1930,-80,-1968,-824,-282,184,-207
1935,-32,-1904,-840,-244,189,-209
1940,-16,-1880,-824,-211,198,-218
1945,-24,-1808,-824,-186,214,-228
1950,48,-1784,-792,-164,237,-240
1955,40,-1752,-816,-144,267,-257
1960,48,-1736,-776,-128,299,-271
1965,48,-1680,-776,-116,333,-286
1970,48,-1680,-824,-112,364,-298
1975,72,-1672,-816,-118,392,-314
1980,72,-1688,-840,-126,417,-327
1985,64,-1664,-816,-134,440,-336
1990,72,-1696,-792,-139,461,-343
1995,56,-1704,-800,-139,482,-349
2000,96,-1744,-728,-133,503,-356
2005,24,-1736,-752,-120,523,-363
2010,0,-1752,-744,-94,538,-368
2015,24,-1784,-704,-56,545,-369
2020,-40,-1720,-680,-9,543,-364
2025,-32,-1768,-680,46,532,-358
2030,-72,-1768,-672,100,512,-347
2035,-104,-1752,-696,150,485,-336
2040,-152,-1720,-664,191,453,-324
2045,-144,-1720,-704,216,419,-313
2050,-168,-1696,-704,227,381,-300
2055,-184,-1688,-704,225,344,-289
2060,-208,-1688,-712,205,306,-282
2065,-176,-1680,-680,178,272,-275
2070,-120,-1720,-672,146,244,-276
2075,-136,-1696,-672,120,220,-279
2080,-128,-1688,-664,102,197,-284
2085,-56,-1760,-664,93,177,-296
2090,-32,-1752,-672,90,158,-306
2095,-32,-1760,-648,88,138,-321
2100,-16,-1784,-616,86,120,-336
2105,0,-1808,-672,88,107,-349
2110,16,-1840,-616,95,96,-365
2115,8,-1832,-680,106,90,-381
2120,40,-1840,-648,124,89,-394
2125,0,-1816,-680,146,93,-403
2130,80,-1832,-648,170,104,-413
2135,80,-1800,-632,192,118,-422
2140,104,-1784,-632,210,133,-430
2145,120,-1800,-632,225,154,-438
2150,128,-1776,-672,234,171,-444
2155,104,-1744,-616,242,190,-449
2160,144,-1744,-632,250,208,-452
2165,200,-1760,-608,255,227,-455
2170,168,-1784,-584,258,243,-457
2175,184,-1784,-592,264,257,-458
2180,176,-1752,-584,272,264,-456
2185,200,-1800,-616,276,266,-453
2190,208,-1776,-576,285,263,-448
2195,160,-1744,-576,297,259,-443
2200,184,-1752,-584,309,259,-430
2205,128,-1744,-576,317,258,-418
2210,128,-1728,-568,320,256,-407
2215,96,-1712,-576,314,252,-395
2220,120,-1752,-568,308,250,-383
2225,144,-1696,-544,304,246,-372
2230,136,-1704,-528,299,243,-364
2235,128,-1672,-528,293,240,-358
2240,128,-1696,-512,285,236,-352
2245,176,-1688,-536,277,235,-346
2250,200,-1672,-552,270,239,-339
2255,192,-1664,-520,267,250,-335
2260,232,-1648,-504,268,263,-333
2265,248,-1648,-512,273,277,-330
2270,264,-1624,-496,279,287,-325
2275,256,-1624,-520,279,295,-322
2280,272,-1640,-480,273,298,-318
2285,264,-1616,-496,262,299,-316
2290,328,-1648,-472,247,301,-314
2295,312,-1656,-496,230,306,-309
2300,328,-1664,-464,213,313,-303
2305,328,-1672,-432,197,323,-298
2310,336,-1736,-464,188,336,-292
2315,328,-1736,-480,187,347,-286
2320,320,-1768,-464,189,355,-280
2325,320,-1776,-464,195,363,-273
2330,304,-1792,-480,204,368,-263
2335,296,-1800,-480,212,367,-254
2340,280,-1824,-464,216,363,-244
2345,272,-1840,-432,217,355,-233
2350,272,-1816,-472,218,343,-221
2355,264,-1824,-464,216,332,-211
2360,248,-1824,-456,214,322,-204
2365,248,-1816,-464,213,318,-200
2370,232,-1824,-448,213,312,-200
2375,232,-1816,-448,211,306,-202
2380,176,-1816,-464,210,295,-206
2385,176,-1808,-392,207,280,-210
2390,200,-1800,-408,208,260,-209
2395,168,-1792,-440,209,239,-210
2400,160,-1848,-424,211,216,-208
2405,224,-1808,-416,212,192,-207
2410,208,-1816,-384,210,167,-206
2415,232,-1824,-392,206,143,-205
2420,240,-1808,-384,202,119,-206
2425,224,-1784,-352,205,97,-208
2430,256,-1832,-328,211,81,-208
2435,240,-1832,-304,226,73,-207
2440,240,-1824,-304,247,69,-205
2445,272,-1872,-288,267,67,-203
2450,272,-1840,-256,289,65,-196
2455,264,-1832,-384,304,63,-188
2460,304,-1872,-280,318,59,-183
2465,336,-1888,-272,324,54,-176
2470,360,-1896,-264,319,45,-167
2475,392,-1912,-288,305,40,-162
2480,400,-1912,-312,282,38,-159
2485,424,-1896,-280,258,38,-157
2490,416,-1912,-336,232,40,-152
2495,448,-1912,-352,210,45,-150
2500,448,-1904,-352,191,50,-148
2505,464,-1872,-336,178,56,-147
2510,408,-1880,-304,170,59,-142
2515,392,-1824,-312,163,63,-139
2520,424,-1816,-304,156,61,-138
2525,400,-1816,-280,147,58,-135
2530,384,-1816,-272,134,54,-132
2535,392,-1800,-256,119,49,-127
2540,352,-1808,-232,105,42,-120
2545,360,-1848,-192,90,32,-115
2550,376,-1848,-264,78,22,-109
2555,352,-1856,-232,66,16,-106
2560,408,-1912,-240,56,12,-104
2565,368,-1912,-232,48,8,-104
2570,360,-1920,-208,47,5,-104
2575,344,-1928,-216,54,3,-101
2580,376,-1928,-184,66,3,-98
2585,376,-1920,-224,80,4,-95
2590,360,-1904,-216,92,3,-91
2595,360,-1912,-248,98,-2,-86
2600,352,-1864,-272,98,-10,-78
2605,376,-1864,-296,92,-19,-68
2610,384,-1824,-272,81,-25,-61
2615,312,-1792,-304,67,-31,-56
2620,328,-1784,-280,52,-37,-49
2625,320,-1792,-320,34,-46,-38
2630,320,-1816,-288,12,-53,-30
2635,320,-1832,-272,-14,-62,-20
2640,320,-1816,-256,-41,-74,-8
2645,336,-1864,-272,-67,-88,4
2650,336,-1888,-240,-86,-103,16
2655,344,-1912,-256,-93,-120,25
2660,368,-1992,-272,-87,-135,34
2665,392,-2000,-224,-73,-151,38
2670,376,-2024,-288,-49,-163,39
2675,376,-2024,-224,-20,-170,41
2680,360,-2016,-240,6,-177,42
2685,384,-1984,-256,26,-183,42
2690,376,-1992,-240,36,-190,43
2695,400,-1952,-224,39,-197,43
2700,408,-1896,-216,38,-203,44
2705,416,-1912,-272,33,-209,41
2710,392,-1872,-232,24,-212,40
2715,408,-1848,-288,11,-213,31
2720,408,-1824,-304,-10,-211,24
2725,416,-1792,-328,-35,-205,16
2730,416,-1816,-288,-60,-204,11
2735,400,-1832,-304,-78,-207,9
2740,384,-1880,-304,-90,-219,14
2745,392,-1920,-304,-95,-229,22
2750,400,-2008,-304,-94,-232,32
2755,416,-2024,-360,-85,-225,40
2760,424,-2040,-408,-75,-216,44
2765,400,-2072,-488,-68,-214,49
2770,392,-2096,-488,-72,-225,49
2775,376,-2120,-520,-86,-245,46
2780,384,-2144,-440,-98,-268,41
2785,392,-2160,-400,-104,-284,30
2790,400,-2184,-248,-92,-287,17
2795,408,-2232,-216,-55,-277,-1
2800,400,-2224,-216,-1,-264,-25
2805,384,-2208,-256,59,-256,-48
2810,416,-2192,-272,110,-254,-72
2815,424,-2176,-312,140,-260,-92
2820,408,-2136,-360,148,-271,-107
2825,376,-2120,-344,137,-284,-114
2830,424,-2096,-368,114,-293,-113
2835,448,-2120,-376,88,-296,-108
2840,472,-2112,-344,64,-295,-102
2845,480,-2120,-368,47,-291,-96
2850,528,-2168,-336,32,-284,-89
2855,544,-2160,-360,18,-277,-85
2860,576,-2184,-408,-4,-272,-83
2865,584,-2216,-448,-36,-268,-85
2870,632,-2248,-488,-74,-261,-87
2875,632,-2336,-464,-111,-253,-88
2880,608,-2376,-480,-139,-238,-88
2885,560,-2400,-512,-147,-222,-82
2890,616,-2464,-488,-137,-203,-70
2895,576,-2528,-456,-120,-192,-56
2900,576,-2576,-440,-99,-187,-47
2905,584,-2632,-416,-76,-187,-36
2910,568,-2640,-400,-50,-186,-26
2915,624,-2744,-440,-20,-181,-25
2920,592,-2784,-456,10,-172,-30
2925,600,-2832,-512,40,-161,-41
2930,552,-2840,-496,65,-148,-58
2935,560,-2880,-560,89,-133,-76
2940,496,-2856,-608,113,-119,-93
2945,520,-2832,-536,138,-107,-112
2950,504,-2792,-544,162,-97,-126
2955,472,-2720,-552,185,-90,-140
2960,464,-2656,-536,205,-87,-153
2965,448,-2576,-560,219,-88,-158
2970,408,-2456,-600,229,-88,-156
2975,416,-2336,-680,227,-85,-150
2980,384,-2224,-704,208,-79,-136
2985,352,-2104,-704,174,-64,-116
2990,328,-2016,-736,135,-43,-88
2995,216,-1904,-688,101,-30,-56
3000,232,-1864,-696,69,-28,-22
3005,216,-1824,-720,38,-44,13
3010,200,-1824,-744,4,-69,47
3015,192,-1816,-744,-34,-94,84
3020,192,-1840,-752,-79,-117,119
3025,184,-1872,-768,-125,-131,150
3030,192,-1912,-800,-169,-139,184
3035,152,-1976,-784,-203,-144,211
3040,136,-2024,-800,-216,-143,236
3045,80,-2048,-800,-205,-135,250
3050,80,-2120,-736,-171,-129,258
3055,64,-2120,-704,-122,-124,266
3060,64,-2144,-704,-58,-127,267
3065,48,-2144,-728,10,-134,264
3070,64,-2136,-712,74,-140,262
3075,80,-2096,-736,128,-143,259
3080,80,-2080,-736,172,-141,256
3085,120,-2048,-704,204,-137,257
3090,88,-1984,-752,227,-134,254
3095,96,-1936,-752,240,-131,252
3100,80,-1912,-792,241,-129,249
3105,80,-1848,-728,235,-126,245
3110,112,-1784,-736,222,-126,244
3115,112,-1744,-704,209,-130,241
3120,120,-1696,-712,196,-139,240
3125,120,-1680,-680,182,-153,241
3130,96,-1592,-672,173,-168,249
3135,104,-1560,-648,167,-180,259
3140,128,-1544,-664,161,-185,273
3145,112,-1536,-616,151,-183,287
3150,120,-1536,-640,136,-175,300
3155,80,-1528,-616,115,-165,312
3160,72,-1536,-584,90,-158,320
3165,40,-1528,-584,63,-157,326
3170,24,-1544,-600,36,-160,332
3175,-8,-1552,-576,13,-171,336
3180,-24,-1568,-536,-5,-179,341
3185,-16,-1560,-560,-12,-182,343
3190,-32,-1568,-536,-12,-180,343
3195,-8,-1600,-512,-8,-175,347
3200,0,-1624,-440,-2,-170,353
3205,16,-1640,-464,10,-167,353
3210,24,-1680,-448,26,-167,350
3215,56,-1608,-464,39,-168,346
3220,64,-1608,-464,46,-173,338
3225,88,-1608,-448,48,-179,334
3230,136,-1616,-472,44,-184,332
3235,112,-1600,-496,36,-187,331
3240,160,-1616,-520,28,-187,333
3245,120,-1568,-480,23,-190,333
3250,136,-1584,-480,27,-189,336
3255,128,-1592,-464,37,-191,339
3260,128,-1576,-472,53,-195,344
3265,104,-1560,-480,72,-199,351
3270,80,-1552,-432,89,-198,359
3275,96,-1560,-416,110,-194,367
3280,64,-1568,-416,132,-185,375
3285,56,-1560,-416,154,-177,379
3290,48,-1584,-384,174,-169,384
3295,8,-1584,-384,190,-159,386
3300,-8,-1600,-424,194,-149,389
3305,-8,-1600,-392,188,-142,388
3310,-24,-1608,-464,169,-134,385
3315,-32,-1584,-464,141,-128,384
3320,-16,-1624,-496,110,-124,381
3325,-16,-1608,-504,80,-120,380
3330,-16,-1608,-464,54,-117,377
3335,-24,-1616,-472,39,-119,369
3340,-32,-1640,-472,34,-123,365
3345,-24,-1624,-480,30,-128,364
3350,-8,-1632,-496,30,-130,369
3355,-16,-1632,-440,37,-129,371
3360,16,-1672,-448,53,-128,370
3365,24,-1680,-424,73,-125,366
3370,40,-1688,-448,94,-119,362
3375,48,-1712,-440,117,-110,357
3380,48,-1720,-424,135,-100,351
3385,56,-1752,-416,150,-92,346
3390,56,-1736,-456,158,-85,345
3395,-8,-1760,-448,162,-87,340
3400,-24,-1768,-432,160,-91,340
3405,-80,-1760,-440,156,-96,341
3410,-64,-1776,-448,153,-102,342
3415,-160,-1800,-440,152,-109,343
3420,-152,-1824,-424,153,-117,346
3425,-208,-1872,-432,152,-124,346
3430,-216,-1840,-408,154,-131,343
3435,-232,-1856,-416,153,-141,340
3440,-224,-1848,-384,149,-148,333
3445,-232,-1848,-416,143,-152,329
3450,-224,-1856,-376,136,-156,320
3455,-184,-1856,-384,129,-161,311
3460,-160,-1864,-360,120,-165,301
3465,-112,-1824,-384,108,-170,289
3470,-104,-1856,-400,94,-175,277
3475,-40,-1848,-352,83,-178,266
3480,-88,-1848,-352,81,-179,258
3485,-40,-1880,-328,86,-183,253
3490,-56,-1864,-344,98,-190,251
3495,-80,-1872,-320,105,-198,251
3500,-80,-1872,-352,108,-203,251
3505,-80,-1872,-376,99,-204,253
3510,-96,-1872,-384,81,-203,252
3515,-104,-1872,-392,59,-200,250
3520,-104,-1896,-440,33,-195,250
3525,-112,-1880,-360,7,-192,251
3530,-112,-1912,-344,-15,-184,248
3535,-88,-1920,-288,-26,-175,248
3540,-120,-1904,-352,-28,-168,244
3545,-112,-1928,-312,-17,-166,241
3550,-128,-1896,-328,0,-168,237
3555,-120,-1896,-328,21,-174,232
3560,-104,-1888,-328,34,-182,227
3565,-120,-1872,-352,38,-186,221
3570,-120,-1864,-312,32,-184,214
