timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,-32,-2016,-40,-62,12,-4
560,-32,-2016,-16,-62,11,-5
565,-40,-2008,-40,-61,12,-6
570,-48,-2000,-56,-61,12,-7
575,-56,-2032,-40,-58,12,-7
580,-40,-2016,-64,-59,12,-6
585,-32,-2016,-24,-60,13,-5
590,-64,-2008,-72,-62,15,-4
595,-40,-1992,-64,-64,17,-3
600,-48,-1992,-56,-67,20,-3
605,-32,-2024,-48,-71,20,-4
610,-56,-2000,-40,-73,19,-3
615,-48,-1976,56,-73,20,-4
620,-64,-2016,-32,-75,19,-5
625,-40,-2032,-64,-72,18,-4
630,-56,-2008,-64,-68,20,-5
635,-40,-2000,-48,-64,19,-8
640,-48,-2032,-88,-61,21,-8
645,-40,-2024,-64,-56,19,-10
650,-32,-2000,-56,-50,19,-11
655,-40,-2008,-80,-48,19,-11
660,-16,-2016,-80,-46,19,-10
665,-48,-2000,-64,-45,18,-8
670,-16,-2000,-144,-44,15,-7
675,-24,-2024,-56,-43,12,-8
680,-40,-2024,-48,-44,11,-6
685,-16,-2024,-96,-47,10,-6
690,-48,-1992,-96,-49,10,-5
695,-32,-2016,-80,-51,12,-4
700,-40,-2008,-72,-53,12,-6
705,-56,-2000,-80,-54,12,-6
710,-64,-2008,-64,-55,14,-6
715,-48,-2008,-72,-54,14,-5
720,-48,-2000,-64,-55,15,-6
725,-56,-2016,88,-54,17,-7
730,-40,-2000,-80,-52,17,-7
735,-24,-2024,-64,-51,19,-6
740,-32,-1992,-64,-50,19,-6
745,-48,-2008,-72,-51,19,-6
750,-8,-2024,-120,-51,19,-5
755,-32,-2032,-80,-51,20,-5
760,-48,-2032,-72,-53,17,-2
765,-24,-2024,-56,-54,18,-2
770,-24,-2048,-56,-54,16,-1
775,-24,-2016,-72,-52,15,0
780,-8,-2016,-64,-51,16,0
785,-24,-2032,-72,-46,16,0
790,-48,-2016,-56,-45,15,1
795,-40,-2024,-48,-42,15,1
800,-32,-2016,-88,-41,15,2
805,-56,-2000,-80,-39,14,1
810,-32,-2032,-56,-40,16,2
815,-40,-2008,-88,-42,14,1
820,-48,-2008,-64,-41,14,2
825,-56,-2008,-64,-41,12,1
830,-56,-2024,-64,-39,11,1
835,-48,-2088,0,-38,10,1
840,-32,-2008,-56,-35,9,0
845,-24,-2000,-64,-32,9,1
850,-32,-2016,-56,-33,11,1
855,-48,-1984,-56,-34,10,0
860,0,-2024,-64,-36,10,1
865,-24,-2008,-48,-38,9,1
870,-32,-2016,-56,-40,11,1
875,-40,-2016,-32,-42,12,1
880,-40,-2000,-56,-42,11,1
885,-48,-1992,-56,-42,11,2
890,-8,-2064,-40,-40,12,2
895,-56,-2008,-56,-38,10,3
900,-32,-2032,-72,-36,9,4
905,-64,-2016,-80,-31,9,5
910,-56,-2000,-56,-29,9,5
915,-8,-2016,-80,-30,8,5
920,-32,-1968,-48,-29,8,4
925,-64,-1984,-48,-30,7,4
930,-40,-2008,-64,-32,9,4
935,-40,-2000,-56,-34,12,3
940,-48,-2000,-24,-35,14,4
945,-136,-2000,0,-38,16,2
950,-40,-2000,-8,-41,17,4
955,-24,-2024,-64,-43,19,4
960,-40,-2016,-80,-41,21,4
965,-48,-2024,-72,-39,19,6
970,-56,-2024,-96,-36,16,8
975,-32,-2000,-24,-32,11,8
980,-48,-2040,-96,-27,6,11
985,-32,-2032,-64,-22,3,11
990,-56,-2008,-112,-20,1,13
995,-40,-2000,-72,-21,-2,13
1000,-16,-2024,16,-25,-4,13
1005,-24,-2016,-64,-29,-1,12
1010,-72,-2000,-64,-33,1,11
1015,-24,-2024,-64,-35,3,9
1020,-24,-2008,-48,-33,5,8
1025,-48,-2000,-16,-33,7,8
1030,-32,-2008,-32,-35,9,9
1035,-48,-1992,-16,-33,12,5
1040,-64,-2000,-56,-35,13,5
1045,-48,-2016,-40,-36,14,4
1050,40,-1960,-168,-34,14,4
1055,-32,-2016,-40,-34,15,2
1060,-64,-2000,-48,-34,13,1
1065,-48,-2008,-40,-35,12,0
1070,-40,-2016,-48,-34,12,-1
1075,-56,-2016,-40,-32,14,-1
1080,-72,-2040,-48,-31,13,0
1085,-56,-2000,-56,-33,15,0
1090,-64,-2000,-64,-33,15,-1
1095,-56,-1992,-48,-34,15,1
1100,-56,-2000,-64,-33,16,1
1105,0,-2064,72,-35,17,2
1110,-72,-1992,-48,-32,19,2
1115,-40,-2016,-64,-30,20,3
1120,-48,-2016,-88,-31,19,3
1125,-64,-2000,-56,-29,15,6
1130,-40,-2016,-64,-28,12,7
1135,-24,-2040,-40,-29,8,8
1140,-48,-2008,-120,-30,7,6
1145,-32,-2008,-80,-30,6,7
1150,-32,-2032,-56,-28,5,5
1155,-56,-1992,-56,-25,5,7
1160,-80,-2032,-40,-20,8,5
1165,-24,-2032,-32,-19,8,4
1170,-48,-2000,-56,-18,9,4
1175,-48,-2032,-64,-20,10,3
1180,-40,-2016,-64,-20,10,3
1185,-56,-2024,-72,-22,10,3
1190,-40,-2024,-56,-23,11,4
1195,-64,-2032,-40,-23,11,2
1200,-56,-1984,-56,-21,11,1
1205,-48,-2008,-64,-21,11,1
1210,-32,-2032,-16,-17,11,2
1215,16,-2056,-32,-17,10,1
1220,-48,-2024,-40,-14,9,2
1225,-72,-2000,-56,-15,9,3
1230,-40,-2008,-40,-16,10,5
1235,-48,-1992,-32,-16,11,5
1240,-32,-2024,-80,-17,12,5
1245,-40,-2016,-48,-21,15,4
1250,-64,-2024,-16,-22,15,4
1255,-48,-2000,-24,-21,15,3
1260,-56,-2016,-48,-22,16,2
1265,-64,-2008,-16,-23,16,1
1270,-80,-2016,-56,-22,16,0
1275,-56,-2008,-72,-23,16,-2
1280,-64,-2016,-48,-24,16,-3
1285,-56,-1992,-56,-27,17,-3
1290,-64,-2016,-40,-28,16,-5
1295,-56,-2032,-16,-28,16,-5
1300,-64,-2016,-48,-29,15,-7
1305,-40,-2000,-24,-30,15,-6
1310,-64,-2096,152,-30,14,-7
1315,-80,-2016,-96,-28,14,-5
1320,-48,-2024,-56,-26,15,-4
1325,-56,-2008,-32,-24,15,-4
1330,-48,-2000,-72,-21,17,-4
1335,-24,-2032,-64,-21,15,-4
1340,-32,-2016,-40,-19,14,-4
1345,-64,-2016,-32,-22,14,-3
1350,-32,-2024,-48,-24,14,-3
1355,-48,-1992,-40,-27,13,-3
1360,-40,-2000,-32,-30,12,-2
1365,-40,-2008,-56,-34,12,-2
1370,-48,-2024,-56,-36,11,-1
1375,-48,-2000,-24,-38,11,-3
1380,-32,-2008,-40,-41,11,-3
1385,-56,-2032,-8,-40,10,-4
1390,-24,-2000,-56,-39,11,-3
1395,-48,-2008,-32,-36,13,-3
1400,-48,-2016,-16,-35,12,-4
1405,-56,-2008,-40,-34,13,-6
1410,-48,-2016,-48,-34,14,-7
1415,-40,-2016,-16,-34,13,-8
1420,-48,-2008,-48,-34,15,-7
1425,-32,-1992,-32,-35,16,-7
1430,-56,-2008,-40,-38,15,-8
1435,-56,-1992,-32,-42,13,-8
1440,-40,-1984,-8,-47,13,-7
1445,-56,-2000,-32,-47,12,-6
1450,-48,-2000,-24,-47,13,-7
1455,-72,-2008,-24,-51,12,-5
1460,-56,-2008,-8,-53,8,-6
1465,-72,-1992,-48,-51,6,-4
1470,-56,-2008,-8,-52,5,-4
1475,-48,-2008,-40,-54,4,-6
1480,-80,-2000,-24,-56,2,-6
1485,-64,-1992,-40,-57,0,-6
1490,-48,-2040,-32,-57,0,-5
1495,-40,-2016,-48,-60,2,-8
1500,-40,-2008,-48,-61,7,-8
1505,-56,-2000,-48,-60,10,-9
1510,-56,-1992,-88,-60,16,-12
1515,-32,-2008,-24,-60,16,-12
1520,-56,-2016,-72,-58,20,-13
1525,-32,-2032,-16,-59,21,-13
1530,-48,-2016,-56,-62,21,-12
1535,-32,-2008,-56,-63,21,-11
1540,-56,-2000,8,-64,20,-9
1545,-48,-2016,-40,-67,16,-8
1550,-48,-2008,-48,-65,13,-6
1555,-40,-2016,-16,-64,11,-7
1560,-48,-2064,-80,-64,10,-6
1565,-40,-2032,-48,-64,9,-5
1570,-48,-2008,-56,-64,9,-5
1575,-64,-2016,-40,-64,9,-8
1580,-40,-2016,-48,-64,8,-8
1585,-40,-2016,-24,-62,15,-8
1590,-48,-2032,-80,-60,19,-10
1595,-56,-2016,-24,-60,25,-10
1600,-56,-2008,-56,-55,31,-13
1605,-48,-2016,-32,-52,35,-14
1610,-48,-2024,-32,-46,38,-12
1615,-64,-2024,-24,-41,40,-13
1620,-48,-2032,-32,-35,39,-10
1625,-40,-2024,-40,-31,34,-8
1630,-48,-1992,-40,-29,28,-5
1635,-64,-2000,-96,-30,22,-2
1640,-48,-2016,-80,-35,16,-1
1645,-32,-2000,-80,-43,10,1
1650,-24,-2000,-64,-50,6,2
1655,-40,-1992,-48,-55,2,2
1660,-40,-2008,-64,-57,1,4
1665,-40,-1992,-64,-57,1,5
1670,-40,-2024,-16,-56,4,5
1675,-32,-2016,-16,-53,10,3
1680,-24,-2032,0,-51,17,2
1685,-32,-2016,-16,-48,24,0
1690,-40,-2016,-32,-45,27,-1
1695,-16,-2040,-16,-43,32,-2
1700,-16,-2024,-40,-43,35,-2
1705,-56,-2000,-24,-44,36,-3
1710,-32,-1992,-48,-44,39,-5
1715,-24,-2024,-48,-44,42,-4
1720,-40,-2000,-48,-44,45,-5
1725,-48,-1992,-24,-43,44,-6
1730,-48,-2000,-40,-42,42,-5
1735,-40,-1992,-48,-44,38,-6
1740,-56,-1992,-48,-46,35,-6
1745,-40,-1992,-16,-48,33,-3
1750,-32,-2032,-32,-52,31,-1
1755,-32,-2008,-48,-53,31,0
1760,-40,-2008,-40,-56,31,1
1765,-48,-2000,-16,-56,31,4
1770,-32,-2000,-64,-58,30,5
1775,-48,-1992,-48,-62,28,7
1780,-32,-1992,-56,-63,26,9
1785,-48,-2000,-32,-66,23,10
1790,-40,-2024,-80,-66,19,11
1795,-32,-2040,-88,-64,16,13
1800,-48,-2016,-72,-61,12,15
1805,-24,-2056,-56,-59,11,14
1810,-24,-2032,-56,-56,7,14
1815,-48,-2032,-72,-53,6,12
1820,-32,-2008,-40,-50,7,14
1825,-24,-2056,-48,-52,7,11
1830,-64,-2040,-48,-52,9,11
1835,-16,-2032,-24,-52,12,8
1840,-32,-2024,-32,-50,13,7
1845,-24,-2016,-104,-52,15,6
1850,-40,-2000,-56,-51,16,5
1855,-40,-2008,-48,-51,17,8
1860,-32,-2008,-48,-55,18,8
1865,-16,-2000,-40,-60,16,8
1870,-40,-1976,-48,-63,15,9
1875,-24,-2024,-56,-66,14,8
1880,-40,-2000,-32,-67,11,9
1885,-48,-2008,-64,-68,7,12
1890,-64,-2024,-32,-69,4,14
1895,-88,-2000,-40,-70,2,14
1900,-80,-2016,-56,-72,1,15
1905,-88,-2024,-48,-72,2,14
1910,-56,-2040,-48,-74,4,12
1915,-88,-2016,-40,-74,7,8
1920,-72,-2016,-72,-73,11,7
1925,-96,-2024,-48,-71,14,5
1930,-56,-2032,-48,-66,15,3
1935,-80,-2008,-48,-64,16,4
1940,-80,-2008,-56,-63,15,2
1945,-72,-2008,-32,-64,16,1
1950,-88,-2000,-56,-64,13,1
1955,-64,-2000,-40,-63,11,2
1960,-72,-2000,-40,-63,10,3
1965,-80,-2008,-40,-65,11,2
1970,-88,-1992,-48,-66,10,3
1975,-64,-2000,-24,-67,9,3
1980,-64,-1992,-56,-69,10,4
1985,-80,-1992,-72,-71,12,4
1990,-80,-2016,-48,-72,13,5
1995,-80,-2032,-56,-73,14,4
2000,-88,-2024,-8,-73,13,3
2005,-72,-2016,-64,-72,12,2
2010,-80,-2024,-40,-68,13,1
2015,-80,-2008,-56,-67,12,0
2020,-72,-2016,-56,-65,11,-1
2025,-64,-2016,-72,-64,12,-5
2030,-56,-2024,-72,-64,14,-5
2035,-64,-2016,-56,-63,14,-7
2040,-56,-2032,-80,-63,16,-8
2045,-40,-2024,-80,-62,17,-11
2050,-40,-2032,-48,-58,18,-13
2055,-72,-2008,-56,-56,20,-13
2060,-56,-2008,-24,-53,21,-13
2065,-56,-2024,-56,-51,21,-13
2070,-56,-2032,-8,-52,21,-13
2075,-72,-2000,-24,-50,23,-13
2080,-64,-2008,-48,-50,23,-14
2085,-56,-2008,-64,-50,23,-13
2090,-56,-2016,-88,-54,23,-15
2095,-64,-2000,-64,-58,22,-15
2100,-48,-2000,-48,-62,19,-14
2105,-64,-2008,-56,-67,16,-13
2110,-56,-2000,-72,-71,16,-12
2115,-48,-1992,-48,-75,14,-13
2120,-64,-1992,-56,-77,14,-14
2125,-40,-2008,-40,-79,15,-12
2130,-40,-2016,-40,-83,14,-13
2135,-16,-2016,-72,-87,14,-13
2140,-32,-2040,-24,-91,16,-12
2145,-24,-2032,-48,-95,18,-12
2150,-56,-1992,-40,-99,21,-12
2155,-16,-2032,-72,-104,23,-11
2160,-40,-1992,-32,-110,22,-11
2165,-40,-2008,-24,-116,22,-10
2170,-64,-2000,-40,-124,23,-9
2175,-40,-1992,-24,-129,23,-9
2180,-64,-1984,-56,-132,23,-7
2185,-48,-1992,-72,-131,23,-9
2190,-48,-1992,-32,-131,26,-8
2195,-56,-2000,-80,-131,31,-6
2200,-40,-2016,-96,-130,34,-6
2205,-32,-1992,-104,-125,41,-6
2210,-40,-2024,-112,-120,47,-6
2215,-48,-2024,-72,-107,49,-6
2220,-48,-2032,-88,-91,51,-7
2225,-40,-2056,-112,-73,49,-6
2230,-56,-2064,-96,-60,47,-6
2235,-64,-2040,-80,-47,44,-6
2240,-48,-2048,-80,-36,43,-7
2245,-64,-2024,-88,-29,40,-10
2250,-48,-2008,-80,-24,35,-8
2255,-40,-2032,-112,-27,31,-7
2260,-56,-1992,-64,-28,30,-7
2265,-24,-2008,-64,-33,28,-4
2270,-32,-1992,-96,-36,23,-2
2275,-40,-2000,-80,-34,21,2
2280,-48,-2016,-40,-33,15,4
2285,-40,-2008,-80,-30,11,8
2290,-56,-2008,-112,-23,6,10
2295,-72,-2008,-96,-20,3,14
2300,-40,-2024,-88,-19,1,15
2305,-32,-2008,-96,-21,2,16
2310,-64,-2024,-64,-29,3,17
2315,-72,-1992,-64,-38,4,14
2320,-56,-2008,-56,-45,7,12
2325,-48,-2000,-48,-51,9,11
2330,-48,-1984,-72,-54,16,11
2335,-48,-1992,0,-55,21,9
2340,-40,-1992,-40,-58,25,7
2345,-56,-1992,-24,-61,29,7
2350,-64,-2008,-40,-66,30,4
2355,-64,-2000,-32,-68,30,5
2360,-48,-2016,-88,-70,28,5
2365,-48,-2016,-80,-71,24,7
2370,-48,-2008,-80,-75,22,7
2375,-64,-2024,-72,-71,19,9
2380,-40,-2000,-72,-70,18,8
2385,-48,-2008,-48,-67,16,9
2390,-40,-2000,-96,-63,14,10
2395,-56,-2008,-80,-60,14,14
2400,-64,-2000,-72,-59,14,14
2405,-56,-2032,-72,-57,14,14
2410,-56,-2008,-80,-57,16,14
2415,-56,-2016,-80,-56,16,13
2420,-72,-2024,-80,-57,15,14
2425,-64,-2008,-88,-58,13,16
2430,-56,-2008,-80,-59,13,15
2435,-72,-2000,-128,-57,10,15
2440,-64,-2000,-88,-61,11,14
2445,-40,-2024,-112,-61,9,14
2450,-40,-2032,-112,-60,8,15
2455,-48,-2008,-96,-62,5,15
2460,-64,-2016,-112,-59,7,16
2465,-56,-2040,-120,-55,6,16
2470,-64,-2032,-96,-51,8,15
2475,-64,-2008,-112,-47,9,15
2480,-48,-2024,-72,-46,11,16
2485,-72,-2008,-88,-47,13,14
2490,-72,-2016,-96,-47,15,16
2495,-72,-2040,-96,-48,15,16
2500,-56,-2040,-104,-44,15,18
2505,-64,-2024,-96,-41,17,17
2510,-88,-2008,-112,-37,16,19
2515,-56,-2016,-104,-35,15,19
2520,-40,-2032,-88,-36,13,20
2525,-32,-2008,-120,-36,12,22
2530,-48,-2032,-96,-35,12,21
2535,-32,-2016,-136,-31,18,22
2540,-64,-2048,-88,-29,24,21
2545,-32,-2040,-136,-28,32,21
2550,-48,-2032,-96,-23,39,21
2555,-48,-2016,-120,-23,45,21
2560,-88,-2024,-120,-21,47,21
2565,-64,-2008,-160,-18,44,19
2570,-88,-2024,-152,-17,40,18
2575,-72,-2008,-128,-20,35,15
2580,-72,-2000,-168,-23,28,15
2585,-64,-2000,-136,-26,22,15
2590,-24,-2000,-128,-31,20,14
2595,-16,-2056,-136,-32,20,13
2600,-32,-2008,-152,-32,19,12
2605,-64,-2008,-144,-30,20,9
2610,-40,-1984,-144,-27,23,4
2615,-56,-1952,-152,-27,29,-2
2620,-48,-1976,-152,-27,40,-11
2625,-80,-1976,-168,-32,55,-23
2630,-80,-1944,-168,-43,72,-36
2635,-64,-1984,-168,-60,87,-44
2640,-72,-1968,-160,-86,96,-51
2645,-96,-1984,-144,-114,101,-55
2650,-104,-2000,-144,-137,97,-55
2655,-80,-2016,-120,-153,89,-55
2660,-72,-2016,-136,-166,81,-55
2665,-88,-2008,-128,-181,75,-49
2670,-112,-1992,-176,-209,68,-41
2675,-88,-2008,-184,-250,57,-32
2680,-112,-1984,-168,-291,46,-25
2685,-104,-1976,-224,-329,34,-18
2690,-112,-1976,-224,-356,24,-13
2695,-112,-1936,-216,-370,17,-13
2700,-120,-1960,-208,-376,9,-15
2705,-120,-1936,-192,-376,0,-16
2710,-144,-1928,-176,-371,-11,-18
2715,-136,-1968,-120,-369,-21,-17
2720,-128,-1968,-120,-367,-26,-20
2725,-136,-1992,-120,-371,-30,-24
2730,-136,-2000,-136,-373,-32,-31
2735,-144,-2016,-120,-368,-30,-37
2740,-136,-2032,-128,-360,-20,-44
2745,-160,-2008,-136,-346,-5,-49
2750,-128,-1984,-144,-329,14,-51
2755,-144,-1984,-136,-318,36,-53
2760,-128,-1976,-104,-317,55,-55
2765,-112,-1984,-72,-331,71,-61
2770,-104,-1944,-72,-352,80,-61
2775,-72,-1968,-24,-374,87,-59
2780,-72,-1920,8,-396,95,-57
2785,-72,-1904,8,-416,101,-55
2790,-88,-1848,16,-444,103,-52
2795,-80,-1824,-16,-487,107,-51
2800,-64,-1800,-24,-550,108,-54
2805,-64,-1776,16,-625,108,-57
2810,-32,-1728,-24,-706,101,-57
2815,-56,-1720,24,-784,92,-54
2820,-48,-1688,40,-856,75,-50
2825,-8,-1688,64,-918,58,-44
2830,0,-1704,64,-975,46,-37
2835,-24,-1712,88,-1029,37,-33
2840,16,-1728,72,-1080,32,-26
2845,-8,-1768,96,-1125,28,-22
2850,24,-1816,112,-1159,27,-17
2855,32,-1896,160,-1181,25,-12
2860,40,-1904,184,-1191,30,-5
2865,64,-1928,192,-1188,39,-2
2870,40,-1928,256,-1176,58,-3
2875,88,-1880,280,-1168,83,-11
2880,88,-1808,312,-1176,113,-20
2885,72,-1736,320,-1206,139,-35
2890,56,-1696,352,-1273,152,-45
2895,56,-1632,400,-1389,147,-49
2900,72,-1632,360,-1559,130,-47
2905,16,-1664,288,-1777,104,-40
2910,24,-1728,216,-2027,71,-31
2915,8,-1824,80,-2294,34,-35
2920,32,-1952,-16,-2578,-15,-50
2925,64,-2064,-160,-2869,-68,-65
2930,144,-2152,-352,-3146,-115,-89
2935,184,-2200,-576,-3403,-140,-123
2940,184,-2272,-888,-3610,-136,-152
2945,184,-2392,-1008,-3791,-116,-185
2950,72,-2408,-1208,-3941,-112,-210
2955,-16,-2504,-1328,-4034,-107,-207
2960,-88,-2672,-1456,-4052,-109,-186
2965,-160,-2840,-1520,-4015,-119,-156
2970,-232,-3040,-1528,-3946,-131,-120
2975,-248,-3248,-1560,-3846,-150,-78
2980,-296,-3432,-1568,-3709,-184,-41
2985,-328,-3520,-1584,-3545,-224,-15
2990,-440,-3464,-1536,-3335,-266,5
2995,-552,-3336,-1552,-3088,-311,20
3000,-480,-3152,-1576,-2822,-355,29
3005,-360,-2976,-1632,-2577,-391,23
3010,-296,-2776,-1720,-2397,-416,7
3015,-120,-2616,-1728,-2291,-417,-2
3020,-32,-2504,-1744,-2239,-403,-13
3025,112,-2440,-1816,-2203,-375,-15
3030,232,-2376,-1864,-2152,-330,-12
3035,320,-2376,-1904,-2081,-271,-10
3040,352,-2352,-1968,-1984,-205,-11
3045,392,-2416,-1976,-1866,-129,-5
3050,424,-2456,-1984,-1731,-51,6
3055,352,-2472,-1976,-1591,16,16
3060,320,-2456,-1976,-1450,68,23
3065,256,-2416,-1952,-1328,98,21
3070,192,-2304,-1920,-1226,116,13
3075,72,-2240,-1944,-1149,123,4
3080,-56,-2160,-1912,-1095,116,1
3085,-48,-2024,-1864,-1055,92,2
3090,-104,-1952,-1864,-1019,60,3
3095,-120,-1872,-1856,-991,27,9
3100,-128,-1808,-1816,-983,-4,14
3105,-136,-1736,-1800,-993,-40,24
3110,-128,-1712,-1832,-1014,-74,35
3115,-112,-1704,-1792,-1040,-103,44
3120,-80,-1728,-1808,-1066,-123,54
3125,-88,-1784,-1760,-1091,-135,64
3130,-104,-1800,-1760,-1100,-141,78
3135,-64,-1848,-1696,-1092,-147,91
3140,-56,-1864,-1696,-1073,-153,93
3145,-48,-1848,-1704,-1028,-157,99
3150,-48,-1840,-1704,-974,-157,101
3155,-64,-1824,-1704,-915,-156,98
3160,-32,-1768,-1720,-848,-151,97
3165,-16,-1720,-1672,-784,-140,89
3170,0,-1680,-1704,-718,-131,78
3175,0,-1648,-1696,-653,-119,68
3180,8,-1600,-1616,-598,-108,61
3185,-8,-1608,-1608,-544,-97,51
3190,-8,-1576,-1560,-493,-84,40
3195,-16,-1552,-1552,-440,-69,28
3200,-24,-1520,-1496,-371,-57,22
3205,-32,-1488,-1480,-307,-49,10
3210,-40,-1456,-1472,-238,-40,-6
3215,-56,-1456,-1464,-183,-26,-15
3220,-40,-1456,-1416,-135,-11,-25
3225,-72,-1440,-1408,-76,7,-34
3230,-120,-1360,-1384,-8,17,-37
3235,-128,-1328,-1384,62,9,-32
3240,-128,-1288,-1400,128,-13,-25
3245,-160,-1224,-1392,192,-38,-21
3250,-136,-1208,-1432,254,-59,-18
3255,-152,-1160,-1456,309,-73,-15
3260,-160,-1112,-1456,349,-85,-13
3265,-128,-1112,-1504,375,-100,-13
3270,-128,-1064,-1432,393,-109,-7
3275,-96,-1080,-1464,408,-115,5
3280,-104,-1112,-1456,422,-119,15
3285,-96,-1080,-1440,432,-111,27
3290,-48,-1136,-1384,452,-96,37
3295,-48,-1112,-1416,483,-69,38
3300,-80,-1080,-1400,526,-34,42
3305,-88,-1136,-1432,576,3,45
3310,-104,-1112,-1392,629,36,46
3315,-104,-1096,-1440,687,64,47
3320,-136,-1048,-1472,750,87,54
3325,-144,-1032,-1472,809,103,62
3330,-152,-976,-1504,856,109,66
3335,-200,-944,-1520,887,114,72
3340,-104,-944,-1560,901,118,85
3345,-112,-880,-1592,903,121,95
3350,-88,-872,-1600,903,133,120
3355,-56,-848,-1600,902,148,142
3360,-24,-824,-1600,903,158,159
3365,24,-832,-1608,905,166,181
3370,40,-800,-1608,908,161,205
3375,88,-800,-1608,910,147,222
3380,120,-776,-1632,903,136,237
3385,160,-784,-1656,903,142,256
3390,208,-760,-1672,904,159,268
3395,192,-768,-1680,903,175,280
3400,160,-744,-1632,916,190,295
3405,120,-760,-1592,934,201,318
