timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,8,-2040,-184,-4,43,4
275,16,-2064,-160,-1,46,3
280,8,-2048,-160,2,44,3
285,0,-2072,-168,6,46,4
290,8,-2032,-208,9,45,2
295,24,-2024,-168,9,45,4
300,0,-2016,-208,10,45,2
305,8,-2040,-168,9,44,3
310,8,-2040,-208,9,45,3
315,16,-2056,-200,7,45,3
320,16,-2056,-184,7,44,2
325,16,-2040,-192,3,43,2
330,8,-2040,-168,1,41,3
335,0,-2064,-192,0,38,4
340,16,-2040,-176,-1,38,4
345,0,-2056,-168,0,34,5
350,16,-2048,-176,0,33,4
355,8,-2040,-160,1,30,4
360,8,-2056,-152,4,28,4
365,8,-2040,-192,4,25,3
370,0,-2024,-216,8,24,3
375,8,-2024,-192,9,23,3
380,8,-2048,-176,12,23,2
385,0,-2040,-168,12,25,2
390,0,-2016,-176,10,26,1
395,24,-2040,-200,7,26,0
400,16,-2064,-168,4,29,0
405,8,-2040,-184,0,29,-1
410,16,-2016,-168,-3,29,0
415,24,-2032,-184,-4,31,0
420,24,-2056,-160,-6,30,1
425,32,-2056,-152,-7,28,1
430,16,-2056,-160,-5,28,2
435,16,-2064,-176,-4,28,0
440,8,-2032,-200,-1,28,2
445,16,-2056,-184,0,28,2
450,8,-2056,-176,2,27,3
455,32,-2040,-192,1,26,3
460,16,-2064,-160,1,28,2
465,16,-2024,-192,0,28,1
470,8,-2048,-176,-3,28,1
475,0,-2024,-224,-6,30,1
480,0,-2024,-208,-9,32,0
485,24,-2064,-184,-10,33,2
490,24,-2064,-168,-12,33,1
495,0,-2040,-168,-13,33,2
500,16,-2040,-184,-13,34,1
505,24,-2040,-184,-14,35,2
510,8,-2048,-224,-13,35,3
515,16,-2080,-176,-11,35,2
520,8,-2064,-176,-9,36,2
525,8,-2048,-192,-8,38,3
530,24,-2048,-184,-8,40,4
535,16,-2040,-176,-5,42,3
540,16,-2040,-192,-4,43,2
545,32,-2040,-200,-7,43,3
550,8,-2048,-176,-8,44,2
555,0,-2032,-192,-11,44,2
560,-8,-2048,-200,-15,44,4
565,0,-2040,-192,-17,45,3
570,8,-2032,-184,-20,44,2
575,0,-2048,-184,-20,44,0
580,16,-2056,-176,-19,43,1
585,0,-2064,-192,-17,44,2
590,8,-2056,-160,-16,45,2
595,8,-2040,-192,-13,47,1
600,24,-2064,-152,-12,47,1
605,8,-2032,-176,-11,48,1
610,16,-2040,-160,-11,50,2
615,8,-2024,-168,-11,53,1
620,32,-2032,-168,-13,52,2
625,24,-2040,-160,-14,54,2
630,0,-2032,-176,-14,55,2
635,8,-2032,-192,-16,55,1
640,-8,-2032,-160,-17,55,0
645,8,-2024,-192,-19,55,1
650,8,-2040,-184,-18,56,1
655,0,-2064,-208,-19,54,1
660,8,-2048,-200,-19,53,2
665,0,-2048,-184,-19,52,1
670,8,-2048,-200,-20,51,1
675,8,-2088,-176,-19,52,-1
680,0,-2048,-192,-18,51,0
685,0,-2064,-192,-19,53,1
690,0,-2048,-184,-18,54,-1
695,0,-2024,-184,-19,53,0
700,0,-2032,-208,-19,54,1
705,0,-2024,-184,-19,53,1
710,0,-2056,-184,-19,52,1
715,0,-2040,-208,-21,51,-1
720,0,-2048,-168,-20,51,1
725,0,-2064,-192,-18,48,1
730,0,-2040,-184,-20,45,1
735,0,-2024,-208,-20,42,2
740,8,-2048,-192,-19,41,0
745,16,-2064,-256,-18,41,-1
750,-16,-2056,-168,-17,41,0
755,24,-2056,-176,-17,40,1
760,0,-2048,-176,-16,42,1
765,24,-2048,-192,-16,43,1
770,8,-2032,-184,-15,43,0
775,16,-2040,-168,-15,46,1
780,72,-2024,-216,-15,44,1
785,0,-2048,-160,-15,43,-1
790,0,-2064,-184,-16,45,0
795,0,-2056,-176,-15,43,1
800,0,-2024,-184,-13,43,2
805,0,-2056,-192,-12,42,2
810,0,-2056,-160,-10,42,1
815,8,-2064,-176,-8,41,2
820,0,-2056,-216,-6,42,1
825,8,-2048,-184,-6,41,2
830,16,-2056,-216,-5,41,2
835,8,-2040,-208,-3,42,0
840,16,-2024,-168,-3,42,0
845,-8,-2024,-176,-5,43,-1
850,0,-2040,-192,-6,44,-3
855,24,-2048,-176,-7,43,-1
860,-8,-2048,-200,-9,42,-1
865,0,-2032,-160,-11,43,0
870,8,-2040,-160,-13,41,1
875,8,-2040,-192,-17,41,2
880,0,-2016,-208,-17,41,0
885,0,-2040,-192,-18,41,0
890,0,-2032,-160,-17,39,2
895,8,-2088,-200,-18,40,1
900,8,-2064,-184,-19,42,2
905,0,-2056,-224,-18,42,2
910,0,-2064,-176,-16,41,2
915,8,-2032,-200,-12,43,3
920,8,-2024,-192,-8,43,2
925,8,-2016,-160,-5,44,1
930,0,-2032,-176,-2,44,3
935,8,-2024,-160,-1,42,1
940,0,-2032,-184,0,42,2
945,-8,-2016,-168,-1,42,2
950,16,-2048,-192,-4,42,2
955,16,-2048,-200,-8,43,0
960,8,-2048,-216,-12,42,-2
965,-16,-2032,-200,-18,42,-1
970,0,-2024,-200,-22,43,0
975,8,-2056,-208,-24,42,1
980,0,-2040,-184,-24,42,1
985,0,-2032,-168,-24,43,2
990,-8,-2064,-176,-21,41,1
995,0,-2032,-160,-16,38,2
1000,0,-2048,-192,-11,38,2
1005,8,-2032,-224,-6,37,2
1010,0,-2048,-184,-3,36,3
1015,16,-2056,-192,-3,37,3
1020,-8,-2032,-200,-4,39,5
1025,16,-2016,-168,-6,39,4
1030,0,-2048,-208,-10,39,2
1035,0,-2040,-200,-14,39,4
1040,0,-2032,-184,-16,38,2
1045,0,-2048,-216,-17,39,3
1050,0,-2040,-216,-16,39,3
1055,0,-2056,-192,-14,38,2
1060,-8,-2064,-160,-11,37,3
1065,0,-2056,-168,-7,35,3
1070,0,-2032,-160,-4,33,3
1075,0,-2016,-168,-3,33,4
1080,0,-2032,-176,-2,31,4
1085,8,-2064,-176,-1,31,4
1090,0,-2016,-176,-4,31,3
1095,-8,-2040,-200,-5,32,4
1100,0,-2016,-200,-7,31,4
1105,16,-2040,-200,-9,31,4
1110,16,-2056,-224,-10,31,4
1115,8,-2056,-192,-12,31,3
1120,0,-2032,-208,-12,29,3
1125,0,-2032,-208,-13,27,2
1130,0,-2064,-184,-16,25,1
1135,16,-2048,-184,-18,24,1
1140,16,-2056,-160,-18,25,1
1145,0,-2048,-200,-18,24,-2
1150,0,-2048,-200,-19,25,-1
1155,8,-2040,-184,-17,24,0
1160,0,-2064,-192,-17,24,1
1165,16,-2072,-200,-18,24,1
1170,16,-2048,-184,-15,24,0
1175,16,-2048,-184,-16,25,-1
1180,-16,-2024,-176,-18,27,-1
1185,8,-2064,-216,-18,27,-3
1190,0,-2048,-192,-18,29,-2
1195,0,-2040,-168,-18,30,-2
1200,0,-2040,-192,-15,28,-1
1205,8,-2056,-208,-13,28,-2
1210,8,-2056,-184,-10,27,-2
1215,0,-2056,-168,-10,26,-2
1220,8,-2040,-208,-7,23,0
1225,0,-2040,-192,-6,23,0
1230,8,-2048,-176,-8,23,1
1235,0,-2024,-208,-11,23,1
1240,-8,-2032,-160,-14,24,2
1245,0,-2040,-184,-18,24,3
1250,8,-2048,-176,-20,26,4
1255,0,-2024,-216,-23,27,4
1260,-8,-2024,-200,-25,28,4
1265,16,-2080,-208,-25,27,5
1270,8,-2056,-200,-26,27,5
1275,8,-2040,-184,-25,27,6
1280,8,-2048,-208,-24,26,5
1285,-8,-2040,-184,-22,26,6
1290,0,-2064,-208,-20,25,5
1295,0,-2032,-192,-20,22,5
1300,0,-2064,-200,-19,21,5
1305,0,-2056,-200,-19,19,4
1310,0,-2080,-192,-19,20,3
1315,-32,-2048,-168,-19,19,1
1320,0,-2064,-160,-19,18,1
1325,0,-2072,-160,-18,17,1
1330,16,-2032,-160,-17,18,0
1335,-8,-2056,-168,-14,17,-1
1340,-24,-2032,-224,-13,17,-1
1345,0,-2040,-216,-13,19,0
1350,0,-2048,-184,-13,20,-1
1355,0,-2048,-208,-16,18,-1
1360,-8,-2016,-200,-16,16,-1
1365,8,-2064,-216,-16,15,-3
1370,0,-2032,-192,-18,14,-2
1375,0,-2056,-184,-19,14,-1
1380,0,-2056,-192,-20,14,-1
1385,0,-2056,-176,-20,16,-2
1390,0,-2040,-184,-21,19,-1
1395,8,-2024,-216,-21,19,0
1400,0,-2040,-224,-20,20,-1
1405,0,-2040,-200,-22,21,1
1410,0,-2048,-168,-21,22,1
1415,0,-2040,-216,-20,23,2
1420,0,-2056,-208,-19,24,2
1425,0,-2048,-168,-19,24,0
1430,24,-2048,-200,-17,25,0
1435,40,-2024,-256,-15,26,1
1440,-8,-2040,-200,-14,27,0
1445,8,-2048,-216,-13,28,-2
1450,0,-2048,-160,-12,29,-1
1455,0,-2024,-200,-12,28,0
1460,0,-2056,-232,-10,29,-1
1465,0,-2032,-192,-12,30,-1
1470,16,-2040,-176,-12,29,-1
1475,8,-2032,-240,-12,31,-1
1480,0,-2048,-224,-14,33,-1
1485,8,-2072,-168,-13,34,0
1490,0,-2040,-192,-13,35,-1
1495,0,-2048,-176,-13,35,-2
1500,0,-2040,-216,-13,37,-2
1505,0,-2048,-216,-13,38,-1
1510,-24,-2040,-184,-15,39,-2
1515,8,-2032,-216,-15,39,0
1520,0,-2048,-224,-14,40,0
1525,0,-2056,-200,-16,41,-1
1530,8,-2064,-200,-15,41,-2
1535,8,-2040,-216,-17,41,-2
1540,0,-2032,-176,-17,41,-2
1545,-40,-2032,-160,-19,44,-2
1550,16,-2056,-176,-20,45,0
1555,0,-2072,-208,-20,47,-3
1560,0,-2048,-208,-21,49,-2
1565,0,-2048,-216,-23,49,-1
1570,8,-2048,-208,-24,50,0
1575,0,-2056,-200,-26,50,-2
1580,0,-2048,-240,-27,52,-1
1585,0,-2048,-184,-31,55,-3
1590,0,-2064,-192,-30,58,-2
1595,-24,-2016,-200,-29,58,-2
1600,8,-2040,-232,-29,57,-2
1605,0,-2016,-200,-31,54,-2
1610,-8,-2024,-208,-31,50,-3
1615,8,-2032,-192,-32,48,-4
1620,0,-2048,-208,-33,46,-5
1625,0,-2040,-240,-35,45,-5
1630,0,-2016,-232,-36,46,-5
1635,0,-2040,-208,-40,47,-6
1640,24,-2032,-208,-40,48,-4
1645,0,-2064,-208,-40,47,-3
1650,0,-2048,-240,-38,50,-4
1655,0,-2064,-192,-39,52,-3
1660,8,-2024,-192,-39,51,-3
1665,0,-2064,-192,-37,50,-2
1670,24,-2064,-216,-35,51,-1
1675,8,-2056,-168,-35,52,-2
1680,0,-2048,-184,-35,54,-2
1685,-8,-2040,-192,-33,55,-2
1690,0,-2048,-224,-30,54,-3
1695,0,-2048,-216,-26,53,-5
1700,0,-2032,-232,-23,53,-5
1705,8,-2032,-192,-19,53,-5
1710,-8,-2064,-208,-17,55,-6
1715,8,-2032,-208,-16,57,-6
1720,8,-2024,-208,-17,59,-6
1725,0,-2056,-216,-17,61,-6
1730,8,-2040,-216,-18,62,-7
1735,0,-2024,-168,-18,64,-6
1740,8,-2048,-192,-18,66,-4
1745,8,-2040,-160,-17,65,-5
1750,-8,-2048,-200,-15,67,-6
1755,0,-2032,-176,-14,68,-5
1760,8,-2040,-192,-11,71,-3
1765,-8,-2040,-192,-9,72,-3
1770,16,-2040,-224,-8,73,-1
1775,0,-2040,-192,-7,74,-1
1780,0,-2048,-216,-7,77,-2
1785,0,-2048,-184,-6,78,-3
1790,8,-2064,-184,-8,81,-2
1795,0,-2032,-168,-9,82,-3
1800,0,-2048,-224,-12,81,0
1805,0,-2032,-216,-14,80,0
1810,0,-2040,-208,-18,81,-1
1815,0,-2040,-216,-20,79,-2
1820,0,-2056,-208,-21,76,-1
1825,0,-2072,-208,-21,75,-1
1830,0,-2032,-200,-20,75,-2
1835,0,-2040,-208,-19,75,-2
1840,0,-2040,-184,-19,75,-3
1845,0,-2048,-216,-18,75,0
1850,-8,-2064,-176,-15,77,-2
1855,-8,-2048,-208,-14,77,-2
1860,-8,-2040,-208,-14,79,-4
1865,-24,-2048,-232,-13,79,-5
1870,32,-2064,-176,-13,80,-5
1875,-8,-2056,-216,-15,80,-4
1880,-8,-2024,-232,-16,79,-5
1885,0,-2048,-208,-18,80,-4
1890,0,-2040,-168,-19,79,-4
1895,0,-2064,-232,-17,77,-5
1900,-8,-2008,-184,-16,74,-4
1905,0,-2056,-192,-14,72,-2
1910,-8,-2024,-200,-13,69,-3
1915,0,-2016,-208,-11,67,-3
1920,0,-2032,-208,-11,67,-2
1925,0,-2024,-200,-12,66,-3
1930,8,-2040,-192,-13,66,-3
1935,-32,-2056,-200,-15,65,-4
1940,0,-2056,-200,-17,64,-4
1945,-24,-2024,-216,-19,63,-3
1950,0,-2040,-208,-20,64,-3
1955,0,-2056,-184,-20,63,-3
1960,0,-2032,-184,-20,64,-4
1965,8,-2048,-200,-19,62,-3
1970,-8,-2024,-216,-18,61,-2
1975,-8,-2040,-192,-17,59,-2
1980,-8,-2048,-208,-17,59,-3
1985,8,-2056,-208,-18,57,-4
1990,-16,-2016,-208,-16,57,-4
1995,-8,-2064,-200,-17,55,-5
2000,-8,-2056,-216,-16,54,-5
2005,8,-2056,-216,-17,55,-6
2010,-16,-2056,-216,-18,57,-5
2015,0,-2064,-200,-19,57,-7
2020,0,-2040,-208,-19,58,-5
2025,-16,-2008,-200,-21,59,-7
2030,8,-2040,-184,-24,60,-4
2035,8,-2048,-232,-27,61,-6
2040,0,-2048,-208,-29,60,-6
2045,0,-2024,-224,-32,61,-5
2050,16,-2056,-208,-36,58,-4
2055,0,-2056,-200,-39,59,-4
2060,8,-2040,-232,-41,59,-5
2065,8,-2032,-200,-43,58,-4
2070,0,-2048,-192,-45,59,-5
2075,8,-2056,-192,-46,59,-6
2080,8,-2048,-216,-46,59,-6
2085,0,-2032,-240,-47,63,-7
2090,8,-2048,-192,-48,65,-7
2095,8,-2072,-224,-49,67,-6
2100,0,-2040,-184,-49,69,-8
2105,8,-2056,-232,-48,71,-8
2110,0,-2032,-224,-46,71,-8
2115,0,-2072,-224,-43,73,-6
2120,0,-2048,-216,-37,73,-8
2125,0,-2056,-208,-32,73,-8
2130,8,-2040,-248,-29,74,-6
2135,0,-2040,-192,-26,75,-6
2140,0,-2016,-208,-23,76,-6
2145,0,-2040,-192,-22,77,-5
2150,0,-2032,-240,-24,79,-5
2155,-16,-2048,-232,-25,78,-5
2160,8,-2048,-240,-27,76,-5
2165,0,-2064,-176,-28,75,-4
2170,0,-2048,-248,-25,74,-5
2175,0,-2040,-248,-25,74,-6
2180,-8,-2040,-208,-23,74,-6
2185,0,-2040,-192,-21,72,-6
2190,0,-2056,-200,-18,71,-6
2195,0,-2000,-224,-17,69,-4
2200,0,-2016,-192,-16,67,-4
2205,0,-2040,-240,-15,66,-4
2210,0,-2032,-224,-14,64,-3
2215,-8,-2048,-192,-14,66,-4
2220,0,-2032,-216,-13,65,-4
2225,0,-2040,-200,-14,65,-4
2230,0,-2040,-184,-14,65,-5
2235,8,-2048,-216,-17,65,-4
2240,-8,-2040,-224,-16,66,-4
2245,0,-2008,-248,-17,65,-4
2250,0,-2040,-232,-18,66,-5
2255,-24,-2040,-216,-18,68,-5
2260,-16,-2024,-248,-16,68,-5
2265,0,-2048,-184,-15,66,-4
2270,-8,-2040,-208,-12,65,-5
2275,0,-2064,-216,-9,64,-3
2280,0,-2048,-192,-5,64,-3
2285,8,-2040,-200,-2,63,-2
2290,8,-2040,-192,1,63,-3
2295,0,-2072,-240,5,61,-2
2300,0,-2024,-208,6,60,-1
2305,0,-2072,-136,7,59,-1
2310,0,-2040,-216,7,59,0
2315,0,-2008,-240,7,60,0
2320,0,-2048,-240,6,62,1
2325,8,-2032,-208,2,64,1
2330,0,-2048,-240,0,65,0
2335,0,-2024,-216,-3,65,-1
2340,-8,-2024,-192,-7,63,-2
2345,8,-2072,-224,-10,62,0
2350,0,-2016,-224,-13,62,-1
2355,-8,-2040,-208,-14,61,-2
2360,0,-2064,-216,-14,61,1
2365,-8,-2048,-192,-12,61,-1
2370,-16,-2032,-184,-12,60,0
2375,-16,-2032,-192,-11,57,1
2380,0,-2056,-200,-10,56,1
2385,-16,-2048,-224,-9,54,1
2390,0,-2048,-216,-9,52,0
2395,-8,-2016,-200,-8,51,0
2400,8,-2048,-232,-8,49,-1
2405,0,-2032,-184,-8,48,-1
2410,-16,-2048,-184,-9,50,-3
2415,0,-2056,-216,-9,48,-3
2420,-8,-2008,-192,-12,48,-1
2425,0,-2032,-192,-13,48,-1
2430,0,-2056,-200,-14,48,-2
2435,-24,-2032,-168,-17,47,-1
2440,0,-2032,-208,-19,47,-2
2445,0,-2048,-208,-21,49,-1
2450,0,-2048,-224,-23,48,-1
2455,-16,-2032,-184,-23,50,0
2460,8,-2080,-184,-22,48,-1
2465,0,-2040,-216,-20,47,-1
2470,-8,-2088,-208,-18,46,-1
2475,-8,-2072,-216,-14,47,-1
2480,0,-2040,-216,-11,48,-1
2485,0,-2072,-200,-8,47,0
2490,0,-2056,-200,-5,49,-1
2495,0,-2040,-248,-3,48,-1
2500,8,-2064,-216,-1,47,0
2505,0,-2032,-232,-1,47,0
2510,0,-2040,-200,-2,45,-1
2515,-32,-2016,-240,-4,43,-1
2520,0,-2056,-224,-6,43,-1
2525,-8,-2064,-168,-7,40,-2
2530,-8,-2032,-224,-10,40,0
2535,0,-2048,-224,-11,40,1
2540,0,-2048,-224,-10,39,1
2545,8,-2048,-216,-10,40,1
2550,0,-2032,-208,-9,41,0
2555,8,-2040,-216,-7,43,0
2560,-32,-2008,-208,-8,44,0
2565,0,-2032,-232,-10,45,-1
2570,0,-2024,-216,-11,45,-1
2575,16,-2032,-216,-12,48,0
2580,0,-2040,-232,-13,48,-1
2585,8,-2032,-208,-14,47,-2
2590,0,-2032,-176,-15,47,-1
2595,8,-2048,-248,-14,47,-1
2600,0,-2040,-216,-13,45,-1
2605,0,-2024,-224,-13,44,-2
2610,0,-2048,-192,-12,44,-2
2615,-8,-2032,-240,-10,45,-2
2620,-16,-2048,-232,-10,44,-2
2625,-16,-2032,-192,-9,46,-3
2630,0,-2040,-224,-9,45,-3
2635,-64,-2056,-192,-10,46,-2
2640,0,-2040,-208,-9,47,-3
2645,0,-2024,-224,-12,47,-4
2650,0,-2048,-208,-12,49,-5
2655,8,-2056,-200,-16,49,-5
2660,-16,-2040,-224,-18,49,-4
2665,0,-2040,-208,-19,47,-5
2670,8,-2040,-200,-21,46,-3
2675,0,-2056,-240,-20,46,-4
2680,0,-2056,-224,-20,45,-5
2685,0,-2072,-224,-19,48,-4
2690,8,-2040,-208,-16,48,-4
2695,0,-2048,-232,-13,48,-5
2700,0,-2040,-232,-8,49,-5
2705,0,-2080,-200,-5,51,-5
2710,0,-2024,-224,-3,52,-6
2715,-16,-2064,-232,-2,52,-5
2720,0,-2048,-216,-1,53,-5
2725,0,-2024,-256,0,54,-4
2730,8,-2056,-240,2,53,-5
2735,0,-2048,-224,1,55,-5
2740,0,-2056,-232,0,55,-5
2745,0,-2048,-224,-1,57,-5
2750,0,-2040,-192,-1,59,-4
2755,0,-2064,-208,-2,58,-4
2760,8,-2064,-216,-2,57,-5
2765,0,-2016,-184,-2,58,-3
2770,0,-2016,-184,0,59,-4
2775,-8,-2048,-216,-2,60,-4
2780,0,-2016,-216,-3,61,-4
2785,-24,-2032,-192,-4,61,-3
2790,0,-2040,-232,-5,63,-4
2795,8,-2056,-200,-6,64,-4
2800,0,-2064,-232,-5,64,-5
2805,8,-2048,-192,-5,66,-5
2810,0,-2024,-216,-4,66,-5
2815,0,-2032,-216,-5,67,-5
2820,0,-2048,-192,-4,67,-4
2825,0,-2048,-232,-3,68,-3
2830,8,-2048,-184,-1,68,-4
2835,8,-2056,-208,0,68,-5
2840,-8,-2032,-224,0,68,-3
2845,16,-2024,-200,-1,68,-4
2850,0,-2032,-216,0,69,-3
2855,8,-2040,-288,1,70,-3
2860,0,-2008,-248,1,73,-4
2865,-8,-2032,-176,1,73,-2
2870,-8,-2024,-208,1,74,-3
2875,-16,-2056,-224,1,75,-2
2880,0,-2048,-216,0,75,-3
2885,-8,-2040,-184,2,76,-3
2890,0,-2048,-216,2,76,-4
2895,0,-2048,-200,3,75,-4
2900,-8,-2040,-224,5,76,-3
2905,8,-2056,-216,7,75,-3
2910,0,-2064,-232,6,73,-3
2915,-24,-2032,-208,7,74,-4
2920,-24,-2072,-208,7,73,-3
2925,0,-2024,-224,7,73,-4
2930,-8,-2024,-192,7,72,-4
2935,16,-2064,-216,7,70,-3
2940,0,-2032,-208,8,72,-3
2945,8,-2032,-200,9,70,-3
2950,-8,-2032,-192,10,71,-2
2955,-16,-2032,-208,12,71,-4
2960,8,-2072,-184,14,71,-3
2965,-8,-2056,-216,14,72,-4
2970,0,-2048,-232,14,73,-2
2975,0,-2048,-200,15,73,-3
2980,0,-2024,-184,16,72,-2
2985,-8,-2040,-200,14,70,-1
2990,0,-2048,-216,11,68,-2
2995,0,-2048,-224,9,68,-3
3000,0,-2040,-200,6,67,-2
3005,0,-2056,-208,5,66,-2
3010,0,-2056,-192,4,65,-2
3015,0,-2056,-192,4,64,-2
3020,-32,-2032,-208,5,64,-2
3025,-8,-2040,-200,8,64,-2
3030,0,-2056,-192,11,65,-2
3035,8,-2032,-216,14,66,-2
3040,-8,-2040,-208,15,66,-2
3045,-32,-2040,-192,16,67,-3
3050,-16,-2048,-208,15,67,-3
3055,8,-2032,-232,13,68,-3
3060,8,-2056,-168,9,68,-3
3065,0,-2048,-216,6,66,-4
3070,56,-2040,-144,2,68,-4
3075,-8,-2048,-184,-3,66,-5
3080,0,-2032,-176,-4,68,-4
3085,0,-2032,-192,-5,68,-4
3090,-16,-2056,-184,-5,69,-4
3095,0,-2048,-184,-4,69,-4
3100,-8,-2040,-176,-2,67,-4
3105,-8,-2040,-184,0,66,-5
3110,0,-2048,-192,1,65,-6
3115,0,-2024,-192,4,66,-6
3120,0,-2048,-192,6,67,-6
3125,8,-2032,-224,6,68,-6
3130,16,-2040,-192,6,70,-7
3135,0,-2024,-184,3,71,-7
3140,16,-2032,-208,-1,73,-7
3145,16,-2048,-200,-7,72,-7
3150,0,-2032,-208,-12,72,-5
3155,0,-2040,-184,-16,73,-4
3160,0,-2040,-176,-17,71,-5
3165,0,-2072,-192,-18,70,-5
3170,0,-2064,-200,-19,68,-4
3175,-16,-2048,-184,-17,65,-4
3180,0,-2040,-216,-15,63,-4
3185,8,-2048,-192,-13,65,-3
3190,0,-2048,-184,-12,66,-4
3195,16,-2064,-192,-10,69,-5
3200,-24,-2040,-176,-9,71,-5
3205,-16,-2048,-184,-8,72,-5
3210,0,-2032,-184,-7,73,-6
3215,0,-2048,-192,-8,71,-6
3220,0,-2064,-200,-8,70,-4
3225,-8,-2048,-200,-10,67,-3
3230,8,-2032,-216,-11,65,-4
3235,0,-2048,-192,-13,63,-2
3240,-8,-2040,-208,-14,62,-2
3245,-8,-2048,-200,-15,59,-3
3250,0,-2048,-200,-15,58,-3
3255,0,-2056,-240,-16,57,-3
3260,0,-2056,-184,-15,57,-1
3265,-8,-2048,-200,-14,59,-2
3270,0,-2048,-216,-12,60,-2
3275,0,-2024,-248,-10,60,-1
3280,-8,-2072,-192,-6,61,-3
3285,-8,-2056,-216,-6,60,-3
3290,0,-2056,-184,-8,58,-3
3295,0,-2024,-184,-9,55,-3
3300,-8,-2032,-208,-13,55,-2
3305,-8,-2040,-192,-15,53,-3
3310,-32,-2024,-208,-15,53,-2
3315,0,-2056,-200,-17,53,-2
3320,0,-2056,-200,-15,54,-3
3325,-40,-2048,-208,-14,56,-3
3330,-32,-2016,-224,-12,57,-3
3335,0,-2040,-208,-12,58,-3
3340,0,-2048,-176,-14,59,-3
3345,0,-2048,-200,-15,58,-4
3350,0,-2040,-216,-18,58,-5
3355,0,-2032,-200,-23,58,-7
3360,0,-2016,-216,-26,55,-6
3365,0,-2032,-216,-28,55,-5
3370,0,-2048,-192,-30,55,-4
3375,0,-2056,-248,-30,53,-4
3380,0,-2032,-176,-27,54,-3
3385,0,-2072,-184,-25,52,-4
3390,-8,-2056,-208,-22,51,-4
3395,0,-2040,-240,-23,50,-3
3400,-16,-2040,-192,-21,50,-2
3405,16,-2048,-192,-22,49,-3
3410,0,-2024,-224,-25,48,-3
3415,0,-2048,-216,-27,49,-1
3420,0,-2032,-192,-28,50,-3
3425,0,-2048,-216,-30,52,-2
3430,-16,-2040,-200,-30,54,-2
3435,8,-2024,-160,-31,56,-2
3440,0,-2024,-208,-31,57,-3
3445,8,-2040,-168,-32,56,-2
3450,0,-2032,-168,-34,56,-3
3455,-8,-2040,-240,-34,57,-3
3460,0,-2032,-192,-34,59,-3
3465,-16,-2040,-168,-35,59,-4
3470,0,-2000,-216,-35,57,-4
3475,0,-2040,-232,-33,57,-5
3480,0,-2032,-216,-30,57,-4
3485,0,-2056,-176,-27,57,-3
3490,8,-2056,-216,-27,56,-3
3495,0,-2016,-200,-26,55,-3
3500,8,-2048,-208,-26,56,-3
3505,8,-2032,-216,-27,57,-5
3510,0,-2056,-200,-27,58,-5
3515,0,-2040,-208,-28,58,-5
3520,-8,-2048,-200,-28,58,-5
3525,0,-2032,-216,-28,59,-7
3530,0,-2024,-216,-27,59,-7
3535,0,-2040,-208,-27,61,-6
3540,0,-2048,-232,-27,62,-6
3545,0,-2048,-208,-26,64,-5
3550,0,-2040,-184,-24,66,-4
3555,0,-2032,-224,-23,64,-4
3560,-24,-2056,-208,-23,65,-4
3565,0,-2056,-200,-21,64,-3
3570,16,-2080,-216,-19,63,-4
3575,0,-2048,-240,-18,63,-4
3580,0,-2048,-224,-16,63,-4
3585,-16,-2040,-240,-15,62,-4
3590,-8,-2064,-256,-14,62,-4
3595,0,-2032,-216,-13,63,-5
