timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,136,-1776,664,-345,-526,-996
750,192,-1792,688,-330,-536,-991
755,232,-1824,728,-317,-541,-988
760,216,-1800,680,-309,-547,-984
765,192,-1816,704,-296,-552,-984
770,184,-1840,664,-286,-557,-995
775,160,-1840,616,-285,-563,-1013
780,136,-1800,680,-290,-566,-1028
785,192,-1808,640,-305,-565,-1044
790,176,-1728,616,-328,-557,-1062
795,240,-1720,616,-366,-541,-1079
800,248,-1736,600,-415,-526,-1102
805,232,-1728,584,-469,-517,-1132
810,232,-1752,568,-532,-522,-1166
815,232,-1832,528,-598,-541,-1213
820,200,-1888,480,-659,-560,-1269
825,248,-1944,424,-715,-573,-1327
830,248,-1960,360,-764,-577,-1381
835,288,-1992,344,-802,-565,-1429
840,344,-2032,328,-823,-549,-1475
845,416,-2088,352,-806,-535,-1514
850,496,-2144,296,-749,-525,-1552
855,600,-2184,288,-671,-506,-1600
860,688,-2232,288,-572,-478,-1645
865,776,-2280,248,-449,-445,-1681
870,864,-2304,256,-318,-406,-1712
875,936,-2304,280,-183,-366,-1744
880,1032,-2272,296,-49,-331,-1780
885,1104,-2288,272,80,-301,-1825
890,1088,-2272,216,203,-283,-1885
895,1120,-2264,336,297,-271,-1952
900,1096,-2256,424,358,-266,-2028
905,1040,-2256,568,387,-268,-2116
910,1016,-2240,728,401,-285,-2209
915,1016,-2216,800,428,-318,-2292
920,992,-2136,872,470,-354,-2347
925,976,-2064,864,509,-387,-2382
930,952,-1936,808,540,-405,-2400
935,976,-1840,776,559,-402,-2397
940,928,-1696,624,569,-381,-2387
945,920,-1568,560,563,-350,-2372
950,896,-1504,496,536,-329,-2355
955,888,-1464,520,495,-314,-2336
960,792,-1400,496,466,-298,-2313
965,720,-1416,512,452,-269,-2274
970,584,-1352,472,450,-225,-2221
975,472,-1336,368,433,-179,-2164
980,408,-1360,320,376,-174,-2108
985,344,-1352,296,263,-249,-2063
990,312,-1360,192,110,-383,-2019
995,368,-1368,240,-47,-529,-1975
1000,464,-1352,112,-166,-632,-1928
1005,528,-1392,144,-226,-663,-1887
1010,560,-1384,224,-227,-624,-1847
1015,528,-1344,296,-171,-541,-1797
1020,560,-1304,352,-72,-436,-1727
1025,728,-1304,456,55,-322,-1653
1030,896,-1280,472,181,-198,-1598
1035,1072,-1312,568,298,-66,-1557
1040,1248,-1272,648,403,58,-1521
1045,1416,-1248,728,496,163,-1487
1050,1632,-1224,760,581,230,-1463
1055,1888,-1224,776,654,249,-1458
1060,2072,-1192,752,712,203,-1476
1065,2248,-1056,696,743,92,-1515
1070,2376,-968,584,745,-53,-1566
1075,2432,-872,472,724,-184,-1616
1080,2408,-776,280,688,-276,-1659
1085,2368,-640,176,638,-324,-1685
1090,2248,-480,104,568,-353,-1685
1095,2072,-320,88,486,-382,-1667
1100,1992,-216,40,398,-420,-1646
1105,2080,-104,72,315,-462,-1631
1110,2056,-104,-32,251,-493,-1622
1115,2088,-80,-40,206,-496,-1614
1120,2144,-88,-32,186,-465,-1603
1125,2160,-48,16,191,-404,-1590
1130,2184,-8,80,210,-321,-1576
1135,2176,-16,64,240,-235,-1568
1140,2184,-48,96,257,-162,-1561
1145,2192,-24,160,243,-109,-1561
1150,2224,-48,200,204,-77,-1568
1155,2232,-88,232,146,-69,-1589
1160,2272,-160,272,80,-87,-1623
1165,2256,-232,264,19,-127,-1663
1170,2176,-296,264,-30,-178,-1709
1175,2096,-368,264,-58,-241,-1752
1180,2032,-432,248,-68,-306,-1784
1185,1952,-480,256,-62,-362,-1801
1190,1936,-528,272,-33,-405,-1803
1195,1912,-576,264,19,-424,-1793
1200,1880,-552,304,94,-410,-1780
1205,1904,-544,296,190,-369,-1765
1210,1936,-480,320,293,-308,-1747
1215,1920,-416,200,388,-240,-1735
1220,1928,-312,152,463,-172,-1728
1225,2048,-184,136,515,-106,-1726
1230,2112,-120,136,540,-47,-1731
1235,2208,-48,128,536,-8,-1737
1240,2248,24,128,501,11,-1751
1245,2384,48,184,443,19,-1763
1250,2320,64,248,367,35,-1780
1255,2288,64,240,287,55,-1798
1260,2240,32,296,215,70,-1812
1265,2176,-32,304,154,87,-1822
1270,2120,-48,360,105,106,-1827
1275,2056,8,368,63,122,-1820
1280,2088,32,352,17,144,-1794
1285,2136,88,336,-35,185,-1756
1290,2168,168,280,-83,258,-1706
1295,2216,256,280,-115,367,-1643
1300,2248,336,272,-126,499,-1555
1305,2312,376,328,-115,628,-1433
1310,2352,392,320,-82,707,-1277
1315,2304,456,312,-37,710,-1095
1320,2272,344,416,14,645,-891
1325,2192,272,408,61,528,-672
1330,2168,128,456,93,394,-439
1335,2160,64,512,104,261,-207
1340,2152,-40,584,97,144,5
1345,2176,-160,624,81,54,179
1350,2128,-248,592,71,1,313
1355,2040,-328,576,73,-10,405
1360,1960,-344,544,95,18,458
1365,1888,-312,512,129,69,476
1370,1904,-272,448,156,124,459
1375,1848,-168,408,153,183,406
1380,1856,-48,336,118,252,330
1385,1864,96,272,60,342,249
1390,1920,224,248,-17,450,160
1395,1936,360,280,-98,562,73
1400,1992,456,288,-170,661,-5
1405,2024,552,352,-223,721,-84
1410,2056,552,400,-237,738,-158
1415,2064,576,456,-209,716,-225
1420,2056,536,464,-141,670,-292
1425,2128,552,400,-50,609,-346
1430,2048,488,480,52,544,-381
1435,2048,472,496,154,485,-403
1440,2016,488,496,251,436,-409
1445,1976,464,544,330,386,-409
1450,1952,472,560,382,328,-403
1455,1928,448,616,401,264,-390
1460,1920,424,632,390,203,-370
1465,1888,384,656,355,156,-346
1470,1824,384,656,308,128,-316
1475,1808,344,704,258,123,-281
1480,1800,280,720,208,137,-241
1485,1768,208,688,163,157,-194
1490,1776,152,680,121,178,-146
1495,1768,112,696,75,191,-95
1500,1784,64,672,30,198,-49
1505,1768,24,624,-19,203,-11
1510,1768,0,608,-76,212,19
1515,1784,-24,632,-139,223,41
1520,1784,-56,600,-207,232,63
1525,1744,-8,640,-275,242,78
1530,1768,8,656,-331,252,89
1535,1800,-8,752,-374,263,90
1540,1760,48,672,-399,278,86
1545,1800,64,728,-400,297,84
1550,1832,96,768,-386,316,83
1555,1840,128,808,-355,336,84
1560,1824,184,816,-311,352,87
1565,1832,168,824,-258,350,94
1570,1856,192,848,-207,327,100
1575,1864,224,824,-160,286,105
1580,1872,208,864,-128,236,115
1585,1896,200,784,-106,189,125
1590,1912,192,760,-90,156,131
1595,1936,160,720,-79,143,132
1600,1912,160,656,-74,146,129
1605,1896,168,624,-88,161,124
1610,1840,176,560,-121,173,122
1615,1824,144,504,-172,177,127
1620,1840,120,496,-232,183,136
1625,1848,96,472,-296,197,148
1630,1832,88,552,-353,222,156
1635,1808,56,632,-390,246,166
1640,1784,0,760,-388,269,172
1645,1776,-32,840,-343,279,163
1650,1792,-56,896,-271,269,143
1655,1760,-32,912,-206,228,114
1660,1728,-8,888,-167,160,88
1665,1744,-8,888,-149,82,68
1670,1760,0,856,-138,12,50
1675,1736,-32,872,-115,-38,35
1680,1680,-16,864,-80,-64,30
1685,1664,-24,800,-41,-70,29
1690,1608,-16,768,-10,-55,34
1695,1608,8,728,2,-22,43
1700,1616,48,696,-17,19,52
1705,1640,8,664,-67,60,59
1710,1688,0,736,-131,94,67
1715,1720,-32,760,-195,113,74
1720,1704,-40,816,-255,113,78
1725,1704,-64,856,-301,98,80
1730,1744,-96,888,-330,69,84
1735,1768,-112,928,-345,33,83
1740,1768,-128,968,-343,-5,79
1745,1776,-160,992,-328,-46,69
1750,1800,-184,944,-302,-90,52
1755,1768,-200,976,-267,-141,31
1760,1824,-200,968,-228,-193,9
1765,1800,-192,928,-189,-255,-13
1770,1768,-184,896,-151,-299,-31
1775,1768,-184,808,-122,-330,-45
1780,1752,-152,768,-100,-343,-53
1785,1704,-128,768,-85,-341,-57
1790,1672,-112,752,-78,-329,-58
1795,1616,-104,688,-73,-313,-55
1800,1584,-88,704,-71,-296,-45
1805,1600,-96,704,-67,-280,-34
1810,1592,-112,712,-59,-269,-20
1815,1568,-136,728,-50,-266,-3
1820,1576,-144,776,-38,-272,15
1825,1592,-184,744,-24,-291,37
1830,1648,-216,760,-7,-312,59
1835,1672,-272,712,8,-335,81
1840,1704,-312,736,19,-351,105
1845,1752,-312,696,27,-358,126
1850,1776,-328,688,35,-360,148
1855,1808,-312,656,39,-364,168
1860,1880,-344,640,48,-366,186
1865,1864,-344,632,57,-370,199
1870,1896,-344,632,72,-370,212
1875,1960,-368,600,92,-366,223
1880,1936,-344,600,119,-360,231
1885,1976,-336,624,150,-355,238
1890,2024,-336,584,181,-353,240
1895,2040,-304,584,211,-352,240
1900,2032,-304,576,233,-353,237
1905,2056,-272,568,244,-355,234
1910,2040,-232,544,245,-360,231
1915,2064,-192,512,238,-368,228
1920,2048,-184,544,225,-381,225
1925,2032,-160,544,207,-395,225
1930,2056,-160,536,187,-408,226
1935,2064,-136,552,166,-422,227
1940,2040,-96,544,145,-430,228
1945,2048,-96,552,129,-438,232
1950,2008,-80,576,113,-449,237
1955,2016,-88,568,101,-464,239
1960,2008,-96,560,93,-485,241
1965,1976,-80,560,83,-512,244
1970,2048,-16,504,71,-542,243
1975,1976,-64,560,56,-572,241
1980,1968,-72,520,36,-603,237
1985,1968,-80,496,19,-632,231
1990,1952,-120,496,6,-661,227
1995,1960,-144,488,-7,-688,217
2000,1960,-192,472,-15,-707,204
2005,1968,-224,440,-18,-723,187
2010,1992,-248,400,-16,-734,167
2015,2008,-296,416,-12,-740,142
2020,2008,-328,336,-2,-741,117
2025,2016,-352,344,11,-737,95
2030,2032,-328,272,30,-724,73
2035,2048,-352,248,52,-703,53
2040,2048,-320,256,74,-677,34
2045,2080,-312,208,96,-641,18
2050,2120,-288,160,118,-599,2
2055,2120,-280,168,135,-549,-12
2060,2120,-248,176,148,-497,-28
2065,2152,-216,120,155,-444,-42
2070,2144,-192,144,161,-390,-54
2075,2176,-192,192,162,-342,-63
2080,2192,-136,88,160,-301,-72
2085,2192,-152,160,157,-265,-77
2090,2200,-128,136,151,-234,-81
2095,2168,-112,152,145,-206,-81
2100,2200,-96,168,140,-184,-81
2105,2192,-72,120,134,-164,-78
2110,2192,-88,128,130,-144,-71
2115,2160,-80,160,124,-125,-68
2120,2168,-72,128,113,-106,-62
2125,2136,-64,168,100,-91,-55
2130,2128,-48,168,85,-78,-49
2135,2080,-72,200,68,-66,-42
2140,2144,-104,184,52,-56,-34
2145,2096,-72,168,36,-48,-26
2150,2104,-80,168,24,-38,-20
2155,2112,-88,208,15,-25,-15
2160,2112,-96,216,11,-10,-9
2165,2104,-96,224,10,6,-4
2170,2096,-112,240,13,20,0
2175,2088,-104,256,16,30,5
2180,2128,-136,248,23,38,6
2185,2088,-96,256,32,39,8
2190,2168,0,224,40,38,9
2195,2072,-88,296,47,32,7
2200,2080,-80,272,50,27,6
2205,2056,-56,272,50,20,3
2210,2048,-56,288,45,13,-1
2215,2056,-48,312,34,6,-5
2220,2064,-32,288,19,-1,-10
2225,2064,-56,288,5,-9,-11
2230,2072,-80,304,-9,-16,-14
2235,2080,-80,288,-20,-21,-17
2240,2088,-112,328,-33,-26,-17
2245,2064,-88,328,-42,-31,-21
2250,2072,-120,320,-51,-36,-19
2255,2072,-112,288,-60,-41,-18
2260,2040,-136,312,-67,-42,-15
2265,2064,-120,288,-72,-41,-13
2270,2064,-136,288,-79,-38,-13
2275,2064,-136,296,-88,-32,-10
2280,2048,-144,296,-95,-23,-9
2285,2064,-152,288,-101,-15,-12
2290,2064,-152,272,-103,-4,-15
2295,2008,-176,304,-105,7,-18
2300,2056,-152,280,-105,18,-19
2305,2072,-152,256,-103,31,-22
2310,2064,-112,304,-98,46,-26
2315,2096,-144,280,-92,61,-30
2320,2064,-128,288,-83,76,-33
2325,2072,-136,304,-76,89,-36
2330,2104,-128,288,-72,103,-38
2335,2056,-104,304,-64,114,-39
2340,2080,-120,264,-57,122,-41
2345,2048,-88,304,-53,129,-41
2350,2064,-104,304,-53,136,-42
2355,2040,-80,288,-55,138,-42
2360,2056,-104,272,-60,140,-42
2365,2048,-96,272,-63,139,-39
2370,2040,-88,336,-66,139,-37
2375,2056,-96,312,-68,137,-32
2380,2072,-120,320,-72,134,-30
2385,2064,-128,296,-74,132,-26
2390,2016,-128,320,-74,129,-24
2395,2032,-104,336,-76,126,-22
2400,2080,-144,296,-77,121,-20
2405,2016,-128,304,-74,118,-17
2410,2032,-104,328,-76,118,-16
2415,2032,-120,304,-73,117,-15
2420,2016,-152,328,-76,119,-14
2425,2048,-136,328,-80,121,-14
2430,2016,-120,320,-81,124,-14
2435,1992,-128,336,-84,126,-15
2440,1984,-120,360,-83,128,-17
2445,2008,-144,344,-83,130,-18
2450,2008,-136,304,-82,132,-19
2455,1976,-112,344,-79,132,-19
2460,2000,-120,368,-78,129,-21
2465,2008,-168,376,-75,126,-22
2470,2016,-152,368,-70,124,-22
2475,2016,-176,400,-63,122,-21
2480,2024,-168,344,-56,118,-21
2485,2000,-144,368,-49,116,-19
2490,2016,-160,408,-45,115,-19
2495,1992,-160,400,-43,112,-18
2500,2016,-160,392,-42,111,-17
2505,2016,-160,376,-41,107,-16
2510,2032,-168,408,-41,103,-13
2515,2000,-136,416,-39,100,-10
2520,2008,-152,408,-40,95,-8
2525,2024,-152,368,-44,93,-6
2530,1992,-136,416,-43,89,-5
2535,2016,-144,424,-45,86,-5
2540,2008,-152,416,-43,82,-5
2545,2000,-120,400,-42,77,-4
2550,2000,-152,416,-36,72,-5
2555,1984,-112,392,-30,68,-5
2560,1984,-136,368,-27,65,-7
2565,2000,-144,384,-25,62,-7
2570,2008,-120,376,-22,61,-9
2575,1976,-128,384,-21,60,-10
2580,1984,-112,400,-23,60,-10
2585,1984,-128,392,-24,62,-11
2590,1968,-104,392,-26,65,-10
2595,1976,-104,408,-29,65,-12
2600,1992,-104,368,-31,67,-12
2605,1984,-96,376,-33,70,-14
2610,1984,-112,400,-33,74,-16
2615,1992,-112,400,-33,76,-17
2620,1968,-176,408,-32,78,-18
2625,2008,-96,392,-32,77,-18
2630,1992,-120,400,-30,76,-18
2635,2016,-136,408,-26,73,-18
2640,2008,-96,360,-22,68,-18
2645,2008,-144,400,-18,63,-16
2650,2000,-120,408,-18,60,-16
2655,2008,-96,424,-20,55,-14
2660,1984,-104,400,-23,51,-13
2665,2000,-96,400,-28,47,-12
2670,1984,-96,400,-32,43,-10
2675,1960,-96,408,-38,40,-9
2680,2016,-104,384,-42,37,-6
2685,2016,-120,392,-46,33,-4
2690,2000,-96,384,-49,28,-1
2695,2016,-120,408,-51,25,1
2700,2008,-104,400,-57,22,2
2705,2008,-112,400,-58,19,3
2710,2008,-112,416,-57,17,4
2715,2008,-120,392,-56,15,4
2720,2000,-120,416,-54,12,5
2725,2016,-144,368,-53,10,7
2730,1984,-128,360,-48,7,8
2735,1976,-96,344,-46,6,7
2740,2008,-128,392,-44,7,5
2745,2000,-112,392,-44,9,4
2750,1976,-120,408,-44,12,1
2755,1992,-136,376,-45,15,1
2760,1992,-128,400,-44,18,0
2765,2008,-120,384,-40,21,-2
2770,1992,-136,392,-33,23,-3
2775,1992,-136,408,-26,26,-6
2780,2016,-112,352,-19,29,-6
2785,2016,-112,400,-13,30,-7
2790,2016,-112,376,-8,32,-8
2795,2032,-128,360,-5,35,-11
2800,2024,-112,392,-6,38,-11
2805,2000,-104,384,-8,39,-13
2810,2000,-112,384,-13,43,-15
2815,2016,-112,400,-19,45,-14
2820,2016,-112,368,-23,49,-14
2825,2016,-120,384,-25,49,-13
2830,2008,-112,392,-28,50,-14
2835,2000,-104,344,-29,49,-14
2840,2016,-112,384,-31,46,-12
2845,2008,-88,400,-34,40,-13
2850,2024,-104,424,-35,36,-12
2855,2016,-112,424,-38,30,-10
2860,2016,-88,440,-41,26,-8
2865,2016,-104,392,-43,21,-7
2870,2032,-104,376,-45,19,-6
2875,2024,-128,400,-48,16,-5
2880,2032,-120,392,-49,14,-4
2885,2016,-96,392,-49,14,-3
2890,2040,-88,376,-50,12,-4
2895,2008,-112,352,-48,13,-1
2900,2008,-112,376,-46,14,-2
2905,1992,-104,416,-46,16,-2
2910,1984,-128,408,-46,19,-3
2915,1984,-112,368,-46,23,-4
2920,2000,-120,384,-44,27,-5
2925,2016,-144,384,-43,27,-6
2930,2016,-104,400,-42,29,-5
2935,2008,-120,432,-37,30,-7
2940,2040,-112,376,-36,31,-8
2945,2000,-104,400,-33,31,-8
2950,2016,-104,376,-30,32,-8
2955,1984,-88,384,-32,33,-8
2960,2008,-120,360,-32,34,-8
2965,2016,-128,392,-33,34,-8
2970,2016,-128,408,-33,34,-7
2975,1992,-112,408,-35,34,-5
2980,1992,-112,408,-34,31,-4
2985,2016,-128,408,-35,28,-4
2990,2000,-80,416,-35,26,-4
2995,1992,-96,376,-35,24,-4
3000,1976,-104,448,-37,21,-4
3005,1976,-104,424,-40,19,-5
3010,2016,-120,448,-42,15,-5
3015,2016,-104,408,-43,14,-4
3020,1976,-104,424,-45,11,-4
3025,2000,-104,384,-46,9,-3
3030,2008,-128,408,-46,9,-3
3035,2016,-120,384,-46,9,-3
3040,2008,-88,400,-47,11,-3
3045,1984,-120,400,-44,12,-4
3050,2000,-120,432,-43,13,-3
3055,2000,-128,408,-42,15,-4
3060,1984,-144,424,-41,16,-6
3065,2008,-120,392,-43,17,-5
3070,2008,-128,360,-41,19,-6
3075,2000,-104,392,-40,21,-6
3080,2000,-104,376,-38,22,-8
3085,1984,-80,400,-38,23,-8
3090,2000,-96,416,-38,23,-8
3095,2016,-136,392,-41,24,-7
3100,1984,-104,400,-42,24,-8
3105,2000,-120,424,-46,22,-11
3110,1984,-96,384,-46,21,-10
3115,2016,-112,368,-48,20,-10
3120,1992,-104,392,-49,19,-9
3125,2008,-120,400,-48,16,-9
3130,1992,-96,408,-48,16,-8
3135,2024,-120,408,-47,12,-8
3140,2024,-120,384,-46,11,-6
3145,2016,-120,408,-42,9,-4
3150,2008,-136,416,-41,8,-3
3155,2008,-112,392,-40,9,-2
3160,2040,-120,392,-39,9,0
3165,2008,-136,384,-40,11,-1
3170,1992,-144,416,-39,12,1
3175,2008,-128,384,-38,12,3
3180,2016,-136,368,-38,14,2
3185,2016,-112,408,-37,14,2
3190,2000,-128,416,-38,16,2
3195,2000,-128,416,-37,17,2
3200,1984,-88,384,-34,18,0
3205,2008,-136,416,-32,16,1
3210,2024,-104,416,-34,17,-1
3215,2008,-104,384,-35,18,-2
3220,2008,-96,360,-41,18,-5
3225,2000,-104,408,-41,19,-8
3230,2032,-136,400,-44,20,-10
3235,2000,-104,384,-47,21,-8
3240,2024,-128,352,-49,19,-8
3245,2024,-104,448,-51,18,-8
3250,1992,-136,408,-52,15,-7
3255,2024,-104,400,-53,11,-5
3260,2016,-120,376,-54,9,-4
3265,2016,-144,368,-54,4,-5
3270,2000,-112,400,-56,0,-4
3275,2000,-104,416,-57,-3,-4
3280,2008,-120,400,-57,-8,-4
3285,2008,-104,400,-58,-12,-3
3290,1992,-120,384,-56,-15,-3
3295,2000,-104,392,-56,-16,-3
3300,2008,-120,400,-56,-12,-4
3305,2008,-136,424,-55,-11,-5
3310,1992,-120,408,-55,-13,-5
3315,2008,-136,416,-55,-19,-4
3320,2016,-128,416,-53,-28,-3
3325,2040,-144,448,-48,-41,0
3330,2032,-128,416,-45,-58,3
3335,2008,-104,408,-43,-74,7
3340,2040,-136,408,-40,-88,9
3345,2016,-136,392,-39,-98,10
3350,2040,-120,360,-39,-108,9
3355,2024,-152,376,-36,-110,8
3360,2008,-104,376,-32,-110,7
3365,2008,-152,368,-30,-107,6
3370,2032,-104,352,-28,-98,6
3375,1992,-128,392,-28,-86,5
3380,1984,-112,360,-25,-73,4
3385,1992,-112,312,-24,-57,2
3390,2000,-128,360,-20,-41,1
3395,2016,-144,328,-18,-26,-1
3400,1992,-112,360,-16,-7,-5
3405,2008,-136,352,-16,11,-10
3410,2024,-128,368,-15,26,-11
3415,2024,-112,320,-16,38,-13
3420,2016,-96,352,-15,45,-13
3425,2016,-112,344,-17,46,-12
3430,1984,-96,368,-18,45,-11
3435,2024,-104,376,-19,42,-11
3440,2008,-88,392,-16,36,-9
3445,2000,-112,408,-16,34,-7
3450,2000,-104,416,-14,27,-6
3455,2032,-120,408,-10,25,-3
3460,2024,-104,416,-6,24,-1
3465,2016,-128,384,-3,24,1
3470,1984,-96,400,-3,24,1
3475,2000,-96,376,-5,22,3
3480,2008,-96,384,-11,20,5
3485,1984,-96,368,-18,16,7
3490,1992,-64,368,-27,13,6
3495,2000,-96,360,-36,8,7
3500,1992,-88,384,-45,6,7
3505,2008,-128,376,-52,5,8
3510,2024,-120,376,-58,5,7
3515,1992,-136,408,-66,4,7
3520,2032,-128,384,-70,5,8
3525,2008,-136,384,-74,3,7
3530,2000,-136,384,-74,-1,5
3535,2000,-128,400,-72,-7,5
3540,2016,-128,392,-66,-16,5
3545,2016,-128,376,-61,-24,5
3550,2016,-144,400,-58,-32,6
3555,2024,-112,384,-55,-41,6
3560,2016,-104,376,-49,-47,7
3565,2024,-120,360,-50,-53,8
3570,2032,-128,352,-51,-59,7
3575,2024,-120,344,-52,-62,6
3580,2016,-96,368,-53,-64,5
3585,2016,-104,360,-52,-63,2
3590,2008,-96,336,-53,-61,1
3595,2016,-104,344,-53,-56,0
3600,2032,-128,352,-54,-53,-1
3605,2008,-112,384,-56,-52,0
3610,2016,-120,360,-59,-59,0
3615,2016,-120,400,-65,-81,1
3620,2008,-80,392,-77,-118,6
3625,2032,-128,416,-92,-174,11
3630,2032,-104,416,-110,-244,18
3635,2040,-120,408,-132,-320,28
3640,2072,-88,384,-156,-400,38
3645,2104,-80,384,-183,-476,48
3650,2104,-96,376,-208,-539,59
3655,2144,-128,360,-225,-583,70
3660,2168,-144,328,-234,-602,80
3665,2168,-184,320,-242,-595,90
3670,2200,-200,288,-241,-565,97
3675,2144,-216,272,-237,-523,104
3680,2136,-232,248,-233,-480,113
3685,2080,-208,272,-221,-454,123
3690,2064,-240,280,-210,-453,134
3695,2024,-248,288,-196,-476,143
3700,1976,-248,312,-184,-516,153
