timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1640,-16,-2016,0,76,15,-13
1645,-16,-2024,-16,76,17,-14
1650,-16,-2008,8,78,19,-14
1655,-24,-2040,-8,80,20,-15
1660,-48,-2032,-32,81,21,-14
1665,-24,-2016,-32,85,22,-13
1670,-16,-1928,24,88,23,-14
1675,-24,-2048,-40,93,28,-14
1680,-16,-2048,-72,97,31,-15
1685,0,-2032,-32,103,33,-16
1690,-8,-2016,-16,107,34,-18
1695,0,-2032,-40,108,38,-17
1700,8,-2008,-64,103,40,-20
1705,8,-2024,-40,97,40,-21
1710,-16,-2024,-32,91,39,-23
1715,0,-2024,-56,82,36,-26
1720,-24,-2032,-88,75,31,-31
1725,-24,-2024,-112,71,28,-36
1730,8,-2024,-112,69,25,-38
1735,8,-2056,-120,71,26,-39
1740,24,-2064,-120,75,27,-36
1745,0,-2064,-120,83,30,-36
1750,0,-2072,-120,90,34,-33
1755,0,-2048,-120,99,36,-31
1760,-24,-2072,-104,107,35,-26
1765,-40,-2056,-152,115,33,-24
1770,-48,-2040,-144,125,32,-22
1775,-24,-2056,-176,134,28,-21
1780,-16,-2040,-192,140,26,-21
1785,-40,-2056,-216,146,22,-18
1790,-40,-2056,-256,151,19,-18
1795,-24,-2056,-248,155,16,-20
1800,-24,-2024,-296,158,11,-20
1805,-8,-2048,-304,162,5,-21
1810,-48,-2024,-344,164,1,-22
1815,-56,-2008,-336,163,-3,-22
1820,-88,-1968,-384,159,-6,-22
1825,-64,-1944,-360,153,-10,-24
1830,-56,-1968,-384,147,-13,-26
1835,-56,-1944,-384,137,-16,-25
1840,-56,-1936,-376,129,-17,-24
1845,-56,-1896,-392,118,-19,-20
1850,0,-1880,-408,102,-19,-18
1855,-32,-1848,-472,80,-15,-18
1860,-8,-1848,-496,51,-5,-23
1865,-48,-1800,-512,22,5,-30
1870,-72,-1792,-520,-11,11,-38
1875,-88,-1768,-528,-45,10,-47
1880,-80,-1752,-600,-74,7,-59
1885,-96,-1696,-616,-98,4,-69
1890,-72,-1728,-664,-117,4,-78
1895,-72,-1688,-624,-127,9,-88
1900,-88,-1648,-616,-127,15,-99
1905,-104,-1600,-632,-123,20,-110
1910,-80,-1568,-616,-121,19,-114
1915,-64,-1536,-640,-127,17,-114
1920,-72,-1504,-624,-145,17,-114
1925,-24,-1448,-632,-168,22,-112
1930,-64,-1408,-640,-195,28,-112
1935,-56,-1384,-536,-217,34,-115
1940,0,-1384,-528,-232,42,-125
1945,-104,-1312,-552,-244,42,-142
1950,-120,-1256,-528,-258,38,-157
1955,-152,-1208,-480,-267,29,-169
1960,-176,-1176,-432,-276,20,-172
1965,-128,-1128,-408,-295,13,-168
1970,-128,-1104,-408,-326,18,-166
1975,-80,-1104,-336,-373,29,-164
1980,-64,-1072,-248,-416,37,-161
1985,-96,-1096,-208,-450,42,-155
1990,-96,-1096,-192,-480,48,-150
1995,-56,-1112,-216,-507,56,-141
2000,-24,-1160,-208,-528,62,-126
2005,8,-1184,-176,-544,72,-114
2010,32,-1240,-176,-544,85,-102
2015,48,-1272,-192,-526,106,-92
2020,72,-1280,-176,-508,131,-83
2025,72,-1288,-152,-490,148,-74
2030,56,-1272,-176,-469,165,-64
2035,48,-1272,-176,-452,181,-55
2040,64,-1272,-192,-445,193,-50
2045,48,-1232,-216,-455,210,-41
2050,96,-1240,-224,-479,226,-19
2055,144,-1256,-168,-511,245,1
2060,208,-1288,-184,-540,265,13
2065,232,-1320,-160,-565,294,20
2070,160,-1352,-168,-569,323,27
2075,288,-1424,-168,-566,337,39
2080,416,-1520,-120,-566,372,39
2085,432,-1576,16,-530,433,23
2090,480,-1624,128,-429,458,-6
2095,400,-1680,120,-284,464,-38
2100,432,-1760,96,-175,461,-78
2105,352,-1800,312,-87,483,-133
2110,280,-1808,432,43,500,-187
2115,240,-1808,544,207,486,-235
2120,160,-1672,648,403,454,-279
2125,0,-1600,624,603,418,-334
2130,-136,-1560,632,787,380,-341
2135,-160,-1456,424,942,327,-332
2140,-248,-1400,440,1008,289,-331
2145,-448,-1344,416,1022,250,-311
2150,-576,-1320,368,1007,179,-270
2155,-576,-1336,336,956,92,-219
2160,-720,-1384,224,863,5,-166
2165,-768,-1448,152,736,-75,-109
2170,-824,-1536,80,585,-139,-48
2175,-784,-1568,16,413,-191,10
2180,-712,-1640,-80,230,-212,59
2185,-680,-1856,8,70,-203,103
2190,-592,-2016,56,-21,-191,141
2195,-456,-2328,240,-7,-180,171
2200,-272,-2600,456,143,-160,187
2205,-56,-2736,568,419,-133,188
2210,168,-2664,608,769,-111,178
2215,264,-2736,584,1128,-99,162
2220,408,-2616,528,1441,-106,132
2225,488,-2512,448,1667,-138,98
2230,496,-2400,360,1796,-182,61
2235,528,-2296,240,1826,-223,32
2240,480,-2256,248,1786,-263,6
2245,376,-2288,328,1713,-317,4
2250,944,-2408,-32,1643,-360,-15
2255,576,-2312,168,1545,-234,-99
2260,512,-2424,272,1429,-154,-132
2265,480,-2416,360,1343,-122,-154
2270,352,-2384,384,1297,-93,-167
2275,168,-2384,464,1273,-73,-166
2280,32,-2304,496,1282,-58,-157
2285,-80,-2232,496,1318,-46,-129
2290,-216,-2096,496,1361,-37,-87
2295,-336,-2072,488,1401,-31,-44
2300,-280,-2080,488,1441,-27,-1
2305,-288,-2128,528,1470,-30,35
2310,-272,-2224,520,1485,-38,64
2315,-136,-2304,560,1481,-52,85
2320,0,-2408,680,1465,-71,97
2325,96,-2536,776,1464,-84,92
2330,200,-2552,808,1483,-92,78
2335,224,-2560,800,1520,-97,54
2340,256,-2544,840,1561,-90,32
2345,248,-2448,840,1580,-74,10
2350,192,-2416,832,1578,-56,-10
2355,168,-2208,792,1552,-32,-33
2360,160,-2184,752,1521,-8,-32
2365,160,-2088,728,1477,17,-21
2370,224,-2008,704,1412,23,2
2375,120,-2040,680,1315,22,25
2380,64,-2104,760,1207,27,33
2385,0,-2168,816,1105,35,23
2390,192,-2416,808,1037,39,-5
2395,152,-2512,944,967,20,-46
2400,32,-2576,1056,939,5,-78
2405,-16,-2656,1136,979,-8,-99
2410,-24,-2696,1096,1051,-23,-115
2415,8,-2824,1112,1123,-39,-135
2420,-72,-2952,1288,1190,-65,-162
2425,-112,-3080,1392,1249,-105,-192
2430,-64,-3256,1528,1306,-159,-213
2435,8,-3456,1624,1343,-215,-234
2440,88,-3664,1736,1372,-263,-262
2445,224,-3824,1720,1413,-295,-299
2450,192,-3824,1584,1464,-310,-350
2455,80,-3760,1528,1481,-312,-400
2460,8,-3720,1424,1456,-306,-433
2465,-136,-3608,1280,1367,-295,-445
2470,-264,-3360,1056,1186,-267,-437
2475,-360,-3056,1000,936,-230,-418
2480,-304,-2696,968,683,-201,-387
2485,-232,-2400,976,508,-168,-338
2490,-104,-2088,904,418,-108,-282
2495,-40,-1904,904,392,-44,-224
2500,56,-1808,792,403,-3,-176
2505,128,-1712,704,422,10,-154
2510,168,-1728,760,414,1,-168
2515,216,-1632,904,394,-26,-196
2520,272,-1496,992,406,-60,-206
2525,344,-1360,1048,454,-71,-191
2530,376,-1296,1120,520,-47,-158
2535,440,-1216,1112,581,-2,-127
2540,440,-1144,1192,627,44,-110
2545,448,-1112,1216,669,75,-100
2550,456,-1072,1176,709,87,-103
2555,424,-1040,1240,746,92,-111
2560,448,-1000,1272,800,87,-104
2565,520,-1048,1248,856,69,-96
2570,480,-1064,1312,892,60,-101
2575,472,-1128,1368,914,56,-101
2580,488,-1240,1432,927,49,-99
2585,472,-1376,1464,921,44,-91
2590,480,-1464,1472,893,39,-89
2595,464,-1504,1464,850,26,-91
2600,512,-1568,1448,805,1,-96
2605,488,-1632,1448,770,-29,-103
2610,488,-1696,1416,748,-52,-111
2615,464,-1696,1328,735,-67,-120
2620,408,-1696,1224,722,-75,-134
2625,368,-1696,1120,693,-84,-148
2630,320,-1696,1024,641,-91,-159
2635,304,-1736,952,564,-96,-160
2640,256,-1728,896,473,-95,-152
2645,232,-1832,864,377,-92,-137
2650,208,-1872,864,292,-85,-123
2655,216,-1944,832,231,-80,-107
2660,176,-2008,832,193,-75,-91
2665,160,-2016,832,179,-70,-75
2670,168,-2040,848,184,-66,-59
2675,144,-2024,896,197,-66,-48
2680,152,-2032,840,214,-66,-40
2685,136,-1968,824,227,-70,-38
2690,144,-1928,808,237,-70,-40
2695,144,-1888,800,245,-69,-43
2700,152,-1840,848,253,-65,-46
2705,168,-1808,776,259,-56,-49
2710,152,-1784,776,263,-40,-49
2715,144,-1784,832,265,-23,-48
2720,136,-1768,848,270,-9,-44
2725,152,-1768,848,280,3,-43
2730,152,-1728,896,290,9,-43
2735,160,-1752,928,301,9,-45
2740,112,-1696,968,310,7,-46
2745,104,-1696,984,317,0,-44
2750,112,-1712,1024,322,-9,-39
2755,96,-1672,1064,324,-15,-33
2760,104,-1672,1072,327,-15,-25
2765,120,-1664,1088,332,-14,-17
2770,128,-1680,1112,338,-12,-8
2775,128,-1680,1112,346,-8,0
2780,176,-1656,1136,352,-7,8
2785,192,-1656,1160,357,-9,12
2790,224,-1624,1160,363,-10,17
2795,232,-1600,1168,366,-12,23
2800,248,-1616,1200,362,-11,28
2805,224,-1608,1208,357,-11,33
2810,240,-1600,1200,348,-7,37
2815,208,-1608,1152,337,-3,37
2820,184,-1608,1176,324,6,38
2825,200,-1640,1160,309,16,40
2830,144,-1616,1144,291,24,40
2835,152,-1616,1152,271,26,37
2840,136,-1616,1104,252,23,37
2845,168,-1616,1080,233,16,38
2850,160,-1592,1096,216,7,37
2855,192,-1624,1080,200,0,41
2860,184,-1632,1112,184,-3,45
2865,200,-1640,1104,174,-6,46
2870,216,-1656,1104,170,-8,44
2875,224,-1672,1104,169,-8,42
2880,232,-1688,1136,174,-5,36
2885,248,-1688,1136,182,-2,29
2890,248,-1672,1120,193,2,18
2895,240,-1664,1096,200,5,10
2900,256,-1688,1104,205,10,4
2905,272,-1680,1104,208,19,-2
2910,256,-1624,1104,212,30,-6
2915,272,-1640,1136,216,39,-10
2920,232,-1608,1128,223,49,-15
2925,232,-1592,1120,234,54,-16
2930,176,-1568,1144,242,56,-13
2935,160,-1560,1152,248,56,-13
2940,192,-1576,1208,252,54,-13
2945,128,-1576,1176,251,52,-14
2950,136,-1576,1176,244,55,-18
2955,136,-1576,1200,239,58,-21
2960,128,-1608,1240,235,59,-22
2965,120,-1624,1392,234,59,-27
2970,96,-1608,1248,231,57,-29
2975,104,-1592,1240,227,55,-35
2980,104,-1576,1232,221,50,-36
2985,72,-1600,1256,219,42,-39
2990,40,-1584,1216,219,33,-37
2995,104,-1576,1232,220,19,-33
3000,120,-1584,1248,228,16,-32
3005,128,-1552,1216,235,13,-31
3010,128,-1552,1224,243,15,-28
3015,128,-1536,1224,250,17,-27
3020,136,-1528,1208,256,18,-27
3025,80,-1552,1200,259,17,-27
3030,136,-1504,1200,258,15,-25
3035,128,-1504,1240,251,12,-21
3040,128,-1544,1240,243,11,-21
3045,128,-1504,1216,230,11,-20
3050,144,-1520,1208,213,13,-17
3055,152,-1544,1216,196,15,-16
3060,160,-1536,1208,179,17,-13
3065,168,-1568,1176,166,17,-12
3070,184,-1568,1232,157,14,-11
3075,184,-1584,1168,150,12,-12
3080,224,-1576,1224,145,8,-11
3085,184,-1608,1176,141,6,-10
3090,184,-1600,1200,139,6,-11
3095,200,-1608,1176,137,4,-10
3100,208,-1592,1176,137,4,-11
3105,168,-1592,1208,136,1,-11
3110,160,-1600,1184,135,-1,-12
3115,184,-1584,1192,130,-4,-12
3120,208,-1592,1184,126,-4,-14
3125,200,-1568,1152,121,-4,-15
3130,208,-1568,1176,115,-6,-20
3135,200,-1576,1176,106,-9,-27
3140,216,-1544,1192,94,-13,-32
3145,232,-1568,1176,82,-16,-34
3150,224,-1560,1152,68,-17,-37
3155,256,-1568,1168,54,-16,-38
3160,240,-1568,1160,43,-12,-40
3165,232,-1568,1152,30,-8,-40
3170,232,-1568,1152,17,-8,-41
3175,232,-1584,1168,5,-7,-39
3180,240,-1600,1144,-4,-7,-36
3185,272,-1616,1208,-10,-7,-33
3190,208,-1576,1176,-11,-8,-29
3195,224,-1584,1176,-8,-8,-25
3200,232,-1592,1192,-3,-9,-22
3205,224,-1592,1184,3,-9,-20
3210,208,-1576,1160,9,-10,-18
3215,224,-1584,1200,14,-11,-18
3220,200,-1568,1184,14,-10,-16
3225,200,-1560,1216,13,-10,-18
3230,192,-1568,1224,10,-9,-15
3235,200,-1560,1208,6,-6,-15
3240,192,-1560,1192,1,-4,-16
3245,192,-1584,1224,-4,-2,-16
3250,192,-1576,1224,-7,-1,-15
3255,168,-1576,1256,-8,1,-15
3260,152,-1600,1256,-8,3,-14
3265,168,-1600,1224,-3,4,-13
3270,160,-1632,1248,3,6,-14
3275,136,-1576,1224,10,7,-14
3280,152,-1600,1192,15,6,-15
3285,152,-1576,1232,18,7,-12
3290,152,-1584,1200,21,7,-8
3295,152,-1592,1200,21,7,-4
3300,168,-1608,1200,23,8,-2
3305,184,-1616,1176,26,7,-1
3310,176,-1600,1192,30,5,1
3315,184,-1592,1200,32,1,0
3320,192,-1592,1216,36,-3,0
3325,192,-1624,1192,40,-3,3
3330,232,-1576,1168,44,-4,3
3335,192,-1600,1160,51,-3,3
3340,216,-1592,1200,55,0,2
3345,208,-1592,1200,60,4,1
3350,192,-1576,1184,61,5,-2
3355,208,-1560,1168,62,5,-4
3360,208,-1576,1176,61,5,-8
3365,224,-1576,1192,60,8,-8
3370,232,-1568,1168,57,9,-8
3375,208,-1568,1176,54,12,-8
3380,224,-1600,1160,50,16,-11
3385,216,-1608,1152,48,18,-12
3390,216,-1600,1136,46,20,-10
3395,200,-1600,1192,47,20,-9
3400,184,-1624,1144,50,20,-6
3405,200,-1648,1176,55,20,-5
3410,192,-1600,1192,61,19,-3
3415,184,-1600,1184,66,19,-5
3420,216,-1616,1168,70,18,-4
3425,192,-1576,1184,71,19,-4
3430,168,-1576,1200,70,17,-4
3435,200,-1592,1176,67,18,-3
3440,184,-1592,1176,65,18,-1
3445,200,-1576,1168,61,18,0
3450,184,-1576,1184,58,17,0
3455,192,-1616,1200,55,16,-2
3460,200,-1600,1216,56,13,-2
3465,200,-1600,1208,61,12,-3
3470,200,-1568,1192,67,14,-3
3475,208,-1600,1176,71,16,-4
3480,192,-1584,1168,75,18,-5
3485,200,-1576,1144,77,19,-6
3490,184,-1568,1184,75,19,-6
3495,224,-1576,1192,72,23,-7
3500,200,-1600,1208,72,22,-6
3505,192,-1592,1224,72,24,-11
3510,184,-1584,1240,74,24,-13
3515,224,-1592,1216,76,23,-16
3520,192,-1592,1240,78,25,-20
3525,184,-1584,1248,79,27,-22
3530,176,-1576,1216,78,27,-26
3535,192,-1600,1208,77,27,-28
3540,152,-1584,1208,75,27,-28
3545,144,-1576,1208,69,31,-30
3550,152,-1584,1208,64,33,-30
3555,152,-1584,1200,58,33,-26
3560,104,-1568,1192,55,31,-27
3565,136,-1592,1208,52,26,-26
3570,152,-1592,1168,52,22,-23
3575,160,-1592,1168,52,17,-23
3580,152,-1576,1160,52,13,-23
3585,168,-1592,1168,50,12,-23
3590,184,-1592,1200,45,9,-20
3595,200,-1576,1168,40,7,-17
3600,224,-1576,1160,32,3,-15
3605,208,-1608,1152,26,0,-13
3610,216,-1584,1200,19,-1,-12
3615,176,-1576,1192,15,-2,-12
3620,192,-1592,1184,14,-2,-11
3625,208,-1608,1208,14,-1,-10
3630,216,-1608,1176,14,1,-9
3635,232,-1616,1168,13,3,-10
3640,208,-1592,1176,15,6,-11
3645,216,-1608,1184,20,9,-12
3650,224,-1592,1192,24,12,-11
3655,216,-1608,1168,30,14,-10
3660,216,-1608,1184,36,15,-9
3665,200,-1592,1184,40,16,-10
3670,200,-1592,1192,47,17,-9
3675,192,-1592,1160,52,18,-9
3680,184,-1584,1192,56,18,-9
