timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-96,-2048,-104,-23,83,-8
380,-112,-2056,-88,-24,82,-8
385,-88,-2048,-88,-22,80,-9
390,-96,-2040,-136,-20,80,-8
395,-88,-2064,-88,-17,80,-8
400,-96,-2056,-96,-13,81,-5
405,-112,-2024,-80,-9,82,-8
410,-112,-2064,-64,-5,82,-7
415,-104,-2056,-72,0,83,-8
420,-104,-2032,-80,3,81,-6
425,-104,-2064,-112,2,79,-7
430,-96,-2040,-88,2,76,-7
435,-96,-2040,-96,-2,72,-10
440,-96,-2008,-72,-5,68,-6
445,-104,-2040,-112,-10,66,-7
450,-88,-2032,-88,-13,63,-4
455,-96,-2040,-96,-14,61,-6
460,-112,-2016,-80,-16,63,-3
465,-80,-2040,-96,-18,63,-2
470,-96,-2040,-104,-19,66,-2
475,-88,-2056,-72,-19,68,-3
480,-96,-2048,-96,-18,70,1
485,-104,-2032,-88,-16,72,-1
490,-96,-2048,-80,-15,73,-1
495,-96,-2056,-64,-12,75,-3
500,-104,-2064,-120,-9,77,-2
505,-96,-2040,-64,-4,77,-4
510,-72,-2056,-88,2,75,-2
515,-104,-2040,-88,3,74,-6
520,-112,-2032,-128,3,73,-4
525,-96,-2048,-80,1,70,-6
530,-112,-2040,-80,-2,69,-3
535,-88,-2040,-112,-5,66,-4
540,-104,-2032,-96,-6,66,-1
545,-112,-2032,-88,-6,67,-3
550,-120,-2024,-104,-7,66,-1
555,-96,-2024,-96,-6,68,-3
560,-104,-2008,-112,-8,70,-2
565,-104,-2032,-96,-12,72,-4
570,-96,-2032,-96,-18,74,0
575,-112,-2040,-112,-20,77,0
580,-96,-2024,-96,-22,80,2
585,-112,-2040,-80,-23,80,-1
590,-104,-2056,-80,-21,79,4
595,-104,-2048,-104,-19,75,1
600,-96,-2064,-88,-16,70,3
605,-96,-2040,-104,-9,64,1
610,-104,-2072,-96,-4,62,4
615,-96,-2048,-104,-2,61,2
620,-96,-2056,-72,-2,59,4
625,-112,-2024,-128,-3,63,1
630,-96,-2008,-120,-7,70,4
635,-96,-2040,-88,-11,72,4
640,-96,-2032,-88,-13,77,5
645,-112,-2032,-96,-15,80,2
650,-104,-2032,-128,-16,81,4
655,-104,-2048,-96,-16,81,1
660,-96,-2032,-120,-19,80,2
665,-96,-2040,-120,-19,81,0
670,-96,-2040,-104,-21,80,2
675,-128,-2032,-72,-23,78,1
680,-96,-2040,-96,-24,74,3
685,-96,-2040,-104,-25,71,0
690,-104,-2032,-104,-22,68,2
695,-96,-2048,-64,-21,64,1
700,-120,-2040,-112,-18,60,3
705,-112,-2048,-96,-15,59,2
710,-112,-2024,-96,-14,57,4
715,-96,-2016,-104,-14,58,2
720,-96,-2032,-88,-16,59,4
725,-112,-2024,-112,-18,58,1
730,-96,-2024,-80,-19,59,3
735,-96,-2048,-88,-21,61,2
740,-112,-2024,-104,-23,64,1
745,-96,-2024,-112,-25,67,-1
750,-96,-2032,-136,-27,70,0
755,-88,-2024,-80,-27,73,-3
760,-96,-2040,-104,-28,75,-1
765,-96,-2048,-96,-29,78,-3
770,-96,-2040,-104,-29,80,-3
775,-96,-2016,-112,-27,82,-5
780,-96,-2040,-120,-26,85,-4
785,-96,-2048,-88,-26,86,-4
790,-88,-2040,-112,-25,88,-2
795,-96,-2032,-104,-25,92,-5
800,-96,-2064,-112,-23,95,-4
805,-96,-2024,-88,-24,100,-6
810,-120,-2048,-144,-22,103,-5
815,-112,-2040,-88,-22,106,-7
820,-96,-2056,-120,-20,109,-7
825,-96,-2032,-112,-21,109,-8
830,-96,-2048,-88,-22,109,-7
835,-88,-2032,-152,-24,110,-9
840,-104,-2032,-120,-26,110,-8
845,-88,-2040,-112,-30,109,-8
850,-96,-2032,-144,-26,105,-8
855,-88,-2040,-112,-24,105,-10
860,-104,-2040,-96,-23,101,-9
865,-96,-2056,-88,-21,104,-9
870,-104,-2040,-88,-21,106,-9
875,-96,-2048,-104,-20,109,-8
880,-96,-2064,-120,-19,113,-8
885,-96,-2024,-112,-18,114,-8
890,-104,-2040,-120,-16,113,-8
895,-104,-2040,-96,-16,112,-9
900,-112,-2024,-80,-14,110,-10
905,-96,-2056,-96,-16,110,-11
910,-96,-2032,-120,-16,109,-11
915,-96,-2024,-96,-16,111,-11
920,-104,-2056,-80,-14,112,-11
925,-104,-2048,-96,-13,112,-11
930,-128,-2032,-112,-13,114,-11
935,-96,-2048,-96,-11,113,-10
940,-120,-2040,-88,-12,113,-10
945,-112,-2040,-136,-15,111,-10
950,-112,-2032,-128,-16,109,-10
955,-104,-2032,-128,-17,108,-11
960,-104,-2016,-80,-19,104,-11
965,-104,-2056,-72,-23,99,-10
970,-96,-2040,-88,-26,96,-10
975,-128,-2008,-88,-28,93,-8
980,-112,-2024,-88,-30,90,-8
985,-96,-2032,-80,-30,87,-8
990,-112,-2032,-88,-26,84,-8
995,-96,-2048,-120,-19,84,-8
1000,-112,-2032,-136,-8,84,-8
1005,-136,-2064,-128,0,86,-6
1010,-96,-2040,-120,5,85,-7
1015,-104,-2048,-120,5,86,-7
1020,-88,-2048,-120,1,85,-8
1025,-96,-2016,-104,-4,85,-5
1030,-96,-2040,-120,-8,81,-6
1035,-96,-2048,-88,-8,75,-3
1040,-88,-2056,-88,-5,70,-4
1045,-112,-2040,-88,2,64,-1
1050,-104,-2040,-112,5,58,-2
1055,-96,-2064,-96,10,54,0
1060,-112,-2048,-88,13,48,-2
1065,-112,-2040,-104,15,44,0
1070,-96,-2040,-120,15,42,-1
1075,-112,-2048,-112,14,40,0
1080,-96,-2032,-96,11,42,-1
1085,-112,-2032,-120,7,42,1
1090,-120,-2056,-88,7,41,-1
1095,-112,-2016,-128,4,41,3
1100,-96,-2048,-88,4,39,0
1105,-96,-2032,-104,4,36,3
1110,-128,-2040,-112,3,35,2
1115,-128,-2024,-128,4,33,4
1120,-112,-2032,-104,5,31,1
1125,-136,-2040,-120,4,30,4
1130,-120,-2032,-80,5,30,3
1135,-104,-2048,-88,5,28,5
1140,-128,-2016,-112,5,30,4
1145,-120,-2048,-104,5,30,7
1150,-120,-2040,-80,8,29,5
1155,-120,-2032,-80,13,27,7
1160,-96,-2056,-136,16,28,6
1165,-96,-2048,-120,19,25,9
1170,-136,-2008,-136,21,24,3
1175,-96,-2032,-120,17,22,5
1180,-96,-2016,-72,15,20,2
1185,-112,-2032,-96,13,17,4
1190,-96,-2032,-96,8,15,4
1195,-120,-2032,-120,6,15,7
1200,-136,-2064,-112,3,13,7
1205,-136,-2048,-80,3,10,11
1210,-96,-2040,-128,6,10,9
1215,-120,-2056,-128,11,6,11
1220,-120,-2048,-104,15,6,8
1225,-104,-2040,-112,20,4,9
1230,-112,-2040,-104,25,6,5
1235,-96,-2056,-112,28,8,6
1240,-104,-2048,-104,30,12,4
1245,-112,-2048,-120,28,16,5
1250,-104,-2040,-88,26,20,5
1255,-104,-2024,-96,24,23,7
1260,-104,-2032,-72,21,23,5
1265,-96,-2040,-104,20,23,7
1270,-104,-2024,-80,15,22,5
1275,-96,-2008,-80,12,21,6
1280,-112,-2024,-96,7,23,4
1285,-104,-2024,-96,4,21,6
1290,-112,-2048,-80,1,20,6
1295,-96,-2056,-96,-1,22,7
1300,-96,-2056,-56,2,24,5
1305,-120,-2048,-88,5,24,8
1310,-120,-2040,-72,12,23,7
1315,-112,-2024,-88,15,21,9
1320,-96,-2040,-72,19,18,8
1325,-104,-2040,-104,20,17,10
1330,-96,-2056,-64,20,14,8
1335,-96,-2040,-72,20,13,10
1340,-112,-2032,-80,18,12,7
1345,-96,-2032,-56,18,10,9
1350,-96,-2056,-64,16,11,7
1355,-120,-2040,-96,16,12,8
1360,-104,-2048,-64,14,15,7
1365,-96,-2056,-112,13,19,9
1370,-96,-2032,-88,13,20,5
1375,-104,-2040,-64,11,23,6
1380,-104,-2040,-72,12,24,5
1385,-88,-2072,-72,14,26,6
1390,-96,-2056,-104,15,25,3
1395,-96,-2048,-64,18,27,4
1400,-136,-2056,-88,20,25,4
1405,-96,-2048,-80,22,27,6
1410,-96,-2032,-80,21,28,4
1415,-96,-2048,-96,18,29,6
1420,-104,-2064,-72,13,29,5
1425,-96,-2032,-96,9,29,6
1430,-104,-2024,-96,8,30,4
1435,-96,-2032,-96,5,32,6
1440,-112,-2016,-88,3,30,4
1445,-96,-2024,-80,0,29,6
1450,-104,-2040,-64,-3,28,6
1455,-96,-2048,-64,-4,26,6
1460,-96,-2048,-56,-4,23,5
1465,-96,-2032,-64,-2,22,6
1470,-104,-2024,-72,2,20,4
1475,-120,-2032,-64,4,19,4
1480,-120,-2024,-72,8,22,4
1485,-96,-2040,-88,9,28,4
1490,-96,-2032,-88,11,32,4
1495,-112,-2064,-112,13,37,5
1500,-96,-2040,-88,13,40,2
1505,-112,-2032,-80,14,40,4
1510,-96,-2040,-88,14,40,1
1515,-112,-2032,-72,16,38,3
1520,-96,-2040,-72,17,34,0
1525,-112,-2024,-72,18,33,-1
1530,-120,-2040,-64,19,30,-1
1535,-104,-2048,-72,20,29,-1
1540,-120,-2016,-48,20,30,-1
1545,-104,-2032,-64,20,32,-2
1550,-112,-2048,-32,20,32,-1
1555,-128,-2056,-40,22,32,0
1560,-112,-2040,-64,19,32,0
1565,-96,-2048,-72,17,35,0
1570,-96,-2032,-72,14,38,-2
1575,-104,-2040,-88,14,39,-2
1580,-112,-2024,-96,13,39,0
1585,-80,-2024,-72,12,36,-1
1590,-128,-2040,-72,10,36,-1
1595,-112,-2040,-80,8,37,0
1600,-96,-2064,-80,5,38,-1
1605,-96,-2040,-40,6,39,-3
1610,-104,-2048,-64,8,38,-3
1615,-104,-2048,-40,11,37,-3
1620,-96,-2040,-32,16,37,-3
1625,-120,-2016,-64,16,36,-2
1630,-96,-2056,-72,18,37,-2
1635,-96,-2040,-48,20,35,-2
1640,-112,-2032,-72,20,34,-2
1645,-104,-2032,-64,17,34,-2
1650,-96,-2032,-72,13,34,-1
1655,-96,-2032,-56,8,32,-2
1660,-96,-2040,-64,4,31,-1
1665,-96,-2024,-88,3,29,-2
1670,-112,-2016,-32,1,30,0
1675,-104,-2056,-48,0,31,-3
1680,-96,-2072,-32,-1,35,-2
1685,-96,-2048,-40,0,37,-3
1690,-112,-2048,-80,3,39,-1
1695,-104,-2056,-64,6,43,-3
1700,-112,-2048,-80,10,44,-2
1705,-104,-2056,-72,14,45,-3
1710,-104,-2040,-72,16,46,-2
1715,-112,-2040,-56,16,46,-3
1720,-104,-2032,-48,16,47,-2
1725,-104,-2016,-64,16,46,-3
1730,-128,-2040,-56,13,47,-1
1735,-104,-2040,-48,10,47,-1
1740,-112,-2032,-24,7,48,-1
1745,-128,-2040,-80,4,51,-1
1750,-104,-2040,-72,1,50,0
1755,-136,-2032,-96,2,52,-2
1760,-128,-2040,-48,1,52,-1
1765,-112,-2016,-72,2,54,-3
1770,-120,-2040,-64,4,54,-3
1775,-120,-2016,-80,3,54,-5
1780,-112,-2048,-64,3,54,-3
1785,-112,-2032,-80,-2,55,-4
1790,-96,-2032,-56,-5,57,-2
1795,-112,-2032,-24,-10,61,-3
1800,-120,-2048,-40,-12,62,0
1805,-120,-2064,-48,-14,64,-2
1810,-120,-2056,-56,-15,64,-1
1815,-120,-2048,-48,-15,64,-3
1820,-112,-2056,-48,-12,65,-1
1825,-104,-2056,-72,-9,68,-3
1830,-104,-2064,-56,-6,71,-2
1835,-112,-2056,-64,-4,74,-5
1840,-112,-2032,-56,-2,76,-3
1845,-96,-2048,-40,-2,75,-5
1850,-120,-2032,-64,-1,73,-3
1855,-112,-2024,-56,2,73,-4
1860,-96,-2032,-80,6,73,-4
1865,-96,-2040,-64,7,75,-7
1870,-120,-2016,-80,6,73,-5
1875,-136,-2048,-64,3,74,-7
1880,-96,-2056,-48,1,74,-5
1885,-120,-2032,-24,-3,74,-8
1890,-104,-2016,-40,-6,71,-5
1895,-120,-2040,-56,-8,70,-7
1900,-104,-2040,-48,-7,67,-4
1905,-120,-2040,-32,-5,66,-6
1910,-104,-2040,-40,2,68,-5
1915,-112,-2048,-64,6,68,-7
1920,-120,-2040,-48,10,66,-6
1925,-112,-2032,-56,13,65,-6
1930,-104,-2048,-40,14,65,-4
1935,-120,-2040,-72,13,64,-6
1940,-112,-2032,-48,10,64,-4
1945,-120,-2048,-80,10,64,-6
1950,-144,-2032,-64,4,67,-3
1955,-112,-2032,-64,0,68,-5
1960,-96,-2048,-64,-1,70,-3
1965,-104,-2032,-72,-2,72,-5
1970,-128,-2032,-64,-1,72,-2
1975,-96,-2056,-48,-1,73,-5
1980,-104,-2056,-56,-1,72,-3
1985,-136,-2016,-32,-1,69,-6
1990,-104,-2056,-64,-1,68,-5
1995,-120,-2048,-64,2,68,-7
2000,-136,-2056,-56,3,67,-5
2005,-128,-2032,-48,6,66,-7
2010,-120,-2040,-64,9,66,-6
2015,-128,-2048,-40,9,65,-9
2020,-96,-2048,-48,10,65,-7
2025,-104,-2048,-48,10,65,-9
2030,-112,-2048,-16,5,66,-6
2035,-120,-2024,-32,3,64,-6
2040,-112,-2016,-24,-3,62,-3
2045,-96,-2048,-48,-6,60,-4
2050,-112,-2040,-48,-9,59,-3
2055,-112,-2048,-16,-9,55,-5
2060,-88,-2056,-32,-8,51,-3
2065,-96,-2048,-40,-5,47,-7
2070,-120,-2040,-40,1,46,-5
2075,-128,-2032,-64,7,43,-7
2080,-96,-2040,-48,12,40,-6
2085,-88,-2048,-48,17,38,-9
2090,-112,-2064,-64,23,34,-9
2095,-96,-2048,-48,33,29,-8
2100,-96,-2048,-40,44,24,-4
2105,-120,-2040,-32,56,20,-6
2110,-112,-2032,-24,67,16,-4
2115,-120,-2048,-24,77,14,-6
2120,-104,-2056,-64,84,15,-4
2125,-136,-2040,-48,86,18,-3
2130,-128,-2032,0,81,25,-1
2135,-120,-2048,-8,73,32,-2
2140,-112,-2040,-16,64,39,-2
2145,-136,-2024,-40,54,45,-4
2150,-128,-2024,-40,43,49,-3
2155,-136,-2016,-40,34,50,-4
2160,-136,-2032,-40,30,48,-3
2165,-96,-2040,8,25,46,-3
2170,-96,-2056,-16,20,40,0
2175,-96,-2032,-16,20,38,0
2180,-120,-2024,8,19,36,1
2185,-88,-2040,-40,20,34,2
2190,-104,-2048,-40,19,33,2
2195,-144,-2040,-40,19,32,1
2200,-120,-2032,-16,18,33,3
2205,-88,-2056,-16,15,34,1
2210,-96,-2024,-8,11,35,2
2215,-88,-2016,-24,3,35,0
2220,-96,-2032,0,-1,36,-1
2225,-96,-2040,8,-5,37,-1
2230,-96,-2032,-32,-8,37,-2
2235,-96,-2024,-40,-10,39,-2
2240,-112,-2016,-40,-12,41,-3
2245,-128,-2008,-8,-13,42,-2
2250,-96,-2024,-40,-15,44,-3
2255,-112,-2040,-16,-19,46,-2
2260,-112,-2040,-16,-24,48,-2
2265,-104,-2040,-8,-27,50,-3
2270,-96,-2016,-72,-30,53,-4
2275,-120,-2024,-16,-33,53,-3
2280,-96,-2048,-8,-33,55,-3
2285,-104,-2048,-16,-36,56,-3
2290,-120,-2032,-8,-36,57,-2
2295,-120,-2032,-16,-37,59,-2
2300,-104,-2024,-8,-38,59,-3
2305,-112,-2016,-16,-40,60,-3
2310,-64,-1984,16,-43,61,-2
2315,-80,-1976,-72,-45,62,-1
2320,-120,-1952,-72,-47,61,-3
2325,-168,-2088,24,-49,60,-3
2330,-104,-2008,-160,-50,59,-4
2335,-96,-2176,64,-52,56,-2
2340,-88,-2048,-48,-52,55,-2
2345,-152,-2048,-32,-53,54,-1
2350,-32,-2056,8,-53,55,-3
2355,-72,-2008,-8,-53,55,-3
2360,-120,-2048,-24,-51,59,-2
2365,-96,-2032,-24,-49,60,-1
2370,-112,-2016,-48,-46,61,-2
2375,-184,-2008,-48,-46,64,-1
2380,-112,-2056,-24,-47,65,-4
2385,-136,-2040,-48,-51,68,-1
2390,-112,-2024,-24,-56,68,-3
2395,-104,-2040,-8,-60,70,1
2400,-112,-2056,16,-63,71,0
2405,-96,-2056,-40,-61,72,3
2410,-96,-2048,-24,-58,73,1
2415,-104,-2064,-32,-54,73,2
2420,-96,-2032,-56,-49,73,-2
2425,-112,-2048,-40,-45,73,0
2430,-120,-2024,-56,-42,75,-1
2435,-112,-2040,-32,-43,76,0
2440,-96,-2016,-40,-44,77,-2
2445,-112,-2040,-32,-50,80,0
2450,-120,-2040,-32,-57,81,-1
2455,-96,-2040,-24,-59,81,2
2460,-96,-2024,-32,-60,80,0
2465,-96,-2032,-56,-60,77,2
2470,-112,-2056,-48,-60,74,-2
2475,-96,-2064,-8,-57,71,0
2480,-96,-2040,-16,-53,69,-2
2485,-96,-2064,-32,-48,66,0
2490,-112,-2048,-40,-47,65,-2
2495,-128,-2016,-48,-46,65,2
2500,-120,-2040,-64,-43,62,0
2505,-120,-2056,-48,-36,59,3
2510,-112,-2040,-32,-29,57,0
2515,-96,-2032,-48,-20,56,2
2520,-96,-2056,-48,-13,54,0
2525,-136,-1992,-16,-10,53,2
2530,-104,-2040,-48,-10,52,-1
2535,-104,-2048,-56,-9,53,2
2540,-96,-2056,-40,-13,51,0
2545,-96,-2032,-56,-20,52,2
2550,-112,-2056,-64,-23,52,1
2555,-96,-2048,-40,-25,53,4
2560,-112,-2056,-56,-26,55,0
2565,-96,-2056,-56,-23,56,3
2570,-96,-2056,-32,-21,57,0
2575,-96,-2056,-40,-20,59,2
2580,-96,-2064,-40,-16,60,-1
2585,-96,-2040,-40,-12,59,0
2590,-104,-2056,-72,-9,58,-3
2595,-96,-2040,-48,-5,58,1
2600,-120,-2040,-32,-5,58,-2
2605,-96,-2032,-40,-6,58,0
2610,-104,-2048,-40,-9,58,-2
2615,-120,-2032,-56,-10,56,-2
2620,-104,-2032,-32,-14,53,-5
2625,-96,-2032,-24,-17,53,-2
2630,-104,-2000,-24,-20,52,-5
2635,-96,-2024,-56,-27,52,-2
2640,-96,-2032,-32,-32,51,-3
2645,-104,-2048,-40,-37,52,0
2650,-104,-2024,-40,-39,52,-4
2655,-96,-2032,-48,-39,53,0
2660,-88,-2048,-64,-41,53,-3
2665,-112,-2024,-40,-39,53,-1
2670,-104,-2048,-80,-36,54,-4
2675,-112,-2032,-56,-37,56,-3
2680,-112,-2032,-56,-36,59,-5
2685,-96,-2032,-72,-37,61,-2
2690,-96,-2024,-48,-38,62,-4
2695,-112,-2024,-56,-40,64,-2
2700,-96,-2016,-40,-44,62,-3
2705,-112,-2032,-56,-48,63,-2
2710,-96,-2032,-56,-51,64,-4
2715,-152,-2024,-56,-55,64,-3
2720,-96,-2048,-64,-60,65,-5
2725,-128,-2024,-72,-64,66,-4
2730,-96,-2048,-56,-69,69,-5
2735,-112,-2032,-32,-73,69,-3
2740,-112,-2040,-40,-76,73,-5
2745,-128,-2048,-32,-80,75,-3
2750,-112,-2056,-72,-83,76,-4
2755,-96,-2040,-72,-85,78,-2
2760,-96,-2040,-48,-87,79,-3
2765,-96,-2048,-40,-90,78,0
2770,-104,-2040,-56,-89,78,0
2775,-96,-2064,-72,-91,77,3
2780,-104,-2056,-80,-91,77,1
2785,-96,-2056,-80,-92,78,3
2790,-96,-2048,-88,-91,80,3
2795,-96,-2024,-72,-91,81,4
2800,-96,-2056,-72,-90,83,1
2805,-128,-2032,-64,-90,85,1
2810,-96,-2032,-104,-88,85,0
2815,-104,-2056,-72,-85,84,0
2820,-112,-2056,-72,-82,85,-1
2825,-104,-2040,-64,-77,85,-1
2830,-112,-2072,-72,-73,83,-1
2835,-104,-2056,-80,-71,84,0
2840,-96,-2056,-56,-68,82,-1
2845,-120,-2048,-56,-64,84,0
2850,-104,-2040,-64,-60,82,0
2855,-96,-2072,-88,-58,83,1
2860,-96,-2032,-72,-57,83,1
2865,-120,-2040,-80,-59,83,2
2870,-104,-2032,-64,-62,81,1
2875,-96,-2048,-72,-67,80,1
2880,-96,-2000,-112,-75,78,1
2885,-96,-2008,-88,-79,76,0
2890,-96,-2032,-72,-83,75,2
2895,-104,-2048,-80,-89,74,2
2900,-96,-2016,-104,-92,76,3
2905,-128,-2040,-88,-92,80,4
2910,-136,-2048,-96,-88,81,5
2915,-120,-2040,-88,-83,83,4
2920,-104,-2064,-104,-73,84,4
2925,-104,-2064,-104,-63,85,4
2930,-120,-2048,-88,-54,86,2
2935,-120,-2064,-88,-44,83,2
2940,-112,-2064,-88,-38,80,2
2945,-112,-2056,-88,-37,75,0
2950,-120,-2024,-96,-36,70,0
2955,-112,-2048,-104,-40,64,0
2960,-128,-2048,-96,-43,58,2
2965,-104,-2056,-112,-45,54,-1
2970,-104,-2048,-112,-42,51,-1
2975,-128,-2032,-112,-40,50,-3
2980,-112,-2032,-96,-37,51,-2
2985,-120,-2048,-88,-33,50,-3
2990,-112,-2040,-104,-30,50,-1
2995,-104,-2032,-72,-25,48,-2
3000,-104,-2040,-96,-23,46,2
3005,-104,-2056,-88,-19,45,0
3010,-96,-2040,-80,-16,44,3
3015,-136,-2056,-112,-13,45,1
3020,-104,-2008,-96,-10,46,2
3025,-112,-2048,-120,-6,47,0
3030,-96,-2040,-112,-4,46,2
3035,-96,-2048,-88,-1,46,-2
3040,-96,-2024,-96,-2,45,-1
3045,-112,-2024,-80,-3,45,-4
3050,-104,-2016,-104,-6,47,-3
3055,-96,-2040,-88,-13,50,-5
3060,-96,-2024,-104,-19,55,-2
3065,-96,-2048,-64,-24,57,-3
3070,-96,-2048,-88,-24,55,0
3075,-128,-2048,-96,-23,53,-3
3080,-96,-2040,-104,-19,50,0
3085,-112,-2056,-72,-15,47,-1
3090,-112,-2064,-96,-10,45,1
3095,-112,-2064,-96,-8,44,-1
3100,-112,-2056,-96,-6,44,1
3105,-112,-2032,-72,-4,44,-2
3110,-96,-2048,-120,1,45,1
3115,-120,-2024,-88,3,44,-1
3120,-88,-2056,-72,7,43,2
3125,-96,-2064,-88,8,41,-1
3130,-128,-2032,-80,8,39,2
3135,-96,-2040,-96,7,38,0
3140,-96,-2016,-88,2,37,2
3145,-96,-2008,-88,-2,36,-1
3150,-136,-2008,-80,-7,36,2
3155,-120,-2032,-96,-11,36,0
3160,-96,-2024,-72,-14,38,1
3165,-104,-2016,-80,-16,40,-1
3170,-112,-2056,-72,-17,43,1
3175,-96,-2048,-88,-17,46,0
3180,-112,-2048,-80,-18,48,3
3185,-128,-2056,-96,-19,50,1
3190,-112,-2040,-88,-18,52,2
3195,-104,-2040,-96,-18,50,0
3200,-112,-2056,-104,-15,49,2
3205,-96,-2048,-104,-16,48,-1
3210,-136,-2040,-128,-15,46,1
3215,-120,-2040,-96,-14,45,-2
3220,-120,-2024,-72,-14,45,1
3225,-96,-2032,-96,-12,44,-1
3230,-112,-2016,-104,-11,43,1
3235,-104,-2040,-96,-10,42,-1
3240,-96,-2024,-112,-8,42,2
3245,-112,-2048,-112,-8,44,0
3250,-136,-2024,-88,-5,47,2
3255,-104,-2048,-112,-3,50,0
3260,-128,-2048,-80,0,51,3
3265,-112,-2048,-88,2,51,0
3270,-120,-2056,-104,5,53,3
3275,-144,-2032,-96,6,56,-1
3280,-120,-2032,-104,6,58,1
3285,-112,-2024,-104,2,60,-2
3290,-96,-2056,-112,0,63,0
3295,-120,-2016,-96,-1,66,-3
3300,-112,-2040,-104,0,66,-1
3305,-112,-2040,-72,2,65,-5
3310,-120,-2056,-112,7,65,-4
3315,-96,-2048,-88,9,62,-5
3320,-112,-2040,-104,11,62,-5
3325,-128,-2040,-64,12,63,-7
3330,-104,-2064,-80,13,63,-5
3335,-104,-2040,-104,14,63,-6
3340,-96,-2032,-104,17,63,-3
3345,-104,-2040,-96,17,63,-6
3350,-128,-2048,-80,19,66,-4
3355,-120,-2048,-88,19,66,-4
3360,-104,-2064,-96,18,68,-2
3365,-96,-2024,-80,15,71,-4
3370,-96,-2032,-80,14,71,-2
3375,-152,-2024,-88,12,73,-3
3380,-96,-2040,-80,12,74,-2
3385,-104,-2040,-104,11,73,-4
3390,-120,-2048,-128,11,71,-1
3395,-128,-2024,-80,12,71,-4
3400,-120,-2024,-88,15,70,-3
3405,-96,-2048,-96,14,68,-5
3410,-112,-2040,-96,13,69,-3
3415,-136,-2016,-80,10,70,-5
3420,-128,-2008,-88,7,70,-2
3425,-128,-2032,-72,2,69,-4
3430,-96,-2040,-80,0,70,-1
3435,-96,-2072,-96,-2,70,-2
3440,-112,-2032,-64,-2,72,0
3445,-112,-2040,-96,-2,74,-2
3450,-120,-2032,-72,0,75,-1
3455,-112,-2048,-88,1,75,-1
3460,-104,-2048,-88,1,77,-1
3465,-112,-2016,-104,0,78,-3
3470,-112,-2032,-88,-3,77,-3
3475,-96,-2016,-120,-7,78,-4
3480,-128,-2048,-88,-11,76,-2
3485,-96,-2016,-80,-13,75,-3
