timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,40,632,1808,-10,54,-5
700,32,640,1840,-11,55,-2
705,32,656,1840,-8,55,-4
710,16,648,1832,-8,55,-2
715,40,632,1800,-6,53,-5
720,32,656,1848,-9,55,-3
725,24,648,1816,-10,55,-5
730,24,656,1848,-14,56,-3
735,24,664,1864,-15,55,-7
740,40,640,1824,-14,58,-3
745,24,640,1848,-14,56,-5
750,32,672,1824,-14,57,-4
755,32,648,1800,-14,56,-5
760,24,648,1848,-14,56,-5
765,32,664,1840,-16,56,-7
770,24,672,1832,-18,56,-5
775,8,664,1840,-19,57,-8
780,24,656,1848,-21,58,-6
785,32,656,1824,-22,58,-7
790,16,640,1840,-22,58,-7
795,8,648,1824,-23,58,-7
800,32,664,1832,-26,58,-7
805,32,624,1832,-26,59,-8
810,24,648,1832,-27,60,-6
815,40,640,1856,-29,60,-8
820,40,672,1832,-30,59,-8
825,24,648,1816,-29,59,-6
830,48,632,1832,-30,58,-7
835,24,640,1808,-30,58,-7
840,48,640,1864,-29,59,-8
845,24,664,1832,-29,59,-7
850,0,656,1840,-29,58,-8
855,24,648,1832,-30,59,-6
860,8,648,1832,-29,57,-7
865,16,656,1840,-29,58,-5
870,32,656,1856,-29,58,-7
875,24,648,1848,-30,57,-6
880,32,640,1864,-30,56,-6
885,32,648,1848,-33,56,-4
890,32,656,1824,-33,54,-6
895,16,640,1840,-34,54,-5
900,24,656,1872,-35,54,-7
905,16,664,1816,-36,55,-4
910,48,632,1840,-38,55,-6
915,24,656,1832,-39,54,-3
920,40,616,1832,-41,55,-5
925,40,632,1816,-43,55,-3
930,48,640,1792,-44,53,-5
935,32,632,1808,-45,54,-3
940,48,640,1856,-44,53,-5
945,32,648,1840,-44,53,-2
950,48,624,1840,-43,54,-6
955,16,656,1824,-41,54,-3
960,24,672,1848,-41,54,-3
965,32,656,1848,-39,55,-3
970,32,656,1856,-38,55,-5
975,24,632,1856,-40,55,-1
980,32,656,1848,-39,54,-5
985,48,648,1832,-42,56,-3
990,48,648,1808,-43,55,-6
995,8,656,1800,-43,54,-2
1000,24,624,1824,-43,57,-5
1005,8,640,1840,-41,59,-4
1010,32,624,1832,-41,58,-6
1015,32,648,1840,-39,57,-6
1020,8,624,1840,-41,58,-6
1025,24,624,1856,-38,58,-6
1030,24,624,1872,-36,58,-7
1035,32,640,1856,-35,58,-6
1040,48,648,1808,-35,60,-8
1045,32,640,1848,-35,61,-8
1050,16,640,1848,-33,62,-8
1055,24,640,1824,-30,62,-7
1060,32,616,1856,-29,61,-7
1065,24,648,1840,-27,59,-8
1070,24,632,1824,-27,60,-6
1075,24,640,1824,-26,59,-6
1080,48,624,1832,-25,56,-5
1085,32,632,1840,-24,57,-6
1090,16,656,1840,-20,54,-5
1095,24,632,1856,-16,53,-6
1100,32,656,1848,-11,54,-5
1105,40,640,1832,-9,57,-5
1110,32,632,1832,-5,57,-5
1115,8,680,1840,-3,57,-6
1120,24,648,1824,-3,58,-5
1125,24,648,1856,-4,58,-6
1130,40,616,1856,-5,58,-5
1135,16,640,1832,-6,57,-5
1140,24,648,1832,-7,58,-3
1145,8,656,1848,-6,58,-7
1150,16,640,1808,-4,57,-4
1155,40,648,1824,-6,59,-6
1160,40,624,1840,-5,59,-4
1165,16,640,1864,-6,58,-4
1170,32,648,1824,-8,57,-3
1175,40,624,1840,-8,54,-5
1180,40,632,1808,-7,55,-3
1185,40,624,1872,-6,55,-4
1190,32,640,1832,-7,55,-2
1195,40,640,1848,-7,55,-3
1200,32,648,1840,-6,56,-1
1205,40,624,1840,-7,54,-4
1210,32,648,1832,-7,53,-1
1215,48,616,1816,-7,55,-3
1220,40,632,1824,-6,57,-2
1225,48,632,1832,-7,55,-3
1230,40,624,1824,-5,56,-2
1235,40,624,1848,-5,58,-4
1240,40,624,1824,-6,57,-3
1245,56,632,1832,-6,55,-5
1250,24,632,1832,-4,56,-2
1255,40,640,1864,-5,56,-4
1260,32,648,1840,-2,57,-2
1265,24,640,1856,0,56,-3
1270,48,648,1808,2,55,-2
1275,32,624,1800,1,55,-3
1280,16,624,1816,0,56,-4
1285,32,640,1800,1,58,-2
1290,24,624,1864,3,59,-3
1295,40,632,1848,7,60,-2
1300,40,656,1840,10,58,-4
1305,40,648,1824,10,59,-3
1310,40,632,1824,10,58,-4
1315,40,624,1832,9,59,-5
1320,24,632,1824,7,59,-4
1325,24,640,1840,9,62,-4
1330,40,640,1840,7,62,-6
1335,40,624,1848,5,62,-5
1340,8,648,1824,4,63,-5
1345,24,648,1848,4,62,-6
1350,24,656,1824,3,61,-8
1355,32,656,1824,1,60,-5
1360,32,640,1848,-1,60,-7
1365,24,640,1840,-2,60,-5
1370,16,656,1800,-2,61,-7
1375,32,640,1816,-1,60,-5
1380,40,664,1832,-1,59,-6
1385,32,664,1848,-2,59,-5
1390,24,648,1800,-4,60,-6
1395,40,640,1824,-5,60,-6
1400,8,648,1840,-6,60,-8
1405,32,648,1832,-6,60,-5
1410,24,648,1840,-6,60,-6
1415,8,640,1848,-5,59,-4
1420,24,632,1824,-3,59,-7
1425,48,632,1808,1,60,-3
1430,16,648,1816,3,59,-5
1435,8,648,1816,3,60,-4
1440,32,648,1808,4,60,-6
1445,40,664,1840,5,59,-5
1450,32,640,1808,6,59,-6
1455,32,616,1808,7,59,-4
1460,16,624,1832,9,59,-7
1465,16,648,1832,9,59,-4
1470,8,648,1816,10,59,-6
1475,32,632,1832,10,59,-3
1480,32,648,1848,11,59,-4
1485,24,632,1832,13,57,-4
1490,16,640,1848,13,57,-3
1495,24,632,1832,14,57,-4
1500,24,640,1840,15,57,-4
1505,24,640,1832,16,58,-3
1510,32,648,1832,18,58,-3
1515,24,680,1824,19,57,-3
1520,32,632,1824,20,55,-3
1525,56,632,1848,20,55,-3
1530,32,656,1808,20,54,-2
1535,16,648,1816,21,52,-4
1540,48,664,1808,22,52,-3
1545,24,664,1824,21,54,-4
1550,48,664,1840,20,57,-3
1555,24,632,1840,19,56,-4
1560,16,672,1816,18,56,-2
1565,40,656,1824,19,56,-3
1570,16,656,1824,19,56,-3
1575,40,648,1832,20,55,-5
1580,16,640,1832,19,56,-2
1585,32,664,1824,19,57,-4
1590,40,656,1832,19,57,-1
1595,16,616,1856,20,58,-4
1600,24,672,1832,22,58,-2
1605,48,640,1848,21,56,-5
1610,32,648,1840,21,57,-2
1615,16,664,1816,23,57,-4
1620,32,656,1824,24,57,-4
1625,8,664,1808,25,60,-7
1630,24,664,1840,27,57,-4
1635,48,680,1832,27,57,-7
1640,40,648,1840,26,58,-5
1645,8,672,1816,26,59,-8
1650,16,680,1832,26,58,-5
1655,32,656,1792,28,60,-8
1660,24,680,1808,28,59,-7
1665,24,664,1824,27,60,-10
1670,16,688,1832,23,59,-6
1675,24,664,1840,21,59,-7
1680,32,648,1832,19,60,-7
1685,24,648,1816,18,58,-7
1690,40,648,1816,17,58,-5
1695,24,656,1816,17,57,-6
1700,24,672,1832,16,58,-5
1705,40,672,1784,14,59,-6
1710,8,664,1832,13,58,-5
1715,24,672,1808,9,60,-7
1720,24,672,1832,7,58,-5
1725,8,680,1832,6,57,-5
1730,48,672,1848,1,57,-6
1735,16,680,1840,-2,57,-6
1740,40,680,1816,-6,58,-3
1745,48,648,1832,-10,57,-4
1750,40,672,1840,-12,58,-5
1755,8,672,1816,-15,58,-4
1760,24,680,1832,-16,59,-5
1765,32,672,1824,-16,57,-6
1770,8,688,1816,-17,58,-6
1775,32,680,1840,-20,57,-5
1780,48,672,1808,-22,58,-6
1785,24,704,1840,-25,58,-5
1790,40,664,1808,-26,58,-6
1795,32,672,1800,-27,58,-5
1800,24,664,1808,-26,57,-6
1805,40,648,1824,-25,57,-3
1810,24,664,1848,-26,57,-5
1815,56,656,1824,-26,56,-4
1820,16,664,1832,-25,58,-5
1825,48,648,1864,-24,57,-4
1830,32,656,1840,-22,55,-6
1835,24,672,1816,-21,56,-4
1840,24,680,1792,-22,57,-6
1845,24,672,1848,-23,56,-3
1850,24,648,1808,-23,56,-6
1855,16,648,1808,-22,57,-4
1860,24,640,1816,-21,56,-7
1865,40,656,1840,-21,56,-5
1870,40,648,1824,-21,56,-6
1875,16,648,1808,-20,57,-3
1880,24,672,1824,-19,56,-7
1885,16,640,1840,-16,56,-4
1890,24,656,1816,-12,55,-6
1895,32,664,1832,-7,56,-3
1900,24,656,1808,-3,55,-5
1905,32,680,1824,1,57,-3
1910,32,648,1824,3,57,-6
1915,16,664,1824,6,58,-4
1920,32,672,1856,7,58,-5
1925,24,672,1832,9,57,-4
1930,32,656,1816,10,57,-4
1935,32,672,1824,11,57,-4
1940,40,664,1784,12,57,-6
1945,16,648,1800,10,57,-4
1950,24,664,1832,12,59,-6
1955,24,696,1840,13,59,-5
1960,24,664,1856,15,60,-6
1965,32,656,1808,19,59,-5
1970,32,672,1856,18,60,-5
1975,24,672,1784,19,61,-6
1980,32,664,1832,20,61,-3
1985,16,672,1816,20,59,-3
1990,24,664,1808,23,57,-1
1995,16,656,1792,24,56,0
2000,16,672,1840,24,53,1
2005,40,672,1840,25,51,1
2010,8,664,1816,29,50,3
2015,24,656,1816,33,50,2
2020,24,664,1848,35,47,3
2025,32,656,1832,38,47,0
2030,32,656,1816,39,46,2
2035,32,640,1816,43,46,-1
2040,32,680,1824,45,47,0
2045,32,688,1800,46,49,-3
2050,40,664,1832,48,49,-1
2055,32,680,1824,49,51,-3
2060,32,672,1816,48,52,-3
2065,40,680,1824,50,54,-5
2070,8,696,1816,49,57,-3
2075,40,672,1800,49,60,-6
2080,40,680,1800,47,62,-4
2085,24,672,1792,50,63,-6
2090,40,696,1808,50,67,-5
2095,72,704,1784,49,66,-8
2100,48,680,1792,47,66,-6
2105,40,680,1760,45,69,-9
2110,40,688,1824,43,72,-7
2115,40,680,1800,41,73,-9
2120,40,704,1816,37,72,-9
2125,24,688,1792,36,73,-11
2130,48,680,1808,35,74,-11
2135,40,688,1824,34,73,-14
2140,48,664,1800,32,74,-12
2145,40,688,1824,32,73,-15
2150,8,704,1816,29,73,-14
2155,48,688,1800,27,75,-18
2160,24,696,1824,27,75,-17
2165,40,704,1848,27,76,-19
2170,24,672,1792,25,76,-21
2175,24,672,1832,25,76,-24
2180,56,672,1800,26,75,-25
2185,24,680,1824,26,74,-29
2190,16,688,1800,26,76,-29
2195,32,664,1792,25,76,-32
2200,40,688,1824,24,77,-36
2205,40,688,1808,21,76,-39
2210,40,680,1824,20,79,-44
2215,40,664,1824,18,82,-46
2220,32,696,1832,17,83,-50
2225,32,680,1832,16,86,-52
2230,24,688,1816,17,89,-54
2235,24,680,1824,19,90,-57
2240,16,680,1824,22,91,-61
2245,8,680,1848,24,92,-64
2250,8,656,1808,28,94,-69
2255,16,688,1816,36,95,-72
2260,8,680,1816,45,95,-77
2265,0,664,1816,52,96,-79
2270,16,680,1816,60,96,-83
2275,16,664,1816,65,96,-85
2280,16,688,1816,71,97,-91
2285,-24,680,1816,73,97,-92
2290,-16,712,1792,77,95,-99
2295,-32,704,1816,79,94,-99
2300,-32,696,1832,80,95,-105
2305,-40,720,1840,83,93,-106
2310,-56,728,1824,84,93,-110
2315,-56,736,1824,83,92,-112
2320,-56,712,1816,84,93,-116
2325,-48,712,1816,82,93,-118
2330,-64,720,1816,81,92,-122
2335,-56,712,1792,73,89,-121
2340,-56,736,1816,62,84,-125
2345,-24,728,1808,46,77,-124
2350,-48,728,1792,26,72,-125
2355,-48,728,1824,3,72,-128
2360,-40,664,1840,-25,76,-130
2365,-40,672,1824,-44,83,-130
2370,-16,704,1848,-56,93,-129
2375,-40,696,1848,-60,103,-128
2380,-48,712,1848,-57,117,-125
2385,-40,704,1880,-52,127,-116
2390,-56,728,1848,-53,132,-109
2395,-40,744,1872,-56,129,-98
2400,-40,760,1840,-63,121,-90
2405,-64,768,1824,-75,112,-75
2410,-56,776,1816,-91,107,-63
2415,-40,744,1784,-107,100,-51
2420,-24,752,1760,-121,95,-37
2425,-40,760,1744,-131,90,-24
2430,-8,768,1744,-139,88,-12
2435,8,776,1736,-146,90,-3
2440,-16,752,1728,-156,99,7
2445,-8,784,1736,-167,109,14
2450,16,760,1720,-180,117,17
2455,-56,752,1768,-193,126,18
2460,-48,784,1784,-209,133,20
2465,-56,792,1808,-223,140,20
2470,-48,760,1800,-238,146,22
2475,-56,776,1792,-254,149,24
2480,-32,792,1768,-268,149,32
2485,0,784,1792,-276,155,41
2490,40,792,1760,-276,165,54
2495,64,768,1752,-272,173,66
2500,96,760,1768,-263,189,87
2505,112,752,1776,-242,211,102
2510,144,720,1784,-223,234,124
2515,160,728,1768,-204,254,140
2520,144,688,1808,-191,272,158
2525,128,696,1840,-183,285,167
2530,112,664,1880,-181,286,182
2535,128,648,1888,-185,280,189
2540,112,640,1880,-193,263,198
2545,128,632,1880,-202,238,203
2550,136,608,1856,-208,212,212
2555,136,640,1848,-213,195,218
2560,176,584,1832,-217,185,225
2565,160,576,1816,-228,177,224
2570,136,552,1816,-239,169,230
2575,96,568,1840,-242,159,236
2580,80,528,1888,-239,144,245
2585,72,512,1896,-235,127,250
2590,56,504,1896,-228,106,258
2595,56,448,1912,-221,84,262
2600,40,456,1888,-202,66,273
2605,40,432,1920,-182,56,278
2610,32,440,1904,-167,51,283
2615,8,448,1896,-156,51,286
2620,48,432,1888,-148,47,290
2625,56,440,1880,-138,39,293
2630,88,456,1920,-125,39,296
2635,96,472,1944,-116,48,297
2640,88,488,1944,-115,67,297
2645,48,536,1880,-129,88,295
2650,48,560,1880,-154,106,291
2655,40,536,1832,-171,117,288
2660,24,552,1792,-181,123,287
2665,48,536,1784,-181,127,292
2670,32,560,1768,-176,135,294
2675,0,576,1768,-167,149,296
2680,0,584,1800,-161,166,298
2685,-8,576,1800,-161,181,299
2690,-48,592,1832,-160,189,296
2695,-56,608,1832,-163,190,293
2700,-80,608,1880,-171,190,286
2705,-64,600,1944,-183,193,280
2710,-80,552,1896,-188,197,268
2715,-120,520,1904,-184,208,257
2720,-128,464,1904,-165,221,248
2725,-152,424,1920,-135,238,244
2730,-176,424,1920,-96,249,236
2735,-192,408,1920,-51,256,236
2740,-224,408,1896,-3,259,231
2745,-256,448,1912,47,259,227
2750,-256,472,1880,78,260,215
2755,-264,504,1840,101,265,207
2760,-256,520,1840,114,266,191
2765,-240,560,1792,121,270,180
2770,-240,576,1792,122,280,163
2775,-232,632,1784,123,291,151
2780,-224,640,1832,122,299,137
2785,-216,720,1832,121,306,124
2790,-200,816,1848,112,318,94
2795,-152,808,1776,85,348,70
2800,-120,808,1792,50,389,47
2805,-176,792,1744,23,427,27
2810,-184,808,1752,7,452,1
2815,-232,808,1808,-3,463,-18
2820,-264,848,1888,-38,454,-34
2825,-288,840,1912,-98,420,-43
2830,-280,784,1904,-170,368,-55
2835,-256,720,1848,-230,316,-63
2840,-208,640,1816,-271,273,-69
2845,-168,568,1784,-295,251,-73
2850,-128,504,1792,-294,233,-77
2855,-96,464,1824,-275,211,-81
2860,-80,416,1824,-245,185,-90
2865,-56,424,1840,-202,159,-101
2870,-32,408,1808,-145,139,-118
2875,-8,464,1840,-84,127,-139
2880,32,488,1896,-33,124,-158
2885,72,576,1968,5,131,-174
2890,96,640,1976,38,137,-193
2895,72,720,1992,59,137,-213
2900,80,808,1952,77,130,-229
2905,96,840,1840,88,120,-243
2910,88,904,1768,84,114,-259
2915,80,928,1680,69,115,-274
2920,72,952,1656,39,131,-285
2925,32,1000,1648,-6,155,-295
2930,-16,1064,1696,-63,171,-305
2935,-56,1000,1752,-126,179,-317
2940,-104,984,1800,-197,189,-327
2945,-176,912,1752,-248,197,-330
2950,-184,808,1816,-286,205,-318
2955,-272,728,1800,-304,211,-310
2960,-320,616,1888,-290,214,-292
2965,-408,552,1944,-256,207,-268
2970,-432,424,1896,-219,189,-232
2975,-512,376,1976,-188,151,-209
2980,-520,320,1944,-139,102,-188
2985,-504,240,1880,-91,44,-177
2990,-480,248,1872,-51,8,-164
2995,-432,200,1864,-18,-10,-153
3000,-352,200,1896,0,-19,-143
3005,-288,216,1880,4,-32,-146
3010,-232,248,1960,10,-53,-146
3015,-208,288,1968,40,-94,-144
3020,-144,288,1920,85,-153,-130
3025,-120,312,2096,112,-205,-135
3030,-208,336,2040,194,-255,-137
3035,-216,320,1944,293,-303,-132
3040,-240,368,1904,323,-337,-129
3045,-224,376,1904,339,-361,-122
3050,-232,424,1888,369,-388,-100
3055,-288,408,1936,407,-424,-77
3060,-256,424,1936,450,-465,-52
3065,-216,408,1952,494,-501,-43
3070,-256,400,1888,529,-520,-36
3075,-264,368,1928,548,-523,-29
3080,-248,344,1944,563,-529,-18
3085,-280,336,2008,575,-556,-13
3090,-296,312,1944,596,-584,-11
3095,-312,320,1960,620,-614,-10
3100,-352,344,1936,641,-644,-7
3105,-368,392,1896,653,-681,1
3110,-376,432,1864,654,-725,14
3115,-360,512,1792,648,-768,22
3120,-344,592,1808,643,-798,21
3125,-296,664,1728,637,-808,17
3130,-288,752,1696,615,-789,15
3135,-232,808,1672,554,-749,17
3140,-144,824,1664,501,-698,5
3145,-104,888,1624,460,-639,-11
3150,-64,928,1592,420,-580,-28
3155,-32,936,1600,374,-526,-40
3160,-56,920,1560,321,-476,-53
3165,-80,904,1624,273,-432,-58
3170,-120,872,1632,245,-410,-61
3175,-200,840,1656,235,-415,-49
3180,-304,768,1656,240,-448,-38
3185,-328,712,1680,251,-495,-17
3190,-360,672,1744,259,-537,-6
3195,-384,624,1776,278,-570,4
3200,-344,600,1888,315,-597,2
3205,-272,648,1888,359,-626,24
3210,-240,608,1896,394,-655,51
3215,-200,640,1896,423,-684,78
3220,-144,664,1896,439,-719,94
3225,-96,672,1840,438,-769,113
3230,-96,720,1872,428,-814,126
3235,-48,760,1880,417,-860,141
3240,-24,816,1864,407,-904,152
3245,-8,872,1880,396,-945,160
3250,16,928,1880,383,-979,167
3255,24,1000,1792,365,-1007,188
3260,88,1088,1712,334,-1032,200
3265,168,1152,1648,286,-1054,208
3270,256,1200,1592,224,-1060,211
3275,304,1256,1568,143,-1042,220
3280,368,1296,1616,68,-1014,238
3285,424,1344,1648,1,-986,262
3290,440,1312,1728,-48,-965,292
3295,432,1312,1744,-79,-954,329
3300,432,1248,1744,-98,-942,357
3305,352,1208,1760,-107,-928,381
3310,360,1192,1768,-109,-912,401
3315,376,1160,1832,-107,-902,421
3320,416,1152,1744,-103,-899,443
3325,464,1128,1712,-111,-893,466
3330,536,1112,1704,-122,-879,491
3335,640,1064,1680,-134,-862,516
3340,672,1032,1648,-147,-841,535
3345,688,1040,1648,-158,-818,545
3350,784,992,1648,-164,-793,559
3355,816,992,1664,-164,-774,574
3360,872,1000,1672,-171,-765,582
3365,896,976,1656,-183,-764,577
3370,952,936,1672,-187,-764,566
3375,928,928,1624,-175,-768,550
3380,912,904,1616,-155,-769,536
3385,912,872,1648,-132,-759,515
3390,872,872,1640,-107,-736,502
3395,816,856,1672,-86,-713,488
3400,776,792,1696,-69,-699,478
3405,720,768,1704,-55,-696,464
3410,672,760,1752,-41,-703,453
3415,624,776,1752,-33,-713,429
3420,624,768,1768,-40,-720,418
3425,664,768,1792,-64,-724,409
3430,712,800,1824,-105,-730,406
3435,744,792,1848,-148,-729,403
3440,784,768,1872,-181,-722,408
3445,848,744,1904,-202,-713,410
3450,912,752,1944,-215,-708,417
3455,944,736,1920,-223,-703,420
3460,968,696,1968,-237,-700,422
3465,960,696,1976,-255,-708,416
3470,816,688,1944,-278,-717,410
3475,648,672,1896,-275,-731,403
3480,576,648,1936,-260,-770,408
3485,456,648,1856,-250,-843,422
3490,440,584,1760,-244,-924,441
3495,456,496,1680,-235,-1007,444
3500,480,464,1632,-232,-1095,446
3505,568,472,1576,-230,-1183,445
3510,608,496,1440,-234,-1265,453
3515,696,496,1440,-246,-1332,476
3520,776,504,1400,-274,-1377,500
3525,808,552,1392,-304,-1413,529
3530,880,584,1360,-333,-1449,564
3535,880,584,1296,-356,-1494,598
3540,896,600,1328,-377,-1548,632
3545,920,576,1320,-388,-1607,667
3550,824,600,1288,-387,-1674,705
3555,800,568,1304,-385,-1739,741
3560,784,568,1288,-389,-1825,773
3565,776,544,1256,-413,-1955,802
3570,768,512,1232,-433,-2068,830
3575,752,480,1216,-453,-2172,864
3580,744,416,1136,-463,-2255,894
3585,816,352,1128,-471,-2323,932
3590,904,296,1104,-476,-2383,974
3595,1032,240,1080,-480,-2439,1014
3600,1080,224,1088,-481,-2489,1053
3605,1216,120,1080,-479,-2539,1099
3610,1288,56,1056,-471,-2626,1167
3615,1448,24,1016,-444,-2718,1226
3620,1576,24,992,-409,-2811,1272
3625,1728,16,1016,-367,-2888,1322
3630,1848,8,1032,-324,-2935,1360
3635,2000,40,1128,-282,-2956,1383
3640,2088,64,1160,-243,-2958,1388
3645,2120,120,1152,-209,-2923,1391
3650,2056,128,1152,-169,-2847,1379
3655,2024,120,1192,-116,-2775,1360
3660,1920,136,1128,-34,-2740,1342
3665,1712,144,1024,44,-2739,1333
3670,1584,152,920,115,-2754,1308
3675,1544,160,888,155,-2792,1280
3680,1512,160,832,179,-2838,1248
3685,1488,144,776,210,-2859,1223
3690,1464,112,736,241,-2852,1206
3695,1464,112,680,252,-2837,1194
3700,1464,96,656,240,-2827,1181
3705,1520,72,600,218,-2811,1180
3710,1544,8,584,200,-2778,1181
3715,1616,-56,552,211,-2729,1187
3720,1680,-64,528,245,-2652,1183
3725,1776,-88,552,295,-2556,1169
3730,1864,-72,536,351,-2452,1140
3735,1912,-56,496,406,-2343,1112
3740,1928,-24,488,445,-2232,1086
3745,1904,40,464,474,-2123,1063
3750,1840,56,472,496,-2025,1037
3755,1784,120,472,516,-1910,1003
3760,1768,120,432,541,-1815,976
3765,1688,104,440,556,-1730,944
3770,1584,200,456,563,-1658,905
3775,1504,232,456,564,-1608,864
3780,1432,216,432,559,-1578,825
3785,1400,200,360,545,-1562,787
3790,1312,176,344,529,-1554,742
3795,1368,160,336,513,-1547,690
3800,1320,176,368,497,-1524,618
3805,1336,160,344,476,-1471,566
3810,1392,152,360,444,-1405,523
3815,1472,120,360,395,-1327,483
3820,1560,48,384,340,-1229,446
3825,1688,-24,416,300,-1111,406
3830,1872,-88,424,278,-968,375
3835,2040,-160,432,285,-816,324
3840,2192,-184,464,323,-650,272
3845,2424,-192,488,378,-472,230
3850,2672,-160,576,440,-233,205
3855,2848,-216,616,523,0,202
3860,2960,-136,688,609,253,180
3865,3272,-104,776,714,479,125
3870,3528,-64,800,816,627,32
3875,3696,24,768,883,699,-91
3880,3752,72,720,907,716,-194
3885,3688,88,704,898,696,-263
3890,3496,96,656,877,660,-294
3895,3240,136,560,869,612,-306
3900,3000,120,448,894,539,-283
3905,2776,184,352,924,461,-280
3910,2560,280,376,944,335,-275
3915,2440,400,280,963,164,-264
3920,2344,448,224,937,-30,-251
3925,2328,488,200,832,-219,-245
3930,2304,440,256,683,-374,-235
3935,2272,432,336,564,-492,-219
3940,2144,400,384,504,-577,-185
3945,2032,336,320,525,-646,-107
3950,1992,232,144,582,-689,-21
3955,1960,144,8,610,-677,44
3960,1928,144,-32,601,-628,84
