timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-88,-2096,352,-15,66,-2
750,-96,-2080,336,-16,66,-1
755,-96,-2088,336,-17,66,-2
760,-96,-2072,352,-18,66,-2
765,-88,-2112,344,-18,68,-4
770,-80,-2072,280,-19,70,-3
775,-96,-2096,328,-19,69,-3
780,-96,-2112,352,-19,70,-5
785,-96,-2088,352,-20,70,-5
790,-112,-2072,344,-19,70,-4
795,-96,-2080,352,-20,70,-4
800,-112,-2096,360,-21,70,-5
805,-112,-2104,368,-23,70,-4
810,-112,-2080,328,-24,71,-5
815,-112,-2104,368,-26,69,-5
820,-104,-2104,352,-26,70,-5
825,-48,-2096,360,-25,71,-4
830,-104,-2088,352,-25,71,-4
835,-80,-2112,296,-27,70,-5
840,-112,-2080,336,-25,71,-4
845,-96,-2080,360,-24,72,-3
850,-104,-2112,368,-24,71,-3
855,-80,-2104,352,-23,72,-3
860,-80,-2096,368,-22,72,-4
865,-88,-2112,352,-24,71,-3
870,-112,-2080,344,-24,71,-4
875,-104,-2096,312,-24,70,-3
880,-112,-2080,352,-25,70,-4
885,-88,-2080,360,-25,70,-4
890,-128,-2096,344,-26,69,-5
895,-104,-2128,328,-26,69,-5
900,-104,-2088,328,-24,69,-6
905,-96,-2104,328,-24,68,-5
910,-104,-2096,344,-22,68,-4
915,-96,-2088,368,-20,68,-4
920,-96,-2080,328,-21,68,-3
925,-96,-2104,352,-20,67,-3
930,-184,-2160,320,-20,66,-3
935,-120,-2080,352,-19,65,-3
940,-96,-2096,328,-20,66,-3
945,-96,-2096,328,-21,67,-4
950,-96,-2104,336,-23,67,-3
955,-96,-2080,352,-23,68,-2
960,-120,-2080,344,-23,68,-2
965,-88,-2088,352,-24,67,-3
970,-120,-2088,344,-23,68,-2
975,-112,-2112,360,-25,69,-3
980,-128,-2088,344,-25,69,-3
985,-88,-2104,360,-24,69,-3
990,-96,-2088,344,-26,69,-4
995,-96,-2104,328,-27,69,-5
1000,-96,-2088,344,-26,71,-5
1005,-104,-2088,344,-26,70,-5
1010,-96,-2104,312,-25,70,-5
1015,-104,-2104,368,-24,70,-4
1020,-120,-2080,352,-23,70,-5
1025,-104,-2088,304,-24,71,-3
1030,-88,-2120,328,-24,70,-3
1035,-136,-2104,320,-25,69,-3
1040,-112,-2080,336,-25,67,-4
1045,-112,-2112,336,-25,70,-4
1050,-120,-2088,344,-25,70,-4
1055,-128,-2096,312,-24,70,-4
1060,-88,-2112,312,-25,67,-4
1065,-96,-2096,328,-25,68,-3
1070,-96,-2096,368,-23,68,-4
1075,-80,-2104,352,-25,71,-5
1080,-112,-2104,336,-25,70,-4
1085,-104,-2120,336,-24,68,-4
1090,-128,-2072,344,-23,68,-5
1095,-96,-2104,304,-23,68,-4
1100,-120,-2080,328,-24,68,-4
1105,-96,-2096,328,-26,68,-4
1110,-104,-2096,320,-28,70,-4
1115,-96,-2104,304,-29,72,-4
1120,-112,-2104,296,-29,71,-5
1125,-128,-2104,336,-28,71,-5
1130,-112,-2104,328,-27,72,-3
1135,-128,-2120,320,-26,72,-4
1140,-112,-2104,320,-23,72,-4
1145,-104,-2088,328,-22,73,-5
1150,-88,-2104,328,-20,71,-4
1155,-104,-2096,352,-18,72,-4
1160,-88,-2104,336,-16,73,-5
1165,-120,-2104,320,-16,74,-6
1170,-72,-2080,320,-18,74,-7
1175,-104,-2088,336,-20,74,-6
1180,-96,-2096,304,-21,76,-5
1185,-104,-2096,328,-24,78,-6
1190,-104,-2096,344,-23,80,-7
1195,-96,-2104,328,-22,82,-7
1200,-96,-2088,328,-19,83,-8
1205,-88,-2096,336,-17,81,-7
1210,-80,-2112,328,-15,80,-7
1215,-112,-2112,304,-13,78,-5
1220,-120,-2080,320,-12,78,-6
1225,-104,-2112,328,-10,76,-5
1230,-104,-2112,368,-10,77,-5
1235,-104,-2096,344,-11,77,-3
1240,-104,-2088,336,-11,78,-3
1245,-96,-2096,336,-13,78,-2
1250,-56,-2072,344,-13,78,-3
1255,-96,-2128,328,-12,79,-4
1260,-104,-2104,344,-12,80,-3
1265,-120,-2104,368,-13,79,-5
1270,-112,-2096,352,-14,79,-4
1275,-112,-2112,344,-15,79,-4
1280,-104,-2096,352,-15,79,-4
1285,-112,-2096,336,-15,77,-4
1290,-112,-2088,352,-14,77,-4
1295,-104,-2104,344,-13,75,-4
1300,-104,-2120,392,-13,74,-5
1305,-96,-2112,352,-14,75,-4
1310,-112,-2104,336,-13,73,-3
1315,-104,-2104,328,-13,75,-2
1320,-112,-2096,328,-13,74,-4
1325,-112,-2080,328,-14,75,-2
1330,-120,-2104,376,-15,75,-2
1335,-128,-2080,344,-16,74,-3
1340,-104,-2072,336,-18,75,-2
1345,-136,-2096,304,-20,77,-3
1350,-112,-2104,336,-22,76,-3
1355,-72,-2096,328,-23,76,-2
1360,-104,-2080,336,-24,75,-4
1365,-80,-2096,344,-25,74,-1
1370,-104,-2072,352,-27,74,-4
1375,-96,-2096,352,-26,73,-3
1380,-128,-2088,328,-27,71,-4
1385,-120,-2088,336,-28,72,-5
1390,-120,-2088,336,-28,71,-3
1395,-96,-2104,336,-27,71,-3
1400,-96,-2080,320,-24,71,-6
1405,-88,-2080,312,-23,70,-2
1410,-104,-2104,320,-23,68,-3
1415,-104,-2088,336,-21,67,-4
1420,-104,-2088,328,-21,66,-4
1425,-120,-2104,312,-23,67,-3
1430,-96,-2112,344,-23,67,-4
1435,-120,-2080,312,-24,66,-4
1440,-112,-2096,352,-24,67,-4
1445,-88,-2104,344,-26,67,-3
1450,-128,-2088,312,-26,65,-3
1455,-88,-2104,352,-26,67,-3
1460,-104,-2072,344,-26,66,-2
1465,-112,-2096,312,-25,67,-2
1470,-120,-2104,336,-24,67,-2
1475,-104,-2128,352,-23,67,-3
1480,-112,-2088,336,-23,66,-3
1485,-104,-2104,320,-22,64,-4
1490,-104,-2104,352,-20,63,-3
1495,-104,-2080,336,-19,62,-2
1500,-88,-2080,336,-18,62,-4
1505,-88,-2088,328,-19,62,-5
1510,-88,-2112,280,-19,63,-3
1515,-104,-2104,320,-17,63,-3
1520,-72,-2136,320,-16,62,-2
1525,-80,-2096,312,-13,62,-2
1530,-88,-2104,344,-13,62,-2
1535,-80,-2080,360,-11,62,-1
1540,-96,-2120,344,-9,63,-1
1545,-112,-2096,296,-8,63,0
1550,-96,-2088,360,-7,63,-1
1555,-112,-2088,304,-7,64,-1
1560,-88,-2112,320,-6,64,-1
1565,-112,-2080,328,-7,65,0
1570,-160,-2144,320,-7,64,-1
1575,-96,-2104,304,-7,65,-1
1580,-88,-2096,328,-8,66,-2
1585,-104,-2112,352,-9,66,-3
1590,-104,-2096,328,-8,67,-3
1595,-112,-2080,328,-10,67,-2
1600,-80,-2128,328,-7,68,-1
1605,-120,-2104,344,-6,68,-2
1610,-88,-2104,336,-4,66,-2
1615,-136,-2088,320,-4,67,-2
1620,-104,-2104,360,-2,67,-1
1625,-80,-2112,336,-2,68,-2
1630,-96,-2096,344,-2,69,-3
1635,-88,-2096,344,-2,69,-2
1640,-96,-2112,336,-5,68,-2
1645,-120,-2088,344,-4,68,-3
1650,-104,-2104,352,-5,69,-2
1655,-120,-2072,336,-6,69,-3
1660,-128,-2096,368,-6,70,-3
1665,-120,-2088,328,-6,69,-4
1670,-104,-2096,288,-5,70,-5
1675,-112,-2136,336,-3,70,-4
1680,-104,-2120,352,-4,69,-4
1685,-80,-2104,328,-2,70,-4
1690,-112,-2112,328,-1,70,-5
1695,-96,-2096,336,0,70,-4
1700,-120,-2112,312,-1,69,-4
1705,-112,-2112,360,-2,69,-2
1710,-112,-2096,320,-2,67,-3
1715,-96,-2104,320,0,67,-3
1720,-96,-2112,336,0,67,-2
1725,-96,-2088,408,0,67,-3
1730,-104,-2080,320,-2,68,-2
1735,-112,-2120,328,-2,68,-2
1740,-120,-2112,304,-2,69,-3
1745,-80,-2104,328,-1,68,-3
1750,-104,-2096,328,1,69,-2
1755,-104,-2112,344,1,69,-2
1760,-120,-2080,312,1,68,-3
1765,-88,-2120,360,2,68,-3
1770,-104,-2096,352,3,68,-3
1775,-104,-2096,328,5,68,-3
1780,-96,-2080,360,7,68,-4
1785,-80,-2080,360,6,69,-4
1790,-96,-2080,344,5,70,-5
1795,-88,-2096,344,2,70,-4
1800,-104,-2096,312,0,72,-4
1805,-80,-2104,352,-1,73,-5
1810,-104,-2088,336,-2,73,-5
1815,-120,-2080,336,-1,74,-4
1820,-128,-2088,336,-1,77,-4
1825,-88,-2096,336,-1,76,-3
1830,-120,-2064,320,-2,78,-4
1835,-128,-2072,328,-5,77,-3
1840,-96,-2104,352,-6,76,-5
1845,-104,-2088,328,-9,77,-3
1850,-112,-2080,352,-9,77,-3
1855,-112,-2096,328,-11,76,-2
1860,-104,-2096,328,-11,75,-3
1865,-80,-2120,336,-11,74,-2
1870,-112,-2104,352,-12,73,-2
1875,-96,-2112,296,-13,75,-3
1880,-120,-2104,304,-12,75,-2
1885,-96,-2104,312,-11,72,-3
1890,-104,-2080,352,-11,74,-2
1895,-112,-2096,328,-10,72,-3
1900,-128,-2096,336,-8,72,-4
1905,-96,-2096,336,-8,71,-3
1910,-104,-2096,312,-6,70,-4
1915,-128,-2096,360,-4,70,-2
1920,-96,-2112,328,-3,71,-4
1925,-72,-2112,320,-2,68,-4
1930,-112,-2136,352,-1,70,-3
1935,-120,-2080,344,-2,70,-4
1940,-80,-2104,344,-1,69,-4
1945,-120,-2104,320,-1,67,-4
1950,-136,-2088,328,-2,67,-3
1955,-128,-2096,328,-3,68,-2
1960,-96,-2096,328,-3,66,-2
1965,-104,-2128,320,-3,67,-2
1970,-88,-2104,352,-2,66,-3
1975,-112,-2096,328,-5,66,-3
1980,-96,-2064,312,-5,67,-2
1985,-88,-2104,304,-7,68,-2
1990,-96,-2096,352,-8,68,-1
1995,-120,-2112,320,-8,67,-1
2000,-104,-2096,344,-9,68,-2
2005,-80,-2088,344,-11,67,-1
2010,-104,-2080,328,-12,69,-3
2015,-112,-2096,320,-12,69,-2
2020,-112,-2096,320,-13,68,-3
2025,-104,-2112,352,-12,70,-3
2030,-104,-2096,328,-12,68,-4
2035,-112,-2080,336,-14,69,-5
2040,-112,-2096,328,-14,70,-6
2045,-104,-2096,360,-16,70,-6
2050,-104,-2112,312,-17,69,-7
2055,-96,-2112,320,-18,70,-8
2060,-104,-2120,328,-16,69,-7
2065,-104,-2096,328,-15,71,-6
2070,-104,-2096,336,-16,71,-6
2075,-96,-2096,344,-15,72,-6
2080,-96,-2096,320,-16,71,-5
2085,-72,-2096,328,-15,71,-4
2090,-96,-2104,312,-13,71,-3
2095,-112,-2104,344,-14,68,-2
2100,-104,-2096,320,-14,69,-3
2105,-112,-2144,360,-14,68,-2
2110,-104,-2096,312,-15,68,-1
2115,-112,-2096,344,-14,68,-2
2120,-104,-2104,336,-13,69,-2
2125,-104,-2112,344,-12,69,-2
2130,-80,-2112,344,-11,68,-3
2135,-88,-2104,336,-12,68,-3
2140,-104,-2096,328,-11,68,-3
2145,-96,-2104,328,-10,69,-3
2150,-88,-2120,344,-8,68,-4
2155,-120,-2088,320,-6,67,-3
2160,-104,-2088,352,-4,68,-4
2165,-80,-2096,360,-5,68,-4
2170,-104,-2120,328,-5,67,-2
2175,-120,-2072,320,-5,68,-2
2180,-88,-2112,352,-6,68,-3
2185,-104,-2104,352,-6,67,-3
2190,-112,-2088,344,-7,67,-2
2195,-104,-2080,376,-8,67,-2
2200,-112,-2088,336,-8,68,-2
2205,-120,-2080,352,-10,69,-4
2210,-128,-2112,328,-12,68,-3
2215,-112,-2096,336,-14,69,-2
2220,-104,-2096,320,-15,71,-4
2225,-112,-2112,320,-17,69,-4
2230,-128,-2088,336,-15,68,-4
2235,-104,-2072,336,-13,69,-4
2240,-96,-2104,328,-14,70,-4
2245,-104,-2072,312,-12,70,-5
2250,-80,-2112,328,-15,71,-4
2255,-104,-2088,360,-15,71,-5
2260,-96,-2104,336,-14,71,-4
2265,-88,-2104,336,-15,70,-5
2270,-144,-2080,344,-14,69,-5
2275,-96,-2104,344,-14,69,-5
2280,-112,-2088,336,-13,68,-4
2285,-128,-2096,328,-12,69,-5
2290,-104,-2096,320,-13,69,-5
2295,-88,-2104,344,-12,68,-5
2300,-104,-2104,360,-12,68,-5
2305,-120,-2104,360,-14,69,-4
2310,-104,-2096,352,-14,68,-4
2315,-120,-2080,328,-14,68,-3
2320,-96,-2088,328,-14,69,-2
2325,-88,-2128,328,-12,68,-2
2330,-88,-2104,320,-13,68,-3
2335,-112,-2096,336,-13,68,-4
2340,-88,-2112,352,-14,69,-5
2345,-88,-2096,336,-15,70,-5
2350,-104,-2112,296,-14,70,-5
2355,-112,-2112,312,-14,71,-5
2360,-112,-2120,368,-15,72,-5
2365,-104,-2088,336,-15,72,-4
2370,-96,-2104,336,-15,71,-4
2375,-104,-2096,344,-13,72,-4
2380,-128,-2104,312,-11,72,-3
2385,-80,-2096,344,-10,70,-5
2390,-104,-2112,320,-8,69,-5
2395,-88,-2104,304,-10,70,-4
2400,-96,-2096,312,-13,69,-4
2405,-104,-2120,336,-17,69,-5
2410,-96,-2136,296,-21,68,-5
2415,-80,-2152,272,-27,69,-5
2420,-112,-2200,288,-31,72,-5
2425,-104,-2224,256,-34,75,-5
2430,-120,-2264,264,-32,75,-3
2435,-120,-2288,240,-28,76,1
2440,-120,-2336,256,-20,83,3
2445,-96,-2288,248,-9,94,8
2450,-104,-2288,264,-1,104,14
2455,-104,-2304,224,4,115,19
2460,-96,-2280,208,8,129,26
2465,-56,-2240,160,3,152,33
2470,-40,-2264,64,-9,181,39
2475,-16,-2272,-40,-24,197,41
2480,16,-2280,-240,-35,191,36
2485,88,-2304,-384,-37,169,28
2490,144,-2320,-448,-29,161,20
2495,152,-2312,-568,-22,177,4
2500,176,-2288,-704,-36,205,-17
2505,192,-2248,-760,-71,226,-38
2510,168,-2216,-760,-110,238,-60
2515,176,-2200,-720,-142,249,-74
2520,136,-2176,-696,-162,258,-85
2525,112,-2128,-624,-178,263,-96
2530,32,-2096,-568,-199,253,-106
2535,16,-2040,-584,-226,232,-111
2540,8,-2032,-584,-255,205,-110
2545,-8,-2024,-624,-279,181,-104
2550,0,-2016,-696,-300,167,-97
2555,16,-1992,-736,-322,168,-90
2560,8,-1936,-744,-345,181,-90
2565,32,-1840,-752,-377,193,-104
2570,0,-1680,-736,-416,205,-123
2575,8,-1560,-752,-472,211,-144
2580,24,-1480,-784,-551,220,-166
2585,24,-1376,-776,-650,237,-193
2590,8,-1240,-808,-767,260,-221
2595,16,-1168,-776,-895,287,-250
2600,0,-1096,-776,-1025,309,-275
2605,8,-1056,-736,-1153,319,-289
2610,16,-1048,-728,-1275,315,-300
2615,32,-1080,-632,-1387,304,-310
2620,40,-1128,-544,-1481,291,-319
2625,40,-1144,-424,-1550,277,-330
2630,80,-1208,-336,-1596,255,-337
2635,96,-1224,-272,-1623,230,-343
2640,80,-1320,-216,-1639,203,-345
2645,80,-1360,-176,-1644,182,-343
2650,80,-1416,-160,-1642,168,-342
2655,80,-1448,-152,-1632,168,-339
2660,64,-1488,-120,-1618,176,-341
2665,32,-1424,-144,-1606,184,-341
2670,8,-1408,-120,-1592,187,-341
2675,0,-1344,-144,-1572,183,-340
2680,-8,-1312,-184,-1554,169,-337
2685,-64,-1272,-200,-1549,151,-335
2690,-128,-1208,-216,-1554,135,-331
2695,-176,-1168,-224,-1561,121,-322
2700,-240,-1216,-280,-1572,105,-312
2705,-264,-1264,-216,-1585,80,-296
2710,-328,-1272,-216,-1594,54,-281
2715,-344,-1344,-80,-1590,25,-263
2720,-368,-1440,-32,-1567,-2,-242
2725,-344,-1544,-16,-1528,-27,-223
2730,-352,-1584,-8,-1486,-48,-206
2735,-336,-1688,-32,-1452,-58,-183
2740,-288,-1792,-48,-1432,-59,-158
2745,-208,-1840,-88,-1419,-49,-136
2750,-160,-1928,-120,-1405,-31,-117
2755,-112,-1984,-64,-1372,-21,-101
2760,-40,-2056,-64,-1310,-24,-86
2765,-24,-2096,-48,-1220,-41,-76
2770,0,-2128,-104,-1109,-69,-67
2775,0,-2152,-64,-1015,-97,-57
2780,8,-2144,-80,-897,-122,-48
2785,16,-2192,-80,-790,-140,-48
2790,8,-2136,-48,-702,-157,-56
2795,-8,-2136,-48,-628,-175,-67
2800,-16,-2112,0,-559,-195,-82
2805,-40,-2064,40,-488,-220,-90
2810,-96,-2000,8,-414,-233,-85
2815,-128,-1936,24,-338,-227,-64
2820,-72,-1904,40,-263,-212,-30
2825,-56,-1880,32,-199,-186,1
2830,-32,-1848,32,-144,-156,14
2835,-8,-1856,56,-93,-133,25
2840,-16,-1816,80,-42,-118,31
2845,0,-1784,24,-1,-112,39
2850,0,-1816,-104,24,-105,49
2855,88,-1784,-80,34,-93,59
2860,144,-1832,-104,36,-78,67
2865,200,-1936,-184,26,-61,68
2870,224,-2040,-176,11,-38,56
2875,216,-2064,-176,-4,-11,34
2880,208,-2256,-240,-8,20,6
2885,232,-2280,-184,17,53,-38
2890,176,-2296,-160,56,86,-74
2895,192,-2296,-88,125,105,-92
2900,232,-2376,-16,223,124,-90
2905,152,-2352,-64,344,154,-94
2910,152,-2368,-40,457,186,-94
2915,88,-2320,-24,560,196,-98
2920,96,-2312,-56,640,184,-97
2925,216,-2312,-96,700,164,-91
2930,96,-2328,-184,747,151,-105
2935,56,-2392,-160,776,153,-88
2940,56,-2424,-224,804,154,-56
2945,24,-2440,-256,816,161,-45
2950,0,-2456,-232,825,175,-39
2955,-64,-2512,-192,849,186,-34
2960,-104,-2496,-112,896,188,-27
2965,-176,-2592,-136,951,179,-20
2970,-224,-2568,-136,1010,172,-17
2975,-232,-2568,-152,1055,169,-8
2980,-224,-2568,-152,1087,169,7
2985,-176,-2608,-128,1103,166,28
2990,-192,-2576,-160,1115,156,48
2995,-120,-2616,-192,1120,132,77
3000,-64,-2624,-224,1137,107,106
3005,8,-2680,-280,1149,78,140
3010,8,-2720,-224,1169,62,176
3015,24,-2776,-192,1197,55,206
3020,16,-2776,-88,1241,52,233
3025,40,-2832,-16,1304,50,258
3030,24,-2904,56,1380,39,278
3035,8,-2928,136,1460,25,288
3040,8,-2976,208,1530,7,289
3045,8,-3152,360,1603,-12,286
3050,-8,-3456,448,1704,-24,285
3055,-8,-3824,592,1818,-5,291
3060,-192,-4456,848,1936,68,302
3065,-200,-5344,1168,2120,162,356
3070,-96,-5848,856,2484,190,433
3075,-240,-5568,312,2948,113,530
3080,-200,-5120,144,3357,-4,654
3085,-96,-4296,-8,3649,-88,749
3090,64,-3200,-424,3739,-130,766
3095,216,-2344,-624,3522,-139,695
3100,344,-2016,-512,2985,-89,606
3105,424,-2144,-152,2219,3,518
3110,296,-2416,24,1410,89,402
3115,200,-2616,120,695,146,255
3120,48,-2792,320,171,165,124
3125,-40,-2920,448,-111,143,8
3130,-104,-2880,528,-178,92,-81
3135,-144,-2640,592,-92,42,-142
3140,-168,-2376,632,87,16,-166
3145,-232,-2024,744,311,-1,-156
3150,-232,-1776,768,532,-28,-132
3155,-288,-1552,672,723,-56,-101
3160,-208,-1424,584,855,-78,-70
3165,-120,-1320,520,929,-79,-53
3170,-72,-1336,472,944,-66,-37
3175,-160,-1264,464,917,-22,-24
3180,-120,-1408,576,860,14,-1
3185,-24,-1488,584,831,42,19
3190,-80,-1592,672,819,72,25
3195,-88,-1712,744,828,89,33
3200,-56,-1792,928,869,97,38
3205,-136,-1824,928,950,106,51
3210,-144,-1816,1016,1047,115,67
3215,-192,-1768,992,1149,129,89
3220,-224,-1728,976,1245,144,120
3225,-224,-1584,920,1322,156,156
3230,-200,-1536,816,1363,171,196
3235,-168,-1504,736,1357,193,235
3240,-136,-1472,768,1308,223,265
3245,-144,-1536,712,1233,250,292
3250,-160,-1648,784,1147,270,311
3255,-136,-1752,800,1074,280,327
3260,-136,-1904,864,1016,287,335
3265,-160,-2048,952,977,296,338
3270,-176,-2232,1032,957,307,336
3275,-200,-2384,1064,951,321,322
3280,-184,-2480,1096,963,339,306
3285,-208,-2560,1088,984,358,293
3290,-240,-2544,1040,998,374,282
3295,-216,-2536,936,996,385,273
3300,-200,-2496,920,972,394,256
3305,-208,-2416,896,930,396,241
3310,-144,-2336,864,875,396,231
3315,-152,-2224,856,807,400,213
3320,-184,-2128,912,741,402,189
3325,-200,-2032,928,681,389,164
3330,-184,-1952,928,632,371,142
3335,-176,-1888,904,589,353,120
3340,-192,-1864,888,554,336,102
3345,-216,-1808,880,528,311,88
3350,-216,-1800,864,513,272,77
3355,-208,-1824,744,512,229,72
3360,-200,-1840,776,519,196,71
3365,-184,-1912,768,532,164,72
3370,-168,-1920,760,548,140,73
3375,-168,-1976,744,563,126,74
3380,-144,-2008,824,575,121,72
3385,-96,-2016,784,586,122,64
3390,-136,-1952,824,588,133,54
3395,-168,-1928,808,574,151,48
3400,-144,-1872,808,557,160,44
3405,-168,-1824,784,533,161,45
3410,-176,-1752,776,496,155,50
3415,-168,-1736,832,457,152,56
3420,-160,-1720,840,411,150,64
3425,-176,-1752,824,364,143,69
3430,-160,-1760,856,322,131,75
3435,-168,-1792,920,296,121,82
3440,-192,-1824,896,283,115,88
3445,-184,-1912,928,281,111,93
3450,-176,-2024,960,294,108,98
3455,-160,-2072,1000,320,109,101
3460,-192,-2096,984,362,107,104
3465,-168,-2128,1072,413,103,106
3470,-168,-2120,1032,471,97,109
3475,-192,-2096,1008,526,88,109
3480,-208,-2032,1008,570,85,108
3485,-232,-1968,976,601,83,109
3490,-216,-1912,960,619,80,113
3495,-192,-1792,984,621,82,114
3500,-208,-1744,944,604,92,113
3505,-192,-1672,936,571,102,106
3510,-200,-1656,904,533,105,98
3515,-176,-1656,944,490,97,86
3520,-168,-1672,984,445,86,76
3525,-200,-1704,1016,409,77,68
3530,-208,-1752,1040,388,72,60
3535,-184,-1824,1072,379,72,57
3540,-208,-1880,1056,385,69,56
3545,-208,-1944,1056,404,68,56
3550,-216,-1944,1088,427,71,54
3555,-224,-1936,1088,448,75,50
