timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1595,-336,-1896,-672,139,-21,305
1600,-328,-1872,-688,166,-31,304
1605,-312,-1856,-680,187,-40,298
1610,-280,-1848,-688,207,-42,286
1615,-240,-1872,-656,224,-39,271
1620,-216,-1864,-688,241,-33,257
1625,-216,-1864,-664,248,-27,241
1630,-128,-1856,-680,252,-25,222
1635,-96,-1840,-608,251,-28,202
1640,-136,-1832,-616,247,-39,184
1645,-112,-1800,-544,239,-56,176
1650,-88,-1792,-576,232,-79,168
1655,-56,-1792,-568,227,-101,161
1660,-32,-1768,-584,221,-114,155
1665,-64,-1736,-576,208,-120,149
1670,-56,-1712,-576,194,-124,150
1675,-48,-1672,-584,187,-124,156
1680,-72,-1688,-584,184,-124,160
1685,-128,-1648,-600,182,-122,171
1690,-144,-1616,-576,179,-118,179
1695,-168,-1584,-568,172,-116,190
1700,-184,-1552,-552,165,-120,199
1705,-232,-1528,-520,159,-126,212
1710,-256,-1504,-536,150,-130,226
1715,-264,-1480,-512,141,-133,235
1720,-248,-1456,-512,128,-135,241
1725,-272,-1440,-496,114,-140,244
1730,-304,-1424,-464,97,-145,247
1735,-280,-1408,-520,81,-151,252
1740,-248,-1408,-512,68,-156,252
1745,-232,-1384,-472,49,-157,250
1750,-272,-1400,-536,26,-157,243
1755,-256,-1368,-520,5,-151,235
1760,-208,-1400,-552,-13,-146,227
1765,-208,-1376,-536,-26,-139,220
1770,-200,-1400,-560,-28,-132,218
1775,-184,-1360,-560,-29,-126,211
1780,-184,-1408,-560,-31,-120,192
1785,-176,-1408,-552,-35,-117,165
1790,-152,-1416,-520,-36,-111,145
1795,-120,-1440,-440,-33,-106,129
1800,-120,-1464,-376,-27,-104,100
1805,-80,-1488,-424,-11,-106,67
1810,-144,-1512,-360,13,-110,37
1815,-152,-1568,-336,42,-115,6
1820,-152,-1560,-352,79,-119,-19
1825,-176,-1584,-352,122,-115,-44
1830,-192,-1576,-352,164,-108,-70
1835,-192,-1608,-360,206,-102,-94
1840,-224,-1592,-352,239,-96,-115
1845,-240,-1592,-376,263,-90,-132
1850,-248,-1584,-432,276,-86,-145
1855,-264,-1576,-400,286,-79,-156
1860,-280,-1576,-352,287,-74,-164
1865,-256,-1592,-392,280,-71,-174
1870,-272,-1576,-400,268,-70,-180
1875,-264,-1592,-416,248,-71,-182
1880,-264,-1608,-416,220,-71,-180
1885,-264,-1632,-424,183,-71,-177
1890,-256,-1672,-480,144,-76,-174
1895,-232,-1720,-440,102,-84,-172
1900,-232,-1720,-504,58,-92,-168
1905,-184,-1776,-528,11,-93,-164
1910,-200,-1816,-608,-38,-88,-163
1915,-208,-1848,-664,-88,-80,-167
1920,-152,-1944,-712,-135,-68,-173
1925,-152,-2008,-744,-178,-54,-182
1930,-136,-2080,-816,-210,-39,-192
1935,-160,-2144,-856,-230,-26,-210
1940,-136,-2272,-832,-233,-6,-228
1945,-128,-2384,-784,-213,24,-243
1950,-160,-2440,-768,-170,61,-258
1955,-168,-2448,-768,-108,95,-266
1960,-224,-2488,-784,-45,121,-264
1965,-200,-2512,-808,7,139,-247
1970,-160,-2496,-848,38,161,-219
1975,-216,-2520,-896,47,180,-176
1980,-208,-2544,-936,35,194,-126
1985,-160,-2528,-944,3,198,-76
1990,-168,-2520,-936,-27,188,-30
1995,-152,-2504,-880,-53,166,16
2000,-144,-2512,-808,-77,143,73
2005,-160,-2520,-680,-102,121,139
2010,-128,-2560,-608,-130,100,214
2015,-160,-2568,-600,-163,80,294
2020,-168,-2632,-560,-202,60,375
2025,-216,-2672,-520,-242,35,452
2030,-224,-2632,-576,-278,2,532
2035,-248,-2568,-648,-314,-48,602
2040,-208,-2512,-768,-355,-113,656
2045,-200,-2456,-800,-391,-177,691
2050,-248,-2368,-760,-412,-226,711
2055,-288,-2352,-712,-414,-272,720
2060,-320,-2336,-656,-393,-324,713
2065,-360,-2328,-648,-368,-370,696
2070,-416,-2336,-656,-356,-399,665
2075,-472,-2352,-720,-365,-399,622
2080,-544,-2368,-792,-397,-372,574
2085,-592,-2408,-840,-451,-323,517
2090,-632,-2440,-920,-518,-259,454
2095,-648,-2520,-1024,-587,-176,378
2100,-632,-2584,-1080,-645,-81,295
2105,-688,-2648,-1144,-695,20,207
2110,-688,-2656,-1240,-728,125,115
2115,-680,-2664,-1248,-739,233,20
2120,-632,-2656,-1248,-723,338,-70
2125,-600,-2600,-1200,-692,421,-167
2130,-544,-2520,-1080,-673,461,-268
2135,-424,-2424,-1056,-657,465,-363
2140,-320,-2336,-1096,-652,464,-442
2145,-232,-2176,-1136,-662,490,-503
2150,-64,-2128,-1128,-684,543,-554
2155,16,-2024,-1112,-711,605,-596
2160,96,-1952,-1096,-729,668,-621
2165,112,-1872,-1080,-728,715,-634
2170,280,-1824,-1000,-686,735,-625
2175,240,-1720,-984,-600,730,-621
2180,280,-1656,-992,-470,708,-591
2185,328,-1584,-976,-311,680,-549
2190,256,-1584,-976,-138,647,-494
2195,208,-1536,-992,28,606,-428
2200,136,-1512,-984,171,551,-358
2205,88,-1488,-984,281,485,-288
2210,40,-1480,-944,364,413,-225
2215,-32,-1488,-936,417,337,-169
2220,-80,-1488,-928,447,267,-129
2225,-184,-1504,-872,467,202,-100
2230,-248,-1496,-824,475,146,-80
2235,-256,-1520,-856,481,96,-64
2240,-384,-1552,-840,491,59,-53
2245,-384,-1568,-840,509,29,-50
2250,-376,-1656,-792,534,10,-58
2255,-392,-1704,-808,566,-5,-75
2260,-392,-1752,-768,601,-20,-100
2265,-384,-1776,-784,642,-31,-124
2270,-360,-1808,-792,682,-44,-149
2275,-376,-1848,-776,719,-59,-176
2280,-336,-1880,-768,754,-81,-202
2285,-320,-1832,-776,785,-105,-226
2290,-304,-1856,-800,799,-128,-255
2295,-304,-1816,-864,795,-153,-277
2300,-256,-1768,-808,778,-181,-298
2305,-216,-1768,-784,758,-216,-320
2310,-152,-1744,-800,737,-242,-342
2315,-96,-1728,-776,717,-254,-357
2320,-32,-1680,-752,701,-253,-370
2325,0,-1656,-776,691,-241,-383
2330,56,-1648,-744,683,-219,-391
2335,104,-1568,-760,674,-188,-399
2340,192,-1544,-736,661,-154,-406
2345,224,-1496,-752,644,-118,-414
2350,280,-1488,-760,621,-79,-417
2355,312,-1456,-752,592,-39,-417
2360,384,-1408,-760,564,0,-413
2365,392,-1440,-760,534,36,-405
2370,416,-1416,-776,502,67,-390
2375,416,-1448,-768,471,91,-371
2380,392,-1464,-800,441,113,-352
2385,376,-1504,-784,415,133,-331
2390,360,-1544,-736,389,152,-310
2395,288,-1552,-736,370,165,-288
2400,216,-1576,-824,356,172,-270
2405,200,-1608,-704,349,182,-258
2410,160,-1640,-704,344,194,-253
2415,128,-1672,-704,340,214,-248
2420,104,-1712,-704,337,238,-248
2425,64,-1704,-704,333,264,-244
2430,72,-1704,-744,329,288,-246
2435,16,-1688,-688,325,310,-248
2440,-8,-1672,-704,326,328,-245
2445,-16,-1672,-688,325,341,-244
2450,-8,-1600,-688,319,346,-249
2455,-16,-1544,-648,316,350,-250
2460,-16,-1544,-648,312,350,-250
2465,-24,-1496,-640,309,347,-252
2470,-16,-1464,-648,308,336,-252
2475,-8,-1440,-600,301,330,-249
2480,8,-1416,-616,289,317,-248
2485,48,-1408,-608,276,303,-253
2490,24,-1416,-600,263,286,-259
2495,80,-1400,-576,253,272,-267
2500,48,-1400,-584,246,258,-270
2505,96,-1416,-560,242,244,-276
2510,128,-1400,-552,238,231,-276
2515,80,-1408,-552,231,220,-272
2520,80,-1376,-568,223,208,-268
2525,80,-1400,-568,214,193,-263
2530,80,-1376,-544,199,179,-255
2535,88,-1376,-544,183,166,-245
2540,72,-1392,-544,161,153,-232
2545,48,-1416,-560,136,142,-221
2550,32,-1400,-512,117,132,-207
2555,56,-1448,-504,108,127,-192
2560,64,-1464,-512,109,124,-175
2565,40,-1480,-456,114,122,-156
2570,48,-1504,-456,121,115,-138
2575,16,-1520,-464,129,108,-118
2580,72,-1576,-480,131,105,-97
2585,88,-1576,-488,130,105,-80
2590,80,-1608,-480,130,106,-58
2595,112,-1640,-488,129,110,-34
2600,160,-1640,-472,129,112,-9
2605,144,-1672,-472,127,118,19
2610,176,-1688,-480,125,124,46
2615,192,-1696,-480,123,129,68
2620,176,-1736,-448,121,131,91
2625,216,-1752,-408,118,135,113
2630,280,-1752,-392,122,142,128
2635,272,-1784,-400,135,154,137
2640,336,-1816,-352,158,176,142
2645,320,-1792,-344,190,194,141
2650,352,-1792,-352,222,215,137
2655,368,-1784,-344,247,234,129
2660,392,-1776,-408,262,251,120
2665,384,-1760,-408,257,259,107
2670,352,-1776,-456,232,256,96
2675,336,-1792,-400,191,240,89
2680,312,-1816,-512,135,213,91
2685,264,-1856,-520,73,181,100
2690,264,-1880,-496,21,151,118
2695,240,-1936,-480,-11,128,145
2700,160,-1952,-464,-27,109,173
2705,136,-1960,-456,-41,90,204
2710,72,-1952,-448,-60,65,237
2715,56,-1952,-512,-86,35,264
2720,-8,-1992,-496,-121,5,291
2725,0,-2024,-488,-153,-20,309
2730,-32,-2024,-488,-173,-35,320
2735,-24,-2016,-528,-181,-42,322
2740,-16,-2040,-496,-179,-43,306
2745,-8,-2048,-496,-169,-43,283
2750,48,-2064,-496,-154,-37,252
2755,64,-2088,-480,-135,-31,221
2760,96,-2112,-448,-115,-34,186
2765,152,-2120,-472,-90,-45,151
2770,208,-2152,-488,-57,-58,118
2775,224,-2136,-544,-28,-64,84
2780,192,-2136,-592,-6,-69,52
2785,192,-2144,-592,4,-83,24
2790,216,-2168,-576,3,-105,-4
2795,216,-2208,-576,-1,-128,-29
2800,200,-2240,-552,-3,-149,-51
2805,192,-2200,-544,-7,-162,-70
2810,160,-2192,-544,-14,-169,-81
2815,120,-2144,-568,-34,-167,-92
2820,72,-2072,-600,-79,-164,-106
2825,56,-2064,-664,-153,-156,-123
2830,0,-2032,-672,-251,-140,-142
2835,48,-2072,-592,-358,-111,-161
2840,24,-2176,-616,-464,-76,-190
2845,-32,-2296,-544,-557,-40,-235
2850,-32,-2448,-480,-620,-5,-291
2855,-72,-2512,-440,-648,31,-350
2860,-24,-2624,-376,-638,65,-410
2865,24,-2720,-408,-595,100,-465
2870,88,-2736,-536,-532,137,-516
2875,152,-2776,-608,-472,178,-557
2880,152,-2800,-712,-429,222,-587
2885,144,-2760,-824,-412,254,-604
2890,120,-2744,-896,-411,269,-608
2895,136,-2744,-952,-423,264,-595
2900,200,-2752,-1040,-440,249,-565
2905,240,-2760,-1088,-460,238,-520
2910,272,-2760,-1112,-483,236,-459
2915,312,-2752,-1160,-519,239,-390
2920,360,-2784,-1168,-567,240,-315
2925,432,-2776,-1192,-618,230,-241
2930,424,-2768,-1152,-660,208,-174
2935,448,-2784,-1112,-681,169,-103
2940,384,-2760,-1112,-679,129,-26
2945,368,-2712,-1096,-654,90,52
2950,368,-2680,-1032,-611,52,124
2955,344,-2592,-1000,-562,18,191
2960,312,-2504,-984,-509,-18,271
2965,232,-2344,-976,-466,-49,343
2970,224,-2256,-976,-443,-79,413
2975,152,-2168,-928,-435,-124,484
2980,136,-2056,-912,-435,-167,561
2985,56,-1984,-848,-434,-207,638
2990,64,-1888,-792,-422,-244,704
2995,24,-1792,-792,-395,-270,740
3000,0,-1744,-816,-358,-293,744
3005,8,-1696,-840,-323,-315,732
3010,-24,-1664,-904,-291,-336,706
3015,-24,-1656,-912,-257,-357,670
3020,-56,-1600,-976,-220,-368,630
3025,-32,-1616,-984,-181,-366,585
3030,-32,-1608,-968,-142,-344,542
3035,-40,-1600,-920,-100,-297,496
3040,-24,-1624,-872,-54,-235,443
3045,-32,-1656,-880,-8,-170,391
3050,-8,-1648,-736,40,-103,340
3055,16,-1688,-728,97,-40,290
3060,32,-1696,-736,160,23,249
3065,72,-1728,-744,217,83,215
3070,64,-1720,-768,261,135,192
3075,80,-1712,-760,286,174,172
3080,80,-1712,-760,299,197,158
3085,104,-1736,-752,301,210,150
3090,112,-1760,-728,303,212,147
3095,96,-1784,-776,308,206,148
3100,80,-1800,-736,321,190,154
3105,112,-1840,-728,338,169,159
3110,48,-1800,-704,363,144,167
3115,16,-1792,-768,385,120,180
3120,-8,-1776,-776,400,98,194
3125,-16,-1776,-784,404,79,208
3130,-40,-1760,-824,397,58,221
3135,-56,-1728,-816,388,40,233
3140,-80,-1728,-808,386,25,243
3145,-64,-1696,-816,391,9,250
3150,-96,-1656,-832,398,-8,256
3155,-128,-1600,-848,404,-30,256
3160,-192,-1560,-824,408,-53,258
3165,-176,-1520,-824,408,-79,255
3170,-168,-1504,-816,403,-106,252
3175,-184,-1440,-792,392,-131,242
3180,-216,-1392,-792,376,-154,234
3185,-208,-1400,-792,360,-173,226
3190,-272,-1360,-776,345,-191,220
3195,-288,-1368,-784,332,-206,211
3200,-320,-1376,-736,323,-220,208
3205,-288,-1416,-752,317,-230,202
3210,-320,-1432,-696,314,-242,200
3215,-384,-1424,-664,311,-258,199
3220,-368,-1432,-688,305,-274,204
3225,-336,-1440,-696,301,-297,207
3230,-344,-1472,-688,293,-318,213
3235,-344,-1496,-696,286,-333,217
3240,-312,-1496,-688,273,-343,222
3245,-304,-1544,-712,261,-348,222
3250,-304,-1584,-680,244,-350,223
3255,-288,-1584,-688,232,-353,221
3260,-232,-1624,-656,218,-354,218
3265,-272,-1632,-696,209,-354,205
3270,-240,-1656,-704,201,-349,191
3275,-200,-1672,-704,191,-347,180
3280,-192,-1672,-688,192,-347,162
3285,-192,-1632,-656,203,-346,140
3290,-184,-1640,-688,215,-342,123
3295,-160,-1608,-688,229,-339,119
3300,-152,-1584,-688,248,-338,114
3305,-136,-1552,-656,270,-336,107
3310,-144,-1512,-680,284,-329,103
3315,-64,-1536,-664,294,-318,103
3320,-72,-1520,-664,298,-306,109
3325,-112,-1472,-680,302,-292,120
3330,-88,-1464,-648,303,-281,141
3335,-48,-1440,-640,303,-275,159
3340,-72,-1416,-600,299,-275,168
3345,-40,-1408,-640,284,-277,172
3350,-56,-1440,-592,257,-282,174
3355,-88,-1392,-592,226,-289,183
3360,-104,-1408,-584,201,-299,199
3365,-104,-1464,-600,187,-309,208
3370,-96,-1472,-584,168,-322,206
3375,-72,-1488,-608,144,-331,196
3380,-80,-1496,-600,117,-334,181
3385,-96,-1528,-632,83,-335,164
3390,-144,-1544,-616,46,-329,151
3395,-208,-1576,-608,15,-320,146
3400,-264,-1608,-560,3,-306,148
3405,-296,-1656,-592,13,-297,149
3410,-304,-1680,-576,38,-296,146
3415,-360,-1680,-568,68,-300,135
3420,-376,-1712,-560,97,-309,122
3425,-400,-1664,-504,120,-324,111
3430,-464,-1664,-504,138,-338,101
3435,-440,-1688,-480,150,-353,93
3440,-424,-1704,-504,155,-363,79
3445,-432,-1688,-512,156,-371,62
3450,-416,-1672,-480,153,-376,41
3455,-432,-1664,-472,151,-377,15
3460,-408,-1664,-416,152,-378,-13
3465,-392,-1680,-400,160,-382,-42
3470,-344,-1680,-368,170,-388,-68
3475,-344,-1656,-344,181,-390,-90
3480,-320,-1672,-392,192,-387,-108
3485,-280,-1704,-352,195,-383,-120
3490,-304,-1720,-336,191,-375,-128
3495,-312,-1736,-336,182,-368,-135
