timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1335,-152,-1864,-160,49,-135,462
1340,-144,-1880,-176,26,-109,447
1345,-152,-1920,-152,2,-88,432
1350,-192,-1944,-176,-18,-71,414
1355,-160,-1960,-128,-29,-51,399
1360,-184,-1968,-128,-33,-24,384
1365,-272,-1984,-176,-36,3,370
1370,-272,-2016,-192,-46,26,356
1375,-296,-2000,-128,-59,37,345
1380,-312,-2008,-168,-66,46,331
1385,-376,-1992,-168,-74,56,318
1390,-376,-2016,-168,-78,64,305
1395,-416,-1992,-152,-80,70,294
1400,-424,-2008,-168,-82,73,281
1405,-456,-2008,-176,-86,71,270
1410,-456,-2024,-168,-94,71,255
1415,-448,-2024,-176,-107,69,239
1420,-560,-1992,-200,-123,68,221
1425,-528,-2032,-160,-132,71,206
1430,-528,-2056,-152,-139,74,193
1435,-512,-2048,-136,-140,76,183
1440,-520,-2056,-120,-138,80,176
1445,-528,-2056,-112,-131,85,164
1450,-520,-2048,-96,-120,89,150
1455,-496,-2112,-64,-108,92,143
1460,-480,-2072,-96,-91,94,135
1465,-496,-2040,16,-70,96,129
1470,-424,-2056,-16,-49,96,125
1475,-448,-1984,-40,-30,97,122
1480,-400,-1984,-8,-19,97,119
1485,-368,-1968,-8,-14,95,115
1490,-336,-1904,-32,-18,95,109
1495,-328,-1856,-40,-36,96,105
1500,-304,-1848,-16,-65,100,97
1505,-280,-1824,-56,-100,109,86
1510,-272,-1800,-40,-140,121,76
1515,-256,-1808,-56,-182,137,64
1520,-264,-1800,-64,-224,157,52
1525,-280,-1832,-32,-260,178,38
1530,-208,-1872,-16,-287,200,22
1535,-264,-1888,-24,-301,219,7
1540,-272,-1920,-32,-305,233,-10
1545,-296,-1920,-32,-302,248,-29
1550,-280,-1944,-72,-296,267,-48
1555,-264,-1968,-24,-293,292,-66
1560,-272,-1992,-72,-292,329,-84
1565,-280,-2032,-104,-294,370,-100
1570,-304,-2040,-64,-297,410,-112
1575,-312,-2072,-88,-302,444,-116
1580,-344,-2080,-80,-311,467,-116
1585,-416,-2160,-168,-324,481,-109
1590,-464,-2184,-152,-341,485,-95
1595,-584,-2192,-200,-358,469,-63
1600,-584,-2328,-200,-387,449,13
1605,-656,-2384,-176,-406,434,11
1610,-688,-2424,-192,-411,389,21
1615,-664,-2488,-184,-411,337,48
1620,-648,-2544,-224,-413,301,77
1625,-656,-2560,-160,-424,278,96
1630,-696,-2624,-208,-438,260,117
1635,-744,-2632,-176,-441,237,120
1640,-736,-2632,-152,-434,209,116
1645,-768,-2648,-176,-418,180,117
1650,-752,-2680,-248,-403,159,122
1655,-728,-2704,-344,-393,142,127
1660,-752,-2736,-440,-400,129,117
1665,-768,-2752,-504,-422,118,115
1670,-808,-2800,-584,-451,102,119
1675,-784,-2824,-640,-481,84,114
1680,-792,-2880,-688,-509,57,105
1685,-768,-2888,-752,-523,23,94
1690,-680,-2912,-776,-523,-7,85
1695,-624,-2912,-856,-510,-24,76
1700,-520,-2912,-888,-489,-25,63
1705,-408,-2912,-928,-472,-13,42
1710,-296,-2856,-960,-466,9,18
1715,-200,-2832,-984,-460,44,-9
1720,-128,-2800,-976,-453,90,-45
1725,-104,-2752,-1000,-441,139,-81
1730,-96,-2664,-1008,-422,174,-122
1735,-40,-2600,-984,-401,194,-160
1740,-24,-2544,-992,-372,207,-192
1745,-56,-2456,-1008,-350,219,-223
1750,-64,-2416,-1024,-334,233,-249
1755,-72,-2336,-1016,-333,245,-275
1760,-112,-2312,-1024,-335,254,-297
1765,-128,-2248,-992,-337,256,-310
1770,-176,-2232,-952,-339,251,-318
1775,-216,-2184,-968,-332,242,-321
1780,-240,-2160,-936,-334,238,-325
1785,-248,-2152,-896,-339,232,-321
1790,-256,-2144,-912,-347,230,-323
1795,-192,-2176,-944,-351,228,-324
1800,-240,-2160,-840,-349,231,-324
1805,-280,-2176,-904,-340,231,-325
1810,-296,-2208,-864,-325,224,-328
1815,-280,-2200,-856,-296,209,-329
1820,-280,-2160,-840,-262,191,-336
1825,-264,-2128,-848,-220,171,-346
1830,-280,-2152,-824,-184,156,-354
1835,-304,-2096,-832,-152,132,-361
1840,-312,-2080,-824,-138,116,-364
1845,-296,-2040,-784,-127,104,-364
1850,-320,-2024,-752,-103,93,-365
1855,-304,-1984,-752,-71,80,-370
1860,-312,-1984,-768,-43,65,-379
1865,-328,-1952,-784,-24,56,-390
1870,-312,-1864,-744,-1,47,-400
1875,-296,-1864,-744,24,37,-418
1880,-288,-1848,-760,38,24,-430
1885,-304,-1824,-776,43,11,-443
1890,-304,-1800,-768,41,-1,-459
1895,-256,-1784,-752,32,-18,-475
1900,-232,-1816,-744,21,-36,-491
1905,-200,-1768,-696,11,-58,-507
1910,-232,-1792,-656,1,-77,-522
1915,-192,-1776,-664,-5,-92,-534
1920,-144,-1760,-648,-8,-107,-544
1925,-128,-1728,-632,-11,-118,-554
1930,-112,-1696,-632,-12,-127,-561
1935,-64,-1688,-600,-6,-132,-565
1940,-32,-1704,-584,6,-138,-571
1945,-24,-1656,-568,20,-145,-579
1950,0,-1584,-552,38,-148,-585
1955,32,-1592,-528,50,-150,-591
1960,56,-1520,-584,61,-150,-591
1965,40,-1544,-536,62,-144,-582
1970,104,-1552,-536,65,-139,-577
1975,152,-1528,-520,79,-136,-576
1980,96,-1536,-472,101,-135,-581
1985,64,-1520,-504,120,-127,-579
1990,112,-1552,-520,131,-118,-580
1995,88,-1528,-504,135,-110,-584
2000,96,-1536,-528,134,-103,-584
2005,104,-1528,-496,135,-100,-583
2010,88,-1536,-504,128,-93,-586
2015,56,-1552,-496,118,-87,-586
2020,48,-1528,-488,107,-85,-587
2025,8,-1552,-464,102,-84,-585
2030,0,-1552,-456,105,-84,-576
2035,-40,-1544,-456,117,-87,-560
2040,-16,-1592,-480,140,-92,-539
2045,-40,-1624,-456,157,-98,-529
2050,-64,-1624,-496,173,-106,-516
2055,-64,-1624,-464,186,-119,-494
2060,-72,-1640,-456,196,-133,-468
2065,-64,-1632,-424,210,-150,-448
2070,-80,-1664,-408,223,-164,-431
2075,-112,-1664,-472,235,-178,-404
2080,-88,-1688,-480,231,-191,-377
2085,-24,-1720,-456,210,-206,-356
2090,-32,-1720,-456,195,-217,-337
2095,-8,-1736,-424,190,-220,-316
2100,24,-1744,-480,185,-219,-295
2105,-8,-1720,-464,179,-217,-277
2110,80,-1800,-416,173,-211,-256
2115,160,-1816,-496,167,-214,-257
2120,168,-1848,-488,140,-203,-260
2125,176,-1840,-480,106,-190,-259
2130,192,-1848,-440,75,-180,-255
2135,200,-1848,-464,47,-181,-253
2140,248,-1904,-464,24,-182,-252
2145,248,-1880,-424,3,-178,-253
2150,288,-1920,-432,-14,-172,-254
2155,280,-1936,-432,-27,-169,-253
2160,256,-1936,-440,-33,-164,-252
2165,272,-1936,-400,-35,-157,-250
2170,248,-1928,-424,-36,-153,-250
2175,208,-2008,-424,-36,-147,-246
2180,232,-1960,-408,-37,-137,-238
2185,208,-1960,-424,-38,-124,-230
2190,232,-1960,-392,-43,-107,-222
2195,264,-2000,-408,-52,-88,-216
2200,248,-2016,-384,-61,-68,-206
2205,296,-2000,-392,-74,-47,-200
2210,304,-2032,-336,-87,-25,-196
2215,312,-2040,-312,-96,-4,-192
2220,320,-2048,-328,-106,19,-188
2225,312,-2040,-320,-108,37,-186
2230,312,-2032,-336,-110,55,-179
2235,320,-2056,-296,-116,74,-172
2240,344,-2080,-304,-121,95,-164
2245,328,-2080,-264,-130,117,-155
2250,360,-2080,-248,-135,136,-147
2255,336,-2112,-232,-138,153,-138
2260,304,-2096,-192,-134,170,-127
2265,296,-2128,-152,-123,187,-116
2270,272,-2136,-184,-108,202,-103
2275,264,-2128,-72,-89,213,-92
2280,264,-2152,-80,-65,225,-79
2285,264,-2200,-72,-39,235,-68
2290,200,-2168,-32,-12,240,-57
2295,208,-2144,-48,14,244,-46
2300,184,-2168,-48,38,247,-34
2305,168,-2144,-8,53,246,-27
2310,168,-2144,-64,67,243,-23
2315,120,-2152,-88,72,234,-19
2320,96,-2112,-56,69,222,-17
2325,64,-2136,-136,60,202,-18
2330,32,-2120,-152,39,178,-19
2335,0,-2136,-152,16,153,-19
2340,-32,-2136,-208,-11,127,-18
2345,-32,-2144,-296,-40,108,-13
2350,-16,-2168,-384,-71,101,-5
2355,80,-2224,-440,-105,110,1
2360,120,-2256,-512,-140,140,7
2365,216,-2280,-640,-177,186,7
2370,224,-2312,-632,-220,233,-1
2375,264,-2400,-672,-276,270,-20
2380,256,-2456,-624,-344,288,-47
2385,320,-2584,-584,-416,282,-79
2390,304,-2712,-536,-474,264,-112
2395,336,-2792,-408,-497,247,-147
2400,352,-2888,-376,-476,240,-181
2405,344,-2976,-384,-418,245,-219
2410,304,-3008,-360,-333,257,-256
2415,304,-3064,-400,-241,270,-298
2420,264,-3120,-488,-148,281,-345
2425,208,-2960,-576,-65,298,-429
2430,168,-2904,-656,-23,293,-429
2435,120,-2872,-728,-11,304,-409
2440,96,-2720,-792,-20,318,-398
2445,16,-2672,-944,-43,311,-384
2450,32,-2560,-952,-95,302,-361
2455,64,-2448,-1000,-177,291,-324
2460,72,-2392,-1048,-282,275,-272
2465,64,-2360,-1016,-397,252,-227
2470,48,-2296,-1024,-499,209,-187
2475,56,-2288,-976,-584,152,-143
2480,16,-2288,-976,-639,90,-107
2485,8,-2280,-904,-667,35,-63
2490,32,-2240,-872,-664,-10,-18
2495,32,-2232,-848,-637,-45,22
2500,24,-2216,-872,-592,-68,56
2505,72,-2144,-832,-539,-79,85
2510,88,-2112,-840,-494,-86,106
2515,104,-2064,-824,-453,-89,120
2520,128,-2040,-784,-424,-95,129
2525,128,-2016,-784,-407,-102,132
2530,152,-2024,-744,-394,-114,138
2535,176,-2048,-696,-381,-130,138
2540,176,-2080,-720,-362,-153,136
2545,160,-2120,-688,-337,-178,141
2550,152,-2168,-696,-306,-205,148
2555,128,-2192,-672,-269,-232,157
2560,120,-2200,-736,-222,-254,167
2565,96,-2208,-760,-169,-265,178
2570,152,-2208,-760,-112,-263,185
2575,128,-2216,-800,-56,-252,193
2580,120,-2216,-832,-7,-239,199
2585,120,-2192,-816,27,-227,207
2590,136,-2240,-824,45,-218,212
2595,120,-2232,-848,54,-213,217
2600,128,-2200,-824,54,-214,225
2605,120,-2208,-824,52,-223,229
2610,128,-2208,-816,51,-235,234
2615,136,-2200,-808,49,-249,235
2620,152,-2200,-752,52,-262,235
2625,120,-2200,-744,60,-274,237
2630,144,-2200,-736,71,-286,237
2635,136,-2168,-744,86,-301,239
2640,136,-2128,-792,97,-314,244
2645,128,-2112,-800,110,-324,253
2650,144,-2104,-776,120,-330,261
2655,128,-2072,-824,123,-332,264
2660,128,-2008,-816,124,-334,262
2665,88,-2024,-808,122,-336,254
2670,88,-2000,-776,121,-342,249
2675,88,-1960,-784,116,-347,243
2680,48,-1944,-792,111,-355,232
2685,-8,-1904,-784,102,-359,223
2690,-32,-1856,-768,87,-368,218
2695,-16,-1840,-760,76,-380,214
2700,-40,-1848,-712,68,-389,214
2705,-112,-1848,-696,71,-393,210
2710,-112,-1824,-720,77,-399,207
2715,-104,-1864,-680,84,-411,211
2720,-104,-1816,-696,93,-417,218
2725,-112,-1792,-712,105,-415,226
2730,-112,-1784,-704,110,-408,233
2735,-112,-1776,-672,116,-405,243
2740,-96,-1768,-656,121,-404,255
2745,-88,-1776,-656,127,-403,268
2750,-40,-1776,-680,135,-401,283
2755,-16,-1752,-664,142,-402,300
2760,-8,-1760,-648,154,-406,314
2765,0,-1752,-624,172,-410,331
2770,48,-1776,-648,197,-409,352
2775,24,-1688,-632,223,-409,370
2780,64,-1680,-656,246,-409,388
2785,48,-1608,-640,273,-410,404
2790,40,-1552,-584,297,-408,417
2795,80,-1520,-608,322,-402,431
2800,48,-1480,-560,342,-394,443
2805,80,-1416,-536,359,-385,449
2810,88,-1408,-552,368,-369,444
2815,64,-1320,-496,377,-347,441
2820,40,-1304,-496,389,-320,437
2825,64,-1360,-456,396,-289,431
2830,48,-1328,-472,396,-255,422
2835,-8,-1312,-464,390,-222,416
2840,32,-1376,-432,380,-189,413
2845,8,-1376,-408,371,-162,401
2850,8,-1408,-416,366,-133,390
2855,0,-1448,-408,359,-99,378
2860,-32,-1520,-392,352,-65,373
2865,-24,-1576,-368,338,-36,366
2870,-24,-1632,-368,326,-14,345
2875,-80,-1680,-360,320,19,326
2880,-56,-1808,-360,307,42,332
2885,-48,-1864,-352,292,43,330
2890,-64,-1912,-384,273,47,324
2895,-32,-1976,-344,266,65,322
2900,-120,-1984,-368,271,97,321
2905,0,-2104,-392,285,123,323
2910,16,-2112,-400,272,141,289
2915,-40,-2128,-416,255,168,259
2920,-128,-2160,-440,248,193,245
2925,-144,-2168,-424,243,222,244
2930,-208,-2208,-392,236,237,250
2935,-184,-2184,-416,236,246,256
2940,-168,-2208,-392,245,254,262
2945,-192,-2224,-368,258,265,268
2950,-184,-2208,-392,274,276,281
2955,-200,-2216,-352,292,282,289
2960,-232,-2160,-360,305,284,297
2965,-248,-2160,-352,305,283,311
2970,-256,-2128,-384,290,278,323
2975,-256,-2120,-400,266,275,333
2980,-312,-2080,-400,232,274,342
2985,-336,-2104,-416,191,271,349
2990,-344,-2064,-408,152,262,358
2995,-376,-2056,-344,118,251,364
3000,-384,-2072,-344,93,240,367
3005,-416,-2048,-344,78,229,368
3010,-432,-2048,-352,66,217,367
3015,-424,-2032,-296,55,204,364
3020,-464,-2008,-352,43,191,359
3025,-456,-1968,-328,26,178,352
3030,-464,-1952,-272,9,167,345
3035,-464,-1920,-280,-7,158,336
3040,-504,-1904,-288,-27,150,324
3045,-480,-1896,-256,-48,143,311
3050,-440,-1912,-256,-73,136,296
3055,-472,-1880,-240,-98,129,281
3060,-480,-1896,-216,-125,127,267
3065,-448,-1904,-224,-149,126,253
3070,-456,-1896,-184,-167,124,238
3075,-440,-1920,-192,-181,123,224
3080,-432,-1936,-168,-188,122,208
3085,-448,-1952,-136,-189,124,194
3090,-432,-1976,-128,-188,128,180
3095,-416,-2008,-160,-179,137,166
3100,-408,-2008,-40,-168,145,149
3105,-384,-2040,-40,-151,156,134
3110,-400,-2040,-24,-133,167,120
3115,-384,-2048,-24,-119,176,105
3120,-368,-2040,-56,-109,180,91
3125,-392,-2040,-16,-104,190,79
3130,-400,-2016,-32,-100,198,66
3135,-376,-2016,-64,-98,211,54
3140,-360,-2016,-24,-98,225,43
3145,-392,-2040,-56,-98,236,32
3150,-352,-1984,-88,-101,242,22
3155,-352,-2008,-120,-105,247,11
3160,-360,-1984,-128,-110,253,2
3165,-328,-1984,-192,-120,259,-9
3170,-312,-1992,-184,-129,262,-18
3175,-320,-2008,-280,-137,264,-30
3180,-320,-2040,-304,-143,261,-48
3185,-400,-2048,-384,-146,248,-69
3190,-456,-2080,-480,-151,221,-80
3195,-456,-2128,-560,-169,186,-81
3200,-584,-2184,-624,-211,149,-74
3205,-624,-2280,-640,-283,121,-47
3210,-600,-2416,-568,-380,113,-5
3215,-672,-2536,-472,-465,109,11
3220,-736,-2624,-344,-524,91,37
3225,-752,-2720,-272,-547,75,76
3230,-776,-2808,-216,-528,59,115
3235,-848,-2824,-264,-463,32,149
3240,-808,-2856,-296,-378,-6,191
3245,-776,-2896,-360,-292,-55,233
3250,-696,-2904,-424,-220,-108,264
3255,-624,-2888,-480,-165,-158,277
3260,-552,-2832,-568,-122,-191,280
3265,-472,-2760,-608,-95,-207,268
3270,-408,-2744,-680,-81,-214,249
3275,-376,-2664,-712,-88,-221,227
3280,-304,-2576,-744,-118,-236,189
3285,-304,-2528,-768,-167,-247,143
3290,-304,-2456,-792,-227,-242,95
3295,-312,-2424,-784,-285,-225,46
3300,-328,-2368,-792,-340,-205,-1
3305,-304,-2328,-808,-391,-191,-44
3310,-272,-2320,-832,-439,-182,-84
3315,-280,-2320,-784,-473,-168,-123
3320,-264,-2304,-760,-494,-143,-153
3325,-256,-2368,-792,-502,-110,-177
3330,-232,-2392,-752,-503,-76,-193
3335,-216,-2416,-720,-488,-44,-205
3340,-176,-2432,-688,-457,-15,-211
3345,-160,-2408,-728,-418,8,-212
3350,-152,-2384,-752,-376,31,-206
3355,-112,-2352,-784,-338,51,-197
3360,-88,-2296,-824,-310,69,-190
3365,-56,-2272,-840,-291,87,-179
3370,-48,-2216,-864,-282,107,-166
3375,-8,-2200,-888,-287,130,-155
3380,24,-2160,-896,-293,154,-145
3385,80,-2144,-904,-304,179,-136
3390,64,-2112,-872,-310,206,-131
3395,88,-2096,-912,-304,228,-126
3400,88,-2072,-888,-291,246,-127
3405,120,-2072,-848,-277,259,-130
3410,112,-2080,-864,-262,272,-134
3415,96,-2088,-824,-249,285,-140
3420,104,-2104,-848,-236,296,-151
3425,88,-2136,-840,-225,306,-162
3430,88,-2168,-832,-211,316,-175
3435,80,-2192,-824,-195,328,-191
3440,64,-2224,-840,-179,341,-207
3445,16,-2232,-808,-162,351,-226
3450,-32,-2240,-784,-143,353,-243
3455,-32,-2248,-792,-118,350,-258
3460,-88,-2216,-760,-87,339,-271
3465,-112,-2200,-776,-55,327,-282
3470,-128,-2192,-752,-19,316,-288
3475,-128,-2184,-752,17,304,-292
3480,-200,-2088,-728,56,291,-291
3485,-232,-2048,-736,90,277,-288
3490,-216,-2040,-688,121,263,-284
3495,-216,-1984,-720,146,247,-276
