timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
895,312,-2056,-480,-41,38,-1
900,352,-2064,-472,-42,38,1
905,328,-2072,-432,-44,37,2
910,328,-2064,-496,-47,38,4
915,328,-2096,-480,-49,37,4
920,312,-2104,-472,-53,33,3
925,352,-2088,-480,-53,27,3
930,312,-2096,-480,-50,22,2
935,296,-2104,-496,-48,17,1
940,304,-2080,-496,-47,11,1
945,336,-2096,-496,-46,6,1
950,304,-2112,-488,-45,4,1
955,288,-2072,-480,-43,2,2
960,312,-2096,-448,-43,4,0
965,296,-2080,-480,-44,4,-1
970,280,-2072,-456,-47,3,-3
975,312,-2080,-456,-49,3,-1
980,320,-2072,-472,-51,1,-2
985,320,-2080,-448,-53,1,-1
990,336,-2104,-448,-55,3,-1
995,272,-2072,-480,-56,4,0
1000,336,-2048,-472,-59,6,0
1005,336,-2072,-496,-59,9,1
1010,312,-2080,-456,-59,9,2
1015,320,-2072,-488,-59,9,1
1020,344,-2072,-448,-61,11,2
1025,328,-2048,-448,-63,10,2
1030,312,-2088,-480,-65,9,0
1035,344,-2056,-472,-70,9,0
1040,328,-2072,-480,-73,9,-2
1045,328,-2056,-456,-77,7,-1
1050,320,-2096,-488,-81,4,-3
1055,320,-2064,-472,-83,3,-3
1060,320,-2088,-464,-83,2,-1
1065,328,-2064,-480,-84,1,0
1070,328,-2088,-456,-83,0,1
1075,344,-2080,-464,-83,0,3
1080,312,-2088,-472,-83,0,2
1085,328,-2056,-456,-84,0,2
1090,320,-2104,-472,-83,1,1
1095,320,-2072,-496,-83,2,1
1100,312,-2072,-496,-79,3,2
1105,328,-2088,-440,-77,4,1
1110,304,-2080,-504,-74,5,1
1115,304,-2064,-496,-74,6,0
1120,312,-2072,-488,-73,7,-1
1125,320,-2080,-472,-75,10,-1
1130,328,-2088,-488,-77,11,-3
1135,312,-2072,-504,-80,12,-3
1140,312,-2088,-488,-82,13,-4
1145,336,-2072,-472,-83,13,-5
1150,320,-2112,-456,-86,12,-6
1155,328,-2080,-488,-86,12,-6
1160,328,-2112,-480,-86,11,-6
1165,312,-2128,-464,-80,11,-6
1170,304,-2096,-496,-79,11,-5
1175,328,-2112,-488,-74,9,-5
1180,328,-2112,-480,-67,7,-6
1185,320,-2104,-496,-63,7,-8
1190,336,-2112,-488,-56,5,-8
1195,304,-2080,-488,-50,3,-8
1200,312,-2064,-480,-46,5,-7
1205,320,-2088,-480,-46,4,-6
1210,288,-2088,-496,-48,2,-4
1215,304,-2088,-472,-53,1,-4
1220,320,-2064,-488,-55,-1,-3
1225,320,-2072,-480,-58,-4,-2
1230,320,-2080,-480,-61,-4,-2
1235,304,-2064,-448,-63,-5,-3
1240,296,-2080,-456,-64,-6,-4
1245,280,-2064,-480,-63,-6,-3
1250,312,-2096,-480,-61,-6,-5
1255,280,-2064,-488,-60,-7,-4
1260,304,-2064,-480,-59,-8,-5
1265,320,-2080,-496,-58,-7,-4
1270,320,-2096,-464,-60,-8,-4
1275,304,-2072,-472,-60,-11,-3
1280,312,-2104,-488,-61,-12,-2
1285,328,-2096,-496,-60,-13,-5
1290,320,-2096,-480,-60,-15,-4
1295,296,-2096,-496,-59,-15,-3
1300,296,-2080,-504,-59,-17,-3
1305,328,-2096,-512,-58,-18,-5
1310,312,-2104,-488,-56,-18,-4
1315,320,-2072,-472,-55,-18,-4
1320,304,-2072,-504,-55,-17,-5
1325,320,-2072,-512,-55,-17,-3
1330,328,-2088,-480,-59,-17,-2
1335,320,-2080,-472,-61,-14,-2
1340,312,-2080,-512,-64,-14,-3
1345,352,-2096,-512,-66,-13,-2
1350,328,-2120,-496,-69,-11,-3
1355,304,-2096,-496,-72,-11,-5
1360,336,-2096,-480,-72,-10,-5
1365,344,-2096,-448,-71,-9,-4
1370,304,-2096,-480,-67,-7,-4
1375,336,-2096,-464,-61,-7,-5
1380,320,-2112,-496,-54,-4,-6
1385,328,-2088,-488,-47,0,-7
1390,320,-2072,-480,-41,1,-7
1395,312,-2072,-472,-35,4,-8
1400,320,-2080,-488,-32,6,-8
1405,320,-2064,-472,-30,7,-8
1410,320,-2056,-480,-28,7,-8
1415,304,-2080,-496,-28,7,-8
1420,296,-2080,-512,-31,9,-9
1425,280,-2072,-504,-36,11,-8
1430,312,-2080,-496,-41,11,-8
1435,336,-2088,-512,-46,9,-6
1440,328,-2096,-472,-49,9,-5
1445,328,-2088,-512,-50,7,-5
1450,320,-2088,-496,-49,7,-4
1455,320,-2088,-488,-47,6,-4
1460,304,-2096,-464,-43,5,-5
1465,296,-2104,-504,-40,3,-3
1470,312,-2096,-504,-36,1,-4
1475,304,-2104,-512,-33,-1,-2
1480,280,-2120,-512,-31,-2,-3
1485,304,-2080,-464,-27,-3,-4
1490,312,-2080,-496,-23,-3,-6
1495,312,-2088,-496,-19,0,-7
1500,304,-2064,-488,-15,2,-8
1505,280,-2080,-480,-12,2,-8
1510,312,-2104,-464,-8,3,-8
1515,320,-2104,-488,-10,4,-9
1520,312,-2080,-504,-9,2,-8
1525,320,-2096,-504,-12,2,-7
1530,312,-2080,-480,-16,0,-7
1535,320,-2056,-472,-20,1,-5
1540,272,-2096,-504,-22,0,-3
1545,304,-2064,-472,-25,-2,-2
1550,312,-2056,-488,-27,-5,0
1555,272,-2056,-488,-29,-6,1
1560,328,-2056,-480,-31,-6,1
1565,288,-2064,-456,-34,-7,0
1570,312,-2064,-480,-37,-7,0
1575,304,-2048,-464,-39,-6,-2
1580,296,-2064,-488,-42,-7,-3
1585,312,-2072,-496,-45,-8,-2
1590,272,-2040,-480,-47,-11,-3
1595,288,-2072,-480,-50,-14,-7
1600,312,-2088,-496,-51,-15,-6
1605,328,-2080,-480,-53,-16,-9
1610,336,-2088,-472,-55,-17,-11
1615,296,-2080,-480,-51,-16,-13
1620,312,-2088,-512,-49,-16,-14
1625,320,-2064,-488,-44,-13,-17
1630,344,-2080,-464,-41,-11,-19
1635,352,-2120,-496,-37,-10,-18
1640,328,-2112,-488,-37,-7,-21
1645,312,-2096,-496,-36,-8,-22
1650,328,-2104,-488,-37,-7,-21
1655,336,-2088,-512,-39,-7,-22
1660,344,-2064,-512,-40,-5,-22
1665,328,-2080,-528,-41,-6,-23
1670,336,-2088,-520,-44,-8,-24
1675,336,-2104,-512,-48,-11,-23
1680,320,-2072,-512,-52,-14,-25
1685,288,-2096,-560,-56,-18,-25
1690,320,-2072,-528,-61,-22,-26
1695,304,-2064,-544,-68,-26,-26
1700,304,-2040,-512,-70,-31,-27
1705,232,-2056,-576,-76,-36,-26
1710,320,-2056,-560,-85,-43,-26
1715,280,-2064,-544,-91,-50,-25
1720,296,-2040,-536,-98,-58,-25
1725,296,-2048,-552,-105,-68,-24
1730,272,-2056,-568,-111,-78,-21
1735,288,-2056,-552,-119,-88,-20
1740,280,-2048,-576,-126,-97,-19
1745,288,-2048,-560,-133,-105,-17
1750,288,-2024,-560,-141,-114,-18
1755,280,-2040,-552,-148,-123,-19
1760,288,-2024,-568,-156,-132,-18
1765,296,-2048,-536,-161,-140,-19
1770,272,-2024,-528,-169,-146,-18
1775,288,-2040,-568,-172,-151,-18
1780,320,-2040,-560,-176,-154,-16
1785,304,-2040,-576,-178,-158,-17
1790,320,-2048,-552,-177,-159,-17
1795,328,-2040,-568,-176,-161,-20
1800,328,-2040,-584,-176,-164,-22
1805,336,-2040,-592,-179,-167,-25
1810,336,-2016,-608,-182,-171,-27
1815,352,-2056,-600,-187,-174,-31
1820,344,-2040,-608,-192,-180,-32
1825,328,-2048,-600,-202,-185,-33
1830,336,-2016,-624,-212,-189,-36
1835,320,-2040,-632,-218,-191,-37
1840,320,-2032,-616,-225,-194,-39
1845,320,-2032,-624,-231,-194,-41
1850,304,-2040,-592,-237,-195,-43
1855,336,-2016,-624,-244,-199,-42
1860,312,-2016,-624,-251,-201,-44
1865,312,-2008,-608,-259,-203,-43
1870,288,-2024,-648,-268,-204,-44
1875,304,-2000,-600,-279,-209,-44
1880,312,-2024,-600,-289,-211,-44
1885,296,-2016,-608,-298,-215,-43
1890,304,-2032,-632,-305,-219,-42
1895,296,-2000,-616,-312,-224,-41
1900,280,-2016,-640,-317,-228,-41
1905,288,-1992,-616,-320,-235,-42
1910,288,-2008,-632,-322,-240,-41
1915,288,-2016,-632,-327,-250,-42
1920,288,-2000,-632,-335,-259,-42
1925,224,-2032,-624,-342,-269,-40
1930,280,-1984,-640,-354,-282,-40
1935,264,-1992,-608,-367,-293,-38
1940,272,-1984,-648,-382,-301,-38
1945,280,-1984,-648,-398,-311,-36
1950,264,-1984,-696,-413,-324,-35
1955,264,-1984,-672,-426,-334,-33
1960,272,-2000,-696,-438,-346,-34
1965,288,-2008,-664,-451,-356,-33
1970,280,-2000,-712,-458,-366,-34
1975,288,-2000,-688,-464,-373,-36
1980,320,-1968,-720,-467,-379,-38
1985,296,-2016,-712,-468,-384,-39
1990,296,-1992,-720,-470,-386,-40
1995,312,-1992,-728,-469,-389,-41
2000,288,-1992,-728,-468,-392,-43
2005,328,-2008,-736,-465,-396,-46
2010,336,-1976,-712,-461,-398,-49
2015,320,-1968,-768,-456,-399,-52
2020,328,-1992,-776,-451,-398,-55
2025,320,-1968,-784,-445,-397,-57
2030,240,-1992,-824,-441,-396,-60
2035,336,-1968,-768,-441,-396,-63
2040,328,-1936,-752,-440,-394,-64
2045,328,-1936,-744,-443,-391,-69
2050,344,-1936,-768,-448,-389,-71
2055,328,-1928,-776,-456,-385,-72
2060,336,-1944,-768,-466,-382,-74
2065,368,-1952,-800,-476,-378,-75
2070,312,-1928,-776,-486,-376,-75
2075,312,-1944,-824,-497,-372,-77
2080,360,-1936,-816,-507,-367,-79
2085,328,-1936,-848,-515,-363,-83
2090,352,-1944,-816,-524,-358,-88
2095,344,-1968,-800,-531,-353,-91
2100,368,-1944,-832,-535,-348,-98
2105,336,-1968,-840,-538,-343,-104
2110,336,-1960,-816,-540,-337,-111
2115,344,-1952,-848,-543,-333,-117
2120,312,-1960,-848,-544,-329,-122
2125,336,-1944,-880,-547,-324,-128
2130,304,-1976,-840,-550,-320,-134
2135,312,-1984,-872,-551,-316,-140
2140,272,-1992,-856,-553,-313,-144
2145,312,-1992,-888,-554,-310,-146
2150,336,-2000,-864,-553,-306,-149
2155,320,-2000,-848,-550,-303,-152
2160,312,-2000,-856,-544,-299,-153
2165,312,-2016,-888,-538,-296,-152
2170,328,-2024,-904,-532,-293,-150
2175,336,-2008,-880,-525,-292,-148
2180,304,-2016,-912,-517,-291,-144
2185,360,-2048,-872,-507,-292,-139
2190,352,-2008,-888,-499,-293,-135
2195,344,-2088,-904,-487,-295,-132
2200,328,-2016,-904,-476,-298,-128
2205,336,-2008,-896,-466,-301,-124
2210,320,-2008,-864,-453,-302,-121
2215,360,-2008,-896,-441,-303,-117
2220,344,-1976,-888,-434,-303,-112
2225,360,-1952,-872,-425,-302,-108
2230,352,-1952,-848,-418,-300,-105
2235,328,-1904,-880,-412,-300,-102
2240,360,-1912,-888,-410,-299,-99
2245,328,-1880,-880,-411,-299,-97
2250,376,-1928,-896,-415,-299,-95
2255,328,-1856,-848,-423,-302,-92
2260,360,-1864,-872,-432,-305,-92
2265,368,-1864,-856,-445,-309,-91
2270,352,-1832,-880,-461,-313,-89
2275,352,-1848,-864,-477,-317,-88
2280,368,-1840,-880,-496,-320,-86
2285,344,-1848,-888,-515,-320,-83
2290,352,-1848,-896,-530,-318,-81
2295,344,-1840,-920,-548,-314,-83
2300,360,-1872,-904,-565,-307,-83
2305,368,-1904,-936,-580,-302,-84
2310,328,-1880,-944,-591,-296,-84
2315,320,-1912,-960,-599,-291,-85
2320,320,-1912,-976,-605,-283,-87
2325,328,-1944,-1000,-605,-281,-89
2330,312,-1920,-976,-601,-277,-92
2335,304,-1944,-1000,-594,-276,-95
2340,336,-1952,-1016,-585,-278,-98
2345,304,-1936,-1008,-574,-280,-101
2350,328,-1968,-1032,-564,-282,-102
2355,320,-1928,-1024,-552,-282,-101
2360,328,-1920,-1048,-541,-281,-104
2365,328,-1936,-992,-528,-275,-106
2370,320,-1920,-1008,-511,-265,-110
2375,312,-1920,-928,-491,-252,-113
2380,328,-1904,-960,-470,-236,-117
2385,312,-1880,-976,-449,-222,-121
2390,336,-1872,-960,-432,-209,-123
2395,336,-1848,-984,-419,-201,-126
2400,312,-1824,-1024,-412,-195,-127
2405,344,-1800,-1008,-414,-193,-131
2410,368,-1824,-1024,-425,-193,-133
2415,336,-1792,-1040,-441,-193,-134
2420,328,-1808,-1064,-456,-194,-137
2425,344,-1800,-1032,-471,-193,-137
2430,368,-1808,-1056,-484,-192,-138
2435,344,-1808,-1056,-494,-190,-137
2440,328,-1800,-1104,-501,-186,-139
2445,312,-1792,-1120,-506,-182,-140
2450,352,-1816,-1112,-510,-177,-141
2455,336,-1808,-1112,-509,-173,-142
2460,328,-1800,-1136,-507,-165,-143
2465,344,-1792,-1112,-504,-157,-143
2470,336,-1816,-1152,-501,-144,-141
2475,360,-1792,-1112,-495,-131,-140
2480,400,-1800,-1128,-489,-114,-137
2485,392,-1816,-1136,-477,-100,-133
2490,384,-1776,-1112,-461,-85,-130
2495,408,-1800,-1120,-444,-73,-128
2500,392,-1808,-1136,-427,-64,-124
2505,400,-1848,-1152,-418,-56,-122
2510,408,-1784,-1144,-410,-51,-118
2515,408,-1816,-1176,-412,-50,-115
2520,424,-1800,-1176,-417,-50,-111
2525,376,-1744,-1176,-428,-56,-106
2530,376,-1784,-1232,-442,-66,-105
2535,416,-1808,-1208,-455,-77,-104
2540,400,-1800,-1232,-464,-88,-103
2545,360,-1800,-1216,-468,-97,-105
2550,376,-1840,-1208,-467,-104,-109
2555,368,-1784,-1184,-460,-109,-113
2560,328,-1768,-1200,-450,-114,-115
2565,336,-1776,-1192,-438,-119,-118
2570,320,-1744,-1176,-428,-121,-116
2575,280,-1752,-1248,-420,-122,-117
2580,312,-1736,-1232,-413,-120,-117
2585,328,-1744,-1264,-411,-115,-117
2590,312,-1720,-1280,-409,-108,-117
2595,320,-1720,-1280,-404,-97,-117
2600,328,-1688,-1280,-399,-86,-116
2605,344,-1712,-1288,-389,-73,-115
2610,368,-1656,-1312,-378,-61,-117
2615,352,-1640,-1320,-366,-51,-115
2620,384,-1648,-1312,-357,-44,-113
2625,368,-1616,-1376,-351,-41,-113
2630,376,-1648,-1344,-351,-43,-111
2635,384,-1624,-1392,-357,-46,-109
2640,384,-1624,-1368,-369,-55,-106
2645,376,-1632,-1392,-384,-64,-102
2650,392,-1632,-1448,-400,-75,-100
2655,408,-1640,-1424,-417,-84,-97
2660,416,-1656,-1424,-437,-89,-93
2665,440,-1680,-1376,-453,-95,-90
2670,392,-1720,-1408,-465,-98,-87
2675,416,-1704,-1376,-471,-103,-85
2680,392,-1736,-1368,-471,-107,-80
2685,432,-1800,-1368,-461,-108,-77
2690,416,-1768,-1376,-443,-106,-73
2695,424,-1792,-1360,-419,-102,-69
2700,408,-1784,-1368,-395,-97,-64
2705,416,-1768,-1384,-368,-88,-62
2710,408,-1776,-1392,-343,-76,-60
2715,416,-1768,-1400,-320,-62,-58
2720,400,-1760,-1416,-298,-47,-57
2725,424,-1776,-1400,-280,-30,-57
2730,432,-1720,-1400,-263,-13,-58
2735,408,-1744,-1440,-248,6,-60
2740,448,-1712,-1440,-236,28,-60
2745,448,-1696,-1400,-227,48,-62
2750,432,-1672,-1448,-222,63,-63
2755,448,-1672,-1432,-218,75,-63
2760,448,-1672,-1448,-216,84,-63
2765,456,-1672,-1464,-217,89,-64
2770,456,-1664,-1480,-221,92,-63
2775,424,-1640,-1488,-228,93,-60
2780,424,-1640,-1456,-238,94,-57
2785,448,-1656,-1408,-248,94,-54
2790,416,-1648,-1456,-260,92,-48
2795,368,-1688,-1360,-269,89,-42
2800,368,-1680,-1432,-276,87,-34
2805,344,-1680,-1424,-281,85,-27
2810,336,-1688,-1448,-283,81,-20
2815,328,-1720,-1464,-288,73,-13
2820,304,-1704,-1456,-287,63,-8
2825,320,-1736,-1440,-286,53,-2
2830,320,-1760,-1472,-283,41,2
2835,296,-1776,-1472,-275,31,4
2840,304,-1760,-1448,-265,21,6
2845,296,-1776,-1448,-253,12,6
2850,320,-1824,-1472,-234,3,6
2855,336,-1800,-1480,-216,-5,2
2860,344,-1824,-1472,-193,-8,-3
2865,376,-1816,-1464,-170,-7,-7
2870,392,-1808,-1480,-143,-3,-11
2875,392,-1808,-1456,-118,4,-16
2880,400,-1752,-1456,-93,18,-20
2885,376,-1760,-1464,-68,34,-25
2890,384,-1752,-1480,-47,53,-29
2895,376,-1728,-1456,-28,72,-35
2900,392,-1680,-1464,-13,88,-37
2905,360,-1696,-1456,-7,102,-39
2910,376,-1656,-1456,-5,111,-39
2915,352,-1672,-1496,-14,116,-39
2920,352,-1680,-1488,-24,118,-38
2925,320,-1672,-1472,-40,115,-40
2930,312,-1688,-1488,-58,112,-39
2935,304,-1728,-1448,-75,107,-39
2940,304,-1728,-1496,-89,103,-38
2945,320,-1752,-1472,-102,95,-37
2950,352,-1816,-1448,-110,86,-31
2955,304,-1840,-1480,-112,76,-25
2960,328,-1888,-1464,-110,67,-19
2965,304,-1888,-1504,-105,54,-11
2970,320,-1920,-1472,-95,39,-5
2975,336,-1912,-1528,-80,25,2
2980,336,-1936,-1528,-64,8,5
2985,328,-1928,-1520,-42,-9,8
2990,392,-1952,-1544,-18,-21,13
2995,352,-1952,-1584,2,-35,12
3000,392,-1984,-1552,26,-46,17
3005,376,-1920,-1552,49,-48,19
3010,416,-1912,-1592,74,-45,24
3015,392,-1888,-1536,91,-40,26
3020,384,-1912,-1552,106,-31,23
3025,392,-1880,-1560,117,-20,21
3030,392,-1896,-1520,126,-5,18
3035,416,-1896,-1520,130,13,14
3040,416,-1904,-1512,134,34,11
3045,424,-1904,-1520,135,51,6
3050,384,-1904,-1488,134,61,3
3055,408,-1928,-1504,134,70,0
3060,384,-1912,-1488,135,73,1
3065,392,-1888,-1560,138,70,7
3070,360,-1952,-1536,144,62,16
3075,352,-1960,-1568,149,45,23
3080,352,-1960,-1560,158,22,28
3085,376,-1944,-1600,172,-2,34
3090,376,-1984,-1592,190,-21,41
3095,376,-1984,-1608,207,-37,48
3100,368,-1976,-1616,223,-43,52
3105,360,-1952,-1608,231,-47,56
3110,368,-1944,-1600,237,-47,61
3115,360,-1904,-1608,240,-39,65
3120,392,-1928,-1608,242,-29,66
3125,360,-1928,-1576,241,-18,64
3130,376,-1912,-1552,240,-10,59
3135,344,-1904,-1544,234,-2,55
3140,336,-1936,-1544,229,7,50
3145,336,-1920,-1560,219,12,46
3150,328,-1920,-1488,211,15,42
3155,328,-1904,-1512,204,8,41
3160,304,-1920,-1504,199,0,39
3165,280,-1952,-1504,198,-8,39
3170,296,-1936,-1488,201,-15,39
3175,288,-1936,-1464,209,-26,37
3180,296,-1936,-1464,216,-33,39
3185,272,-1960,-1456,222,-38,45
3190,272,-1936,-1488,221,-43,49
3195,272,-1936,-1464,222,-48,54
3200,280,-1912,-1472,220,-52,62
3205,320,-1920,-1448,225,-59,70
3210,272,-1936,-1416,230,-63,76
3215,312,-1896,-1432,240,-68,80
3220,336,-1920,-1400,253,-73,82
3225,320,-1904,-1432,266,-79,82
3230,232,-1880,-1384,278,-81,82
3235,312,-1864,-1384,289,-82,79
3240,328,-1824,-1336,306,-80,75
3245,352,-1824,-1328,321,-76,70
3250,344,-1800,-1360,332,-71,66
3255,336,-1808,-1312,340,-65,62
3260,328,-1824,-1344,345,-57,59
3265,320,-1800,-1320,345,-47,58
3270,336,-1784,-1296,342,-37,57
3275,376,-1800,-1264,339,-27,54
3280,360,-1800,-1336,337,-20,55
3285,352,-1800,-1280,335,-13,52
3290,416,-1832,-1280,333,-6,49
3295,360,-1856,-1248,332,-4,37
3300,392,-1880,-1256,334,7,35
3305,400,-1888,-1224,333,23,31
3310,384,-1880,-1248,327,40,32
3315,352,-1880,-1224,318,54,33
3320,376,-1904,-1216,307,64,38
3325,392,-1928,-1248,299,65,36
3330,328,-1984,-1304,296,63,31
3335,320,-1992,-1320,304,68,27
3340,336,-2016,-1344,313,70,20
3345,360,-2048,-1368,328,70,11
3350,360,-2064,-1408,348,66,1
3355,352,-2104,-1448,377,60,-2
3360,344,-2104,-1456,413,50,-4
3365,328,-2128,-1456,449,35,-9
3370,312,-2152,-1472,487,21,-9
3375,328,-2168,-1480,528,7,-9
3380,344,-2176,-1480,563,-3,-7
3385,344,-2144,-1432,592,-10,-7
3390,344,-2144,-1432,612,-10,-9
3395,312,-2136,-1392,628,-10,-9
3400,328,-2144,-1360,635,-11,-9
3405,344,-2120,-1312,635,-13,-7
3410,312,-2096,-1280,632,-14,-8
3415,296,-2080,-1248,624,-13,-7
3420,296,-2104,-1216,618,-16,-6
3425,288,-2112,-1168,611,-19,-7
3430,256,-2080,-1144,608,-24,-7
3435,280,-2096,-1136,609,-28,-7
3440,256,-2080,-1080,615,-35,-8
3445,280,-2104,-1088,628,-43,-8
3450,224,-2136,-1048,646,-50,-9
