timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,168,-2016,-376,-59,13,-5
410,184,-2016,-320,-58,12,-2
415,184,-2016,-352,-58,11,-5
420,176,-2024,-328,-59,12,-5
425,184,-2008,-328,-61,13,-4
430,152,-2016,-352,-58,12,-5
435,168,-2016,-320,-59,13,-6
440,160,-2016,-328,-58,14,-8
445,168,-2040,-352,-59,16,-9
450,184,-2016,-344,-57,15,-8
455,176,-2008,-336,-56,17,-9
460,176,-2032,-336,-55,17,-9
465,184,-2008,-328,-55,16,-7
470,160,-2016,-320,-56,14,-7
475,168,-1992,-328,-57,15,-7
480,168,-2032,-352,-59,13,-6
485,184,-2000,-296,-63,12,-7
490,176,-2032,-328,-63,12,-5
495,200,-2024,-336,-64,13,-6
500,184,-2032,-352,-64,11,-5
505,192,-2008,-368,-62,10,-5
510,184,-2024,-344,-61,10,-5
515,200,-1960,-352,-63,9,-5
520,192,-2016,-320,-62,10,-7
525,176,-2024,-344,-64,10,-6
530,184,-2008,-328,-64,11,-6
535,200,-2024,-360,-64,12,-6
540,184,-2008,-328,-65,13,-6
545,208,-2040,-376,-64,14,-8
550,216,-2024,-328,-64,16,-8
555,176,-2000,-344,-61,18,-9
560,144,-2008,-288,-61,18,-10
565,184,-2000,-304,-59,19,-9
570,192,-2032,-336,-60,19,-9
575,168,-2008,-376,-60,19,-9
580,176,-2016,-336,-62,17,-8
585,168,-2008,-360,-60,14,-6
590,192,-2040,-328,-62,14,-6
595,168,-2016,-368,-62,12,-5
600,184,-2008,-352,-62,10,-4
605,176,-2008,-352,-64,11,-5
610,176,-2000,-320,-67,9,-5
615,168,-2032,-360,-70,11,-6
620,176,-2008,-360,-71,13,-6
625,200,-2016,-320,-73,15,-6
630,192,-2032,-344,-74,17,-8
635,208,-2040,-344,-77,19,-8
640,176,-2016,-368,-76,20,-8
645,192,-2032,-384,-73,20,-9
650,184,-2016,-368,-73,19,-9
655,200,-2016,-392,-72,19,-11
660,160,-2000,-352,-67,19,-11
665,192,-2016,-360,-68,18,-11
670,216,-2032,-384,-68,17,-11
675,168,-2040,-376,-69,18,-10
680,168,-2016,-336,-70,17,-10
685,184,-2016,-344,-69,16,-10
690,176,-2008,-360,-70,18,-9
695,176,-2032,-344,-68,15,-9
700,184,-1992,-344,-68,16,-9
705,184,-2008,-336,-65,18,-7
710,200,-2008,-336,-63,17,-7
715,192,-2016,-320,-66,18,-7
720,184,-2016,-352,-68,19,-7
725,176,-2008,-360,-72,20,-7
730,192,-2024,-368,-75,21,-7
735,184,-2024,-344,-78,20,-7
740,176,-2016,-352,-80,19,-6
745,192,-2024,-344,-79,18,-7
750,192,-2040,-352,-77,17,-7
755,176,-2024,-344,-75,14,-6
760,176,-2032,-344,-72,14,-7
765,176,-2008,-376,-69,13,-6
770,168,-2024,-392,-71,12,-6
775,176,-2040,-376,-71,13,-6
780,184,-2008,-368,-74,14,-6
785,216,-2016,-376,-74,14,-7
790,184,-2008,-352,-75,16,-8
795,208,-2016,-368,-77,18,-8
800,192,-2024,-360,-77,22,-9
805,168,-2000,-360,-80,22,-7
810,176,-2032,-328,-78,23,-8
815,208,-2040,-368,-78,22,-6
820,176,-2056,-344,-75,22,-6
825,176,-2032,-352,-72,20,-7
830,176,-2016,-384,-67,21,-5
835,200,-2064,-376,-62,19,-4
840,168,-2016,-392,-59,16,-4
845,184,-2040,-384,-57,16,-3
850,184,-2024,-344,-55,15,-4
855,200,-2016,-376,-55,15,-5
860,168,-2016,-352,-56,14,-5
865,200,-2024,-376,-57,14,-4
870,184,-2000,-376,-60,12,-5
875,184,-2000,-392,-61,14,-3
880,192,-2016,-376,-63,15,-4
885,200,-2016,-360,-67,15,-4
890,168,-1992,-376,-70,15,-3
895,200,-2008,-392,-74,14,-4
900,184,-1984,-392,-77,15,-2
905,184,-1984,-392,-80,14,0
910,176,-1992,-384,-85,12,-2
915,184,-2000,-400,-90,12,-2
920,192,-2008,-416,-93,9,-4
925,192,-2016,-360,-96,11,-3
930,168,-2008,-368,-100,10,-4
935,208,-2016,-352,-99,12,-3
940,184,-2024,-368,-96,15,-4
945,168,-2024,-392,-91,17,-6
950,200,-2016,-344,-85,18,-7
955,176,-2048,-352,-77,20,-7
960,192,-2056,-384,-69,19,-6
965,176,-2048,-360,-61,18,-6
970,184,-2040,-376,-58,17,-8
975,168,-2040,-376,-52,14,-9
980,192,-2048,-392,-50,10,-9
985,152,-2032,-376,-49,10,-10
990,160,-2048,-408,-51,10,-11
995,176,-2024,-400,-52,8,-10
1000,176,-2040,-400,-53,7,-8
1005,168,-2040,-392,-52,7,-8
1010,200,-2056,-368,-49,5,-7
1015,192,-2056,-400,-42,2,-6
1020,160,-2000,-368,-38,-1,-4
1025,176,-2040,-352,-29,-3,-1
1030,200,-2032,-368,-21,-7,0
1035,168,-2024,-328,-17,-8,1
1040,184,-2008,-360,-16,-11,1
1045,168,-1992,-344,-15,-14,2
1050,168,-1992,-352,-16,-15,3
1055,120,-1976,-376,-15,-14,4
1060,176,-1984,-352,-18,-13,4
1065,192,-1984,-336,-22,-13,3
1070,176,-1984,-344,-27,-12,2
1075,192,-1984,-336,-33,-11,0
1080,200,-1984,-328,-40,-9,-1
1085,200,-1992,-344,-46,-9,-2
1090,200,-2000,-312,-52,-9,-5
1095,192,-1992,-328,-57,-8,-7
1100,168,-1984,-320,-61,-4,-8
1105,216,-2008,-336,-61,-3,-11
1110,184,-2000,-328,-60,-2,-10
1115,200,-2008,-352,-58,-2,-12
1120,184,-2016,-320,-59,-1,-13
1125,192,-2008,-368,-57,-3,-14
1130,192,-2008,-352,-58,-4,-13
1135,160,-2008,-392,-58,-6,-12
1140,176,-2016,-384,-58,-6,-13
1145,168,-2000,-368,-61,-8,-12
1150,184,-1992,-352,-63,-11,-12
1155,184,-2032,-368,-63,-11,-11
1160,200,-2000,-376,-64,-13,-8
1165,168,-2032,-264,-69,-15,-7
1170,200,-2000,-368,-68,-15,-6
1175,176,-2024,-376,-68,-16,-6
1180,192,-2024,-376,-67,-15,-5
1185,176,-2040,-336,-63,-13,-5
1190,176,-2032,-368,-59,-13,-4
1195,184,-2024,-336,-52,-12,-5
1200,200,-2032,-384,-47,-10,-5
1205,192,-2008,-360,-44,-8,-5
1210,208,-2024,-368,-42,-8,-7
1215,208,-2032,-368,-42,-6,-7
1220,184,-2024,-376,-43,-7,-7
1225,232,-2048,-376,-44,-6,-7
1230,192,-2016,-392,-48,-5,-9
1235,216,-2040,-392,-49,-6,-10
1240,168,-2024,-368,-52,-7,-10
1245,176,-2008,-384,-53,-7,-9
1250,184,-2040,-376,-54,-8,-8
1255,176,-2024,-368,-52,-7,-7
1260,168,-2048,-344,-50,-9,-5
1265,168,-2024,-384,-45,-9,-4
1270,192,-2048,-368,-40,-8,-3
1275,176,-2072,-344,-36,-8,-1
1280,176,-2048,-336,-30,-8,1
1285,168,-2048,-360,-27,-7,0
1290,184,-2024,-360,-23,-7,-1
1295,176,-2032,-376,-20,-5,0
1300,200,-2016,-368,-17,-4,0
1305,176,-1984,-336,-17,-2,-1
1310,192,-2008,-360,-17,1,-2
1315,216,-2008,-384,-20,2,-2
1320,216,-1992,-368,-21,3,-5
1325,200,-2040,-384,-22,5,-6
1330,184,-1992,-384,-22,8,-5
1335,192,-2032,-384,-24,9,-6
1340,192,-2000,-352,-27,11,-8
1345,184,-2024,-376,-29,12,-8
1350,184,-2008,-384,-28,11,-8
1355,208,-2024,-368,-28,10,-8
1360,176,-2000,-336,-30,10,-7
1365,192,-2048,-352,-28,8,-6
1370,184,-2024,-352,-27,7,-3
1375,200,-2016,-352,-30,6,-1
1380,176,-1992,-352,-31,4,2
1385,192,-2024,-352,-34,2,3
1390,208,-2024,-368,-36,1,5
1395,176,-2016,-400,-40,2,3
1400,192,-2032,-392,-42,2,4
1405,184,-2024,-376,-44,2,2
1410,176,-2032,-400,-47,3,2
1415,184,-2024,-368,-47,5,2
1420,160,-2016,-384,-46,5,2
1425,184,-2040,-384,-44,8,0
1430,184,-2032,-352,-39,9,1
1435,176,-2032,-376,-36,10,-1
1440,192,-2016,-360,-32,13,-2
1445,192,-2008,-392,-27,14,-2
1450,192,-2016,-344,-22,12,-2
1455,216,-2040,-376,-16,12,0
1460,184,-2008,-384,-12,11,0
1465,176,-2032,-360,-13,10,0
1470,208,-2016,-368,-13,9,0
1475,168,-2032,-368,-14,8,2
1480,152,-2016,-368,-18,5,4
1485,168,-2032,-376,-21,5,5
1490,160,-2040,-408,-24,6,6
1495,200,-2032,-424,-26,4,6
1500,168,-2024,-392,-27,4,6
1505,160,-2024,-376,-29,4,7
1510,176,-2016,-400,-31,4,9
1515,168,-2016,-336,-29,5,9
1520,200,-2032,-384,-25,4,10
1525,184,-2008,-352,-24,5,11
1530,168,-2024,-384,-20,5,11
1535,192,-2040,-360,-16,5,8
1540,200,-2024,-400,-14,6,6
1545,208,-2024,-384,-12,8,5
1550,192,-2008,-360,-9,9,7
1555,208,-2024,-360,-10,11,4
1560,184,-1992,-344,-11,12,4
1565,192,-2008,-320,-14,13,3
1570,184,-1992,-336,-17,14,3
1575,184,-2000,-328,-19,14,4
1580,176,-2008,-304,-24,12,2
1585,192,-2016,-336,-27,11,2
1590,160,-1992,-312,-31,10,3
1595,184,-2032,-368,-33,9,1
1600,152,-2032,-336,-35,8,2
1605,168,-2008,-352,-38,7,2
1610,144,-2000,-344,-38,8,3
1615,184,-2024,-336,-38,9,4
1620,168,-2024,-320,-37,9,3
1625,192,-2040,-344,-35,10,1
1630,176,-2016,-360,-36,10,3
1635,192,-2040,-304,-34,10,3
1640,168,-2000,-336,-32,10,2
1645,176,-1992,-360,-33,10,2
1650,200,-2016,-352,-35,9,-1
1655,176,-1992,-376,-37,7,0
1660,184,-2016,-352,-39,7,0
1665,160,-2000,-360,-43,7,0
1670,184,-2024,-376,-46,5,-2
1675,168,-2008,-344,-48,6,-2
1680,184,-2016,-360,-50,7,-2
1685,176,-2016,-352,-49,8,-2
1690,176,-2032,-352,-49,10,-2
1695,160,-2016,-328,-47,10,-1
1700,192,-2040,-328,-45,11,-1
1705,192,-2024,-352,-44,10,-2
1710,176,-2040,-336,-41,10,-2
1715,184,-2024,-376,-36,9,-2
1720,192,-2016,-312,-33,8,-1
1725,176,-2040,-336,-32,7,1
1730,192,-2024,-360,-29,4,2
1735,160,-2016,-376,-31,4,3
1740,184,-2024,-416,-34,3,3
1745,176,-2000,-360,-37,3,4
1750,184,-2008,-376,-39,3,5
1755,168,-2024,-400,-42,2,6
1760,160,-2008,-360,-46,2,5
1765,184,-2040,-384,-45,3,6
1770,176,-2024,-344,-42,2,7
1775,192,-2032,-336,-42,0,7
1780,184,-2032,-344,-39,0,8
1785,160,-2008,-360,-39,0,7
1790,176,-2016,-392,-36,2,7
1795,184,-2040,-368,-34,2,7
1800,184,-2048,-376,-33,1,8
1805,184,-2040,-368,-33,2,6
1810,176,-2056,-424,-32,2,7
1815,192,-2048,-392,-34,3,7
1820,208,-1992,-400,-38,4,8
1825,184,-2056,-384,-41,3,8
1830,192,-2048,-400,-45,2,7
1835,184,-2048,-368,-45,0,8
1840,176,-2032,-392,-44,-5,10
1845,184,-2064,-392,-39,-8,11
1850,184,-2032,-408,-32,-9,12
1855,160,-2048,-416,-26,-10,15
1860,176,-2048,-416,-18,-10,16
1865,152,-2032,-424,-15,-8,16
1870,176,-2072,-400,-13,-6,15
1875,168,-2064,-432,-16,-6,17
1880,176,-2056,-424,-18,-4,17
1885,192,-2040,-432,-21,-3,17
1890,192,-2104,-440,-21,3,18
1895,200,-2064,-400,-19,9,18
1900,176,-2088,-440,-17,13,19
1905,184,-2088,-424,-9,15,21
1910,168,-2096,-424,0,10,21
1915,168,-2088,-392,10,6,23
1920,160,-2096,-416,23,1,20
1925,184,-2080,-408,38,-2,22
1930,144,-2080,-440,55,-4,21
1935,168,-2040,-408,70,-3,22
1940,184,-2032,-416,84,-5,24
1945,192,-2040,-400,97,-3,24
1950,184,-2048,-400,106,-1,25
1955,176,-2040,-400,111,-2,25
1960,152,-2040,-392,111,-3,24
1965,152,-2048,-392,108,-8,23
1970,152,-2016,-384,106,-16,22
1975,152,-2016,-408,103,-22,22
1980,144,-2024,-400,98,-28,24
1985,160,-2016,-424,87,-31,22
1990,168,-2016,-408,77,-31,23
1995,176,-1992,-416,67,-32,25
2000,144,-2016,-408,58,-33,27
2005,144,-2000,-400,53,-37,28
2010,136,-1984,-384,54,-41,31
2015,128,-1992,-360,57,-45,32
2020,144,-1976,-368,62,-52,32
2025,128,-1976,-328,65,-53,32
2030,152,-1984,-368,69,-54,31
2035,128,-1976,-432,70,-54,29
2040,136,-1952,-400,67,-53,26
2045,168,-1960,-376,59,-49,24
2050,176,-1944,-400,51,-46,21
2055,176,-1944,-376,38,-45,18
2060,168,-1952,-424,26,-46,13
2065,168,-1928,-376,13,-45,9
2070,152,-1912,-408,-1,-49,6
2075,160,-1928,-384,-15,-54,4
2080,192,-1920,-384,-27,-59,2
2085,160,-1912,-344,-34,-60,1
2090,168,-1928,-312,-35,-59,-1
2095,168,-1936,-288,-30,-58,-3
2100,160,-1920,-280,-21,-55,-4
2105,160,-1944,-272,-13,-52,-3
2110,160,-1944,-256,-4,-51,-6
2115,160,-1952,-264,0,-51,-8
2120,168,-1960,-232,3,-53,-9
2125,168,-1976,-224,1,-57,-10
2130,152,-1952,-280,-2,-60,-12
2135,184,-1960,-272,-3,-62,-13
2140,176,-1976,-264,-3,-64,-13
2145,176,-2024,-336,-6,-64,-14
2150,144,-1960,-288,-14,-65,-15
2155,160,-1976,-336,-24,-66,-16
2160,144,-1976,-304,-36,-70,-18
2165,160,-1984,-344,-47,-74,-19
2170,128,-1952,-344,-64,-80,-19
2175,144,-1968,-368,-79,-84,-20
2180,128,-1960,-376,-91,-85,-20
2185,112,-1960,-376,-105,-86,-20
2190,120,-1968,-400,-121,-89,-18
2195,120,-1984,-392,-134,-92,-16
2200,144,-1992,-376,-147,-92,-15
2205,152,-1992,-376,-153,-91,-13
2210,160,-1992,-336,-155,-89,-12
2215,128,-1992,-336,-151,-89,-14
2220,144,-2000,-312,-146,-92,-11
2225,144,-2008,-328,-137,-97,-8
2230,160,-1992,-336,-125,-103,-6
2235,176,-1984,-392,-111,-104,-5
2240,144,-1968,-360,-94,-102,-4
2245,152,-1952,-416,-82,-98,0
2250,200,-1952,-456,-74,-94,3
2255,168,-1928,-408,-71,-89,4
2260,160,-1928,-424,-75,-85,5
2265,168,-1912,-400,-78,-85,9
2270,208,-1920,-376,-84,-87,9
2275,184,-1936,-328,-89,-93,11
2280,176,-1920,-304,-89,-101,10
2285,152,-1944,-296,-88,-111,8
2290,176,-1952,-248,-85,-119,6
2295,168,-1968,-304,-81,-124,5
2300,160,-1968,-344,-79,-123,1
2305,144,-1928,-400,-83,-119,-5
2310,160,-1944,-424,-91,-111,-9
2315,160,-1920,-440,-103,-105,-14
2320,168,-1912,-472,-122,-97,-21
2325,144,-1888,-456,-140,-94,-25
2330,144,-1888,-432,-161,-92,-28
2335,152,-1880,-376,-181,-93,-29
2340,168,-1864,-376,-193,-91,-28
2345,168,-1888,-360,-202,-88,-26
2350,200,-1880,-344,-204,-82,-22
2355,232,-1896,-296,-198,-73,-22
2360,224,-1920,-256,-184,-60,-21
2365,216,-1944,-272,-169,-47,-23
2370,184,-1976,-264,-155,-42,-24
2375,184,-1992,-288,-145,-46,-27
2380,168,-2024,-304,-138,-54,-33
2385,152,-2040,-320,-137,-64,-35
2390,160,-2040,-336,-139,-73,-40
2395,160,-2040,-320,-145,-81,-44
2400,168,-2040,-328,-150,-84,-47
2405,184,-2064,-320,-155,-85,-51
2410,176,-2040,-312,-153,-82,-51
2415,184,-1992,-288,-150,-77,-54
2420,184,-2032,-328,-141,-70,-53
2425,176,-2024,-328,-125,-60,-53
2430,160,-2016,-312,-105,-48,-51
2435,160,-2016,-296,-87,-41,-50
2440,112,-2000,-296,-72,-34,-50
2445,112,-2016,-304,-60,-32,-48
2450,128,-1992,-296,-54,-31,-43
2455,104,-2000,-344,-52,-29,-37
2460,112,-1992,-352,-57,-28,-29
2465,120,-1976,-376,-63,-27,-23
2470,168,-1984,-368,-75,-28,-16
2475,176,-1976,-408,-90,-30,-11
2480,176,-1928,-416,-104,-32,-9
2485,152,-1960,-432,-120,-38,-9
2490,136,-1904,-400,-133,-47,-8
2495,104,-1904,-384,-143,-58,-10
2500,112,-1872,-384,-155,-66,-13
2505,136,-1864,-360,-165,-64,-19
2510,168,-1856,-344,-175,-56,-25
2515,176,-1872,-320,-187,-36,-29
2520,176,-1872,-304,-197,-14,-35
2525,152,-1888,-304,-208,10,-43
2530,160,-1904,-280,-217,29,-49
2535,144,-1904,-296,-228,38,-54
2540,168,-1920,-288,-239,37,-53
2545,136,-1880,-352,-249,27,-47
2550,176,-1912,-360,-257,13,-39
2555,152,-1880,-352,-265,-3,-31
2560,152,-1888,-376,-271,-20,-22
2565,160,-1912,-344,-277,-39,-13
2570,144,-1944,-344,-279,-53,-2
2575,168,-1904,-320,-275,-63,4
2580,176,-1944,-320,-266,-63,9
2585,128,-1952,-272,-252,-55,11
2590,128,-1984,-288,-235,-44,10
2595,128,-2024,-256,-219,-35,10
2600,152,-2048,-288,-205,-27,9
2605,128,-2056,-296,-195,-25,8
2610,120,-2048,-360,-194,-26,7
2615,80,-2056,-432,-205,-30,7
2620,96,-2104,-440,-228,-35,8
2625,112,-2072,-472,-259,-43,13
2630,152,-2064,-472,-293,-52,23
2635,176,-2072,-448,-324,-60,33
2640,216,-2080,-416,-343,-66,46
2645,232,-2136,-368,-349,-69,56
2650,240,-2152,-272,-343,-70,62
2655,224,-2176,-272,-321,-68,62
2660,224,-2200,-208,-285,-67,58
2665,192,-2208,-184,-236,-69,50
2670,208,-2224,-176,-175,-71,37
2675,168,-2256,-240,-109,-77,22
2680,160,-2280,-280,-52,-85,9
2685,120,-2280,-312,-11,-94,-4
2690,128,-2320,-328,8,-104,-15
2695,88,-2264,-408,7,-113,-23
2700,56,-2264,-432,-10,-120,-29
2705,64,-2264,-456,-37,-123,-29
2710,80,-2240,-464,-71,-123,-23
2715,72,-2216,-448,-101,-120,-8
2720,112,-2232,-424,-125,-116,11
2725,144,-2208,-384,-138,-114,31
2730,144,-2192,-368,-139,-111,47
2735,168,-2176,-352,-130,-110,61
2740,176,-2160,-320,-113,-110,74
2745,216,-2136,-304,-84,-112,85
2750,248,-2136,-328,-49,-118,89
2755,256,-2096,-344,-14,-122,90
2760,264,-2080,-328,21,-123,88
2765,264,-2032,-368,47,-119,79
2770,264,-2024,-400,62,-112,68
2775,272,-1984,-408,65,-99,52
2780,248,-1976,-408,53,-85,33
2785,240,-1968,-416,33,-76,12
2790,200,-1960,-424,8,-72,-7
2795,184,-1904,-384,-25,-77,-24
2800,160,-1944,-432,-61,-90,-35
2805,152,-1904,-440,-92,-108,-45
2810,128,-1896,-448,-119,-127,-53
2815,136,-1864,-464,-138,-143,-56
2820,128,-1840,-456,-153,-152,-60
2825,144,-1856,-456,-159,-152,-64
2830,144,-1848,-432,-160,-142,-62
2835,136,-1832,-424,-157,-124,-60
2840,136,-1848,-384,-150,-100,-56
2845,168,-1880,-408,-138,-77,-53
2850,160,-1864,-384,-125,-55,-52
2855,152,-1864,-384,-109,-37,-51
2860,144,-1888,-392,-96,-23,-51
2865,112,-1864,-400,-80,-15,-48
2870,136,-1880,-472,-71,-11,-44
2875,136,-1872,-544,-69,-14,-40
2880,136,-1840,-544,-82,-19,-36
2885,88,-1840,-568,-104,-27,-31
2890,88,-1784,-568,-131,-40,-27
2895,104,-1760,-544,-169,-59,-22
2900,104,-1760,-576,-206,-81,-19
2905,80,-1760,-552,-246,-102,-12
2910,80,-1736,-488,-282,-125,-5
2915,88,-1736,-456,-309,-145,2
2920,112,-1760,-424,-321,-162,10
2925,152,-1792,-432,-316,-171,15
2930,168,-1824,-408,-295,-168,17
2935,192,-1848,-408,-259,-150,13
2940,216,-1872,-432,-217,-118,6
2945,208,-1912,-432,-173,-84,-2
2950,176,-1904,-472,-134,-57,-11
2955,192,-1888,-528,-100,-35,-21
2960,208,-1880,-568,-81,-20,-29
2965,192,-1848,-592,-79,-13,-37
2970,168,-1816,-600,-94,-11,-42
2975,176,-1808,-552,-120,-18,-44
2980,192,-1800,-560,-152,-32,-42
2985,184,-1816,-552,-185,-49,-39
2990,168,-1800,-512,-219,-67,-38
2995,160,-1808,-504,-250,-87,-34
3000,160,-1824,-488,-275,-101,-31
3005,160,-1896,-512,-292,-114,-29
3010,152,-1896,-520,-295,-121,-24
3015,144,-1888,-440,-286,-123,-17
3020,128,-1936,-528,-271,-121,-9
3025,128,-1944,-520,-248,-116,-2
3030,120,-1936,-544,-223,-108,0
3035,136,-1968,-536,-201,-97,1
3040,120,-1952,-560,-189,-83,-1
3045,112,-1960,-584,-185,-65,-5
3050,128,-1936,-568,-189,-46,-10
3055,136,-1952,-544,-198,-29,-17
3060,112,-1936,-520,-211,-17,-21
3065,96,-1944,-568,-224,-14,-25
3070,104,-1944,-568,-232,-17,-27
3075,112,-1936,-584,-240,-28,-28
3080,88,-1936,-560,-244,-46,-28
3085,96,-1912,-584,-244,-66,-23
3090,104,-1976,-600,-242,-85,-17
3095,88,-1952,-528,-236,-102,-8
3100,112,-1936,-600,-225,-112,2
3105,136,-1928,-560,-210,-115,8
3110,144,-1928,-560,-199,-115,14
3115,128,-1904,-576,-188,-108,18
3120,168,-1920,-576,-183,-100,21
3125,136,-1880,-576,-181,-89,19
3130,144,-1880,-576,-184,-78,16
3135,152,-1872,-576,-192,-72,10
3140,144,-1872,-584,-204,-67,1
3145,176,-1840,-584,-222,-68,-9
3150,192,-1864,-584,-246,-73,-20
3155,192,-1856,-584,-275,-79,-34
3160,192,-1872,-616,-304,-80,-49
3165,144,-1888,-640,-328,-81,-60
3170,168,-1912,-648,-353,-82,-66
3175,128,-1912,-616,-375,-83,-69
3180,120,-1912,-616,-397,-85,-69
3185,120,-1912,-632,-409,-89,-66
3190,112,-1928,-632,-415,-93,-56
3195,112,-1952,-640,-412,-98,-43
3200,136,-1928,-584,-398,-102,-29
3205,136,-1936,-600,-378,-100,-17
3210,144,-1952,-608,-349,-95,-5
3215,128,-1952,-600,-321,-88,8
3220,152,-1976,-608,-290,-79,18
3225,144,-1952,-624,-264,-69,26
3230,160,-1952,-640,-248,-61,32
3235,192,-1984,-656,-239,-50,34
3240,184,-1952,-664,-240,-46,34
3245,168,-1928,-656,-250,-46,31
3250,200,-1960,-672,-263,-52,27
3255,200,-1936,-680,-281,-60,24
3260,216,-1944,-680,-301,-71,19
3265,184,-1944,-648,-320,-86,13
3270,168,-1952,-632,-336,-101,12
3275,152,-1944,-616,-345,-115,8
3280,184,-1960,-616,-347,-128,7
3285,240,-1952,-544,-342,-135,7
3290,168,-1960,-624,-329,-139,9
3295,160,-1960,-632,-311,-141,11
3300,136,-1952,-616,-286,-141,11
3305,144,-1976,-624,-257,-139,11
3310,128,-1976,-656,-229,-132,11
3315,120,-1968,-672,-204,-119,11
3320,152,-1976,-680,-187,-104,11
3325,144,-1976,-704,-177,-87,10
3330,160,-1968,-720,-174,-71,6
3335,112,-1952,-696,-177,-60,4
3340,104,-1872,-736,-182,-57,2
3345,128,-1896,-688,-188,-67,3
3350,112,-1864,-696,-196,-86,8
3355,136,-1856,-664,-202,-112,13
3360,120,-1848,-688,-206,-142,20
3365,112,-1824,-640,-207,-170,26
3370,104,-1880,-640,-209,-195,35
3375,96,-1840,-664,-211,-219,42
3380,112,-1856,-648,-209,-237,48
3385,80,-1880,-640,-206,-252,52
3390,88,-1920,-648,-200,-260,55
3395,56,-1944,-664,-186,-262,63
3400,88,-1944,-688,-172,-260,66
3405,88,-1952,-720,-157,-251,66
3410,120,-1968,-720,-145,-241,63
3415,112,-1968,-744,-133,-227,57
3420,144,-1944,-760,-123,-209,51
3425,136,-1920,-728,-110,-193,40
3430,168,-1896,-752,-95,-177,27
3435,168,-1888,-776,-80,-162,12
3440,176,-1824,-784,-74,-149,-4
3445,176,-1816,-728,-72,-135,-18
3450,168,-1816,-728,-77,-120,-33
3455,168,-1776,-688,-94,-112,-40
3460,208,-1760,-696,-115,-109,-43
3465,152,-1760,-632,-139,-107,-45
3470,136,-1760,-608,-160,-116,-39
3475,144,-1776,-592,-180,-138,-26
3480,128,-1800,-616,-202,-163,-11
3485,128,-1800,-608,-221,-186,6
3490,104,-1816,-600,-230,-204,24
3495,128,-1840,-632,-231,-210,46
3500,144,-1856,-632,-227,-209,64
3505,120,-1864,-680,-221,-198,80
