timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1570,152,-2016,-456,-5,16,-15
1575,136,-2000,-456,-7,13,-19
1580,112,-2000,-464,-12,14,-15
1585,136,-1984,-456,-17,13,-17
1590,120,-2000,-448,-20,13,-15
1595,136,-1992,-480,-25,12,-17
1600,144,-1984,-440,-27,12,-14
1605,144,-1968,-448,-29,11,-15
1610,144,-1976,-448,-33,11,-13
1615,144,-1992,-448,-36,13,-16
1620,136,-2000,-464,-41,15,-12
1625,144,-2008,-424,-46,14,-15
1630,120,-1984,-456,-51,15,-12
1635,144,-1992,-440,-54,13,-14
1640,128,-1976,-480,-58,13,-11
1645,136,-2000,-456,-60,12,-13
1650,128,-1992,-472,-61,10,-11
1655,120,-2000,-440,-60,8,-13
1660,128,-1984,-464,-60,6,-11
1665,128,-2008,-472,-58,3,-14
1670,136,-2000,-464,-57,3,-10
1675,144,-2000,-472,-56,2,-14
1680,136,-2016,-464,-55,2,-12
1685,144,-2008,-480,-56,4,-14
1690,120,-2008,-448,-55,5,-10
1695,144,-2016,-456,-56,5,-12
1700,144,-2032,-496,-56,4,-10
1705,160,-2024,-456,-57,5,-13
1710,128,-2016,-472,-56,7,-11
1715,152,-2008,-480,-53,8,-13
1720,144,-1992,-456,-51,12,-10
1725,144,-1968,-456,-51,12,-11
1730,144,-2000,-472,-51,14,-9
1735,144,-2008,-472,-54,18,-11
1740,144,-1976,-456,-56,18,-8
1745,152,-1992,-464,-60,21,-10
1750,136,-2016,-480,-62,22,-8
1755,152,-2016,-448,-64,22,-9
1760,128,-1992,-480,-63,24,-7
1765,160,-2016,-480,-65,24,-10
1770,128,-2008,-472,-64,25,-7
1775,152,-2016,-472,-63,27,-9
1780,152,-2024,-488,-62,25,-8
1785,136,-2008,-472,-62,24,-10
1790,136,-2008,-480,-59,24,-8
1795,136,-2024,-464,-57,22,-10
1800,128,-2000,-456,-56,21,-8
1805,136,-1992,-480,-56,19,-9
1810,120,-2000,-448,-54,17,-9
1815,128,-2008,-472,-51,14,-10
1820,136,-2008,-464,-49,8,-9
1825,136,-2008,-432,-46,3,-12
1830,120,-1984,-440,-45,2,-9
1835,144,-1992,-464,-48,-2,-10
1840,104,-1960,-456,-52,-3,-10
1845,112,-1976,-456,-62,-5,-11
1850,112,-1968,-448,-73,-6,-10
1855,112,-1968,-472,-88,-5,-10
1860,120,-1960,-472,-103,-6,-9
1865,120,-1960,-472,-114,-5,-10
1870,128,-1992,-472,-124,-3,-9
1875,128,-1992,-472,-134,-2,-12
1880,120,-2000,-480,-137,-2,-9
1885,120,-2024,-488,-140,-1,-11
1890,120,-2024,-496,-141,0,-10
1895,120,-2000,-544,-136,0,-13
1900,128,-2008,-512,-131,0,-14
1905,136,-2008,-496,-126,-2,-13
1910,128,-2008,-520,-119,-4,-11
1915,152,-2016,-504,-111,-3,-12
1920,144,-2024,-544,-104,-4,-11
1925,160,-2032,-504,-96,-5,-13
1930,136,-2024,-504,-89,-6,-12
1935,160,-2032,-528,-83,-4,-12
1940,128,-2040,-480,-76,-5,-11
1945,152,-2032,-512,-67,-4,-11
1950,136,-2008,-472,-57,-4,-9
1955,136,-2032,-464,-49,-4,-10
1960,144,-2008,-464,-35,-5,-9
1965,128,-2000,-472,-28,-7,-8
1970,104,-1984,-480,-22,-10,-6
1975,112,-2000,-472,-22,-9,-6
1980,128,-1992,-480,-29,-7,-5
1985,112,-1984,-464,-38,-6,-5
1990,104,-1976,-496,-50,-5,-4
1995,80,-1984,-480,-62,-3,-5
2000,96,-1984,-496,-73,-5,-2
2005,104,-1984,-496,-84,-6,-3
2010,104,-2008,-512,-92,-8,-4
2015,120,-2016,-480,-98,-11,-4
2020,112,-2024,-504,-100,-13,-1
2025,144,-2040,-480,-101,-12,-1
2030,152,-2040,-496,-96,-8,0
2035,152,-2024,-488,-88,-4,-1
2040,176,-2032,-488,-73,5,0
2045,184,-2040,-488,-57,16,-2
2050,176,-2032,-488,-40,28,-1
2055,168,-2016,-480,-22,38,-1
2060,184,-2016,-480,-5,49,-1
2065,160,-2008,-520,10,57,-1
2070,184,-1984,-480,18,65,-2
2075,184,-2016,-520,20,70,-4
2080,192,-2000,-536,20,74,-2
2085,168,-1952,-496,16,78,-2
2090,168,-1984,-520,10,80,-2
2095,160,-1992,-528,1,86,-3
2100,160,-1984,-536,-6,91,-2
2105,168,-2008,-544,-14,96,-3
2110,144,-1984,-528,-23,101,-4
2115,152,-2008,-488,-31,103,-4
2120,144,-2008,-520,-35,105,-3
2125,136,-1976,-528,-38,106,-3
2130,144,-2016,-512,-39,107,-4
2135,136,-2024,-512,-38,106,-5
2140,96,-2000,-528,-34,104,-4
2145,112,-1976,-528,-30,103,-4
2150,112,-2016,-520,-23,103,-4
2155,104,-2016,-536,-14,101,-4
2160,96,-1992,-544,-7,100,-3
2165,104,-2016,-544,1,99,-2
2170,104,-2008,-520,7,97,-2
2175,128,-2000,-520,12,96,-2
2180,96,-2016,-520,16,92,-3
2185,112,-2008,-536,19,90,-2
2190,88,-1992,-512,21,90,-2
2195,104,-2016,-560,23,89,-5
2200,112,-2016,-512,23,88,-6
2205,120,-1976,-560,24,88,-6
2210,144,-2008,-504,24,90,-6
2215,136,-2000,-512,25,90,-7
2220,136,-2000,-504,24,91,-8
2225,120,-1984,-520,24,90,-7
2230,144,-1992,-544,23,90,-9
2235,136,-2008,-504,22,88,-8
2240,152,-1992,-504,20,88,-8
2245,152,-1992,-528,18,88,-6
2250,152,-2000,-504,17,86,-5
2255,136,-1992,-528,15,86,-3
2260,136,-1976,-528,17,84,-4
2265,152,-1976,-520,20,85,1
2270,152,-2016,-520,22,84,-1
2275,136,-1992,-496,24,83,3
2280,144,-1976,-552,25,82,2
2285,136,-1976,-528,25,83,3
2290,144,-1984,-504,25,83,2
2295,128,-1976,-480,24,83,3
2300,120,-1968,-528,21,84,3
2305,128,-1984,-512,17,81,4
2310,120,-1976,-504,14,81,2
2315,136,-1984,-496,10,81,1
2320,144,-1960,-528,5,82,1
2325,128,-1952,-520,0,85,1
2330,144,-1960,-504,-5,85,-2
2335,128,-1944,-536,-8,87,0
2340,152,-1976,-512,-13,90,-3
2345,120,-1968,-504,-18,91,-1
2350,136,-2000,-504,-19,91,-1
2355,160,-1976,-496,-20,94,1
2360,152,-1968,-504,-18,94,0
2365,176,-2000,-512,-14,96,2
2370,128,-1976,-496,-8,100,0
2375,152,-1984,-504,-4,103,4
2380,176,-1984,-528,-2,106,5
2385,152,-1968,-552,-4,109,6
2390,176,-1976,-528,-9,112,6
2395,152,-1960,-536,-16,113,8
2400,144,-1984,-536,-25,114,9
2405,152,-1968,-528,-34,116,10
2410,144,-1952,-528,-41,118,11
2415,160,-1960,-512,-48,117,13
2420,128,-1984,-504,-54,120,13
2425,136,-1992,-544,-58,120,15
2430,136,-1992,-496,-61,121,14
2435,144,-1992,-512,-62,123,16
2440,144,-2000,-496,-62,123,14
2445,136,-2000,-480,-60,122,14
2450,120,-2016,-520,-57,124,12
2455,136,-2032,-520,-55,125,13
2460,128,-2000,-536,-53,125,11
2465,136,-1976,-520,-50,125,13
2470,144,-2000,-520,-50,126,11
2475,152,-2008,-520,-47,126,12
2480,128,-2008,-512,-43,126,10
2485,144,-2016,-512,-41,125,12
2490,136,-2000,-536,-37,125,12
2495,136,-1992,-512,-34,123,14
2500,152,-2016,-528,-31,123,14
2505,128,-2008,-528,-29,121,17
2510,152,-2008,-528,-25,120,16
2515,160,-2024,-512,-23,120,18
2520,144,-1992,-504,-22,119,17
2525,152,-2000,-512,-21,119,19
2530,152,-1992,-536,-20,119,16
2535,144,-2000,-512,-21,121,18
2540,152,-1992,-520,-23,120,17
2545,160,-2000,-552,-23,120,18
2550,128,-1984,-568,-24,120,16
2555,144,-2008,-504,-26,118,17
2560,144,-2016,-568,-26,115,13
2565,144,-2000,-552,-24,115,14
2570,136,-1968,-520,-24,115,11
2575,152,-2008,-528,-20,114,11
2580,152,-2008,-504,-18,113,8
2585,128,-2000,-552,-16,112,9
2590,104,-2016,-544,-13,109,6
2595,112,-1992,-536,-11,107,7
2600,144,-2024,-544,-10,106,3
2605,112,-1984,-528,-9,102,4
2610,128,-2008,-528,-6,102,2
2615,136,-1952,-552,-5,99,4
2620,144,-1984,-528,-6,97,1
2625,128,-1968,-512,-8,92,3
2630,128,-1976,-552,-13,90,-2
2635,120,-1960,-504,-18,86,1
2640,104,-1960,-552,-23,81,-1
2645,128,-1960,-528,-32,77,1
2650,120,-1960,-520,-41,73,-2
2655,112,-1960,-512,-51,69,-1
2660,112,-1984,-512,-59,66,-3
2665,128,-1992,-528,-67,63,-1
2670,96,-1976,-480,-73,59,-4
2675,120,-1976,-520,-78,53,-3
2680,120,-2008,-512,-78,50,-5
2685,112,-1968,-528,-76,50,-2
2690,152,-2000,-528,-74,49,-5
2695,128,-2008,-512,-71,50,-4
2700,112,-1976,-552,-68,53,-6
2705,144,-2008,-528,-64,54,-4
2710,136,-2016,-568,-60,55,-7
2715,104,-1992,-552,-58,56,-5
2720,128,-1984,-552,-57,56,-8
2725,144,-1976,-536,-55,57,-5
2730,120,-1968,-512,-53,55,-6
2735,96,-1976,-536,-53,54,-4
2740,112,-2008,-544,-51,52,-6
2745,120,-2008,-560,-51,50,-2
2750,112,-1984,-520,-50,45,-4
2755,104,-1984,-544,-50,43,1
2760,120,-2000,-544,-49,42,0
2765,128,-1992,-528,-49,40,4
2770,120,-2000,-544,-48,39,0
2775,128,-2000,-544,-47,39,5
2780,136,-1992,-528,-44,39,2
2785,128,-2008,-568,-43,39,4
2790,144,-2016,-544,-39,39,1
2795,136,-2000,-560,-35,40,5
2800,136,-1984,-544,-31,42,2
2805,152,-2000,-544,-27,44,4
2810,168,-2000,-552,-21,47,2
2815,136,-1992,-552,-18,48,5
2820,128,-2008,-544,-15,49,2
2825,120,-1968,-560,-14,52,7
2830,144,-1984,-560,-14,54,3
2835,120,-1960,-544,-17,54,6
2840,136,-2000,-536,-22,54,5
2845,136,-1984,-560,-28,55,7
2850,112,-1976,-560,-33,58,4
2855,144,-2000,-584,-38,59,5
2860,128,-2000,-552,-44,61,1
2865,136,-1984,-560,-48,65,2
2870,120,-2000,-568,-50,70,-3
2875,144,-1992,-560,-51,71,-4
2880,120,-1960,-560,-50,73,-9
2885,160,-2008,-576,-49,73,-7
2890,144,-1992,-552,-48,72,-10
2895,128,-1984,-576,-47,73,-9
2900,128,-1984,-592,-45,74,-12
2905,144,-1960,-584,-40,75,-9
2910,136,-1968,-624,-38,76,-12
2915,168,-1992,-592,-38,79,-11
2920,152,-2000,-592,-36,80,-11
2925,160,-1976,-576,-34,81,-10
2930,136,-1976,-592,-36,82,-12
2935,136,-1992,-616,-36,80,-8
2940,128,-1976,-608,-36,79,-8
2945,120,-1968,-616,-39,77,-5
2950,120,-2016,-632,-39,75,-4
2955,112,-2008,-624,-37,71,-1
2960,88,-1976,-616,-34,68,-1
2965,120,-2016,-640,-31,63,2
2970,128,-2000,-624,-29,61,2
2975,120,-2008,-616,-27,57,4
2980,112,-1984,-656,-23,55,2
2985,104,-1984,-600,-18,52,4
2990,112,-1992,-624,-7,51,3
2995,136,-2000,-600,2,53,2
3000,120,-1976,-632,8,52,-1
3005,136,-1976,-624,12,54,1
3010,152,-1984,-632,15,57,-3
3015,152,-1976,-576,13,59,-3
3020,176,-1984,-624,13,62,-5
3025,168,-1968,-592,11,63,-4
3030,152,-1944,-576,9,64,-5
3035,176,-1976,-584,7,64,0
3040,160,-1952,-560,4,64,0
3045,176,-1976,-624,-1,63,2
3050,168,-1952,-560,-8,60,3
3055,160,-1960,-576,-17,60,5
3060,184,-1944,-584,-27,62,5
3065,160,-1936,-616,-35,63,7
3070,176,-1936,-576,-44,67,5
3075,168,-1920,-576,-51,71,8
3080,160,-1936,-584,-60,74,3
3085,160,-1936,-592,-70,78,5
3090,152,-1912,-576,-80,81,2
3095,176,-1928,-632,-95,83,1
3100,160,-1944,-600,-108,86,-2
3105,176,-1952,-592,-118,87,-3
3110,168,-1960,-592,-128,90,-8
3115,168,-1944,-568,-137,93,-9
3120,168,-1952,-608,-146,95,-14
3125,248,-1832,-568,-154,99,-13
3130,192,-2000,-720,-161,101,-17
3135,160,-1888,-600,-168,104,-17
3140,136,-1984,-624,-174,107,-21
3145,128,-1952,-544,-186,108,-23
3150,160,-1976,-640,-195,107,-26
3155,144,-2000,-664,-201,106,-27
3160,144,-1992,-664,-207,102,-29
3165,128,-1976,-664,-210,100,-27
3170,136,-1992,-624,-208,95,-28
3175,136,-1984,-624,-205,90,-25
3180,128,-1976,-648,-197,86,-26
3185,128,-1960,-608,-188,88,-23
3190,144,-1968,-616,-176,88,-23
3195,160,-1944,-664,-169,94,-22
3200,168,-1928,-656,-165,100,-23
3205,192,-1912,-656,-168,108,-24
3210,184,-1920,-688,-176,117,-26
3215,200,-1928,-680,-186,128,-28
3220,184,-1944,-640,-196,136,-31
3225,176,-1928,-656,-207,144,-34
3230,208,-1904,-688,-219,153,-38
3235,184,-1920,-640,-228,159,-41
3240,192,-1944,-672,-241,164,-46
3245,176,-1936,-688,-257,171,-48
3250,184,-1960,-672,-273,175,-49
3255,184,-1936,-696,-284,175,-52
3260,176,-1952,-656,-290,175,-52
3265,192,-1960,-672,-293,173,-52
3270,144,-1944,-696,-291,168,-53
3275,128,-1976,-680,-287,162,-50
3280,120,-1944,-688,-283,156,-49
3285,112,-1944,-672,-276,149,-46
3290,120,-1920,-664,-270,143,-46
3295,112,-1912,-680,-266,138,-44
3300,88,-1896,-656,-265,133,-41
3305,104,-1912,-680,-266,130,-40
3310,112,-1896,-656,-270,129,-40
3315,88,-1856,-664,-274,133,-40
3320,112,-1872,-672,-281,138,-42
3325,80,-1856,-704,-290,143,-43
3330,96,-1848,-664,-301,150,-44
3335,104,-1832,-664,-318,157,-47
3340,144,-1880,-688,-339,163,-51
3345,112,-1872,-696,-364,166,-52
3350,136,-1880,-704,-390,168,-56
3355,120,-1872,-688,-423,170,-59
3360,144,-1896,-728,-447,170,-60
3365,152,-1904,-704,-472,169,-62
3370,144,-1888,-720,-491,165,-64
3375,144,-1912,-696,-505,161,-64
3380,144,-1912,-736,-514,155,-63
3385,144,-1912,-720,-516,148,-61
3390,160,-1936,-736,-513,139,-57
3395,160,-1944,-696,-503,127,-53
3400,160,-1968,-680,-488,115,-46
3405,168,-1944,-688,-466,106,-41
3410,184,-1944,-704,-443,101,-32
3415,160,-1920,-704,-421,98,-27
3420,176,-1912,-712,-402,96,-21
3425,176,-1896,-720,-388,98,-16
3430,184,-1896,-656,-379,99,-11
3435,176,-1888,-736,-378,102,-9
3440,184,-1872,-736,-384,110,-7
3445,192,-1864,-752,-393,121,-8
3450,200,-1872,-768,-407,132,-6
3455,208,-1880,-776,-426,146,-10
3460,232,-1880,-808,-443,158,-10
3465,224,-1912,-784,-459,169,-11
3470,224,-1896,-800,-473,177,-11
3475,200,-1912,-824,-484,183,-13
3480,200,-1928,-816,-491,186,-11
3485,200,-1936,-824,-492,188,-10
3490,192,-1928,-808,-485,189,-8
3495,192,-1936,-816,-471,188,-7
3500,184,-1936,-832,-451,189,-5
3505,152,-1912,-832,-431,191,-3
3510,168,-1904,-824,-404,195,-1
3515,168,-1896,-840,-383,197,1
3520,152,-1872,-832,-366,198,4
3525,144,-1872,-840,-356,200,4
3530,152,-1848,-840,-350,205,5
3535,152,-1856,-864,-350,211,2
3540,136,-1832,-904,-356,215,2
3545,144,-1840,-896,-369,221,-2
3550,144,-1832,-920,-386,224,-4
3555,136,-1816,-904,-408,226,-10
3560,152,-1824,-912,-435,221,-12
3565,128,-1800,-912,-461,211,-15
3570,120,-1832,-928,-484,199,-15
3575,96,-1840,-928,-502,184,-16
3580,88,-1840,-920,-513,167,-14
