timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1200,-104,-2048,120,34,-127,70
1205,-96,-2048,136,35,-134,72
1210,-96,-2040,144,33,-133,72
1215,-128,-2032,112,29,-137,74
1220,-144,-1992,136,26,-140,73
1225,-80,-2032,120,21,-137,73
1230,-104,-2008,104,18,-131,75
1235,-88,-2032,104,17,-128,76
1240,-96,-2032,112,10,-130,73
1245,-80,-2056,112,5,-133,72
1250,-96,-2048,136,6,-128,74
1255,-128,-2056,128,9,-126,73
1260,-128,-2040,160,9,-129,72
1265,-144,-2032,120,9,-132,73
1270,-160,-2008,104,6,-133,75
1275,-152,-2032,120,2,-136,75
1280,-152,-2032,128,0,-138,77
1285,-152,-2016,104,-6,-138,77
1290,-152,-2048,120,-11,-134,79
1295,-176,-2024,144,-16,-130,82
1300,-184,-2040,136,-22,-128,82
1305,-176,-2056,120,-26,-127,84
1310,-168,-2048,112,-29,-126,83
1315,-168,-2032,120,-28,-122,83
1320,-168,-2032,136,-27,-118,82
1325,-144,-2056,112,-27,-112,82
1330,-136,-2032,112,-31,-107,80
1335,-112,-2040,112,-33,-102,79
1340,-136,-2016,120,-34,-97,78
1345,-120,-2016,104,-34,-91,78
1350,-136,-2008,72,-34,-83,78
1355,-136,-2008,64,-33,-78,78
1360,-128,-1992,104,-37,-72,78
1365,-144,-2008,104,-42,-68,78
1370,-144,-2016,96,-49,-63,77
1375,-168,-2000,128,-57,-59,77
1380,-136,-2016,96,-65,-57,74
1385,-144,-2032,96,-67,-50,72
1390,-160,-2048,112,-66,-44,70
1395,-144,-2024,80,-63,-35,66
1400,-176,-2000,160,-60,-28,64
1405,-184,-2000,136,-58,-23,62
1410,-160,-2000,104,-58,-16,58
1415,-176,-1992,104,-58,-9,57
1420,-176,-2000,112,-58,-4,56
1425,-192,-2008,104,-59,0,54
1430,-200,-1992,112,-61,6,52
1435,-184,-2016,80,-64,8,50
1440,-184,-2008,104,-67,11,46
1445,-160,-2008,104,-68,19,44
1450,-168,-2016,96,-69,26,39
1455,-176,-1992,96,-69,36,36
1460,-120,-2000,104,-68,43,31
1465,-128,-2024,88,-72,50,28
1470,-144,-2016,104,-72,55,24
1475,-160,-2008,80,-74,60,20
1480,-152,-2040,120,-74,64,15
1485,-152,-2016,104,-74,67,12
1490,-168,-2024,112,-71,68,10
1495,-144,-2024,104,-68,73,7
1500,-168,-2040,112,-65,77,5
1505,-192,-2016,112,-62,80,1
1510,-192,-2000,112,-60,83,0
1515,-160,-2048,128,-59,87,0
1520,-224,-2032,96,-62,89,0
1525,-200,-2048,136,-67,91,0
1530,-176,-2064,112,-70,91,-1
1535,-184,-2064,96,-70,93,-2
1540,-192,-2056,96,-67,96,-2
1545,-176,-2032,120,-60,99,-2
1550,-184,-2024,144,-52,98,-3
1555,-184,-2016,104,-46,100,-3
1560,-176,-2040,120,-40,102,-4
1565,-208,-1992,104,-36,101,-6
1570,-184,-2016,120,-36,97,-8
1575,-192,-2000,152,-37,91,-11
1580,-192,-2024,152,-40,85,-12
1585,-216,-2048,152,-41,76,-16
1590,-224,-2040,152,-37,69,-18
1595,-248,-2048,176,-26,64,-20
1600,-224,-2056,184,-15,60,-22
1605,-248,-2064,192,-6,55,-23
1610,-256,-2032,184,-2,49,-22
1615,-232,-2064,144,-5,45,-22
1620,-232,-2040,160,-12,38,-19
1625,-264,-2048,160,-18,34,-17
1630,-256,-2064,152,-22,30,-16
1635,-256,-2048,152,-24,25,-14
1640,-232,-2056,160,-19,24,-14
1645,-216,-2040,120,-9,21,-11
1650,-200,-2024,120,2,21,-10
1655,-240,-1984,88,11,19,-11
1660,-176,-1992,128,15,19,-10
1665,-168,-1976,120,13,20,-9
1670,-136,-2000,136,9,16,-9
1675,-144,-2024,160,4,11,-11
1680,-152,-2000,152,2,6,-13
1685,-96,-2024,192,5,3,-13
1690,-112,-2016,152,12,4,-14
1695,-104,-2032,176,19,10,-17
1700,-120,-2024,208,24,15,-16
1705,-104,-2008,168,28,19,-17
1710,-120,-2040,176,29,21,-18
1715,-104,-2032,208,24,24,-19
1720,-80,-2056,168,22,26,-20
1725,-88,-2040,144,20,29,-18
1730,-96,-2072,160,18,33,-19
1735,-88,-2080,160,20,33,-20
1740,-80,-2056,176,26,34,-21
1745,-112,-2064,192,37,36,-19
1750,-88,-2088,168,51,40,-16
1755,-112,-2104,152,62,45,-12
1760,-96,-2080,152,71,50,-7
1765,-128,-2072,168,76,56,-1
1770,-128,-2056,136,79,61,5
1775,-120,-2072,168,77,60,10
1780,-88,-2056,136,74,58,18
1785,-136,-2064,120,73,58,22
1790,-136,-2080,144,77,58,25
1795,-160,-2048,128,81,55,28
1800,-136,-2080,152,88,50,28
1805,-136,-2056,104,91,43,32
1810,-160,-2080,160,92,37,33
1815,-112,-2040,136,88,34,35
1820,-112,-2032,144,81,35,38
1825,-136,-2056,128,70,37,41
1830,-168,-2032,104,66,40,47
1835,-168,-2056,120,62,39,51
1840,-160,-2064,136,63,37,58
1845,-184,-2056,136,69,33,62
1850,-176,-2064,184,73,27,66
1855,-144,-2048,136,69,22,71
1860,-200,-2032,136,60,21,77
1865,-176,-2024,120,52,23,83
1870,-208,-2056,152,43,22,88
1875,-224,-2048,176,40,18,90
1880,-240,-2056,144,46,10,93
1885,-248,-2056,160,52,-2,98
1890,-240,-2048,160,55,-19,103
1895,-264,-2032,184,52,-35,107
1900,-256,-2032,144,41,-49,111
1905,-280,-2016,136,27,-61,117
1910,-280,-2008,120,15,-76,122
1915,-280,-1992,152,8,-93,126
1920,-280,-1984,144,-2,-107,129
1925,-280,-1968,112,-19,-121,136
1930,-288,-1960,104,-46,-141,143
1935,-296,-1984,112,-73,-159,150
1940,-320,-1960,128,-94,-169,156
1945,-304,-2024,104,-109,-181,162
1950,-320,-2024,56,-122,-197,167
1955,-352,-2040,72,-129,-216,174
1960,-336,-2048,40,-130,-232,181
1965,-360,-2032,96,-129,-245,186
1970,-400,-2024,136,-130,-255,191
1975,-392,-2024,136,-129,-270,197
1980,-416,-2024,136,-128,-289,202
1985,-400,-2032,128,-135,-307,207
1990,-408,-2032,136,-141,-324,209
1995,-400,-2032,112,-154,-338,211
2000,-416,-2008,160,-172,-350,216
2005,-432,-2064,160,-181,-356,218
2010,-416,-2056,184,-177,-355,217
2015,-408,-2040,168,-167,-353,212
2020,-400,-2056,152,-163,-347,211
2025,-384,-2040,88,-176,-346,215
2030,-336,-2064,104,-203,-351,228
2035,-320,-2112,104,-234,-355,247
2040,-272,-2096,128,-261,-357,263
2045,-200,-2120,136,-285,-352,277
2050,-176,-2136,176,-283,-340,287
2055,-160,-2128,184,-274,-319,294
2060,-104,-2160,232,-276,-293,305
2065,-72,-2184,304,-262,-271,314
2070,-24,-2184,312,-225,-247,317
2075,0,-2192,288,-182,-211,328
2080,16,-2160,240,-151,-169,339
2085,-24,-2192,320,-138,-130,352
2090,-16,-2176,304,-115,-106,355
2095,8,-2152,288,-83,-80,360
2100,-24,-2176,344,-68,-39,364
2105,-40,-2184,320,-66,3,368
2110,-24,-2168,288,-66,44,364
2115,-64,-2152,264,-67,87,361
2120,-104,-2080,272,-70,125,362
2125,-96,-2056,248,-64,158,365
2130,-160,-2024,256,-52,184,363
2135,-200,-1992,248,-39,203,356
2140,-200,-1992,248,-28,214,351
2145,-216,-1976,240,-22,232,353
2150,-224,-1968,224,-22,256,355
2155,-240,-1944,232,-24,275,355
2160,-296,-1936,224,-30,295,357
2165,-328,-1936,232,-36,310,357
2170,-344,-1944,264,-42,323,355
2175,-400,-1960,240,-54,333,352
2180,-408,-1960,264,-74,340,341
2185,-432,-1968,224,-93,342,331
2190,-456,-1968,232,-108,344,329
2195,-392,-2032,232,-116,344,326
2200,-416,-1968,272,-116,341,324
2205,-424,-1960,272,-107,338,320
2210,-416,-1968,280,-91,332,313
2215,-432,-1952,264,-73,323,304
2220,-424,-1952,304,-59,315,295
2225,-400,-1936,272,-45,309,290
2230,-384,-1928,296,-37,305,284
2235,-392,-1912,288,-39,299,272
2240,-416,-1928,272,-49,291,260
2245,-416,-1928,280,-58,284,250
2250,-416,-1960,280,-64,276,241
2255,-424,-1928,264,-68,266,232
2260,-408,-1960,264,-74,258,224
2265,-432,-1968,304,-74,249,218
2270,-416,-1976,336,-72,241,216
2275,-448,-1976,328,-65,237,214
2280,-456,-1960,336,-54,236,212
2285,-480,-1920,336,-44,229,209
2290,-448,-1960,328,-37,217,210
2295,-432,-1944,320,-24,206,207
2300,-440,-1928,312,-9,201,199
2305,-464,-1896,264,-3,196,200
2310,-488,-1912,256,-34,185,208
2315,-448,-1960,296,-77,169,207
2320,-464,-1936,280,-107,150,202
2325,-480,-1960,320,-111,142,195
2330,-472,-1944,320,-103,145,189
2335,-504,-1936,312,-93,147,189
2340,-480,-1928,296,-87,150,188
2345,-464,-1960,304,-85,151,185
2350,-496,-1928,360,-86,157,183
2355,-488,-1936,296,-89,164,178
2360,-440,-1904,264,-92,169,171
2365,-472,-1920,264,-93,180,161
2370,-456,-1904,312,-101,186,158
2375,-456,-1920,288,-110,191,158
2380,-472,-1928,312,-118,193,152
2385,-488,-1920,304,-125,192,148
2390,-504,-1912,328,-130,187,142
2395,-504,-1896,344,-129,180,136
2400,-504,-1936,360,-126,175,132
2405,-488,-1896,344,-118,177,127
2410,-488,-1912,336,-106,177,122
2415,-512,-1864,320,-94,182,118
2420,-512,-1872,336,-89,184,113
2425,-472,-1864,288,-89,184,107
2430,-480,-1856,272,-96,186,100
2435,-496,-1848,344,-103,184,94
2440,-464,-1832,344,-108,183,82
2445,-448,-1832,328,-113,185,68
2450,-456,-1824,336,-117,186,55
2455,-456,-1824,344,-120,193,42
2460,-464,-1808,344,-116,197,27
2465,-424,-1808,352,-110,201,13
2470,-424,-1824,336,-101,211,-3
2475,-424,-1800,336,-93,216,-22
2480,-392,-1800,320,-88,221,-42
2485,-328,-1800,312,-86,232,-64
2490,-280,-1816,296,-81,254,-89
2495,-296,-1832,320,-68,279,-112
2500,-344,-1824,344,-54,304,-133
2505,-424,-1832,304,-39,326,-144
2510,-496,-1816,264,-44,337,-147
2515,-536,-1840,168,-77,332,-139
2520,-528,-1880,112,-132,321,-127
2525,-520,-1880,64,-192,309,-112
2530,-504,-1944,120,-244,308,-96
2535,-448,-1976,152,-273,321,-85
2540,-432,-2008,216,-274,345,-75
2545,-424,-2032,264,-251,368,-66
2550,-424,-2056,280,-208,383,-65
2555,-432,-2048,280,-156,392,-67
2560,-472,-1992,256,-101,401,-72
2565,-488,-1976,224,-55,410,-81
2570,-520,-1952,168,-31,421,-96
2575,-576,-1888,160,-22,425,-111
2580,-632,-1856,104,-29,422,-126
2585,-648,-1880,64,-48,410,-138
2590,-696,-1880,56,-75,392,-144
2595,-736,-1888,8,-104,367,-147
2600,-736,-1928,32,-129,344,-148
2605,-728,-1976,24,-146,317,-150
2610,-776,-1984,56,-160,289,-151
2615,-768,-2000,16,-169,270,-154
2620,-784,-2024,16,-177,255,-150
2625,-776,-2120,-16,-186,253,-137
2630,-824,-2104,-24,-201,249,-119
2635,-808,-2128,-16,-226,240,-94
2640,-872,-2192,-48,-257,230,-65
2645,-752,-2288,-24,-290,227,-15
2650,-760,-2400,-32,-315,218,19
2655,-792,-2456,-40,-335,208,30
2660,-784,-2520,0,-343,189,55
2665,-752,-2600,32,-341,176,92
2670,-656,-2672,56,-331,170,133
2675,-584,-2752,104,-307,178,173
2680,-520,-2768,88,-269,199,203
2685,-560,-2768,80,-218,222,217
2690,-576,-2760,32,-169,231,218
2695,-584,-2752,-64,-125,229,209
2700,-592,-2752,-96,-101,218,177
2705,-592,-2656,-208,-100,199,119
2710,-600,-2616,-232,-118,187,48
2715,-656,-2584,-264,-147,181,-29
2720,-720,-2576,-296,-181,170,-111
2725,-784,-2520,-304,-215,148,-185
2730,-784,-2528,-384,-256,120,-247
2735,-760,-2464,-440,-294,91,-294
2740,-720,-2544,-424,-324,72,-327
2745,-728,-2560,-424,-348,63,-350
2750,-680,-2592,-400,-369,56,-364
2755,-640,-2640,-352,-382,51,-375
2760,-568,-2664,-280,-382,43,-383
2765,-504,-2720,-168,-365,44,-380
2770,-464,-2736,-152,-333,54,-373
2775,-440,-2704,-152,-293,66,-359
2780,-392,-2656,-136,-248,68,-347
2785,-352,-2608,-136,-201,59,-336
2790,-328,-2512,-176,-151,47,-321
2795,-272,-2440,-224,-106,31,-306
2800,-256,-2312,-256,-67,16,-298
2805,-224,-2216,-296,-39,3,-290
2810,-200,-2136,-328,-24,-13,-287
2815,-152,-2056,-320,-23,-28,-293
2820,-104,-2016,-384,-33,-43,-301
2825,-80,-1976,-328,-52,-57,-318
2830,-40,-1992,-352,-73,-70,-340
2835,-24,-2040,-328,-96,-81,-365
2840,-24,-2064,-304,-111,-94,-395
2845,-56,-2160,-280,-123,-100,-426
2850,-104,-2192,-304,-134,-107,-451
2855,-160,-2256,-288,-135,-117,-473
2860,-184,-2288,-264,-131,-127,-485
2865,-232,-2312,-288,-120,-131,-491
2870,-208,-2288,-264,-111,-121,-486
2875,-200,-2328,-328,-101,-101,-477
2880,-208,-2280,-384,-90,-75,-469
2885,-168,-2240,-384,-88,-52,-458
2890,-176,-2232,-400,-97,-36,-446
2895,-168,-2184,-416,-117,-26,-438
2900,-176,-2184,-360,-140,-20,-441
2905,-216,-2176,-328,-166,-18,-444
2910,-208,-2168,-304,-177,-15,-441
2915,-208,-2152,-240,-180,-14,-434
2920,-232,-2152,-248,-169,-16,-418
2925,-224,-2168,-224,-140,-22,-398
2930,-232,-2168,-176,-96,-29,-386
2935,-216,-2160,-216,-51,-43,-380
2940,-200,-2152,-256,-17,-57,-385
2945,-152,-2168,-240,-9,-66,-400
2950,-136,-2120,-224,-13,-68,-422
2955,-184,-2136,-224,-7,-64,-439
2960,-136,-2080,-248,14,-53,-442
2965,-136,-2040,-232,35,-44,-437
2970,-96,-2032,-280,50,-30,-427
2975,0,-2000,-256,56,-22,-418
2980,8,-1976,-304,51,-12,-415
2985,32,-2008,-328,40,4,-413
2990,8,-1992,-328,27,24,-414
2995,8,-1992,-336,11,47,-420
3000,8,-1992,-352,-6,69,-423
3005,8,-2008,-336,-27,86,-428
3010,16,-2016,-320,-50,98,-430
3015,8,-2000,-280,-70,111,-427
3020,32,-1984,-248,-72,123,-419
3025,8,-1984,-264,-61,143,-407
3030,0,-1960,-272,-46,162,-394
3035,-32,-1936,-248,-33,175,-377
3040,-72,-1912,-240,-23,181,-365
3045,-88,-1920,-224,-18,187,-361
3050,-112,-1944,-216,-20,179,-363
3055,-184,-1920,-168,-20,164,-368
3060,-192,-1928,-240,-20,150,-370
3065,-208,-1904,-240,-25,141,-367
3070,-208,-1936,-248,-29,137,-356
3075,-200,-1936,-256,-33,135,-347
3080,-192,-1952,-232,-28,129,-350
3085,-232,-1936,-224,-11,116,-362
3090,-216,-1928,-208,-2,103,-370
3095,-200,-1920,-176,-1,94,-373
3100,-136,-1928,-160,-5,91,-377
3105,-80,-1936,-128,3,88,-381
3110,-64,-1872,-128,26,88,-387
3115,-64,-1840,-136,53,93,-390
3120,-64,-1792,-136,76,93,-393
3125,-64,-1760,-112,77,87,-394
3130,-8,-1664,-192,69,84,-394
3135,-16,-1624,-200,34,90,-392
3140,-8,-1592,-192,-12,95,-390
3145,-40,-1568,-136,-51,88,-385
3150,-104,-1576,-96,-64,69,-383
3155,-72,-1576,-80,-62,42,-377
3160,-80,-1624,-96,-53,16,-368
3165,-72,-1680,-96,-36,-6,-358
3170,-88,-1712,-40,-11,-27,-344
3175,-112,-1728,0,25,-44,-327
3180,-88,-1744,-32,71,-57,-311
3185,-128,-1720,-24,116,-66,-295
3190,-104,-1704,-120,154,-72,-276
3195,-80,-1680,-96,173,-77,-261
3200,-64,-1688,-112,179,-82,-249
3205,-24,-1672,-152,174,-90,-243
3210,0,-1640,-160,162,-95,-237
3215,16,-1640,-120,150,-101,-234
3220,32,-1656,-128,167,-112,-227
3225,40,-1624,-168,187,-118,-214
3230,56,-1600,-184,181,-115,-202
3235,72,-1616,-160,156,-118,-193
3240,64,-1600,-184,117,-128,-190
3245,104,-1624,-152,73,-136,-191
3250,88,-1624,-136,39,-147,-192
3255,120,-1640,-128,16,-152,-187
3260,168,-1664,-136,1,-153,-180
3265,184,-1696,-144,-14,-149,-176
3270,168,-1720,-160,-35,-149,-179
3275,136,-1776,-152,-57,-149,-184
3280,120,-1768,-192,-75,-141,-188
3285,120,-1840,-160,-91,-130,-190
3290,128,-1880,-144,-98,-123,-190
3295,136,-1888,-144,-99,-116,-193
3300,144,-1952,-128,-104,-103,-196
3305,136,-1888,-144,-96,-90,-202
3310,168,-1888,-152,-102,-68,-192
3315,168,-1904,-120,-112,-52,-186
3320,176,-1928,-104,-110,-44,-186
3325,152,-1968,-64,-101,-37,-184
3330,160,-1984,-128,-91,-31,-181
3335,160,-1968,-104,-87,-30,-173
3340,160,-1992,-104,-88,-36,-165
3345,216,-1984,-80,-92,-38,-155
3350,200,-2000,-64,-92,-36,-146
3355,232,-2008,-96,-87,-28,-137
3360,240,-2000,-56,-82,-20,-128
3365,240,-2024,-88,-77,-13,-119
3370,184,-2016,-48,-72,-3,-113
3375,176,-2000,-56,-67,2,-102
3380,168,-2000,-8,-63,7,-87
3385,152,-2032,-40,-65,3,-74
3390,152,-2000,-32,-60,-4,-59
3395,128,-2000,8,-52,-6,-42
3400,120,-2016,-16,-41,-8,-26
3405,80,-1984,24,-39,-8,-10
3410,40,-2000,24,-45,-9,2
3415,64,-1992,56,-50,-16,17
3420,48,-1992,32,-47,-19,31
3425,40,-1984,24,-39,-24,39
3430,56,-1952,24,-28,-29,46
3435,24,-1896,32,-17,-35,51
3440,48,-1904,0,-6,-38,56
3445,48,-1872,24,5,-39,63
3450,40,-1872,24,14,-40,68
3455,64,-1856,48,20,-38,72
3460,48,-1856,40,23,-33,73
3465,48,-1880,72,19,-32,77
3470,16,-1928,96,8,-36,76
3475,24,-1928,96,-4,-44,79
3480,40,-1968,120,-19,-56,82
3485,48,-1976,112,-30,-69,83
3490,64,-1984,144,-29,-80,86
3495,88,-1992,152,-16,-88,86
3500,32,-1992,120,8,-94,84
3505,48,-1984,88,37,-102,88
3510,72,-1992,104,63,-108,94
3515,48,-1992,56,84,-110,103
3520,32,-1984,24,106,-117,113
3525,8,-1960,-8,120,-132,121
3530,32,-1968,-72,117,-145,128
3535,64,-1976,-120,96,-144,133
3540,96,-1992,-144,68,-126,132
3545,104,-2016,-152,44,-100,128
3550,144,-2088,-136,27,-72,124
3555,160,-2128,-72,20,-46,114
3560,184,-2200,-56,10,-26,98
3565,184,-2256,0,-3,-13,82
3570,192,-2328,32,-18,-7,64
3575,176,-2392,112,-30,-4,41
3580,168,-2472,120,-35,-4,15
3585,136,-2576,208,-30,-11,-7
