timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1205,-136,-2024,208,-22,94,-7
1210,-136,-2072,200,-20,102,-9
1215,-168,-2056,208,-19,102,-10
1220,-160,-2048,176,-19,96,-10
1225,-120,-2040,208,-19,95,-12
1230,-136,-2040,208,-15,100,-12
1235,-144,-2032,200,-11,103,-11
1240,-144,-2032,200,-4,104,-11
1245,-152,-2000,208,2,108,-10
1250,-160,-2024,216,7,110,-9
1255,-152,-2016,168,8,111,-8
1260,-160,-2000,208,7,107,-8
1265,-144,-1992,232,0,105,-9
1270,-136,-2000,232,-13,105,-9
1275,-112,-2008,216,-16,106,-7
1280,-160,-2032,216,-13,103,-7
1285,-136,-2040,200,-12,104,-7
1290,-152,-2008,208,-13,106,-8
1295,-160,-2000,216,-16,109,-7
1300,-144,-2016,208,-21,113,-8
1305,-128,-2016,192,-23,114,-10
1310,-112,-2024,208,-21,116,-12
1315,-136,-2040,208,-21,119,-13
1320,-112,-2072,248,-20,122,-15
1325,-160,-2080,200,-22,122,-17
1330,-144,-2024,208,-22,122,-19
1335,-112,-2040,216,-20,121,-20
1340,-136,-2016,216,-18,121,-21
1345,-136,-2032,216,-16,122,-21
1350,-128,-2040,168,-14,123,-22
1355,-120,-2016,192,-14,126,-24
1360,-144,-2000,192,-16,129,-22
1365,-128,-2024,208,-19,133,-21
1370,-136,-2016,192,-21,136,-20
1375,-112,-2032,192,-23,139,-18
1380,-128,-2032,200,-24,142,-18
1385,-152,-2024,152,-25,143,-18
1390,-128,-2024,224,-23,143,-18
1395,-120,-2008,216,-24,144,-20
1400,-112,-2048,200,-25,145,-22
1405,-112,-2048,200,-24,148,-25
1410,-136,-2072,128,-19,148,-27
1415,-128,-2048,208,-3,150,-31
1420,-120,-2048,216,4,148,-31
1425,-160,-2008,224,1,147,-30
1430,-128,-2008,248,-13,147,-31
1435,-136,-2040,224,-30,153,-27
1440,-168,-2080,168,-29,156,-26
1445,-144,-2112,152,-5,154,-25
1450,-144,-2048,136,19,149,-23
1455,-152,-2016,176,25,147,-19
1460,-128,-1992,232,10,148,-16
1465,-152,-2024,224,-13,155,-15
1470,-152,-2024,216,-35,159,-17
1475,-136,-2048,200,-43,157,-16
1480,-136,-2056,176,-35,155,-16
1485,-112,-2064,176,-18,155,-18
1490,-200,-2056,136,0,155,-18
1495,-152,-2032,176,10,152,-17
1500,-160,-2008,176,12,149,-17
1505,-136,-2024,192,5,146,-18
1510,-144,-2016,208,-5,146,-19
1515,-152,-2032,200,-15,146,-18
1520,-144,-2048,208,-18,146,-19
1525,-128,-2040,200,-16,145,-17
1530,-136,-2040,184,-10,145,-17
1535,-144,-2040,208,-4,144,-17
1540,-152,-2048,184,-2,143,-16
1545,-120,-2024,200,-3,141,-14
1550,-144,-2008,192,-6,139,-14
1555,-144,-2024,216,-11,139,-13
1560,-144,-2008,192,-17,137,-13
1565,-136,-2008,184,-18,135,-14
1570,-120,-2008,176,-16,134,-13
1575,-104,-2008,200,-11,131,-12
1580,-120,-2040,176,-11,130,-11
1585,-136,-2016,200,-13,127,-11
1590,-112,-2032,192,-15,125,-9
1595,-152,-2040,208,-18,123,-9
1600,-184,-2000,136,-20,121,-8
1605,-128,-2040,232,-18,119,-6
1610,-168,-2024,208,-16,115,-8
1615,-152,-2040,216,-13,110,-8
1620,-144,-2024,176,-9,108,-8
1625,-152,-2024,200,-10,106,-9
1630,-136,-2024,176,-12,101,-11
1635,-152,-2040,208,-15,100,-10
1640,-120,-2024,184,-17,99,-11
1645,-144,-2032,176,-19,98,-10
1650,-144,-2016,184,-18,94,-9
1655,-136,-2024,184,-18,91,-10
1660,-128,-2048,184,-18,90,-10
1665,-168,-2048,168,-20,89,-10
1670,-152,-2032,200,-16,88,-9
1675,-152,-2024,176,-9,83,-9
1680,-136,-2016,184,-3,77,-5
1685,-136,-2016,192,0,74,-4
1690,-160,-2000,192,-1,78,-4
1695,-120,-2024,176,-5,81,-2
1700,-128,-2000,184,-6,78,-1
1705,-128,-2040,200,-4,75,-3
1710,-136,-1992,152,-4,74,-2
1715,-152,-2016,168,-6,76,-3
1720,-136,-2016,184,-9,77,-5
1725,-128,-2016,168,-13,75,-5
1730,-120,-2040,200,-17,73,-5
1735,-120,-2032,184,-21,73,-5
1740,-112,-2032,168,-25,74,-5
1745,-120,-2048,176,-26,76,-4
1750,-104,-2048,184,-27,77,-5
1755,-120,-2024,184,-26,78,-5
1760,-120,-2040,184,-26,80,-5
1765,-104,-2056,216,-26,85,-5
1770,-120,-2048,168,-23,90,-7
1775,-112,-2040,200,-22,92,-8
1780,-96,-2048,192,-20,92,-8
1785,-104,-2008,152,-17,95,-8
1790,-64,-2056,176,-16,96,-9
1795,-104,-2016,168,-19,99,-9
1800,-88,-2016,176,-22,102,-10
1805,-72,-2024,168,-24,107,-11
1810,-96,-2048,176,-25,116,-12
1815,-64,-2024,216,-24,121,-11
1820,-120,-2040,208,-22,123,-10
1825,-88,-2024,176,-21,120,-9
1830,-96,-2040,192,-23,120,-10
1835,-104,-2040,160,-27,124,-10
1840,-120,-2040,176,-30,129,-11
1845,-112,-2040,192,-32,129,-13
1850,-104,-2024,192,-31,129,-15
1855,-96,-2024,184,-31,128,-17
1860,-112,-2016,184,-32,132,-18
1865,-120,-1984,144,-37,134,-20
1870,-96,-2032,176,-39,137,-20
1875,-96,-2032,168,-41,139,-18
1880,-112,-2056,152,-41,140,-17
1885,-128,-2056,168,-42,140,-16
1890,-104,-2072,160,-42,138,-16
1895,-120,-2064,160,-41,135,-12
1900,-104,-2080,208,-37,131,-10
1905,-104,-2080,168,-32,130,-10
1910,-88,-2032,224,-24,131,-13
1915,-112,-2040,192,-19,132,-15
1920,-128,-2064,184,-15,132,-18
1925,-128,-2064,200,-16,130,-19
1930,-120,-2032,160,-16,130,-20
1935,-144,-2024,168,-16,129,-18
1940,-136,-2024,144,-17,128,-16
1945,-112,-2032,152,-15,124,-12
1950,-112,-2016,192,-16,121,-10
1955,-128,-2048,168,-17,120,-7
1960,-120,-2040,160,-20,119,-5
1965,-120,-2024,192,-20,114,-6
1970,-128,-2024,168,-22,112,-6
1975,-136,-2040,200,-23,114,-7
1980,-120,-2040,176,-25,114,-6
1985,-144,-2024,216,-28,112,-7
1990,-128,-2032,176,-31,106,-7
1995,-128,-2024,200,-35,101,-6
2000,-120,-2024,192,-34,101,-4
2005,-136,-2056,176,-33,99,-3
2010,-120,-2048,168,-31,96,0
2015,-136,-2024,160,-31,88,4
2020,-152,-2032,136,-31,84,7
2025,-112,-2048,144,-32,80,7
2030,-136,-2040,168,-32,81,6
2035,-168,-2032,136,-28,81,5
2040,-152,-2016,160,-28,78,5
2045,-144,-2032,152,-32,75,6
2050,-152,-2016,152,-35,72,8
2055,-120,-2032,152,-40,68,7
2060,-144,-2024,128,-42,66,7
2065,-168,-2048,160,-39,64,8
2070,-144,-2008,136,-39,62,8
2075,-152,-1984,144,-44,59,11
2080,-136,-1992,112,-51,57,16
2085,-136,-2008,112,-63,58,19
2090,-144,-2000,120,-70,59,24
2095,-128,-2008,136,-76,59,28
2100,-120,-1992,128,-79,61,29
2105,-136,-1992,160,-85,68,34
2110,-144,-2024,160,-94,72,38
2115,-144,-2024,160,-103,73,44
2120,-144,-2032,184,-112,72,48
2125,-160,-2040,184,-118,70,53
2130,-144,-2056,144,-121,67,59
2135,-160,-2056,168,-121,62,61
2140,-184,-2048,160,-125,58,62
2145,-232,-2024,176,-132,56,60
2150,-184,-2088,176,-136,51,59
2155,-216,-2056,192,-137,47,55
2160,-208,-2048,128,-133,41,54
2165,-224,-2080,152,-117,31,53
2170,-192,-2056,112,-98,24,53
2175,-232,-2000,104,-84,14,54
2180,-216,-1992,112,-76,2,56
2185,-184,-1984,96,-74,-11,56
2190,-184,-1968,80,-80,-22,57
2195,-192,-1960,80,-95,-29,55
2200,-208,-1976,96,-120,-36,53
2205,-192,-1960,96,-148,-44,49
2210,-184,-1968,80,-173,-47,49
2215,-240,-1976,112,-187,-51,51
2220,-264,-1976,96,-195,-57,53
2225,-240,-1976,96,-200,-62,55
2230,-240,-1976,96,-204,-66,55
2235,-248,-1904,64,-214,-72,52
2240,-208,-1928,80,-229,-79,49
2245,-224,-1872,48,-248,-87,45
2250,-200,-1856,80,-271,-90,44
2255,-200,-1880,56,-291,-91,41
2260,-192,-1864,0,-309,-91,37
2265,-184,-1848,-40,-329,-93,31
2270,-160,-1840,-64,-356,-97,22
2275,-144,-1776,-120,-383,-99,16
2280,-144,-1776,-160,-412,-98,8
2285,-144,-1760,-160,-439,-93,4
2290,-136,-1736,-128,-470,-90,-2
2295,-120,-1720,-168,-504,-93,-9
2300,-96,-1712,-160,-539,-101,-20
2305,-112,-1688,-112,-574,-111,-30
2310,-104,-1672,-40,-596,-118,-42
2315,-128,-1696,-72,-605,-124,-55
2320,-128,-1704,-48,-610,-131,-67
2325,-168,-1696,-32,-616,-139,-79
2330,-120,-1696,-48,-620,-150,-84
2335,-112,-1688,0,-616,-160,-95
2340,-64,-1680,-56,-606,-166,-107
2345,-64,-1576,-80,-598,-165,-122
2350,-16,-1600,-64,-594,-166,-140
2355,-56,-1448,-64,-605,-175,-171
2360,32,-1400,-160,-585,-171,-195
2365,16,-1400,-144,-577,-162,-223
2370,8,-1344,-152,-576,-145,-256
2375,40,-1288,-152,-590,-120,-283
2380,128,-1448,-264,-618,-89,-300
2385,104,-1192,-104,-664,-54,-310
2390,136,-1240,-112,-672,-4,-305
2395,144,-1240,-72,-682,47,-286
2400,160,-1280,-24,-692,89,-264
2405,152,-1312,0,-701,111,-233
2410,104,-1312,56,-713,99,-192
2415,56,-1344,120,-728,55,-144
2420,-8,-1360,136,-741,-9,-96
2425,-72,-1400,136,-755,-76,-52
2430,-80,-1456,128,-767,-124,-24
2435,-128,-1488,136,-759,-133,-17
2440,-144,-1560,80,-727,-100,-25
2445,-176,-1600,56,-685,-38,-37
2450,-200,-1648,-32,-650,29,-51
2455,-224,-1656,-128,-624,83,-69
2460,-176,-1672,-232,-608,115,-86
2465,-176,-1656,-272,-598,131,-96
2470,-112,-1576,-376,-598,142,-102
2475,-48,-1584,-328,-596,147,-110
2480,24,-1568,-320,-596,150,-117
2485,80,-1600,-240,-602,138,-126
2490,152,-1624,-168,-614,110,-130
2495,184,-1672,-72,-633,74,-119
2500,160,-1760,40,-667,41,-99
2505,112,-1904,184,-697,19,-81
2510,-32,-2024,376,-696,4,-76
2515,-168,-2176,464,-659,-17,-79
2520,-256,-2344,536,-592,-60,-84
2525,-264,-2424,472,-517,-122,-89
2530,-288,-2496,360,-444,-170,-92
2535,-224,-2568,192,-363,-172,-99
2540,-152,-2616,64,-293,-130,-102
2545,-144,-2608,-120,-237,-61,-108
2550,-176,-2592,-224,-198,17,-119
2555,-152,-2512,-264,-168,78,-126
2560,-72,-2456,-368,-122,103,-140
2565,24,-2320,-488,-82,119,-156
2570,120,-2224,-496,-70,151,-168
2575,96,-2144,-568,-80,198,-171
2580,168,-2056,-488,-106,233,-165
2585,160,-2032,-456,-149,236,-152
2590,160,-2128,-432,-215,215,-146
2595,176,-2232,-304,-297,182,-149
2600,104,-2416,-184,-366,151,-169
2605,64,-2632,-56,-421,129,-183
2610,16,-2792,-24,-439,113,-202
2615,-56,-2920,40,-426,124,-226
2620,-136,-3032,128,-381,162,-238
2625,-168,-3024,136,-299,220,-234
2630,-224,-3048,152,-194,280,-219
2635,-216,-2984,120,-96,324,-208
2640,-200,-2864,8,-20,349,-204
2645,-168,-2728,-72,32,357,-206
2650,-96,-2624,-176,54,340,-194
2655,-8,-2528,-264,42,297,-173
2660,16,-2464,-416,14,242,-148
2665,80,-2488,-504,-26,199,-126
2670,128,-2504,-528,-71,194,-105
2675,80,-2512,-472,-101,226,-90
2680,32,-2568,-424,-129,258,-81
2685,64,-2624,-400,-161,269,-80
2690,40,-2696,-392,-194,264,-84
2695,48,-2704,-376,-208,257,-93
2700,104,-2792,-400,-197,262,-108
2705,104,-2768,-456,-175,278,-122
2710,80,-2744,-440,-146,300,-127
2715,16,-2688,-480,-112,325,-117
2720,0,-2664,-448,-81,350,-95
2725,-80,-2632,-440,-70,380,-77
2730,-64,-2624,-424,-84,412,-67
2735,-80,-2656,-456,-106,437,-64
2740,-16,-2704,-456,-127,460,-69
2745,32,-2776,-464,-137,494,-75
2750,8,-2824,-400,-128,529,-77
2755,40,-2872,-392,-100,541,-71
2760,48,-2880,-368,-68,536,-60
2765,64,-2904,-416,-56,525,-55
2770,88,-2928,-424,-62,515,-55
2775,88,-2904,-424,-72,516,-58
2780,120,-2904,-360,-65,532,-59
2785,64,-2816,-352,-47,542,-57
2790,56,-2840,-304,-47,536,-53
2795,72,-2880,-320,-73,529,-51
2800,112,-2976,-384,-117,536,-52
2805,128,-3096,-416,-176,556,-48
2810,136,-3320,-392,-228,572,-43
2815,112,-3520,-384,-233,582,-35
2820,24,-3720,-328,-199,577,-37
2825,-64,-3952,-248,-168,539,-43
2830,-96,-4232,-208,-146,460,-40
2835,-112,-4560,-160,-93,370,-22
2840,-128,-4912,-128,23,331,-1
2845,-216,-5168,16,182,370,13
2850,-336,-5408,160,345,448,16
2855,-488,-5544,312,464,480,24
2860,-544,-5616,336,538,428,44
2865,-560,-5664,280,571,323,82
2870,-440,-5720,160,585,218,131
2875,-232,-5728,16,584,156,181
2880,-136,-5640,-120,565,163,210
2885,-24,-5528,-160,517,212,223
2890,24,-5472,-152,449,268,225
2895,88,-5296,-192,376,317,209
2900,168,-5232,-312,287,347,166
2905,184,-5048,-408,183,369,98
2910,224,-4816,-440,69,392,18
2915,240,-4528,-464,-19,405,-65
2920,216,-4208,-536,-64,406,-129
2925,176,-3888,-656,-112,405,-196
2930,152,-3392,-688,-185,388,-275
2935,40,-2912,-824,-243,352,-353
2940,-24,-2696,-752,-339,297,-424
2945,-248,-2112,-752,-404,185,-495
2950,-336,-1944,-536,-484,67,-437
2955,-400,-1832,-152,-471,-38,-399
2960,-480,-1360,344,-354,-141,-427
2965,-648,-1144,264,-85,-236,-471
2970,-696,-968,80,116,-370,-450
2975,-704,-384,232,219,-535,-400
2980,-664,-16,-128,499,-590,-362
2985,-592,304,-560,698,-572,-315
2990,-472,672,-696,615,-578,-235
2995,-432,1104,-784,434,-612,-140
3000,-392,1248,-1168,350,-652,-52
3005,-304,1288,-1464,210,-701,48
3010,-88,1208,-1600,-30,-732,122
3015,72,992,-1528,-334,-728,124
3020,184,624,-1336,-637,-705,57
3025,296,240,-1056,-861,-719,-28
3030,496,-96,-776,-928,-789,-83
3035,680,-344,-680,-857,-856,-103
3040,824,-536,-640,-762,-855,-108
3045,776,-664,-584,-691,-773,-111
3050,648,-696,-416,-613,-648,-105
3055,528,-624,-288,-497,-533,-96
3060,464,-504,-224,-354,-445,-74
3065,448,-312,-200,-236,-362,-45
3070,432,-88,-128,-165,-270,-14
3075,432,64,-88,-135,-179,16
3080,408,160,-96,-124,-99,42
3085,376,328,-136,-124,-35,71
3090,336,424,-200,-142,4,92
3095,296,528,-168,-181,25,110
3100,256,576,-208,-235,30,135
3105,224,568,-200,-294,35,158
3110,192,544,-240,-366,50,177
3115,128,416,-192,-438,72,186
3120,48,368,-208,-500,91,181
3125,8,280,-184,-537,117,176
3130,0,184,-208,-555,148,173
3135,-8,152,-184,-566,180,174
3140,-40,144,-176,-576,199,172
3145,-8,112,-160,-582,199,168
3150,32,80,-168,-579,192,165
3155,48,104,-184,-566,190,158
3160,56,96,-216,-552,203,149
3165,32,88,-224,-548,226,143
3170,24,64,-232,-553,256,140
3175,8,40,-264,-561,283,139
3180,-32,0,-240,-568,305,136
3185,-24,-32,-240,-567,315,132
3190,-48,-64,-232,-558,319,137
3195,-88,-72,-232,-543,329,144
3200,-112,-88,-216,-521,341,153
3205,-120,-40,-224,-488,344,167
3210,-128,-40,-256,-445,334,188
3215,-152,-8,-280,-404,320,199
3220,-136,24,-296,-371,307,208
3225,-136,64,-360,-356,296,220
3230,-128,96,-400,-355,296,234
3235,-160,136,-448,-366,305,252
3240,-168,120,-456,-383,321,269
3245,-168,80,-488,-399,343,281
3250,-152,64,-496,-405,367,281
3255,-112,16,-528,-398,386,279
3260,-40,-104,-560,-386,405,278
3265,16,-248,-560,-371,419,280
3270,56,-408,-560,-350,434,280
3275,112,-592,-480,-316,451,265
3280,136,-736,-256,-240,460,233
3285,184,-848,-48,-115,461,189
3290,240,-952,200,64,453,138
3295,296,-904,440,301,453,84
3300,320,-832,656,589,479,35
3305,360,-728,768,892,526,-1
3310,440,-600,704,1160,556,-31
3315,528,-552,472,1358,569,-47
3320,600,-672,-328,1466,557,-32
3325,376,-928,-752,1464,533,25
3330,-48,-1240,-1256,1441,493,154
3335,-184,-1752,-1880,1378,375,281
3340,-64,-2240,-2968,1142,63,292
3345,88,-2680,-3528,668,-288,231
3350,224,-3200,-3248,109,-367,176
3355,136,-3984,-2816,-270,-71,149
3360,-184,-4624,-2232,-417,301,154
3365,-680,-5528,-1736,-357,382,216
3370,-1072,-6416,-1312,-313,193,355
3375,-1048,-7088,-1160,-396,-23,473
3380,-880,-7592,-1664,-646,-169,450
3385,-608,-7744,-2944,-1026,-302,305
3390,-456,-7328,-3944,-1555,-392,114
3395,152,-6904,-3016,-2067,-291,5
3400,704,-6880,-688,-1947,-36,-25
3405,936,-6712,1288,-852,241,-50
3410,1040,-6312,1896,619,560,-31
3415,848,-6160,1952,1230,869,-10
3420,176,-6464,1672,705,872,9
3425,-216,-6984,1168,-277,446,74
3430,-320,-7216,440,-933,-140,120
3435,-464,-6920,-408,-923,-518,72
3440,-416,-6136,-848,-349,-543,-51
3445,-520,-4976,-1000,441,-340,-240
3450,-624,-3624,-904,1056,-132,-426
3455,-760,-2504,-936,1229,-98,-526
3460,-736,-1608,-864,866,-231,-530
3465,-920,-880,-752,285,-445,-486
3470,-976,-944,-1080,-188,-672,-359
3475,-800,-1096,-1136,-624,-915,-177
3480,-512,-1376,-1080,-891,-1119,-98
3485,-360,-1656,-968,-977,-1227,-111
3490,-232,-1904,-712,-944,-1224,-116
3495,-72,-2144,-440,-844,-1144,-71
3500,8,-2368,-288,-740,-1054,3
3505,-8,-2512,-224,-667,-995,67
3510,0,-2560,-216,-616,-946,118
3515,-8,-2520,-184,-570,-919,155
3520,-104,-2440,-208,-511,-918,192
3525,16,-2304,-104,-456,-914,243
3530,40,-2184,-24,-386,-922,265
3535,-72,-2160,-48,-325,-916,254
3540,200,-1800,320,-290,-885,237
3545,192,-1712,240,-168,-856,200
3550,248,-1480,288,-9,-802,132
3555,352,-1280,264,148,-703,86
3560,432,-1128,144,280,-561,61
