timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3670,144,-2072,-40,-174,224,-43
3675,152,-2104,-64,-182,224,-46
3680,152,-2104,-64,-186,223,-46
3685,136,-2088,-56,-190,221,-45
3690,136,-2096,-48,-194,220,-44
3695,136,-2104,-80,-202,216,-43
3700,128,-2088,-64,-217,213,-40
3705,128,-2136,-88,-232,210,-41
3710,128,-2120,-128,-248,207,-38
3715,128,-2112,-104,-264,203,-39
3720,120,-2096,-128,-278,200,-37
3725,88,-2128,-104,-288,194,-37
3730,96,-2112,-128,-292,189,-36
3735,104,-2128,-184,-293,183,-34
3740,112,-2136,-160,-292,177,-32
3745,80,-2104,-136,-291,171,-30
3750,120,-2104,-176,-295,162,-29
3755,120,-2112,-192,-301,155,-30
3760,112,-2096,-200,-306,150,-29
3765,120,-2072,-224,-314,150,-32
3770,112,-2080,-248,-322,146,-32
3775,88,-2056,-224,-329,142,-35
3780,96,-2080,-232,-334,137,-37
3785,120,-2048,-224,-338,135,-41
3790,128,-2080,-232,-345,132,-44
3795,112,-2048,-248,-352,124,-46
3800,128,-2040,-280,-361,118,-47
3805,136,-2064,-264,-368,112,-51
3810,136,-2048,-272,-372,112,-52
3815,152,-2040,-256,-374,113,-58
3820,144,-2048,-224,-372,114,-61
3825,160,-2048,-248,-371,115,-68
3830,160,-2024,-248,-372,117,-71
3835,152,-2008,-288,-378,119,-77
3840,136,-1984,-288,-383,122,-80
3845,136,-1992,-304,-394,122,-88
3850,152,-1992,-304,-408,121,-91
3855,152,-1992,-288,-417,121,-97
3860,160,-1952,-320,-423,118,-99
3865,136,-1952,-312,-428,118,-106
3870,144,-1960,-288,-437,116,-110
3875,152,-1952,-344,-443,118,-118
3880,152,-1952,-280,-449,121,-121
3885,184,-1952,-288,-454,127,-130
3890,176,-1952,-304,-458,130,-134
3895,200,-1976,-336,-462,136,-141
3900,184,-1936,-320,-470,140,-142
3905,216,-1936,-344,-477,149,-146
3910,216,-1928,-320,-483,162,-147
3915,208,-1896,-304,-493,176,-149
3920,232,-1896,-344,-507,188,-150
3925,216,-1888,-328,-517,201,-153
3930,224,-1864,-344,-530,211,-153
3935,224,-1880,-344,-543,220,-155
3940,232,-1856,-328,-554,226,-151
3945,192,-1840,-344,-565,234,-152
3950,208,-1832,-368,-574,242,-148
3955,184,-1832,-360,-585,248,-148
3960,200,-1824,-304,-594,252,-143
3965,168,-1832,-296,-600,256,-144
3970,184,-1832,-264,-600,259,-141
3975,192,-1832,-280,-594,259,-142
3980,176,-1800,-304,-588,255,-136
3985,168,-1800,-336,-584,250,-136
3990,144,-1784,-344,-585,245,-129
3995,152,-1792,-296,-591,245,-127
4000,144,-1816,-312,-598,247,-118
4005,112,-1808,-320,-601,246,-114
4010,128,-1816,-352,-605,242,-105
4015,104,-1792,-344,-608,236,-100
4020,128,-1824,-344,-607,230,-88
4025,104,-1808,-344,-604,224,-80
4030,88,-1832,-360,-600,219,-65
4035,96,-1824,-304,-596,211,-57
4040,112,-1832,-304,-591,199,-44
4045,120,-1824,-328,-583,183,-32
4050,120,-1848,-336,-565,163,-18
4055,112,-1816,-328,-551,153,-10
4060,120,-1848,-288,-537,151,0
4065,112,-1816,-304,-521,150,2
4070,80,-1840,-304,-505,149,6
4075,96,-1864,-352,-492,150,4
4080,96,-1840,-360,-478,144,8
4085,72,-1848,-376,-463,134,4
4090,96,-1840,-368,-449,118,5
4095,120,-1864,-400,-440,102,5
4100,120,-1864,-392,-427,87,8
4105,128,-1864,-344,-415,82,6
4110,128,-1880,-368,-401,78,10
4115,128,-1896,-344,-383,72,6
4120,120,-1896,-368,-369,66,7
4125,144,-1896,-400,-353,53,1
4130,128,-1888,-400,-330,41,1
4135,176,-1920,-384,-303,30,-5
4140,160,-1904,-400,-276,24,-6
4145,168,-1912,-408,-251,23,-14
4150,184,-1896,-448,-228,18,-15
4155,184,-1880,-496,-221,13,-20
4160,216,-1880,-488,-218,10,-19
4165,216,-1896,-504,-213,10,-20
4170,232,-1896,-504,-203,17,-20
4175,248,-1872,-488,-190,26,-25
4180,232,-1896,-496,-181,37,-26
4185,232,-1904,-488,-177,47,-31
4190,224,-1912,-504,-177,52,-32
4195,240,-1904,-504,-176,50,-40
4200,200,-1912,-472,-176,44,-43
4205,216,-1920,-496,-175,39,-47
4210,200,-1960,-464,-171,37,-45
4215,192,-1968,-520,-169,36,-44
4220,216,-1968,-528,-171,36,-34
4225,208,-1992,-576,-176,32,-28
4230,224,-2008,-536,-181,26,-14
4235,224,-1992,-496,-180,15,-5
4240,240,-2008,-472,-171,12,10
4245,248,-2048,-480,-152,9,19
4250,240,-2056,-488,-134,16,28
4255,232,-2040,-496,-123,22,33
4260,208,-2048,-568,-127,21,39
4265,176,-1984,-608,-140,19,39
4270,184,-1984,-576,-158,18,46
4275,200,-1984,-576,-177,13,50
4280,224,-1984,-576,-188,9,57
4285,184,-1984,-592,-184,8,60
4290,200,-1992,-584,-171,11,69
4295,192,-1952,-568,-162,16,76
4300,176,-2000,-552,-167,18,85
4305,168,-1992,-568,-177,9,89
4310,184,-2008,-536,-187,-7,92
4315,184,-2000,-528,-191,-22,93
4320,216,-2008,-536,-185,-29,97
4325,240,-2016,-544,-176,-31,98
4330,248,-2040,-568,-169,-32,100
4335,240,-2024,-528,-166,-35,95
4340,256,-2048,-568,-160,-37,95
4345,288,-2040,-568,-153,-34,92
4350,304,-2024,-600,-151,-29,86
4355,320,-2040,-624,-158,-22,74
4360,336,-2032,-608,-164,-9,60
4365,312,-2056,-592,-162,8,46
4370,352,-2096,-624,-163,23,34
4375,336,-2064,-608,-160,36,16
4380,336,-2080,-616,-149,47,2
4385,336,-2072,-616,-135,53,-14
4390,344,-2064,-608,-123,60,-24
4395,312,-2104,-568,-112,65,-35
4400,304,-2080,-576,-105,70,-41
4405,304,-2064,-616,-93,68,-45
4410,248,-2040,-560,-93,61,-47
4415,256,-2064,-576,-97,61,-52
4420,232,-2056,-584,-95,58,-55
4425,200,-2056,-568,-96,54,-56
4430,208,-2080,-592,-99,52,-51
4435,192,-2080,-544,-88,59,-45
4440,176,-2144,-568,-74,61,-32
4445,216,-2144,-608,-78,60,-21
4450,200,-2152,-648,-78,60,-7
4455,232,-2256,-608,-80,65,10
4460,264,-2224,-584,-65,71,17
4465,264,-2200,-640,-37,70,13
4470,264,-2144,-632,-15,62,13
4475,280,-2112,-664,1,53,17
4480,288,-2096,-696,9,46,23
4485,352,-2112,-680,13,47,25
4490,352,-2112,-736,17,53,21
4495,336,-2104,-720,16,61,12
4500,320,-2104,-688,2,72,-2
4505,328,-2120,-696,-13,83,-9
4510,288,-2112,-672,-22,94,-9
4515,240,-2104,-696,-28,100,-6
4520,176,-2088,-696,-27,98,-2
4525,128,-2136,-696,-24,90,5
4530,104,-2128,-712,-23,82,12
4535,112,-2184,-656,-32,76,18
4540,104,-2160,-688,-43,66,20
4545,104,-2192,-632,-51,51,18
4550,136,-2200,-656,-49,30,14
4555,184,-2208,-656,-46,15,13
4560,192,-2208,-680,-42,14,11
4565,216,-2184,-656,-43,15,7
4570,256,-2216,-632,-45,17,2
4575,264,-2224,-592,-47,12,-1
4580,280,-2240,-632,-39,1,-1
4585,288,-2248,-640,-30,-14,-2
4590,272,-2248,-616,-19,-25,-2
4595,248,-2248,-632,3,-36,-1
4600,232,-2240,-640,38,-45,6
4605,224,-2272,-584,59,-46,14
4610,216,-2288,-568,79,-49,14
4615,184,-2312,-568,106,-50,21
4620,208,-2328,-536,146,-62,19
4625,200,-2296,-536,190,-71,22
4630,208,-2288,-568,226,-78,24
4635,184,-2272,-528,242,-79,23
4640,208,-2320,-560,250,-84,21
4645,216,-2368,-536,266,-99,17
4650,208,-2408,-552,323,-121,17
4655,232,-2384,-536,390,-139,22
4660,296,-2360,-560,471,-151,23
4665,328,-2320,-608,544,-151,21
4670,352,-2304,-632,588,-138,16
4675,304,-2272,-624,608,-115,10
4680,320,-2264,-616,622,-104,-5
4685,352,-2256,-592,633,-104,-11
4690,296,-2216,-552,645,-93,-19
4695,312,-2240,-512,660,-73,-19
4700,296,-2232,-480,680,-63,-23
4705,296,-2256,-488,701,-56,-19
4710,280,-2248,-464,718,-49,-17
4715,280,-2296,-504,723,-49,-9
4720,288,-2320,-472,718,-54,-5
4725,248,-2312,-496,705,-61,1
4730,216,-2352,-528,692,-67,5
4735,232,-2432,-504,683,-73,9
4740,216,-2464,-520,678,-78,10
4745,216,-2512,-520,687,-83,14
4750,224,-2528,-480,696,-85,8
4755,184,-2520,-456,702,-87,9
4760,192,-2536,-424,712,-85,5
4765,200,-2536,-448,727,-84,1
4770,240,-2568,-440,746,-82,-5
4775,216,-2576,-416,763,-73,-8
4780,256,-2560,-424,776,-66,-12
4785,264,-2544,-448,780,-57,-15
4790,264,-2552,-424,781,-49,-19
4795,272,-2568,-432,782,-40,-17
4800,304,-2584,-424,786,-26,-19
4805,296,-2600,-408,791,-10,-15
4810,264,-2576,-432,791,5,-16
4815,240,-2584,-472,788,19,-14
4820,192,-2536,-416,790,24,-13
4825,200,-2568,-416,795,23,-7
4830,152,-2552,-416,805,18,-1
4835,104,-2568,-384,820,10,9
4840,152,-2552,-384,839,0,17
4845,192,-2576,-360,847,-10,27
4850,192,-2584,-328,858,-13,31
4855,216,-2576,-320,865,-13,38
4860,200,-2512,-272,876,-14,41
4865,168,-2488,-264,896,-15,51
4870,192,-2480,-264,914,-18,55
4875,216,-2472,-248,924,-20,59
4880,216,-2440,-248,927,-14,54
4885,232,-2424,-240,926,-2,52
4890,240,-2384,-208,930,9,46
4895,240,-2368,-168,942,21,42
4900,232,-2352,-184,959,30,31
4905,176,-2360,-208,963,39,27
4910,176,-2312,-184,972,46,21
4915,144,-2280,-136,980,51,22
4920,120,-2264,-104,988,54,21
4925,120,-2248,-72,998,49,26
4930,136,-2232,-112,1012,42,25
4935,176,-2184,-48,1025,38,31
4940,200,-2200,-56,1037,33,31
4945,208,-2168,-8,1052,34,34
4950,208,-2152,-16,1070,40,34
4955,232,-2152,-24,1087,51,38
4960,200,-2120,0,1104,59,40
4965,192,-2080,8,1122,66,45
4970,168,-2024,32,1140,73,45
4975,128,-1992,88,1158,73,50
4980,144,-1912,72,1181,74,49
4985,192,-2016,104,1213,71,46
4990,144,-2200,160,1205,76,47
4995,120,-2488,152,1139,77,54
5000,144,-2776,168,1041,58,50
5005,88,-2960,216,992,49,46
5010,56,-3080,312,997,43,37
5015,64,-3152,312,1035,38,33
5020,88,-3256,392,1072,37,25
5025,72,-3384,504,1084,39,21
5030,48,-3440,560,1067,45,11
5035,0,-3480,600,1029,43,1
5040,0,-3392,576,982,33,-20
5045,24,-3208,456,928,16,-46
5050,80,-2960,368,887,2,-72
5055,128,-2672,160,854,4,-88
5060,144,-2312,56,829,16,-102
5065,176,-2056,0,814,33,-105
5070,192,-1824,-32,808,49,-107
5075,248,-1712,-104,802,59,-101
5080,240,-1704,-136,798,70,-94
5085,296,-1736,-112,789,77,-83
5090,280,-1776,-72,791,82,-75
5095,240,-1832,8,817,88,-68
5100,264,-1888,104,863,92,-65
5105,240,-1920,208,918,93,-61
5110,264,-1880,288,979,96,-65
5115,256,-1856,424,1029,99,-66
5120,264,-1792,520,1059,102,-72
5125,248,-1784,616,1064,98,-70
5130,224,-1792,680,1041,92,-79
5135,240,-1776,768,998,86,-80
5140,240,-1776,848,927,75,-83
5145,264,-1848,872,834,64,-81
5150,272,-1896,1000,751,62,-81
5155,272,-1936,960,669,64,-72
5160,248,-1976,992,600,71,-65
5165,264,-2000,952,542,81,-52
5170,280,-2024,920,501,89,-45
5175,280,-2040,832,480,95,-36
5180,288,-2040,776,473,100,-32
5185,256,-2040,720,478,104,-26
5190,304,-2008,656,487,111,-23
5195,288,-2000,600,503,121,-17
5200,312,-1992,552,507,130,-21
5205,320,-1952,504,509,142,-22
5210,320,-1936,472,506,151,-24
5215,320,-1944,472,497,156,-22
5220,304,-1920,464,486,159,-20
5225,288,-1944,472,470,161,-21
5230,288,-1952,480,456,161,-22
5235,256,-1952,512,446,161,-19
5240,264,-1960,504,443,157,-13
5245,264,-1976,520,442,151,-6
5250,256,-1984,496,441,149,0
5255,184,-2008,552,438,150,5
5260,224,-2024,576,437,148,8
5265,232,-2048,624,436,143,14
5270,184,-2040,648,435,137,19
5275,200,-2000,632,436,135,26
5280,184,-1992,656,433,131,31
5285,152,-1976,656,430,125,37
5290,184,-1976,672,423,113,43
5295,192,-1944,680,409,106,48
5300,176,-1952,640,391,100,52
5305,200,-1928,656,375,101,51
5310,168,-1920,640,361,103,50
5315,184,-1896,648,348,107,48
5320,184,-1904,672,331,109,44
5325,152,-1888,672,311,110,44
5330,120,-1880,664,298,108,41
5335,120,-1920,664,287,104,41
5340,96,-1904,688,277,95,43
5345,112,-1912,688,264,88,47
5350,48,-1904,640,249,79,48
5355,48,-1904,648,240,73,49
5360,56,-1936,728,231,66,54
5365,64,-1920,744,230,57,58
5370,80,-1920,744,230,45,62
5375,96,-1928,744,228,31,63
5380,104,-1936,808,221,19,61
5385,88,-1888,800,208,11,56
5390,96,-1904,784,195,1,56
5395,96,-1888,784,181,-8,59
5400,128,-1864,792,168,-14,64
5405,128,-1832,768,152,-18,66
5410,112,-1936,888,133,-20,66
5415,152,-1840,728,113,-25,65
5420,168,-1840,744,90,-29,63
5425,184,-1824,720,69,-31,61
5430,216,-1848,728,51,-27,57
5435,216,-1848,704,34,-22,52
5440,248,-1848,720,20,-17,51
5445,248,-1880,736,9,-6,45
5450,272,-1888,736,-3,4,41
5455,264,-1872,736,-17,16,36
5460,280,-1880,752,-29,25,32
5465,280,-1896,712,-36,32,25
5470,272,-1880,728,-43,37,20
5475,272,-1880,736,-46,40,14
5480,264,-1864,760,-53,46,11
5485,232,-1872,736,-61,50,8
5490,240,-1888,744,-73,52,6
5495,200,-1872,744,-83,53,4
5500,200,-1888,720,-94,54,4
5505,168,-1912,744,-103,54,0
5510,160,-1904,704,-113,53,-1
5515,160,-1912,720,-121,50,-3
5520,112,-1888,704,-126,50,-4
5525,120,-1920,760,-132,49,-5
5530,120,-1928,760,-137,49,-5
5535,112,-1928,728,-142,45,-4
5540,104,-1968,696,-144,39,3
5545,112,-1960,712,-149,33,6
5550,112,-1968,688,-154,28,10
5555,136,-1968,656,-157,25,11
5560,136,-1992,696,-160,26,14
5565,152,-1976,688,-159,28,13
5570,176,-1992,656,-157,28,14
5575,160,-1992,640,-156,22,13
5580,168,-1952,624,-157,21,13
5585,200,-1952,656,-160,20,11
5590,224,-1968,648,-163,20,13
5595,192,-1976,632,-164,19,11
5600,216,-1976,632,-166,18,11
5605,200,-1976,632,-165,15,8
5610,216,-1968,608,-166,14,7
5615,208,-1920,640,-166,12,4
5620,216,-1936,616,-168,11,6
5625,184,-1960,648,-175,11,4
5630,176,-1968,632,-184,14,7
5635,168,-1968,616,-189,16,4
5640,208,-1984,608,-193,17,6
5645,200,-1992,648,-192,21,3
5650,192,-1976,632,-191,24,2
5655,176,-1992,616,-190,27,0
5660,176,-1976,640,-187,30,1
5665,192,-1976,624,-186,32,-1
5670,184,-1984,616,-183,33,1
5675,160,-1984,640,-179,36,-1
5680,192,-2000,624,-173,37,1
5685,136,-1968,600,-171,36,0
5690,176,-2000,632,-167,35,1
5695,192,-1984,624,-163,35,-2
5700,184,-1992,600,-160,35,1
5705,200,-1992,600,-157,33,-3
5710,168,-1992,600,-156,34,-2
5715,200,-2008,568,-159,38,-4
5720,184,-2040,600,-160,41,-2
5725,184,-2016,592,-157,45,-3
5730,176,-2008,624,-154,46,-2
5735,152,-1976,632,-149,46,-4
5740,192,-1984,600,-145,44,-2
5745,200,-2016,584,-145,46,-4
5750,184,-2008,592,-143,48,-1
5755,152,-2016,584,-141,49,-4
5760,152,-2016,592,-138,45,-2
5765,192,-2008,568,-137,43,-5
5770,176,-2008,568,-135,40,-5
5775,176,-2016,568,-134,38,-8
5780,192,-2032,568,-131,40,-7
5785,184,-2024,544,-128,43,-10
5790,192,-2024,568,-124,46,-7
5795,184,-2008,560,-122,49,-10
5800,200,-2040,568,-121,51,-9
5805,192,-2016,560,-120,54,-13
5810,208,-2008,552,-118,56,-11
5815,216,-2016,552,-119,57,-13
5820,200,-1984,576,-120,56,-10
5825,208,-2016,560,-122,59,-12
5830,184,-2016,552,-123,61,-9
5835,184,-2040,576,-123,63,-9
5840,184,-2024,560,-121,62,-5
5845,192,-2032,544,-120,63,-6
5850,192,-2008,544,-115,64,-3
5855,184,-2048,600,-110,63,-6
5860,184,-2000,592,-104,61,-3
5865,176,-2000,576,-101,63,-7
5870,184,-2000,584,-101,62,-5
5875,176,-2008,576,-100,58,-9
5880,184,-1992,584,-101,58,-9
5885,176,-2024,552,-104,58,-11
5890,152,-2000,544,-105,57,-12
5895,184,-2008,536,-103,57,-14
5900,184,-2024,584,-103,58,-12
5905,216,-2032,592,-102,59,-14
5910,176,-2024,560,-99,60,-9
5915,176,-2008,520,-95,62,-10
5920,184,-2016,568,-90,63,-6
5925,184,-2024,552,-88,62,-7
5930,144,-1992,560,-84,61,-4
5935,192,-2008,592,-83,61,-4
5940,192,-2016,552,-84,60,-1
5945,192,-2048,544,-84,58,-1
5950,200,-2024,536,-88,59,2
5955,200,-2024,560,-87,60,2
5960,192,-2032,560,-85,61,4
5965,208,-2040,552,-84,61,0
5970,192,-2048,568,-82,58,2
5975,200,-2032,552,-80,57,-1
5980,176,-2008,528,-80,57,0
5985,208,-2008,544,-82,56,-3
5990,192,-2024,552,-85,55,0
5995,176,-2008,536,-86,57,-5
6000,168,-2016,520,-86,57,-5
6005,168,-2016,536,-85,56,-7
6010,208,-2016,544,-83,57,-4
6015,208,-2024,560,-81,56,-6
6020,176,-2016,520,-79,55,-5
6025,184,-2048,520,-75,56,-6
6030,200,-2024,528,-69,56,-6
6035,168,-2024,520,-67,58,-6
6040,192,-2032,536,-64,61,-5
6045,192,-2032,520,-62,64,-7
6050,176,-2032,528,-63,64,-5
6055,184,-2040,536,-64,64,-6
6060,192,-2008,544,-62,65,-3
6065,200,-2024,520,-62,64,-4
6070,168,-2016,560,-62,64,-3
6075,176,-2016,520,-62,65,-4
6080,160,-2016,544,-62,63,-5
6085,200,-2048,536,-65,63,-6
6090,160,-2016,528,-64,62,-6
6095,176,-2032,504,-63,61,-8
6100,176,-2024,520,-59,62,-8
6105,176,-2016,512,-57,64,-8
6110,184,-2040,528,-55,65,-7
6115,184,-2056,528,-54,67,-7
6120,184,-2048,568,-52,68,-6
6125,176,-2040,552,-51,67,-7
6130,192,-2032,528,-49,64,-8
6135,176,-2016,536,-48,64,-8
6140,192,-2024,528,-49,63,-8
6145,192,-2048,528,-47,63,-9
6150,192,-2024,536,-47,64,-6
6155,192,-2032,552,-46,64,-7
6160,176,-2024,568,-49,65,-5
6165,184,-2024,536,-48,66,-5
6170,208,-2024,504,-44,66,-2
6175,192,-2056,504,-41,66,0
6180,192,-2056,504,-35,66,1
6185,224,-2064,528,-31,65,1
6190,192,-2040,488,-23,63,2
6195,176,-2040,512,-18,63,2
6200,200,-2048,520,-12,62,4
6205,208,-2040,528,-7,64,3
6210,192,-2032,536,-4,67,4
6215,208,-2032,520,-2,68,3
6220,184,-2024,520,-1,69,3
6225,160,-2032,520,-3,69,5
6230,192,-2024,520,-5,70,3
6235,184,-2016,560,-9,70,3
6240,216,-2032,544,-11,68,3
6245,176,-2008,536,-14,66,1
6250,208,-2008,520,-18,62,0
6255,184,-2032,520,-22,60,1
6260,160,-2000,520,-23,60,0
6265,192,-2032,568,-24,60,-1
6270,192,-2016,528,-26,60,-1
6275,160,-1992,536,-26,59,1
6280,184,-2016,528,-26,59,1
6285,176,-2040,576,-27,58,3
6290,168,-2024,536,-25,58,3
6295,192,-2024,544,-25,58,4
6300,200,-2016,512,-24,59,4
6305,168,-2008,528,-26,61,1
6310,192,-2032,512,-28,64,1
6315,184,-2016,536,-30,64,-1
6320,176,-2032,520,-32,65,-3
6325,208,-2056,544,-30,65,-3
6330,152,-2024,512,-30,65,-5
6335,168,-2024,544,-32,66,-4
6340,192,-2040,536,-30,64,-6
6345,184,-2016,544,-27,65,-5
6350,152,-2016,504,-28,63,-6
6355,192,-2048,504,-30,61,-6
6360,192,-2056,544,-30,59,-7
6365,176,-2040,528,-29,57,-6
6370,192,-2032,536,-28,55,-6
6375,176,-2056,512,-25,56,-3
6380,168,-2040,544,-23,58,-6
6385,176,-2016,528,-21,57,-4
6390,192,-2016,520,-20,57,-6
6395,176,-2016,512,-22,56,-5
6400,168,-2032,536,-26,55,-7
6405,192,-2040,520,-29,54,-7
6410,200,-2024,528,-32,55,-8
6415,200,-2040,544,-33,57,-8
6420,200,-2024,528,-35,61,-9
6425,192,-2040,536,-37,62,-8
6430,176,-2008,520,-41,61,-10
6435,192,-2008,520,-40,62,-8
6440,192,-2024,544,-39,60,-8
6445,184,-2056,528,-37,61,-7
6450,200,-2040,504,-36,61,-7
6455,184,-2032,536,-31,62,-7
6460,200,-2024,520,-27,63,-8
6465,184,-2048,520,-25,62,-6
6470,176,-2024,520,-22,64,-8
6475,200,-2016,528,-20,63,-4
6480,184,-2008,520,-19,65,-7
6485,200,-2000,536,-16,65,-4
6490,208,-2024,528,-14,64,-6
6495,184,-2040,520,-14,63,-3
6500,192,-2032,520,-17,61,-3
6505,192,-2040,528,-18,60,-2
6510,200,-2048,528,-18,61,-4
6515,200,-2024,504,-17,59,0
6520,216,-2032,544,-14,56,-2
6525,192,-2032,528,-13,57,2
6530,184,-2064,520,-11,57,-2
6535,184,-2024,536,-9,56,2
6540,200,-2024,520,-7,57,-1
6545,184,-2032,512,-5,58,1
6550,192,-2032,512,-4,58,-2
6555,184,-2016,520,-2,57,-1
6560,200,-2024,520,-1,58,-4
6565,200,-2056,528,0,59,-3
6570,184,-2048,528,-3,61,-5
6575,208,-2056,544,-4,60,-4
6580,168,-2016,552,-3,62,-7
6585,192,-2032,552,-1,62,-6
6590,192,-2072,512,1,63,-8
6595,184,-2048,528,5,64,-7
6600,184,-2056,528,8,63,-7
6605,184,-2016,504,10,62,-5
6610,200,-2008,536,11,61,-6
6615,200,-2048,512,14,61,-3
6620,168,-2008,504,15,62,-5
6625,200,-2064,520,13,62,-5
6630,184,-2032,544,14,60,-6
6635,176,-2048,528,15,58,-5
6640,176,-2032,528,16,61,-7
6645,160,-2032,536,17,61,-4
6650,216,-2032,528,18,61,-6
6655,176,-2008,552,20,60,-3
6660,176,-2024,512,20,60,-7
6665,176,-2040,512,20,62,-5
6670,200,-2040,536,21,64,-7
6675,200,-2040,496,21,65,-5
6680,160,-1976,512,20,62,-10
6685,192,-2032,544,19,61,-7
6690,200,-2000,536,19,61,-9
6695,224,-2032,536,16,62,-7
6700,168,-2000,536,13,63,-9
6705,176,-2008,552,11,63,-6
6710,176,-2024,544,8,62,-9
6715,160,-2016,536,5,62,-6
6720,192,-2024,544,1,60,-7
6725,160,-2016,520,-2,61,-3
6730,208,-2008,544,-6,62,-5
6735,200,-2008,528,-9,61,-3
6740,168,-2016,520,-11,61,-5
6745,192,-2024,536,-12,61,-2
6750,208,-2024,560,-12,60,-4
6755,192,-2040,520,-13,61,-1
6760,192,-2016,544,-15,60,-3
6765,200,-2016,528,-19,58,-1
6770,216,-2032,536,-20,58,-3
6775,192,-2040,552,-21,58,-1
6780,168,-2024,544,-22,58,-3
6785,184,-2032,528,-24,58,-2
6790,176,-2016,536,-26,60,-6
6795,184,-2032,544,-29,62,-5
6800,168,-2048,544,-28,63,-7
6805,192,-2040,520,-23,63,-4
6810,200,-2024,552,-19,62,-6
6815,192,-2024,520,-10,62,-2
6820,184,-2024,536,-7,61,-4
6825,208,-2056,536,-4,59,-2
6830,176,-2000,536,-1,59,-3
6835,200,-2040,528,2,58,-1
6840,184,-2016,544,6,57,-3
6845,192,-2024,512,8,59,0
6850,192,-2032,536,10,61,-3
6855,200,-2072,512,10,62,0
6860,200,-2032,504,11,64,-2
6865,192,-2032,552,11,63,-1
6870,208,-2032,536,11,63,-1
6875,200,-2048,560,9,62,0
6880,184,-2040,536,9,59,-2
6885,200,-2048,544,8,58,1
6890,200,-2048,536,9,59,0
6895,192,-2032,536,10,60,2
6900,208,-2056,544,10,60,2
6905,216,-2056,536,10,61,3
6910,192,-2024,552,11,61,0
6915,184,-2040,528,13,60,1
6920,200,-2016,528,13,60,0
6925,192,-2024,552,12,62,1
6930,192,-2024,568,11,61,-1
6935,208,-2040,544,11,61,1
6940,176,-2032,536,10,62,-2
6945,176,-2024,528,12,61,0
6950,176,-2016,544,12,61,-1
6955,176,-2016,584,14,63,1
6960,184,-2048,528,13,62,0
6965,192,-2048,576,14,63,0
6970,192,-2064,536,18,62,0
6975,192,-2008,544,21,62,0
6980,192,-2040,544,23,64,-2
6985,192,-2040,560,23,66,0
6990,200,-2040,520,23,66,-2
6995,200,-2040,528,24,68,-2
7000,184,-2016,512,23,70,-3
7005,200,-2016,544,24,69,-3
7010,168,-2024,512,25,68,-3
7015,168,-2016,544,25,66,-3
7020,176,-2016,576,24,63,-3
7025,168,-2016,568,25,61,-2
7030,168,-2008,576,26,62,-2
7035,192,-2008,560,27,63,-3
7040,184,-2016,560,25,63,-3
7045,192,-2008,536,24,64,-3
7050,192,-2008,544,21,64,-3
7055,192,-2008,544,16,66,-4
7060,184,-2008,544,11,68,-4
7065,208,-2008,552,8,70,-5
7070,176,-2000,536,4,70,-5
7075,184,-2024,560,1,72,-4
7080,184,-2032,552,0,72,-4
7085,168,-2032,560,-1,71,-3
7090,184,-2040,536,2,68,-4
7095,176,-2000,552,3,68,-2
7100,184,-2016,552,6,67,-2
7105,184,-2008,560,6,66,-3
7110,208,-2032,568,5,64,-3
7115,184,-2000,584,4,65,-4
7120,176,-1992,560,3,64,-2
7125,184,-1992,560,1,62,-3
7130,160,-1992,576,-1,61,-3
7135,168,-2000,560,-2,60,-2
7140,160,-2016,552,-5,60,-2
7145,200,-2008,584,-6,60,-2
7150,192,-2032,576,-7,59,0
7155,184,-2000,584,-7,59,-1
7160,200,-2008,576,-8,58,0
7165,168,-2024,528,-7,57,1
7170,200,-2032,536,-7,58,1
7175,208,-2024,552,-10,58,1
7180,192,-2016,536,-10,59,1
7185,192,-2040,536,-13,60,0
7190,184,-2024,520,-11,60,-1
7195,192,-2000,536,-11,61,-1
7200,176,-2024,560,-12,64,-1
7205,176,-2040,560,-10,64,-1
7210,168,-1928,568,-9,63,1
7215,184,-2040,576,-5,63,-1
7220,184,-2016,552,-2,63,-1
7225,184,-2024,568,1,60,-2
7230,168,-2008,592,0,59,-1
7235,184,-2024,552,1,58,-3
7240,176,-2032,568,1,59,-2
7245,192,-2016,528,0,59,-3
7250,192,-2032,544,0,57,-1
7255,184,-2008,560,0,56,-4
7260,184,-2024,552,0,54,0
7265,192,-2032,552,-2,55,-3
7270,184,-2008,560,-4,55,-1
7275,184,-2024,544,-4,55,-4
7280,216,-2032,552,-4,58,-3
7285,192,-2016,560,-5,59,-5
7290,200,-2000,536,-5,60,-4
7295,200,-2016,568,-6,62,-7
7300,184,-2000,568,-6,64,-6
7305,216,-2024,584,-6,67,-8
7310,184,-1992,552,-9,68,-5
7315,184,-2016,552,-9,69,-7
7320,184,-2024,528,-8,70,-4
7325,176,-2016,544,-8,71,-5
7330,168,-2016,552,-11,69,-4
7335,168,-2032,584,-12,68,-5
7340,152,-2016,552,-11,65,-3
7345,192,-2040,536,-9,65,-5
7350,184,-2016,544,-10,64,-2
7355,168,-2008,568,-9,64,-4
7360,184,-2016,552,-10,65,-1
7365,184,-2008,568,-10,63,-3
7370,184,-2024,536,-10,64,-1
7375,192,-2016,576,-11,63,-3
7380,192,-2024,560,-11,60,-2
7385,216,-2008,560,-11,61,-3
