timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1285,-408,-8,2056,84,64,-1
1290,-416,-8,2080,76,60,-1
1295,-392,-16,2056,67,56,0
1300,-408,-32,2080,62,52,1
1305,-392,0,2072,58,51,1
1310,-392,0,2080,56,50,0
1315,-392,-8,2064,55,51,2
1320,-384,-8,2088,53,51,2
1325,-376,-8,2104,53,52,2
1330,-400,8,2064,53,53,1
1335,-392,-16,2080,53,56,2
1340,-392,16,2088,51,59,1
1345,-400,0,2056,49,61,2
1350,-384,0,2080,47,62,1
1355,-408,8,2088,45,65,2
1360,-384,-16,2064,42,67,2
1365,-368,16,2088,40,67,1
1370,-416,0,2064,39,67,1
1375,-376,-8,2064,38,68,-1
1380,-416,16,2112,38,70,-1
1385,-408,0,2088,40,70,0
1390,-392,0,2088,40,69,0
1395,-424,8,2072,40,67,-1
1400,-408,8,2072,43,68,0
1405,-392,0,2088,42,66,-1
1410,-400,0,2080,43,66,-1
1415,-400,8,2080,43,64,-2
1420,-408,0,2096,42,63,-1
1425,-400,16,2072,41,62,-1
1430,-392,0,2096,41,62,-1
1435,-384,0,2072,38,62,-1
1440,-416,24,2080,39,60,-1
1445,-392,0,2064,37,59,0
1450,-400,24,2080,36,59,0
1455,-392,8,2088,33,57,-1
1460,-392,8,2088,31,56,-1
1465,-392,0,2048,29,56,0
1470,-384,8,2080,27,54,0
1475,-368,8,2064,23,54,0
1480,-400,0,2080,17,52,-1
1485,-392,24,2088,13,53,0
1490,-400,16,2048,9,54,1
1495,-384,0,2072,8,57,2
1500,-376,0,2088,9,59,2
1505,-392,0,2080,10,60,2
1510,-384,-8,2080,14,61,2
1515,-400,8,2088,18,62,2
1520,-376,0,2080,22,63,1
1525,-400,0,2080,25,63,0
1530,-400,24,2088,29,63,1
1535,-384,24,2088,32,66,0
1540,-400,8,2064,35,67,1
1545,-400,8,2072,37,69,1
1550,-376,8,2056,38,70,0
1555,-408,8,2080,39,73,0
1560,-352,-8,2088,37,73,0
1565,-392,0,2072,36,73,-1
1570,-400,8,2064,34,74,-1
1575,-400,16,2088,33,73,-1
1580,-400,8,2072,31,73,0
1585,-400,8,2096,29,73,-1
1590,-408,8,2072,28,72,-3
1595,-392,16,2064,28,72,-2
1600,-392,8,2080,28,69,-2
1605,-360,8,2104,28,67,-1
1610,-384,8,2104,30,63,-1
1615,-408,8,2072,31,61,0
1620,-368,-8,2088,34,58,-2
1625,-392,24,2112,35,54,0
1630,-400,0,2088,37,50,0
1635,-376,0,2080,40,45,1
1640,-384,0,2088,40,42,2
1645,-408,8,2104,38,38,3
1650,-416,8,2104,38,36,4
1655,-384,32,2136,38,33,8
1660,-408,8,2096,38,31,9
1665,-408,8,2080,38,28,12
1670,-408,24,2112,40,28,15
1675,-408,0,2096,40,28,17
1680,-416,16,2072,40,28,22
1685,-392,8,2120,42,31,24
1690,-400,40,2096,43,32,30
1695,-400,8,2088,41,35,35
1700,-416,24,2088,40,40,39
1705,-416,56,2104,39,42,42
1710,-440,16,2120,37,45,48
1715,-424,16,2088,37,50,51
1720,-432,16,2104,34,56,56
1725,-456,16,2096,29,66,60
1730,-440,16,2072,26,75,65
1735,-448,0,2080,18,88,69
1740,-440,-8,2088,14,96,74
1745,-464,8,2088,7,104,79
1750,-456,8,2072,-1,112,84
1755,-464,0,2088,-6,118,88
1760,-472,0,2112,-12,121,94
1765,-472,-8,2104,-17,124,96
1770,-488,-24,2104,-22,124,103
1775,-496,-16,2104,-28,125,108
1780,-472,-32,2104,-32,125,114
1785,-496,-16,2088,-39,121,122
1790,-504,-24,2096,-46,116,130
1795,-512,-32,2120,-52,109,137
1800,-496,-48,2088,-59,101,144
1805,-504,-24,2088,-67,93,149
1810,-528,-8,2088,-79,87,157
1815,-520,-8,2064,-95,82,166
1820,-512,0,2112,-113,76,173
1825,-552,-8,2080,-127,71,181
1830,-552,-16,2056,-142,67,188
1835,-536,-8,2088,-152,64,196
1840,-544,0,2104,-157,63,202
1845,-576,-24,2096,-158,60,209
1850,-544,0,2104,-152,61,215
1855,-560,-64,2120,-144,64,219
1860,-560,-32,2136,-132,70,225
1865,-552,-48,2136,-115,78,233
1870,-560,-56,2120,-94,90,239
1875,-520,-40,2136,-69,101,245
1880,-528,-32,2176,-39,113,251
1885,-520,-48,2208,-5,124,258
1890,-512,-32,2192,28,136,265
1895,-504,-48,2232,59,149,273
1900,-528,-16,2208,92,158,281
1905,-512,-48,2280,122,166,287
1910,-528,-8,2288,150,172,293
1915,-504,0,2280,177,176,294
1920,-544,-8,2296,207,179,295
1925,-504,-8,2312,235,184,291
1930,-528,0,2336,263,192,286
1935,-488,-24,2320,286,201,280
1940,-488,-8,2288,306,212,269
1945,-464,16,2312,321,222,259
1950,-464,8,2288,333,235,251
1955,-416,32,2248,337,248,238
1960,-416,40,2184,336,263,226
1965,-400,56,2184,328,277,221
1970,-352,88,2144,317,293,214
1975,-320,104,2112,298,307,207
1980,-288,152,2112,273,328,199
1985,-312,176,2080,244,348,194
1990,-352,208,2064,210,380,193
1995,-384,216,2080,167,416,199
2000,-384,224,2000,121,453,207
2005,-336,216,1984,69,487,209
2010,-296,240,1960,8,515,208
2015,-264,232,1992,-59,550,208
2020,-312,256,1992,-118,585,213
2025,-288,216,2000,-179,626,225
2030,-360,208,1968,-234,663,234
2035,-368,192,1984,-286,698,244
2040,-384,160,1976,-336,730,249
2045,-424,168,2000,-383,758,250
2050,-416,152,2000,-428,784,255
2055,-424,152,1976,-471,816,261
2060,-424,136,1968,-514,856,271
2065,-480,136,1944,-554,902,282
2070,-488,160,1928,-592,952,301
2075,-536,144,1944,-629,1008,321
2080,-528,128,1944,-666,1065,342
2085,-568,144,1912,-705,1122,359
2090,-632,104,1928,-742,1173,374
2095,-608,120,1896,-775,1218,390
2100,-624,88,1864,-800,1259,402
2105,-640,104,1904,-819,1292,414
2110,-664,96,1872,-828,1317,425
2115,-672,80,1872,-828,1333,432
2120,-688,64,1896,-827,1343,438
2125,-712,48,1856,-820,1349,441
2130,-704,24,1904,-815,1354,443
2135,-712,8,1904,-809,1359,450
2140,-672,0,1888,-800,1363,456
2145,-696,-16,1872,-788,1367,463
2150,-696,-16,1880,-778,1372,467
2155,-632,-40,1864,-767,1381,467
2160,-640,-112,1848,-759,1389,464
2165,-624,-120,1864,-749,1402,460
2170,-600,-144,1856,-738,1418,460
2175,-584,-128,1832,-731,1433,457
2180,-608,-144,1856,-726,1448,455
2185,-608,-176,1864,-717,1462,454
2190,-632,-160,1848,-708,1477,452
2195,-608,-192,1840,-699,1490,448
2200,-624,-184,1840,-685,1494,442
2205,-592,-192,1808,-662,1488,437
2210,-632,-232,1840,-640,1480,426
2215,-648,-176,1840,-616,1463,420
2220,-688,-200,1824,-587,1448,425
2225,-768,-208,1816,-552,1432,422
2230,-784,-224,1800,-523,1410,400
2235,-840,-216,1800,-492,1371,376
2240,-888,-168,1792,-459,1327,345
2245,-776,-168,1792,-415,1264,353
2250,-832,-216,1704,-381,1200,372
2255,-936,-200,1680,-376,1153,334
2260,-992,-184,1736,-381,1103,277
2265,-960,-168,1720,-377,1040,245
2270,-952,-160,1688,-374,965,229
2275,-920,-56,1752,-382,885,206
2280,-888,-112,1616,-380,795,231
2285,-1048,-136,1552,-401,736,235
2290,-1064,-112,1616,-451,693,175
2295,-1016,-112,1600,-486,619,118
2300,-968,-112,1608,-506,532,80
2305,-968,-80,1568,-523,444,51
2310,-952,-80,1528,-549,361,25
2315,-928,-104,1528,-586,285,-1
2320,-920,-96,1496,-627,215,-28
2325,-816,-80,1480,-668,152,-48
2330,-864,-160,1488,-696,100,-46
2335,-896,-144,1504,-733,70,-109
2340,-856,-160,1496,-752,27,-175
2345,-784,-200,1528,-751,-21,-215
2350,-808,-192,1536,-737,-64,-244
2355,-784,-176,1528,-703,-112,-223
2360,-848,-232,1528,-669,-142,-222
2365,-976,-216,1584,-657,-159,-281
2370,-944,-216,1632,-633,-199,-338
2375,-904,-176,1704,-600,-251,-371
2380,-928,-160,1736,-569,-303,-391
2385,-992,-144,1800,-542,-352,-400
2390,-1064,-152,1824,-526,-400,-405
2395,-1088,-128,1864,-530,-448,-408
2400,-1128,-144,1896,-550,-497,-414
2405,-1160,-152,1944,-588,-543,-422
2410,-1160,-216,1976,-633,-587,-431
2415,-1288,-264,2032,-685,-613,-432
2420,-1376,-304,2048,-733,-631,-421
2425,-1384,-344,2064,-776,-645,-417
2430,-1424,-384,2072,-800,-652,-410
2435,-1464,-416,2088,-808,-651,-401
2440,-1512,-456,2064,-801,-637,-386
2445,-1496,-488,2128,-778,-611,-368
2450,-1504,-520,2120,-733,-577,-351
2455,-1456,-512,2072,-672,-527,-336
2460,-1424,-504,2064,-603,-459,-319
2465,-1344,-504,2048,-527,-372,-299
2470,-1296,-512,1992,-451,-275,-277
2475,-1240,-512,1976,-374,-165,-255
2480,-1216,-520,1944,-301,-49,-229
2485,-1168,-512,1920,-233,67,-199
2490,-1152,-528,1912,-170,184,-170
2495,-1128,-520,1896,-109,293,-141
2500,-1128,-528,1872,-51,389,-115
2505,-1096,-560,1848,5,468,-95
2510,-1072,-584,1880,53,535,-77
2515,-1088,-576,1880,99,589,-61
2520,-1088,-560,1896,140,631,-48
2525,-1088,-544,1888,180,659,-37
2530,-960,-432,1920,228,674,-19
2535,-1040,-488,1904,272,677,23
2540,-1112,-512,1880,307,695,25
2545,-1120,-488,1920,344,699,16
2550,-1080,-480,1888,389,695,8
2555,-1080,-480,1896,443,684,5
2560,-1088,-472,1856,498,670,19
2565,-1128,-440,1816,539,659,7
2570,-1144,-440,1784,578,638,-5
2575,-1152,-440,1784,610,603,-15
2580,-1136,-376,1736,627,566,-38
2585,-1160,-376,1680,638,516,-54
2590,-1184,-344,1640,635,462,-75
2595,-1152,-320,1608,617,410,-124
2600,-1144,-288,1576,592,349,-155
2605,-1136,-272,1552,557,287,-170
2610,-1168,-256,1544,511,227,-179
2615,-1176,-240,1552,454,172,-187
2620,-1160,-272,1536,389,121,-192
2625,-1184,-248,1544,320,76,-194
2630,-1192,-280,1536,254,38,-196
2635,-1216,-336,1576,193,9,-194
2640,-1176,-328,1600,141,-9,-190
2645,-1184,-344,1592,96,-20,-185
2650,-1144,-392,1624,58,-18,-176
2655,-1152,-400,1696,36,-9,-167
2660,-1144,-408,1720,25,9,-156
2665,-1152,-440,1744,19,31,-143
2670,-1120,-456,1784,17,59,-129
2675,-1136,-448,1800,19,91,-114
2680,-1096,-440,1840,20,128,-101
2685,-1120,-448,1856,19,167,-88
2690,-1072,-440,1840,16,203,-76
2695,-1064,-432,1840,10,237,-63
2700,-1072,-416,1816,-2,266,-50
2705,-1064,-432,1824,-18,293,-41
2710,-1040,-448,1832,-36,316,-31
2715,-1040,-440,1824,-53,333,-23
2720,-1040,-448,1848,-68,346,-14
2725,-1048,-432,1832,-78,356,-7
2730,-1056,-440,1856,-83,361,1
2735,-1072,-424,1808,-85,365,6
2740,-1040,-448,1792,-83,363,10
2745,-1056,-440,1776,-76,362,12
2750,-1072,-400,1752,-68,358,12
2755,-1056,-424,1744,-56,351,11
2760,-1064,-408,1696,-42,339,9
2765,-1040,-432,1696,-25,321,10
2770,-1064,-448,1664,-7,301,9
2775,-1040,-424,1656,12,280,7
2780,-1048,-440,1624,33,262,3
2785,-1040,-472,1616,55,242,3
2790,-1024,-456,1640,77,229,-1
2795,-1064,-440,1648,103,220,-4
2800,-1104,-456,1616,129,213,-5
2805,-1088,-448,1648,158,210,-6
2810,-1104,-456,1672,183,212,-7
2815,-1128,-448,1664,208,215,-6
2820,-1112,-464,1640,227,223,-6
2825,-1120,-424,1680,242,227,-8
2830,-1144,-440,1664,251,232,-8
2835,-1136,-416,1696,251,232,-9
2840,-1144,-408,1680,247,236,-9
2845,-1128,-432,1680,237,240,-10
2850,-1168,-384,1640,226,249,-10
2855,-1176,-400,1688,210,256,-9
2860,-1176,-392,1680,191,266,-11
2865,-1192,-376,1656,170,280,-15
2870,-1160,-384,1640,148,296,-20
2875,-1176,-392,1656,128,315,-24
2880,-1216,-392,1632,108,332,-28
2885,-1208,-400,1640,89,352,-32
2890,-1224,-400,1640,72,373,-36
2895,-1232,-384,1632,58,397,-43
2900,-1232,-392,1656,45,419,-48
2905,-1240,-408,1672,38,440,-50
2910,-1256,-400,1648,35,455,-52
2915,-1248,-416,1640,40,468,-54
2920,-1224,-400,1624,47,478,-55
2925,-1248,-400,1656,56,483,-56
2930,-1256,-384,1640,67,485,-56
2935,-1240,-376,1632,78,484,-56
2940,-1240,-384,1640,87,483,-53
2945,-1232,-368,1584,93,483,-51
2950,-1224,-384,1536,93,482,-50
2955,-1232,-376,1568,90,483,-48
2960,-1216,-360,1568,86,485,-47
2965,-1224,-432,1512,79,486,-43
2970,-1240,-360,1544,73,485,-39
2975,-1224,-408,1552,68,484,-34
2980,-1256,-376,1536,66,484,-27
2985,-1224,-376,1568,64,483,-18
2990,-1232,-392,1544,61,483,-10
2995,-1232,-368,1568,59,481,-1
3000,-1224,-392,1552,55,478,7
3005,-1256,-376,1544,51,474,15
3010,-1208,-392,1600,48,471,22
3015,-1224,-376,1576,45,466,28
3020,-1216,-384,1616,39,462,35
3025,-1200,-368,1584,34,454,42
3030,-1232,-376,1632,30,450,47
3035,-1272,-416,1640,29,446,52
3040,-1264,-464,1632,42,439,53
3045,-1320,-504,1640,71,431,47
3050,-1336,-504,1640,119,423,44
3055,-1280,-520,1608,182,416,44
3060,-1312,-464,1624,244,415,46
3065,-1248,-448,1584,299,417,55
3070,-1304,-344,1584,336,424,64
3075,-1304,-312,1512,348,435,73
3080,-1296,-240,1576,335,453,78
3085,-1264,-224,1608,303,470,86
3090,-1280,-216,1576,258,486,92
3095,-1272,-208,1592,209,506,93
3100,-1256,-216,1600,156,526,98
3105,-1272,-264,1648,110,542,101
3110,-1296,-280,1632,81,553,103
3115,-1288,-312,1616,66,561,105
3120,-1296,-336,1624,70,566,107
3125,-1304,-328,1560,84,573,110
3130,-1256,-320,1544,99,584,115
3135,-1248,-256,1536,108,603,114
3140,-1304,-248,1504,101,626,119
3145,-1368,-248,1496,85,639,125
3150,-1320,-240,1504,67,644,131
3155,-1336,-232,1464,48,649,127
3160,-1328,-224,1456,18,666,123
3165,-1304,-176,1416,-8,682,122
3170,-1296,-120,1424,-42,705,124
3175,-1384,-200,1440,-90,720,138
3180,-1392,-128,1416,-134,724,143
3185,-1344,-80,1432,-178,734,148
3190,-1416,-96,1416,-247,750,163
3195,-1440,-120,1432,-319,757,176
3200,-1464,-176,1400,-380,753,187
3205,-1512,-248,1424,-422,744,190
3210,-1520,-392,1440,-431,732,187
3215,-1504,-400,1432,-401,719,176
3220,-1544,-480,1440,-345,706,169
3225,-1536,-464,1408,-273,696,165
3230,-1520,-432,1392,-197,689,163
3235,-1560,-384,1384,-129,681,163
3240,-1584,-376,1344,-72,674,159
3245,-1560,-352,1328,-31,665,155
3250,-1592,-328,1328,-4,655,148
3255,-1600,-288,1344,11,648,144
3260,-1584,-272,1296,12,644,143
3265,-1616,-264,1296,6,641,141
3270,-1616,-200,1320,-5,641,139
3275,-1608,-216,1312,-19,641,140
3280,-1616,-240,1312,-33,641,138
3285,-1592,-224,1304,-45,642,135
3290,-1616,-216,1336,-59,646,132
3295,-1624,-200,1296,-69,651,134
3300,-1632,-216,1304,-78,654,138
3305,-1648,-184,1288,-84,656,139
3310,-1648,-208,1296,-89,657,138
3315,-1624,-168,1280,-92,658,136
3320,-1656,-176,1264,-97,659,135
3325,-1648,-192,1256,-100,657,135
3330,-1616,-208,1272,-102,657,135
3335,-1648,-200,1256,-105,658,133
3340,-1640,-192,1240,-107,660,131
3345,-1656,-216,1240,-106,662,131
3350,-1640,-232,1232,-103,663,132
3355,-1656,-200,1232,-98,663,134
3360,-1640,-248,1232,-91,666,134
3365,-1632,-248,1224,-82,666,132
3370,-1648,-216,1224,-74,665,131
3375,-1664,-232,1216,-65,668,132
3380,-1640,-248,1192,-53,674,134
3385,-1656,-232,1208,-42,681,135
3390,-1656,-224,1192,-32,692,135
3395,-1640,-240,1176,-28,702,136
3400,-1696,-240,1120,-24,712,133
3405,-1688,-232,1152,-28,722,137
3410,-1696,-224,1184,-39,731,142
3415,-1688,-256,1176,-41,740,146
3420,-1688,-232,1176,-39,749,148
3425,-1696,-224,1144,-35,761,152
3430,-1680,-256,1160,-34,776,150
3435,-1712,-240,1160,-30,788,149
3440,-1704,-208,1176,-22,796,150
3445,-1736,-224,1144,-17,802,149
3450,-1744,-200,1160,-13,806,146
3455,-1744,-216,1168,-10,812,137
3460,-1712,-224,1160,-7,816,132
3465,-1736,-208,1096,-3,821,133
3470,-1760,-208,1144,1,828,131
3475,-1768,-200,1104,4,835,127
3480,-1768,-200,1072,5,841,118
3485,-1752,-144,1088,4,842,106
3490,-1760,-144,1080,1,841,107
3495,-1784,-144,1072,-4,841,106
3500,-1784,-160,1072,-13,841,101
3505,-1808,-168,1040,-27,842,88
3510,-1768,-168,1056,-41,841,82
3515,-1808,-168,1024,-50,838,81
3520,-1816,-168,1008,-61,842,82
3525,-1848,-208,1016,-71,850,76
3530,-1840,-200,1016,-81,857,55
3535,-1816,-200,992,-86,859,55
3540,-1848,-192,920,-87,861,63
3545,-1864,-184,936,-88,866,65
3550,-1888,-208,904,-88,875,62
3555,-1872,-208,912,-88,884,50
3560,-1848,-184,920,-88,888,39
3565,-1840,-200,912,-86,887,54
3570,-1848,-192,888,-85,892,68
3575,-1880,-224,864,-85,898,73
3580,-1928,-184,856,-89,906,58
3585,-1856,-176,864,-98,902,45
3590,-1880,-192,856,-104,890,68
3595,-1904,-184,832,-108,884,82
3600,-1952,-224,800,-111,881,83
3605,-1936,-152,848,-115,883,60
3610,-1904,-152,808,-117,875,64
3615,-1904,-128,776,-119,866,88
3620,-1952,-152,784,-122,864,98
3625,-1944,-152,800,-129,872,78
3630,-1944,-144,800,-136,866,75
3635,-1952,-160,752,-137,860,91
3640,-1960,-160,768,-136,856,97
3645,-2000,-240,720,-133,853,89
3650,-2008,-152,760,-132,854,51
3655,-2000,-152,760,-130,846,39
3660,-1968,-144,712,-127,835,50
3665,-1960,-208,712,-125,831,62
3670,-2000,-168,712,-123,836,58
3675,-2016,-176,696,-123,844,47
3680,-2072,-208,688,-120,857,15
3685,-2008,-200,704,-114,865,-20
