timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1820,64,-2072,-40,8,70,-2
1825,32,-2064,-32,10,68,-3
1830,24,-2048,-48,11,68,-2
1835,24,-2072,-40,10,64,-2
1840,64,-2048,-8,12,63,-1
1845,24,-2016,-32,12,63,0
1850,24,-2048,-40,9,61,1
1855,40,-2064,-24,6,61,0
1860,48,-2064,-40,4,60,2
1865,40,-2048,-24,1,60,3
1870,72,-2056,-40,-1,61,2
1875,40,-2048,0,-1,62,2
1880,32,-2032,-24,-1,62,1
1885,32,-2048,-40,-1,62,-1
1890,48,-2048,-16,-1,63,-2
1895,24,-2056,-24,1,66,-3
1900,48,-2080,-16,2,67,-5
1905,40,-2048,-32,1,68,-6
1910,16,-2048,-16,1,70,-6
1915,24,-2064,-24,3,73,-7
1920,40,-2040,-24,3,72,-6
1925,32,-2040,16,5,70,-6
1930,48,-2056,-24,6,69,-6
1935,24,-2048,-40,7,68,-5
1940,40,-2048,-40,9,66,-3
1945,40,-2048,-48,9,66,-5
1950,40,-2040,-8,9,67,-4
1955,24,-2064,-32,9,69,-5
1960,32,-2056,8,11,70,-4
1965,32,-2016,-8,11,71,-3
1970,32,-2016,-8,10,70,-3
1975,16,-2024,-8,5,73,-4
1980,32,-2048,-32,-1,74,-4
1985,40,-2024,-24,-11,76,-5
1990,40,-2024,-8,-19,78,-6
1995,32,-2032,-32,-27,80,-6
2000,32,-2056,-16,-34,79,-6
2005,48,-2056,-32,-38,81,-8
2010,64,-2048,16,-38,82,-7
2015,48,-2048,-32,-36,78,-6
2020,72,-2048,0,-34,77,-6
2025,40,-2056,-16,-30,78,-6
2030,56,-2056,-32,-26,80,-6
2035,24,-2040,-24,-23,79,-5
2040,32,-2032,-32,-19,84,-7
2045,48,-2056,-32,-18,85,-7
2050,56,-2048,-48,-19,88,-7
2055,56,-2032,-24,-22,89,-9
2060,56,-2056,-8,-28,92,-9
2065,32,-2040,-32,-33,92,-11
2070,40,-2056,-32,-37,93,-11
2075,64,-2048,-56,-38,92,-11
2080,40,-2072,-32,-35,90,-9
2085,32,-2072,-32,-29,87,-7
2090,80,-2080,-32,-23,85,-7
2095,32,-2064,-48,-18,83,-4
2100,40,-2072,-32,-12,80,-3
2105,24,-2048,-16,-11,80,-1
2110,56,-2056,-56,-11,80,-1
2115,24,-2048,-8,-13,79,-1
2120,24,-2040,-40,-16,80,-1
2125,40,-2064,-48,-19,80,0
2130,16,-2040,-40,-22,79,0
2135,40,-2080,-24,-26,78,0
2140,24,-2048,-40,-28,79,-2
2145,40,-2048,-56,-30,78,-1
2150,40,-2064,-56,-31,79,-1
2155,32,-2056,-48,-30,77,0
2160,24,-2048,-40,-30,77,-1
2165,16,-2048,-56,-30,76,-3
2170,48,-2056,-24,-30,72,-1
2175,8,-2040,-32,-29,71,-2
2180,32,-2072,-48,-29,69,-1
2185,40,-2048,-32,-30,70,-1
2190,40,-2064,-64,-31,72,-3
2195,112,-2008,-40,-29,73,-3
2200,24,-2048,-48,-29,75,-4
2205,16,-2016,-80,-28,75,-4
2210,24,-2032,-24,-26,73,-3
2215,8,-2040,-32,-23,70,-3
2220,32,-2056,-40,-21,67,-2
2225,24,-2064,-24,-19,62,-3
2230,24,-2032,-24,-19,58,-2
2235,24,-2056,-24,-19,57,-3
2240,8,-2032,-40,-20,53,-2
2245,40,-2032,-40,-21,53,-2
2250,32,-2064,-32,-22,52,-2
2255,32,-2064,-32,-23,52,-2
2260,40,-2048,-40,-23,51,0
2265,32,-2056,-40,-22,51,-1
2270,48,-2056,-56,-20,49,-1
2275,40,-2040,-24,-20,45,1
2280,32,-2048,-48,-19,40,2
2285,24,-2040,-40,-18,39,2
2290,16,-2024,-40,-20,38,2
2295,16,-2040,-40,-21,38,1
2300,48,-2040,-40,-25,38,1
2305,32,-2048,-64,-29,40,1
2310,24,-2048,-16,-31,43,2
2315,40,-2032,-48,-35,44,1
2320,40,-2040,-24,-37,43,1
2325,40,-2048,-32,-38,44,0
2330,48,-2056,-48,-37,44,0
2335,40,-2040,-32,-36,45,-1
2340,48,-2064,-40,-33,50,-1
2345,32,-2024,-40,-31,52,-1
2350,56,-2072,-8,-30,56,-3
2355,48,-2056,24,-31,59,-2
2360,56,-2032,0,-34,63,-1
2365,48,-2024,-24,-37,65,-1
2370,48,-2024,-40,-43,67,-2
2375,48,-2040,-88,-52,70,-3
2380,56,-2032,-40,-57,72,-2
2385,32,-2032,-48,-66,74,-2
2390,48,-2048,-40,-73,77,-4
2395,48,-2040,-16,-82,78,-3
2400,48,-2064,-8,-91,82,-5
2405,56,-2072,-32,-93,85,-7
2410,32,-2072,-32,-93,84,-7
2415,104,-2192,-64,-89,83,-6
2420,32,-2064,-40,-79,81,-6
2425,48,-2088,-56,-64,78,-5
2430,40,-2056,-16,-45,77,-4
2435,64,-2056,-40,-25,77,-3
2440,88,-2056,-48,-7,79,-3
2445,56,-2064,-40,4,82,-3
2450,72,-2032,-48,10,89,-3
2455,64,-2040,-40,10,94,-2
2460,48,-2008,-32,5,98,-4
2465,32,-2008,-48,-2,101,-4
2470,72,-2040,-48,-11,103,-4
2475,64,-2040,-48,-18,104,-4
2480,32,-2024,-64,-24,105,-4
2485,80,-2048,-48,-26,104,-5
2490,64,-2040,-56,-28,105,-5
2495,48,-2024,-32,-28,105,-5
2500,56,-2032,-40,-25,105,-6
2505,64,-2064,-64,-23,103,-6
2510,56,-2040,-48,-21,101,-7
2515,40,-2048,-40,-21,100,-6
2520,24,-2032,-40,-24,100,-6
2525,80,-2048,16,-30,99,-5
2530,56,-2040,-40,-36,99,-5
2535,32,-2016,-64,-43,98,-4
2540,16,-2032,-40,-50,99,-5
2545,24,-2016,-88,-54,101,-4
2550,48,-2032,-72,-55,100,-4
2555,32,-2032,-56,-56,98,-4
2560,40,-2048,-56,-54,98,-4
2565,40,-2064,-80,-52,97,-3
2570,24,-2032,-56,-49,96,-3
2575,24,-2040,-56,-46,95,-3
2580,40,-2064,-56,-44,94,-2
2585,24,-2064,-48,-39,89,-2
2590,56,-2064,-56,-33,86,-3
2595,48,-2024,-32,-28,84,-5
2600,48,-2040,-56,-24,82,-5
2605,40,-2024,-56,-24,84,-6
2610,40,-2048,-56,-27,85,-9
2615,40,-2040,-64,-31,87,-9
2620,40,-2056,-48,-35,87,-9
2625,32,-2024,-88,-41,87,-8
2630,48,-2104,-48,-45,87,-8
2635,48,-2048,-64,-45,87,-7
2640,32,-2064,-64,-46,87,-7
2645,40,-2056,-40,-44,84,-6
2650,16,-2056,-56,-41,82,-5
2655,8,-2056,-56,-37,81,-6
2660,16,-2056,-32,-34,79,-5
2665,32,-2040,-56,-32,79,-5
2670,40,-2064,-88,-30,79,-5
2675,24,-2032,-80,-31,82,-6
2680,40,-2072,-64,-30,83,-5
2685,48,-2064,-96,-32,84,-7
2690,40,-2040,-80,-32,83,-6
2695,48,-2064,-48,-32,83,-7
2700,32,-2048,-88,-29,80,-6
2705,40,-2056,-80,-26,76,-7
2710,48,-2048,-72,-22,74,-7
2715,40,-2048,-56,-20,70,-6
2720,48,-2064,-72,-19,69,-5
2725,56,-2048,-88,-18,68,-6
2730,24,-2032,-80,-21,70,-7
2735,56,-2056,-80,-24,72,-7
2740,24,-2064,-96,-27,73,-7
2745,32,-2056,-32,-27,72,-7
2750,48,-2072,-64,-28,74,-5
2755,24,-2056,-72,-26,74,-6
2760,32,-2040,-48,-22,74,-6
2765,16,-2048,-56,-17,74,-6
2770,16,-2032,-48,-12,71,-6
2775,32,-2040,-48,-9,69,-6
2780,40,-2056,-56,-10,68,-6
2785,64,-2040,-40,-13,66,-8
2790,56,-2056,-64,-18,65,-6
2795,64,-2024,-56,-22,67,-7
2800,32,-2032,-56,-26,69,-5
2805,64,-2048,-64,-30,72,-6
2810,40,-2048,-56,-33,74,-7
2815,48,-2016,-64,-34,76,-8
2820,32,-2048,-104,-35,76,-7
2825,48,-2064,-72,-33,75,-7
2830,32,-2064,-56,-30,72,-5
2835,32,-2048,-24,-27,69,-5
2840,32,-2040,-48,-23,66,-5
2845,40,-2048,-80,-20,65,-5
2850,48,-2016,-64,-18,64,-6
2855,40,-2048,-72,-16,63,-7
2860,48,-2056,-72,-16,62,-7
2865,24,-2032,-72,-17,62,-7
2870,40,-2064,-32,-17,60,-8
2875,32,-2056,-96,-18,60,-7
2880,48,-2056,-48,-17,61,-8
2885,40,-2056,-96,-17,61,-8
2890,32,-2048,-96,-17,62,-7
2895,64,-2056,-72,-17,61,-6
2900,40,-2064,-80,-18,61,-6
2905,32,-2040,-24,-17,61,-5
2910,32,-2040,-88,-16,63,-3
2915,72,-2056,-64,-15,63,-5
2920,32,-2056,-64,-14,65,-4
2925,24,-2056,-48,-13,65,-2
2930,40,-2040,-48,-13,67,-3
2935,24,-2024,-48,-14,68,-3
2940,24,-2024,-40,-14,68,-4
2945,24,-2032,-56,-13,68,-4
2950,32,-2040,-72,-15,68,-3
2955,56,-2040,-56,-14,69,-3
2960,64,-2056,32,-14,68,-3
2965,40,-2032,-64,-13,66,-3
2970,40,-2056,-48,-12,65,-2
2975,48,-2056,-48,-9,65,-1
2980,56,-2056,-40,-8,65,-2
2985,56,-2048,-72,-7,65,-1
2990,72,-2056,-40,-6,65,-2
2995,64,-2048,-56,-5,65,-1
3000,64,-2064,-48,-3,66,-1
3005,72,-2056,-80,0,66,-2
3010,40,-2032,-40,1,67,-2
3015,24,-2040,-56,2,68,-2
3020,40,-2048,-80,2,67,-4
3025,24,-2040,-24,2,68,-3
3030,64,-2048,-40,0,69,-2
3035,40,-2048,-56,-3,71,-3
3040,40,-2032,-48,-4,71,-3
3045,56,-2048,-48,-7,73,-3
3050,56,-2048,-32,-6,72,-2
3055,56,-2048,-64,-6,72,-3
3060,72,-2048,-56,-3,71,-2
3065,56,-2072,-104,-2,71,-1
3070,64,-2048,-80,-3,71,-1
3075,56,-2048,-56,-5,71,-3
3080,56,-2048,-72,-10,69,-2
3085,48,-2064,-48,-15,67,-1
3090,40,-2032,-88,-14,67,1
3095,56,-2048,-48,-15,65,2
3100,56,-2080,-56,-11,64,3
3105,40,-2072,-32,-8,62,1
3110,48,-2064,-48,-3,62,3
3115,56,-2064,-40,3,60,3
3120,24,-2048,-56,8,59,2
3125,32,-2056,-56,11,60,-1
3130,40,-2048,-80,13,59,0
3135,40,-2048,-56,15,59,-3
3140,40,-2048,-48,14,59,-4
3145,40,-2056,-80,13,61,-5
3150,72,-2032,-64,10,63,-5
3155,64,-2032,-72,6,63,-5
3160,64,-2048,-56,3,65,-4
3165,24,-2064,-16,-1,66,-4
3170,48,-2048,-72,-2,66,-2
3175,80,-2128,-64,-1,63,-1
3180,40,-2048,-32,4,62,0
3185,48,-2064,-48,9,59,2
3190,40,-2064,-32,17,58,3
3195,16,-2056,-48,22,55,4
3200,40,-2048,-24,28,52,3
3205,16,-2032,-40,31,51,3
3210,32,-2024,-72,29,52,2
3215,16,-2056,-40,27,50,2
3220,24,-2040,-48,22,50,1
3225,24,-2032,-56,17,50,1
3230,24,-2032,-40,13,51,1
3235,24,-2016,-48,9,51,2
3240,40,-2056,-72,3,52,2
3245,24,-2072,-40,-1,52,2
3250,32,-2056,-48,-3,51,3
3255,24,-2056,-48,-4,49,3
3260,56,-2064,-64,-3,46,3
3265,72,-2064,-72,-1,47,2
3270,40,-2056,-56,1,45,2
3275,48,-2056,-56,3,45,1
3280,32,-2064,-72,5,45,0
3285,64,-2088,0,7,45,1
3290,48,-2040,-56,9,47,0
3295,56,-2064,-88,12,46,2
3300,8,-2056,-56,13,48,2
3305,40,-2072,-16,16,49,1
3310,32,-2056,-56,16,49,1
3315,40,-2040,-56,17,48,2
3320,32,-2048,-32,18,47,3
3325,16,-2032,-24,19,48,2
3330,24,-2040,-48,20,48,1
3335,48,-2072,-72,20,47,0
3340,40,-2056,-40,17,48,1
3345,48,-2048,-56,14,51,0
3350,48,-2064,-48,9,52,-1
3355,40,-2072,-72,4,54,-1
3360,24,-2056,-40,0,58,-2
3365,40,-2024,-24,-2,60,-2
3370,48,-2072,-40,-3,61,-1
3375,56,-2048,-32,-3,61,-3
3380,48,-2056,-32,0,61,-5
3385,24,-2040,-40,3,59,-3
3390,56,-2048,-64,7,58,-3
3395,80,-2136,-40,10,58,-3
3400,32,-2056,-32,13,58,-3
3405,48,-2040,-56,13,61,-3
3410,48,-2016,-64,13,62,-1
3415,32,-2040,-48,10,64,0
3420,24,-2040,-16,5,66,0
3425,56,-2040,-48,1,67,1
3430,40,-2048,-64,-4,67,1
3435,56,-2064,-56,-4,66,-1
3440,32,-2040,-48,-5,66,-1
3445,40,-2008,-48,-7,67,-1
3450,40,-2032,-32,-7,68,-2
3455,48,-2048,-56,-9,71,-3
3460,24,-2064,-48,-11,72,-3
3465,24,-2040,-40,-12,75,-4
3470,40,-2056,-48,-13,74,-5
3475,16,-2032,-40,-13,72,-5
3480,40,-2040,-24,-13,73,-5
3485,48,-2040,-32,-12,71,-6
3490,48,-2040,-56,-9,69,-6
3495,32,-2048,-32,-7,70,-7
3500,56,-2064,0,-6,70,-7
3505,56,-2048,-64,-5,70,-6
3510,56,-2048,-32,-2,70,-5
3515,32,-2040,-40,-3,72,-5
3520,24,-2048,-32,-5,72,-5
3525,40,-2056,-56,-7,74,-6
3530,48,-2040,-40,-9,74,-5
3535,24,-2056,-48,-13,74,-4
3540,40,-2048,-40,-16,74,-6
3545,24,-2040,-16,-17,76,-5
3550,24,-2008,-40,-18,76,-5
3555,40,-2048,-32,-18,77,-4
3560,24,-2024,-40,-20,77,-4
3565,40,-2064,-64,-23,76,-3
3570,32,-2040,-48,-24,77,-4
3575,40,-2064,-56,-26,75,-3
3580,40,-2040,-32,-23,74,-3
3585,40,-2056,-64,-19,73,-3
3590,32,-2056,-56,-15,71,-4
3595,56,-2064,-32,-9,71,-2
3600,48,-2072,-56,-4,71,-3
