timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1430,152,-528,1856,49,15,-10
1435,184,-528,1808,48,15,-9
1440,200,-520,1816,45,15,-11
1445,176,-520,1864,45,16,-10
1450,176,-512,1832,43,16,-11
1455,152,-536,1880,41,17,-10
1460,160,-536,1832,39,16,-12
1465,144,-528,1832,39,15,-11
1470,168,-544,1848,43,13,-12
1475,184,-560,1808,47,13,-12
1480,168,-560,1848,53,12,-13
1485,160,-520,1816,61,12,-15
1490,168,-520,1800,71,13,-15
1495,192,-528,1848,77,12,-13
1500,160,-512,1816,84,13,-15
1505,168,-536,1832,89,14,-15
1510,176,-520,1824,91,15,-16
1515,176,-528,1840,91,16,-13
1520,176,-528,1816,90,18,-14
1525,176,-512,1832,86,18,-15
1530,168,-512,1848,79,17,-15
1535,168,-544,1856,72,16,-13
1540,160,-496,1824,67,15,-12
1545,200,-496,1848,62,14,-12
1550,176,-504,1824,59,14,-10
1555,192,-520,1832,57,14,-9
1560,208,-512,1832,54,13,-9
1565,192,-528,1856,53,14,-9
1570,200,-520,1832,52,13,-8
1575,168,-520,1832,51,15,-9
1580,192,-536,1864,50,15,-8
1585,192,-536,1888,51,16,-7
1590,176,-512,1840,52,16,-6
1595,208,-544,1872,53,14,-7
1600,200,-608,1920,54,13,-7
1605,176,-536,1864,56,11,-9
1610,152,-512,1840,58,12,-9
1615,176,-512,1864,58,12,-9
1620,168,-520,1848,58,11,-9
1625,176,-520,1856,57,11,-10
1630,176,-512,1856,54,11,-10
1635,176,-536,1856,51,10,-10
1640,176,-512,1832,46,9,-11
1645,160,-512,1840,43,8,-11
1650,168,-544,1856,40,8,-8
1655,176,-576,1776,38,8,-9
1660,152,-528,1832,37,8,-9
1665,184,-536,1872,39,7,-8
1670,200,-520,1856,41,6,-8
1675,168,-520,1856,44,6,-8
1680,184,-512,1816,48,6,-8
1685,176,-528,1856,52,7,-9
1690,168,-520,1840,56,9,-10
1695,168,-520,1824,58,11,-10
1700,200,-520,1856,60,11,-10
1705,176,-536,1856,60,10,-10
1710,208,-480,1856,58,10,-10
1715,200,-520,1816,55,12,-8
1720,184,-520,1848,51,13,-9
1725,176,-520,1832,47,13,-10
1730,160,-520,1848,45,11,-9
1735,168,-536,1840,42,10,-8
1740,176,-512,1832,41,8,-8
1745,184,-544,1840,41,9,-9
1750,176,-504,1848,44,9,-8
1755,184,-536,1880,47,10,-9
1760,184,-536,1880,50,9,-10
1765,192,-544,1880,52,9,-10
1770,168,-528,1864,57,11,-8
1775,176,-520,1864,61,11,-10
1780,168,-528,1848,62,12,-9
1785,168,-520,1824,62,11,-10
1790,192,-528,1824,62,13,-11
1795,176,-536,1856,60,12,-13
1800,224,-504,1856,60,12,-10
1805,192,-552,1848,56,11,-9
1810,152,-520,1856,54,11,-11
1815,192,-536,1856,51,10,-10
1820,144,-480,1824,49,9,-9
1825,168,-520,1832,47,10,-9
1830,176,-528,1832,47,11,-8
1835,200,-512,1840,48,9,-9
1840,184,-528,1824,50,8,-12
1845,192,-528,1816,53,8,-14
1850,208,-528,1848,52,7,-18
1855,184,-520,1840,52,6,-22
1860,184,-536,1816,50,2,-27
1865,160,-528,1824,50,-1,-33
1870,192,-536,1832,50,-3,-40
1875,200,-536,1848,52,-6,-48
1880,184,-528,1848,53,-9,-56
1885,168,-512,1816,56,-11,-66
1890,176,-520,1824,58,-12,-75
1895,184,-512,1848,61,-13,-85
1900,176,-528,1848,62,-14,-92
1905,184,-536,1848,61,-15,-100
1910,176,-536,1872,63,-15,-104
1915,184,-512,1832,63,-18,-108
1920,168,-528,1832,61,-17,-111
1925,168,-520,1848,59,-15,-115
1930,216,-576,1792,57,-15,-116
1935,200,-552,1840,55,-13,-116
1940,192,-520,1856,54,-9,-117
1945,216,-560,1824,54,-5,-119
1950,200,-552,1832,55,-1,-119
1955,192,-544,1864,56,0,-118
1960,232,-536,1840,59,1,-118
1965,208,-528,1824,61,2,-118
1970,208,-528,1840,61,2,-118
1975,208,-552,1824,65,0,-116
1980,208,-560,1848,69,1,-116
1985,200,-552,1800,74,1,-112
1990,192,-536,1824,78,1,-106
1995,184,-512,1832,80,3,-103
2000,184,-560,1824,82,8,-96
2005,192,-560,1848,83,12,-90
2010,208,-552,1832,82,15,-83
2015,192,-552,1872,84,21,-73
2020,208,-568,1848,88,26,-63
2025,208,-568,1856,95,32,-55
2030,176,-536,1856,102,36,-49
2035,168,-528,1896,113,40,-41
2040,232,-560,1952,124,43,-36
2045,232,-504,1912,133,44,-30
2050,232,-488,1888,141,45,-27
2055,248,-504,1904,144,44,-24
2060,232,-480,1864,142,42,-20
2065,232,-440,1864,135,37,-18
2070,224,-456,1864,124,31,-16
2075,216,-424,1808,110,25,-16
2080,216,-448,1832,92,20,-13
2085,192,-432,1840,70,15,-12
2090,208,-456,1840,46,10,-11
2095,168,-456,1832,23,6,-10
2100,176,-472,1848,0,7,-7
2105,176,-512,1824,-20,5,-4
2110,152,-504,1856,-36,4,-1
2115,168,-536,1840,-46,3,1
2120,160,-528,1856,-47,2,2
2125,152,-536,1848,-40,1,1
2130,144,-568,1888,-27,-2,-2
2135,184,-576,1880,-5,-1,-3
2140,168,-560,1872,22,-1,-9
2145,168,-584,1880,51,1,-14
2150,216,-568,1872,80,4,-17
2155,208,-520,1864,106,8,-22
2160,208,-512,1872,126,14,-24
2165,216,-512,1856,139,21,-27
2170,224,-472,1832,144,27,-28
2175,216,-496,1840,137,33,-29
2180,216,-464,1824,124,40,-29
2185,240,-472,1880,105,47,-27
2190,208,-472,1856,82,54,-24
2195,240,-464,1816,58,61,-21
2200,216,-448,1832,33,68,-21
2205,248,-496,1840,10,78,-19
2210,256,-512,1848,-9,85,-17
2215,272,-544,1840,-23,86,-16
2220,256,-536,1840,-37,89,-16
2225,264,-544,1856,-42,89,-17
2230,248,-560,1840,-41,88,-18
2235,256,-584,1856,-38,87,-21
2240,288,-608,1904,-29,88,-25
2245,264,-600,1872,-15,89,-29
2250,320,-576,1864,1,88,-38
2255,296,-616,1872,18,88,-46
2260,320,-600,1896,36,91,-57
2265,320,-592,1920,50,96,-68
2270,328,-584,1888,60,105,-76
2275,368,-608,1880,67,115,-86
2280,360,-592,1936,71,127,-93
2285,344,-592,1888,71,136,-98
2290,320,-560,1936,68,146,-100
2295,336,-600,1928,60,152,-98
2300,352,-600,1976,55,158,-91
2305,336,-616,1984,53,164,-80
2310,320,-624,1984,58,172,-69
2315,352,-640,1984,68,179,-59
2320,400,-656,1992,86,190,-50
2325,424,-664,2000,111,203,-46
2330,408,-688,2000,140,216,-45
2335,448,-696,2024,172,232,-48
2340,432,-728,2016,207,253,-55
2345,432,-744,2048,242,273,-64
2350,424,-776,2056,281,290,-78
2355,360,-712,2088,322,301,-92
2360,328,-752,2088,370,305,-104
2365,312,-760,2128,419,300,-119
2370,304,-784,2120,472,288,-132
2375,256,-760,2152,529,267,-144
2380,240,-768,2136,587,237,-155
2385,176,-720,2160,649,202,-167
2390,112,-712,2160,710,160,-177
2395,112,-680,2160,766,113,-186
2400,80,-640,2200,815,56,-190
2405,64,-584,2184,856,-4,-194
2410,72,-536,2120,885,-61,-201
2415,80,-528,2152,905,-119,-212
2420,96,-456,2088,911,-175,-228
2425,32,-432,2104,904,-233,-248
2430,72,-424,2104,887,-290,-269
2435,128,-408,2056,864,-343,-295
2440,168,-384,2064,834,-392,-320
2445,216,-352,2016,802,-436,-352
2450,304,-384,2040,769,-477,-382
2455,328,-392,2040,733,-515,-415
2460,408,-376,2008,704,-552,-448
2465,432,-392,2000,674,-590,-480
2470,472,-392,2008,652,-634,-512
2475,504,-416,2008,637,-684,-543
2480,488,-352,1984,629,-739,-573
2485,464,-320,1960,624,-798,-595
2490,456,-296,1928,618,-859,-610
2495,464,-264,1936,612,-924,-612
2500,424,-192,1912,604,-987,-610
2505,456,-168,1864,590,-1051,-598
2510,416,-112,1792,568,-1114,-585
2515,424,-112,1752,532,-1174,-570
2520,424,-56,1736,483,-1231,-552
2525,472,-64,1728,425,-1282,-536
2530,472,-64,1704,359,-1328,-522
2535,488,-32,1600,290,-1364,-514
2540,480,-16,1640,215,-1392,-509
2545,456,0,1624,141,-1415,-506
2550,448,-32,1616,71,-1441,-507
2555,408,-32,1592,5,-1476,-516
2560,352,-48,1632,-57,-1519,-528
2565,280,-56,1624,-116,-1568,-541
2570,224,-56,1656,-169,-1623,-553
2575,144,-40,1648,-215,-1684,-562
2580,152,-80,1680,-252,-1752,-569
2585,88,-72,1640,-285,-1824,-584
2590,48,-88,1616,-317,-1905,-601
2595,24,-80,1608,-347,-1992,-623
2600,24,-80,1592,-372,-2100,-643
2605,40,-104,1568,-395,-2190,-658
2610,48,-136,1560,-423,-2273,-672
2615,40,-160,1536,-450,-2345,-690
2620,96,-192,1560,-480,-2404,-714
2625,104,-200,1512,-508,-2451,-726
2630,168,-192,1480,-533,-2481,-730
2635,224,-232,1504,-552,-2501,-728
2640,288,-232,1448,-562,-2509,-721
2645,336,-248,1368,-562,-2506,-711
2650,448,-264,1320,-554,-2490,-701
2655,560,-280,1344,-535,-2455,-689
2660,704,-272,1328,-497,-2398,-676
2665,800,-344,1336,-447,-2317,-662
2670,944,-360,1336,-389,-2214,-649
2675,1000,-344,1376,-325,-2102,-637
2680,1024,-368,1368,-257,-1995,-625
2685,1040,-384,1408,-191,-1907,-611
2690,1032,-360,1408,-123,-1844,-599
2695,1000,-344,1416,-58,-1805,-587
2700,968,-344,1440,2,-1779,-579
2705,864,-312,1456,56,-1758,-560
2710,840,-288,1456,108,-1736,-528
2715,840,-328,1480,151,-1709,-502
2720,760,-264,1472,196,-1678,-485
2725,744,-232,1480,247,-1640,-468
2730,704,-152,1536,298,-1598,-454
2735,648,-160,1504,344,-1549,-438
2740,640,-48,1504,379,-1496,-423
2745,664,-72,1560,399,-1446,-412
2750,656,-8,1528,400,-1405,-407
2755,704,40,1528,383,-1375,-402
2760,696,64,1552,353,-1357,-397
2765,696,64,1576,307,-1345,-387
2770,736,104,1560,254,-1331,-371
2775,848,104,1584,199,-1308,-354
2780,888,112,1552,150,-1273,-336
2785,952,112,1568,108,-1225,-318
2790,1088,64,1520,67,-1168,-303
2795,1136,88,1544,33,-1112,-294
2800,1224,104,1552,4,-1054,-283
2805,1256,88,1560,-29,-994,-263
2810,1312,104,1544,-61,-940,-247
2815,1344,56,1536,-101,-901,-219
2820,1312,64,1552,-138,-873,-185
2825,1296,40,1504,-168,-854,-155
2830,1264,24,1496,-196,-842,-123
2835,1200,24,1464,-216,-839,-90
2840,1192,0,1448,-226,-843,-57
2845,1200,-16,1416,-231,-851,-28
2850,1224,-56,1344,-228,-864,-3
2855,1240,-80,1344,-220,-883,15
2860,1272,-64,1312,-207,-907,29
2865,1344,-56,1312,-193,-928,33
2870,1416,-72,1264,-180,-948,28
2875,1440,-80,1264,-171,-968,18
2880,1464,-88,1240,-162,-982,9
2885,1512,-88,1272,-159,-992,6
2890,1552,-104,1320,-161,-993,11
2895,1616,-136,1296,-166,-989,26
2900,1688,-168,1320,-182,-982,54
2905,1704,-128,1352,-204,-977,85
2910,1840,-192,1368,-229,-975,115
2915,1936,-216,1368,-245,-974,137
2920,2048,-224,1360,-244,-970,155
2925,2168,-232,1376,-231,-957,164
2930,2360,-232,1384,-209,-935,168
2935,2520,-240,1304,-191,-894,165
2940,2688,-240,1280,-189,-835,143
2945,2776,-240,1272,-206,-769,99
2950,2784,-248,1240,-242,-709,32
2955,2664,-264,1208,-296,-674,-39
2960,2520,-248,1104,-355,-683,-97
2965,2328,-296,1096,-415,-743,-137
2970,2144,-320,1032,-469,-841,-168
2975,1872,-336,992,-519,-962,-179
2980,1648,-360,952,-561,-1084,-182
2985,1464,-368,912,-591,-1212,-178
2990,1344,-376,928,-609,-1294,-172
2995,1264,-360,856,-612,-1356,-163
3000,1264,-384,824,-601,-1392,-156
3005,1288,-360,744,-585,-1404,-151
3010,1400,-376,632,-567,-1391,-145
3015,1496,-344,624,-553,-1358,-139
3020,1592,-344,568,-542,-1305,-136
3025,1720,-368,536,-532,-1246,-135
3030,1848,-384,512,-526,-1189,-135
3035,2016,-400,512,-510,-1141,-137
3040,2096,-400,520,-485,-1103,-142
3045,2184,-432,528,-449,-1078,-151
3050,2264,-456,560,-401,-1061,-159
3055,2272,-456,528,-346,-1051,-167
3060,2256,-472,520,-289,-1045,-174
3065,2200,-448,584,-237,-1043,-179
3070,2192,-440,520,-194,-1040,-180
3075,2144,-464,552,-162,-1040,-182
3080,2056,-480,560,-136,-1043,-183
3085,1968,-480,520,-115,-1051,-184
3090,1928,-472,520,-95,-1069,-178
3095,1824,-448,488,-82,-1094,-175
3100,1792,-416,504,-76,-1128,-174
3105,1744,-424,456,-80,-1167,-177
3110,1720,-392,456,-93,-1202,-182
3115,1752,-368,448,-110,-1230,-189
3120,1712,-264,400,-129,-1251,-194
3125,1776,-304,392,-148,-1265,-201
3130,1840,-280,384,-164,-1271,-207
3135,1888,-264,360,-181,-1275,-223
3140,1920,-248,352,-196,-1279,-241
3145,1960,-232,328,-211,-1286,-263
3150,1944,-264,328,-226,-1295,-287
3155,1952,-256,344,-235,-1304,-311
3160,1936,-248,344,-241,-1312,-329
3165,1936,-264,368,-243,-1318,-340
3170,1968,-304,336,-240,-1319,-350
3175,1944,-296,400,-236,-1317,-358
3180,1936,-328,400,-226,-1311,-365
3185,1904,-304,416,-217,-1308,-375
3190,1872,-304,416,-202,-1307,-385
3195,1864,-320,416,-184,-1315,-391
3200,1824,-296,432,-166,-1325,-400
3205,1840,-296,392,-146,-1339,-404
3210,1816,-264,368,-125,-1350,-407
3215,1856,-272,376,-105,-1359,-409
3220,1888,-224,336,-89,-1363,-411
3225,1880,-192,376,-77,-1365,-410
3230,1880,-184,344,-68,-1363,-407
3235,1896,-136,320,-63,-1360,-401
3240,1936,-112,304,-62,-1356,-398
3245,1952,-88,288,-68,-1349,-395
3250,1960,-64,256,-76,-1345,-387
3255,1992,-48,208,-87,-1339,-381
3260,2008,-24,216,-100,-1336,-375
3265,1992,-56,184,-113,-1330,-374
3270,2016,-16,152,-123,-1324,-373
3275,2024,-8,136,-130,-1314,-372
3280,2008,-48,120,-137,-1296,-375
3285,2048,-16,32,-142,-1269,-379
3290,2088,-40,24,-152,-1229,-384
3295,2088,8,32,-166,-1178,-391
3300,2128,-8,24,-182,-1119,-396
3305,2120,0,-8,-200,-1060,-401
3310,2104,-24,-24,-216,-1009,-409
3315,2144,0,-32,-231,-968,-413
3320,2136,-72,-48,-240,-939,-415
3325,2144,-72,-72,-243,-918,-415
3330,2112,-64,-88,-236,-906,-407
3335,2144,-64,-88,-219,-903,-396
3340,2128,-72,-104,-194,-903,-387
3345,2136,-40,-120,-163,-909,-375
3350,2128,-24,-152,-125,-929,-362
3355,2104,-32,-184,-88,-954,-353
3360,2056,0,-216,-55,-988,-342
3365,2016,8,-264,-28,-1031,-332
3370,2000,40,-272,-19,-1075,-323
3375,1960,40,-320,-24,-1117,-314
3380,1944,56,-368,-40,-1151,-303
3385,1912,32,-448,-66,-1175,-289
3390,1936,80,-456,-96,-1186,-275
3395,1928,64,-480,-126,-1184,-265
3400,1952,56,-520,-149,-1177,-259
3405,1952,48,-528,-165,-1172,-259
3410,1968,64,-504,-170,-1173,-260
3415,1992,48,-536,-163,-1184,-258
3420,2008,48,-544,-146,-1198,-257
3425,2000,40,-576,-118,-1214,-251
3430,2008,40,-576,-83,-1229,-247
3435,2056,24,-616,-47,-1237,-244
3440,2024,0,-632,-10,-1235,-241
3445,2080,32,-656,25,-1223,-243
3450,2120,24,-680,60,-1200,-251
3455,2128,0,-704,90,-1168,-268
3460,2144,0,-704,111,-1133,-286
3465,2120,0,-704,125,-1099,-301
3470,2112,-48,-664,130,-1075,-312
3475,2120,-32,-664,129,-1056,-319
3480,2072,-8,-640,130,-1042,-324
3485,2064,-16,-656,131,-1033,-328
3490,2064,-56,-608,133,-1031,-332
3495,2000,-8,-672,142,-1032,-331
3500,1968,0,-600,155,-1034,-324
3505,1968,-8,-600,172,-1039,-314
3510,1936,8,-632,193,-1040,-303
3515,1944,8,-624,215,-1038,-293
3520,1904,48,-632,232,-1035,-286
3525,1944,16,-664,245,-1028,-281
3530,1960,48,-672,249,-1022,-274
3535,1968,48,-680,245,-1015,-268
3540,1944,80,-680,231,-1013,-267
3545,1912,136,-768,211,-1017,-264
3550,1960,112,-752,182,-1023,-265
3555,1968,128,-768,148,-1031,-268
3560,1952,128,-768,111,-1035,-271
3565,1944,120,-752,70,-1041,-278
3570,1968,112,-752,27,-1042,-286
3575,1952,104,-736,-9,-1039,-292
3580,1960,88,-704,-35,-1031,-297
3585,1944,64,-720,-47,-1019,-298
3590,1960,56,-696,-44,-1004,-301
3595,1936,48,-728,-30,-987,-303
3600,1872,8,-680,-5,-971,-308
3605,1904,24,-688,27,-961,-311
3610,1896,32,-736,60,-952,-312
3615,1888,48,-768,96,-945,-316
3620,1864,80,-776,129,-940,-316
3625,1896,88,-832,153,-932,-311
3630,1904,128,-856,171,-920,-310
3635,1888,152,-880,182,-909,-309
3640,1912,176,-952,188,-893,-311
3645,1912,232,-968,185,-872,-307
3650,1888,248,-1024,174,-846,-304
3655,1904,224,-976,160,-818,-301
3660,1984,288,-1040,143,-788,-295
3665,2016,288,-1016,118,-759,-291
3670,2040,312,-1048,86,-726,-285
3675,2056,288,-1048,51,-684,-277
3680,2048,296,-1040,22,-640,-270
3685,2056,296,-1048,0,-599,-263
3690,2072,288,-1032,-18,-561,-256
3695,2072,304,-1072,-32,-524,-247
3700,2064,312,-1096,-46,-485,-237
3705,2040,304,-1040,-59,-441,-228
3710,2048,328,-1096,-72,-387,-219
3715,2016,288,-1056,-84,-341,-211
3720,1984,304,-1064,-94,-303,-202
3725,1944,304,-1064,-100,-265,-193
3730,1944,256,-1080,-99,-229,-184
