timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,200,-1976,240,55,9,-10
380,216,-1984,200,56,9,-9
385,208,-1992,224,58,10,-10
390,224,-1960,192,60,10,-10
395,208,-1952,208,63,11,-10
400,200,-1960,208,67,12,-10
405,200,-1984,224,66,15,-11
410,200,-1968,200,64,16,-12
415,200,-1936,176,61,16,-11
420,200,-1944,208,57,17,-13
425,208,-1936,192,51,16,-13
430,200,-1960,208,47,15,-14
435,200,-1984,208,44,14,-13
440,208,-1968,216,42,13,-13
445,264,-1944,216,42,12,-10
450,192,-1960,224,43,12,-11
455,216,-1976,208,44,10,-10
460,208,-1992,216,45,8,-11
465,232,-1968,208,46,7,-10
470,208,-1976,176,48,7,-11
475,184,-1968,200,50,7,-11
480,208,-1992,200,53,7,-11
485,208,-1984,192,54,8,-11
490,192,-1992,208,56,9,-10
495,200,-1960,192,57,10,-12
500,184,-1968,216,59,11,-12
505,192,-1976,176,59,13,-13
510,184,-1928,184,58,15,-14
515,208,-1968,216,57,16,-14
520,192,-1976,208,55,16,-15
525,224,-1984,184,52,16,-16
530,208,-1960,208,50,17,-16
535,192,-1944,200,47,16,-15
540,208,-1968,216,47,16,-15
545,208,-1976,232,46,15,-13
550,224,-2072,136,44,16,-14
555,200,-1976,216,45,15,-14
560,184,-1936,192,45,15,-14
565,216,-1968,208,48,14,-12
570,184,-1968,216,49,14,-12
575,216,-1968,200,48,12,-14
580,216,-1976,208,50,11,-12
585,192,-1960,200,49,11,-13
590,208,-1984,192,50,12,-11
595,208,-1968,200,51,10,-11
600,200,-1992,184,51,11,-13
605,208,-1984,192,53,12,-12
610,216,-1960,224,52,11,-11
615,192,-1968,176,53,13,-11
620,200,-1992,200,56,12,-13
625,192,-1976,224,57,14,-12
630,216,-1952,192,60,15,-11
635,192,-1976,184,61,13,-10
640,200,-1976,240,62,15,-10
645,200,-1968,192,63,15,-10
650,192,-1936,216,62,15,-10
655,192,-1912,200,63,16,-11
660,224,-1968,224,63,16,-11
665,200,-1952,216,62,16,-13
670,192,-1960,216,60,16,-13
675,232,-1968,208,56,16,-12
680,208,-1968,184,54,14,-12
685,216,-1976,216,52,14,-12
690,216,-1976,224,50,15,-12
695,208,-1960,208,51,13,-12
700,184,-1976,216,51,14,-13
705,208,-1992,208,51,13,-12
710,216,-1968,216,53,12,-11
715,200,-1968,192,53,14,-10
720,208,-1976,200,54,15,-11
725,200,-1968,200,55,15,-11
730,208,-1944,200,58,16,-11
735,192,-1968,224,60,17,-11
740,208,-1968,192,62,16,-12
745,200,-1968,200,62,17,-12
750,200,-1992,216,63,16,-13
755,208,-1968,208,64,18,-13
760,240,-1960,224,63,16,-15
765,224,-1968,200,61,14,-15
770,192,-1960,224,58,15,-14
775,224,-1952,200,55,14,-15
780,200,-1976,216,51,15,-16
785,200,-1960,216,49,15,-13
790,200,-2000,208,48,15,-14
795,200,-1976,216,47,16,-14
800,216,-1976,240,48,17,-13
805,176,-1952,216,48,18,-13
810,192,-1960,232,49,19,-15
815,232,-2024,216,51,20,-15
820,216,-1968,216,54,19,-14
825,208,-1968,240,55,19,-14
830,208,-1944,192,55,20,-14
835,208,-1968,184,57,18,-12
840,208,-1960,208,57,16,-12
845,200,-1968,184,56,16,-13
850,240,-1984,232,55,16,-14
855,216,-1952,208,54,15,-13
860,200,-1976,200,52,14,-12
865,192,-1952,184,51,14,-13
870,208,-1976,224,51,14,-12
875,200,-1952,216,52,15,-11
880,224,-1968,184,52,15,-13
885,200,-1960,200,52,15,-12
890,216,-1984,208,53,16,-12
895,224,-1952,176,52,17,-13
900,248,-1984,208,52,17,-13
905,200,-1968,208,49,18,-13
910,216,-1984,208,49,17,-12
915,200,-1968,192,48,17,-11
920,200,-1944,208,47,16,-13
925,200,-1976,208,46,16,-13
930,224,-1992,200,45,17,-12
935,208,-1968,208,44,18,-13
940,232,-1968,208,45,17,-13
945,200,-1960,200,47,18,-12
950,208,-1976,208,49,18,-13
955,208,-1960,200,50,18,-12
960,216,-1968,240,52,18,-12
965,280,-1960,304,52,18,-12
970,192,-1952,192,54,17,-12
975,224,-1976,240,53,16,-14
980,216,-1976,176,56,15,-12
985,216,-1960,208,55,14,-12
990,232,-1976,200,54,13,-13
995,208,-1992,216,54,12,-14
1000,216,-1968,208,53,13,-13
1005,232,-1976,192,52,14,-13
1010,224,-1976,224,50,14,-12
1015,208,-1976,200,50,16,-10
1020,224,-1976,216,50,17,-13
1025,224,-1992,208,49,19,-13
1030,208,-1976,200,49,20,-12
1035,216,-2000,192,50,21,-12
1040,200,-1960,208,50,22,-11
1045,200,-1952,176,52,22,-11
1050,224,-1992,176,53,21,-12
1055,208,-2000,192,51,20,-11
1060,224,-1976,176,52,20,-12
1065,216,-1992,200,51,19,-13
1070,192,-1968,192,54,19,-12
1075,200,-1984,200,56,19,-12
1080,208,-1992,216,59,19,-13
1085,216,-2000,192,61,18,-13
1090,240,-1984,200,64,18,-15
1095,192,-1960,208,65,18,-14
1100,200,-1968,192,66,18,-14
1105,168,-1960,176,66,17,-14
1110,224,-1992,176,65,15,-14
1115,200,-1960,176,62,12,-12
1120,216,-1976,208,60,9,-11
1125,216,-1968,200,59,8,-9
1130,216,-1992,208,59,8,-7
1135,224,-1976,216,59,9,-9
1140,240,-1992,248,61,10,-11
1145,224,-1952,208,63,13,-10
1150,184,-1944,200,65,15,-11
1155,200,-1976,216,66,16,-12
1160,192,-1984,192,67,16,-13
1165,184,-1976,232,67,17,-12
1170,216,-1976,192,66,16,-14
1175,192,-1952,200,63,14,-14
1180,224,-1944,176,59,13,-14
1185,184,-1936,208,55,8,-12
1190,272,-1976,200,49,4,-9
1195,200,-1960,192,44,-1,-10
1200,216,-1952,208,38,-6,-8
1205,216,-1944,200,33,-9,-8
1210,216,-1992,200,30,-10,-8
1215,208,-1960,216,28,-12,-7
1220,216,-1976,216,29,-9,-7
1225,208,-1984,184,33,-5,-7
1230,200,-2000,200,39,0,-10
1235,200,-1952,200,46,5,-10
1240,216,-1976,192,53,10,-11
1245,208,-1976,192,61,16,-12
1250,208,-1984,184,65,19,-13
1255,208,-1944,176,67,21,-15
1260,216,-1968,200,68,20,-13
1265,200,-1920,184,67,17,-14
1270,200,-1960,208,66,14,-12
1275,224,-1968,192,64,11,-11
1280,216,-1976,224,61,6,-9
1285,200,-1968,192,56,3,-8
1290,200,-1968,192,53,-1,-6
1295,224,-1968,184,51,-3,-6
1300,216,-1952,224,48,-3,-6
1305,232,-1960,176,47,-4,-4
1310,208,-1984,200,45,-4,-2
1315,216,-1984,208,44,-2,-5
1320,208,-1992,216,45,0,-5
1325,208,-1976,216,44,1,-6
1330,208,-1984,192,45,2,-7
1335,208,-1984,200,46,3,-8
1340,192,-1952,208,48,5,-8
1345,224,-1976,192,50,5,-8
1350,208,-1960,184,50,6,-7
1355,208,-1952,168,51,7,-9
1360,200,-1968,200,51,9,-8
1365,224,-1984,176,51,11,-10
1370,216,-1968,184,51,10,-8
1375,176,-1968,192,52,9,-8
1380,208,-1968,224,54,8,-9
1385,208,-1984,224,53,7,-10
1390,200,-1944,176,52,7,-9
1395,168,-1952,216,54,6,-10
1400,200,-1960,184,54,4,-9
1405,208,-1968,184,55,5,-9
1410,208,-1952,168,55,3,-8
1415,192,-1960,200,55,3,-9
1420,200,-1992,192,55,3,-9
1425,168,-1960,176,55,3,-9
1430,184,-1960,184,56,3,-9
1435,208,-1984,216,56,2,-8
1440,216,-1952,208,53,2,-7
1445,200,-1936,184,52,2,-7
1450,208,-1984,176,50,1,-8
1455,184,-1944,200,46,1,-10
1460,184,-1976,200,43,0,-8
1465,208,-1952,192,41,1,-9
1470,224,-1968,192,39,0,-8
1475,208,-1968,192,38,2,-10
1480,224,-1968,176,36,1,-10
1485,216,-1968,184,35,2,-9
1490,208,-1968,200,35,1,-9
1495,200,-1976,208,35,0,-8
1500,192,-1952,184,35,1,-9
1505,208,-1976,200,36,0,-8
1510,192,-1960,200,34,0,-7
1515,192,-1960,176,33,-2,-8
1520,200,-1952,200,34,-3,-8
1525,208,-1984,200,32,-2,-10
1530,216,-1968,168,33,-1,-11
1535,192,-1976,208,33,-1,-10
1540,200,-1968,200,33,0,-10
1545,208,-1952,168,33,2,-11
1550,200,-1936,184,35,3,-13
1555,216,-1976,176,36,4,-12
1560,216,-1968,192,38,5,-12
1565,168,-1944,208,41,6,-12
1570,208,-1968,208,42,6,-11
1575,216,-1960,184,42,8,-12
1580,200,-1968,192,41,7,-12
1585,224,-1968,208,40,7,-12
1590,216,-1936,168,39,7,-12
1595,208,-1944,224,37,8,-12
1600,232,-1984,200,37,6,-11
1605,216,-1960,192,36,5,-12
1610,176,-1968,208,34,4,-11
1615,224,-1960,224,34,3,-11
1620,200,-1960,184,33,3,-11
1625,216,-1960,200,32,2,-10
1630,184,-1968,200,32,1,-10
1635,216,-1968,168,32,3,-11
1640,224,-1976,192,34,2,-11
1645,208,-1960,168,35,3,-10
1650,200,-1976,200,35,4,-11
1655,208,-2000,192,36,4,-12
1660,200,-1968,176,37,6,-12
1665,200,-1960,200,38,10,-12
1670,224,-1976,184,39,10,-12
1675,200,-1960,192,40,10,-11
1680,200,-1984,152,40,11,-12
1685,192,-1960,192,39,12,-14
1690,240,-1976,200,38,12,-14
1695,208,-1984,168,38,11,-12
1700,200,-1984,184,37,10,-11
1705,216,-1976,192,38,9,-10
1710,216,-1960,176,39,10,-12
1715,192,-1968,200,38,9,-11
1720,208,-1952,168,39,8,-9
1725,200,-1960,184,39,9,-11
1730,176,-1936,120,39,10,-12
1735,200,-1984,208,40,11,-11
1740,200,-1936,192,42,10,-12
1745,184,-1968,168,40,11,-11
1750,176,-1992,312,41,12,-11
1755,200,-1936,192,42,13,-12
1760,184,-1968,216,42,14,-13
1765,192,-1952,152,43,14,-14
1770,200,-1960,184,44,16,-15
1775,208,-1984,152,43,17,-14
1780,216,-1976,168,44,15,-14
1785,216,-1992,200,45,15,-16
1790,160,-1968,176,45,14,-14
1795,248,-1976,168,45,15,-15
1800,208,-1968,168,44,14,-16
1805,208,-1952,176,44,13,-14
1810,200,-1984,184,41,15,-16
1815,200,-2000,200,39,15,-15
1820,176,-1976,192,39,14,-15
1825,192,-1952,184,39,14,-14
1830,208,-1976,192,38,15,-15
1835,232,-1976,184,40,14,-15
1840,208,-1952,176,40,16,-16
1845,224,-1976,216,40,16,-15
1850,216,-1968,208,40,14,-15
1855,216,-1952,200,40,15,-17
1860,200,-1944,160,41,13,-13
1865,208,-1936,136,40,13,-12
1870,200,-1992,152,40,12,-13
1875,216,-1968,176,39,11,-14
1880,208,-1976,176,40,12,-13
1885,184,-1960,192,39,12,-15
1890,208,-1968,184,40,13,-14
1895,216,-1984,184,42,12,-15
1900,216,-1952,144,44,11,-12
1905,160,-1968,216,44,12,-13
1910,224,-1992,200,45,12,-12
1915,200,-1984,192,45,10,-12
1920,208,-1968,176,47,10,-12
1925,184,-1968,176,46,9,-13
1930,224,-1968,192,48,10,-13
1935,200,-1960,160,47,10,-12
1940,224,-1992,168,47,10,-12
1945,200,-1984,184,46,11,-12
1950,208,-1960,224,48,10,-13
1955,192,-1976,184,48,10,-13
1960,216,-1976,160,48,12,-14
1965,192,-1976,176,49,12,-14
1970,200,-1992,176,48,13,-13
1975,192,-1952,192,49,11,-13
1980,200,-1968,168,49,11,-13
1985,224,-1968,184,49,10,-13
1990,208,-1960,184,49,10,-13
1995,200,-1992,184,49,10,-13
2000,224,-1960,192,49,8,-11
2005,200,-1960,192,49,8,-12
2010,192,-1992,184,49,7,-12
2015,192,-1968,176,48,8,-14
2020,184,-1976,168,48,7,-13
2025,184,-1968,184,47,8,-11
2030,200,-2000,208,47,7,-13
2035,216,-1984,208,48,7,-13
2040,224,-1960,200,46,8,-13
2045,200,-1976,176,47,6,-13
2050,216,-1976,160,45,7,-13
2055,208,-1960,192,45,7,-14
2060,224,-1952,168,45,7,-13
2065,200,-1976,168,45,7,-11
2070,216,-1960,160,44,7,-12
2075,224,-2000,184,43,6,-12
2080,200,-1984,176,42,6,-12
2085,208,-1952,192,41,6,-12
2090,208,-1968,160,40,5,-11
2095,232,-1992,192,39,6,-10
2100,216,-1976,184,39,5,-11
2105,240,-1984,184,37,6,-11
2110,192,-1968,168,37,7,-12
2115,232,-1992,208,37,8,-13
2120,200,-1992,160,40,10,-14
2125,216,-1968,160,42,11,-14
2130,208,-1968,192,47,13,-13
2135,192,-1984,168,50,15,-14
2140,192,-1984,184,52,16,-15
2145,192,-1968,184,52,17,-15
2150,192,-1976,160,49,17,-15
2155,192,-1944,184,47,14,-15
2160,216,-1984,200,44,11,-15
2165,208,-1976,176,42,8,-14
2170,200,-1968,224,42,6,-12
2175,176,-1960,216,42,5,-12
2180,208,-1968,176,44,3,-11
2185,208,-1952,192,49,4,-10
2190,224,-1936,240,53,6,-8
2195,224,-1968,200,56,7,-10
2200,200,-1960,152,57,7,-10
2205,200,-1952,192,54,7,-12
2210,208,-1960,176,50,6,-12
2215,200,-1976,160,46,7,-12
2220,224,-1960,184,42,6,-14
2225,216,-1952,168,37,5,-14
2230,200,-1984,192,34,4,-13
2235,224,-1992,144,31,3,-14
2240,192,-1968,192,29,2,-14
2245,224,-1984,192,29,1,-11
2250,192,-1976,192,30,1,-11
2255,200,-1992,176,33,-2,-10
2260,208,-2008,184,37,-1,-10
2265,200,-2000,152,41,-2,-11
2270,216,-1984,160,44,0,-10
2275,224,-1976,176,50,4,-13
2280,216,-1968,160,54,5,-13
2285,224,-1976,176,59,7,-13
2290,192,-1960,176,64,10,-14
2295,200,-1960,152,66,12,-15
2300,200,-1984,176,68,12,-14
2305,208,-1968,160,68,13,-14
2310,192,-1952,184,67,12,-12
2315,216,-1944,160,66,12,-11
2320,216,-1976,168,65,10,-11
2325,224,-1968,216,63,9,-11
2330,224,-1976,160,61,6,-10
2335,208,-1960,160,56,4,-11
2340,248,-1960,160,52,2,-8
2345,200,-1992,144,49,1,-10
2350,192,-1992,176,48,1,-9
2355,216,-1944,136,46,2,-8
2360,200,-1992,192,48,1,-10
2365,224,-1976,192,51,3,-11
2370,208,-1976,176,54,4,-10
2375,208,-1968,160,57,7,-10
2380,216,-1976,176,59,7,-14
2385,216,-1992,176,62,9,-12
2390,200,-1952,152,63,11,-12
2395,208,-1960,160,65,11,-13
2400,200,-1960,184,66,13,-13
2405,192,-1992,152,66,13,-12
2410,224,-1992,200,64,11,-12
2415,216,-1984,176,64,10,-11
2420,200,-1960,168,63,8,-12
2425,192,-1960,200,63,8,-12
2430,224,-1944,152,62,6,-11
2435,216,-1952,192,61,5,-11
2440,200,-1984,192,59,5,-11
2445,200,-1960,176,57,4,-10
2450,208,-1952,160,57,5,-11
2455,224,-1992,200,57,4,-11
2460,216,-1976,160,58,5,-10
2465,216,-1976,160,59,7,-12
2470,216,-1984,176,62,9,-13
2475,216,-1968,144,67,10,-11
2480,232,-1976,152,70,13,-12
2485,208,-1984,160,71,14,-13
2490,232,-1984,184,73,15,-15
2495,224,-1952,192,74,16,-15
2500,224,-1992,208,73,15,-17
2505,216,-1968,168,70,13,-14
2510,200,-1984,168,67,12,-13
2515,224,-1968,144,61,10,-12
2520,208,-1968,184,57,9,-11
2525,200,-1968,160,52,7,-11
2530,224,-1968,160,48,7,-11
2535,240,-1984,160,44,5,-11
2540,200,-1992,176,43,5,-10
2545,208,-1984,184,44,4,-9
2550,224,-1992,176,47,4,-10
2555,184,-1984,200,51,6,-9
2560,248,-1992,160,58,8,-11
2565,216,-1984,152,63,10,-12
2570,192,-2000,168,68,14,-13
2575,184,-1976,176,73,15,-14
2580,264,-2048,128,76,17,-14
2585,224,-1976,176,77,19,-14
2590,224,-1976,176,78,17,-13
2595,200,-1952,192,78,19,-13
2600,200,-1968,184,77,19,-12
2605,200,-1968,168,74,18,-13
2610,216,-1960,192,72,16,-13
2615,208,-1960,168,69,15,-12
2620,200,-2000,184,66,12,-10
2625,192,-1960,192,64,9,-9
2630,136,-1984,120,64,8,-10
2635,184,-2008,104,64,8,-10
2640,216,-1968,152,64,7,-8
2645,216,-2008,184,64,8,-9
2650,192,-1960,192,64,10,-10
2655,224,-1960,184,65,11,-10
2660,192,-1976,192,65,10,-10
2665,192,-1952,136,65,11,-11
2670,208,-1984,168,66,12,-12
2675,224,-1976,160,66,12,-10
2680,184,-1960,184,63,12,-11
2685,216,-1992,160,63,11,-10
2690,192,-1968,200,63,12,-10
2695,192,-1952,184,63,12,-12
2700,224,-1968,200,62,11,-10
2705,208,-1976,224,64,11,-11
2710,200,-1984,192,65,11,-12
2715,200,-1968,192,66,13,-11
2720,232,-1976,192,67,13,-11
2725,224,-1976,216,69,12,-10
2730,216,-1960,184,69,13,-9
2735,200,-1976,200,71,13,-9
2740,208,-1984,160,71,12,-9
2745,216,-1976,176,71,12,-9
2750,200,-1952,168,69,13,-9
2755,192,-1960,200,69,12,-10
2760,200,-1952,184,68,10,-12
2765,216,-1976,184,69,9,-12
2770,208,-1976,192,68,11,-10
2775,224,-1992,176,69,11,-10
2780,232,-1976,176,69,11,-10
2785,200,-1976,176,70,13,-11
2790,208,-1976,176,71,13,-9
2795,184,-1960,184,72,15,-10
2800,216,-1984,200,71,15,-10
2805,208,-1944,208,71,13,-11
2810,208,-1968,184,70,15,-13
2815,224,-1976,200,67,14,-12
2820,216,-1952,200,67,14,-10
2825,208,-1968,208,64,14,-11
2830,200,-1968,224,64,14,-11
2835,216,-1960,200,65,13,-12
2840,208,-1984,192,65,11,-11
2845,208,-1960,144,65,13,-10
2850,208,-1976,176,68,11,-9
2855,208,-1976,168,69,11,-10
2860,200,-1976,192,72,11,-9
2865,216,-1976,168,74,10,-10
2870,192,-1960,192,76,11,-10
2875,208,-1976,176,76,12,-8
2880,216,-1984,160,77,12,-12
2885,200,-1968,192,77,14,-11
2890,216,-1968,200,76,14,-12
2895,184,-1960,200,76,13,-9
2900,208,-1968,152,76,12,-11
2905,208,-1968,224,76,14,-11
2910,192,-1976,192,77,14,-12
2915,192,-1944,208,78,13,-12
2920,208,-1968,176,79,14,-11
2925,208,-1984,224,80,13,-12
2930,200,-1976,200,80,12,-12
2935,216,-1984,192,80,12,-10
2940,200,-1976,144,81,12,-9
2945,216,-1976,192,81,11,-12
2950,216,-2000,200,79,11,-12
2955,208,-1984,192,77,11,-9
2960,192,-1984,152,76,11,-11
2965,216,-1976,152,74,11,-10
2970,200,-1944,176,71,11,-11
2975,200,-1944,192,69,12,-14
2980,208,-1984,160,67,12,-11
2985,216,-1960,168,67,12,-11
2990,232,-1952,176,68,14,-11
2995,232,-1984,168,66,14,-10
3000,224,-1968,176,67,14,-10
3005,200,-1952,168,69,15,-10
3010,224,-1984,176,72,15,-10
3015,208,-1976,168,71,15,-10
3020,216,-1960,200,72,15,-11
3025,200,-1984,216,73,15,-9
3030,216,-1960,168,72,13,-7
3035,200,-1968,160,71,14,-9
3040,216,-1960,168,69,13,-8
3045,200,-1960,176,67,13,-7
3050,208,-1960,184,66,14,-7
3055,224,-1976,192,63,15,-7
3060,208,-1960,168,61,14,-8
3065,200,-1952,200,59,14,-7
3070,232,-1968,184,58,14,-8
3075,200,-1944,168,59,15,-8
3080,216,-1976,192,59,17,-7
3085,200,-1976,216,59,19,-10
3090,216,-1960,184,59,20,-10
3095,208,-1952,200,60,21,-11
3100,216,-1960,160,60,22,-11
3105,224,-1960,208,62,23,-11
3110,192,-1936,168,63,23,-8
3115,224,-1968,200,63,23,-8
3120,208,-1952,184,62,23,-6
3125,224,-1960,152,62,24,-10
3130,208,-1960,184,58,24,-9
3135,224,-1952,176,56,26,-8
3140,224,-1952,176,54,27,-8
3145,216,-1984,184,51,28,-9
3150,224,-1976,160,49,31,-10
3155,208,-1984,200,50,33,-11
3160,232,-1992,208,50,34,-12
3165,200,-1976,192,52,35,-14
3170,224,-1952,192,54,35,-14
3175,216,-1976,240,57,36,-14
3180,208,-1968,200,59,36,-14
3185,208,-1928,208,60,33,-17
3190,232,-1944,192,57,31,-18
3195,216,-1976,184,54,27,-18
3200,216,-1968,184,48,26,-17
3205,208,-1944,152,44,25,-17
3210,192,-1952,192,43,25,-16
3215,184,-1936,184,41,27,-16
3220,280,-1888,136,40,29,-18
3225,216,-1944,192,41,32,-18
3230,168,-1928,160,42,35,-18
3235,232,-1976,168,43,37,-16
3240,216,-1976,184,44,39,-18
3245,224,-1984,160,45,39,-19
3250,208,-1984,192,46,38,-19
3255,224,-1944,200,46,38,-18
3260,216,-1976,184,45,34,-18
3265,224,-1984,168,46,30,-18
3270,224,-1944,160,45,29,-16
3275,208,-1976,168,45,28,-15
3280,216,-1968,168,44,25,-15
3285,232,-1992,152,44,25,-13
3290,216,-1984,168,40,24,-13
3295,208,-1968,160,37,26,-11
3300,248,-1984,160,34,25,-11
3305,208,-2000,152,33,27,-12
3310,224,-2008,160,32,29,-14
3315,240,-1992,168,33,33,-13
3320,224,-1984,184,34,36,-16
3325,208,-1944,136,36,38,-15
3330,208,-1976,176,38,42,-17
3335,216,-1976,192,42,43,-17
3340,216,-1992,200,45,45,-17
3345,208,-1976,160,50,46,-19
3350,224,-1968,152,53,46,-17
3355,232,-1936,200,55,44,-16
3360,192,-1920,176,56,43,-14
3365,248,-1960,160,55,41,-13
3370,224,-1968,136,52,39,-11
3375,216,-1960,176,47,38,-7
3380,232,-1952,176,43,37,-7
3385,200,-1952,128,39,34,-5
3390,216,-1968,176,35,34,-5
3395,192,-1944,168,31,35,-3
3400,216,-1976,184,29,36,-3
3405,192,-1976,160,26,37,-5
3410,208,-1944,160,23,37,-4
3415,192,-1952,160,20,39,-5
3420,200,-1992,136,18,39,-7
3425,200,-1960,168,17,42,-5
3430,224,-1968,160,17,41,-5
3435,184,-1976,160,15,43,-5
3440,224,-1976,160,14,43,-5
3445,192,-1952,128,12,46,-6
3450,224,-1976,112,9,47,-5
3455,200,-1968,128,8,48,-6
3460,224,-1960,120,3,48,-5
3465,208,-1968,120,-1,49,-3
3470,184,-1960,120,-5,49,-3
3475,176,-1952,144,-12,49,-3
3480,216,-1968,128,-19,49,0
3485,224,-1984,96,-27,47,3
3490,192,-1976,104,-31,46,5
3495,216,-1968,96,-35,44,8
3500,192,-1992,96,-40,41,9
3505,200,-1984,88,-42,40,11
3510,208,-1984,96,-42,39,12
3515,208,-1976,112,-40,41,14
3520,216,-1984,96,-37,40,15
3525,216,-2000,112,-33,42,15
3530,192,-1968,80,-28,43,17
3535,216,-1960,88,-27,45,18
3540,200,-1952,104,-25,46,20
3545,208,-1968,72,-22,46,22
3550,208,-1976,56,-24,44,23
3555,200,-1968,72,-26,44,25
3560,200,-1936,56,-30,43,26
3565,224,-1952,32,-37,41,28
3570,200,-1968,32,-45,40,28
3575,192,-1944,56,-52,38,32
3580,184,-1936,64,-58,36,33
3585,176,-1968,72,-61,32,32
3590,192,-1952,88,-65,28,34
3595,200,-1944,104,-67,25,34
3600,176,-1936,112,-68,22,34
3605,192,-1952,96,-67,21,35
3610,168,-1960,64,-67,20,38
3615,184,-1936,80,-68,19,40
3620,160,-1920,96,-72,17,42
3625,160,-1936,104,-74,17,42
3630,184,-1952,96,-76,16,41
3635,176,-1936,64,-78,15,41
3640,136,-1920,80,-82,13,40
3645,184,-1952,112,-85,12,38
3650,176,-1944,112,-92,9,36
3655,168,-1944,96,-99,7,37
3660,168,-1928,72,-105,4,33
3665,176,-1912,64,-113,0,31
3670,192,-1912,88,-122,-2,30
3675,184,-1896,64,-131,-4,29
3680,160,-1896,40,-140,-4,25
3685,168,-1896,48,-154,-4,26
3690,176,-1896,64,-170,-4,26
3695,176,-1864,72,-189,-2,25
3700,152,-1864,32,-211,-3,27
3705,168,-1856,24,-234,-3,26
3710,184,-1864,64,-261,-3,26
3715,168,-1832,24,-289,-5,27
3720,184,-1840,24,-315,-6,26
3725,160,-1824,8,-338,-7,27
3730,192,-1864,32,-361,-8,27
3735,160,-1840,0,-382,-10,30
3740,176,-1840,-16,-401,-10,31
3745,176,-1872,0,-415,-10,32
3750,176,-1848,0,-429,-11,32
3755,184,-1848,-24,-439,-9,32
3760,192,-1864,-48,-448,-7,35
3765,176,-1856,-64,-457,-6,36
3770,184,-1888,-56,-465,-6,37
3775,208,-1920,-64,-474,-4,36
3780,176,-1936,-56,-482,-2,39
3785,184,-1896,-64,-489,0,42
3790,168,-1880,-96,-495,4,43
3795,176,-1920,-80,-501,5,44
3800,152,-1880,-24,-506,5,44
3805,168,-1920,-80,-508,5,42
3810,152,-1896,-24,-512,3,46
3815,136,-1904,-64,-515,-1,48
3820,160,-1896,-88,-515,-3,52
3825,144,-1896,-88,-514,-6,54
3830,128,-1896,-88,-509,-7,60
3835,128,-1912,-72,-505,-9,63
3840,144,-1896,-72,-502,-11,69
3845,144,-1912,-88,-501,-13,70
3850,128,-1896,-64,-501,-18,74
3855,128,-1888,-80,-503,-22,76
3860,144,-1912,-80,-505,-26,79
3865,128,-1888,-88,-506,-30,80
3870,128,-1872,-64,-511,-34,80
3875,120,-1872,-104,-517,-39,84
3880,120,-1864,-88,-525,-44,86
3885,96,-1904,-72,-535,-47,89
3890,144,-1872,-96,-544,-48,91
