timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1050,32,-2032,-48,12,50,-2
1055,48,-2032,-64,11,48,-2
1060,40,-2024,-48,6,47,-2
1065,56,-2048,-48,1,47,-2
1070,72,-2032,-96,-5,47,-1
1075,48,-2032,-56,-13,49,-2
1080,48,-2040,-80,-17,49,-3
1085,40,-2040,-72,-23,52,-3
1090,48,-2048,-48,-25,54,-4
1095,48,-2040,-88,-25,57,-6
1100,48,-2072,-32,-23,59,-6
1105,64,-2064,-16,-17,60,-6
1110,40,-2048,-48,-14,60,-6
1115,64,-2056,-56,-10,60,-8
1120,32,-2056,-72,-6,59,-7
1125,32,-2032,-72,-4,58,-7
1130,32,-2064,-72,-4,54,-6
1135,56,-2048,-48,-5,52,-5
1140,24,-2048,-64,-4,51,-3
1145,40,-2056,-72,-5,50,-2
1150,40,-2064,-56,-1,49,0
1155,24,-2032,-80,4,49,0
1160,32,-2080,-48,6,48,1
1165,32,-2064,-32,7,49,0
1170,56,-2024,-24,9,50,0
1175,40,-2024,-88,10,51,1
1180,72,-2056,-48,8,54,0
1185,32,-2040,-64,2,57,-1
1190,48,-2048,-72,-6,60,-3
1195,32,-2024,-40,-13,60,-4
1200,40,-2056,-64,-20,61,-4
1205,56,-2032,-56,-25,61,-5
1210,40,-2024,-56,-27,60,-5
1215,0,-2080,-104,-28,59,-5
1220,24,-2040,-96,-27,58,-7
1225,40,-2040,-40,-23,58,-6
1230,48,-2056,-64,-20,57,-4
1235,32,-2072,-64,-14,57,-2
1240,40,-2064,-64,-11,57,-2
1245,40,-2048,-48,-7,57,-3
1250,16,-2056,-56,-3,60,-1
1255,32,-2032,-40,0,64,-3
1260,48,-2048,-64,-2,63,-3
1265,24,-2064,-24,-2,66,-3
1270,24,-2040,-72,-3,67,-2
1275,48,-2056,-72,-3,64,-3
1280,48,-2056,-48,0,64,-3
1285,32,-2056,-40,-2,62,-4
1290,32,-2040,-48,-4,64,-3
1295,48,-2040,-48,-4,65,-5
1300,48,-2032,-24,-8,65,-5
1305,16,-2048,-40,-9,67,-4
1310,24,-2048,-72,-10,65,-5
1315,32,-2024,-64,-10,67,-5
1320,48,-2064,-48,-11,66,-5
1325,96,-2032,0,-12,65,-5
1330,16,-2032,-56,-14,66,-4
1335,40,-2048,-32,-14,64,-4
1340,8,-2064,-32,-15,64,-4
1345,32,-2064,-40,-17,63,-4
1350,56,-2064,-80,-16,60,-6
1355,24,-2064,-48,-14,58,-3
1360,40,-2040,-32,-9,56,-4
1365,32,-2056,-32,-2,55,-5
1370,24,-2072,-32,7,53,-5
1375,16,-2040,-56,14,54,-4
1380,32,-2064,-40,19,54,-4
1385,40,-2024,-64,20,56,-5
1390,56,-2056,-32,19,58,-5
1395,32,-2024,-16,14,59,-4
1400,40,-2040,-48,8,59,-3
1405,32,-2048,-40,-1,59,-2
1410,40,-2024,-40,-7,60,-3
1415,16,-2040,-40,-13,60,-4
1420,24,-2016,-48,-17,60,-3
1425,24,-2032,-48,-18,59,-3
1430,32,-2048,-64,-16,57,-3
1435,40,-2080,16,-13,55,-2
1440,40,-2072,-48,-8,52,-1
1445,40,-2048,-32,-3,50,-1
1450,32,-2040,-40,3,49,-3
1455,16,-2024,-40,4,49,-2
1460,16,-2024,-48,4,49,-4
1465,56,-2048,-56,0,48,-4
1470,56,-2032,-64,-7,50,-5
1475,40,-2048,-32,-12,51,-4
1480,40,-2048,-40,-16,53,-3
1485,56,-2064,-64,-16,54,-5
1490,24,-2040,-56,-13,56,-3
1495,48,-2056,-72,-7,57,-3
1500,56,-2080,-32,1,59,-3
1505,48,-2072,-48,7,59,-2
1510,56,-2072,-48,12,59,-1
1515,16,-2040,-16,14,59,0
1520,32,-2048,-48,13,57,-2
1525,32,-2056,-16,8,56,-2
1530,16,-2056,-56,3,56,-2
1535,32,-2048,-56,-1,57,-2
1540,24,-2080,-56,-2,58,-1
1545,40,-2040,-48,-2,59,-2
1550,24,-2064,-48,0,63,-2
1555,40,-2072,-16,4,65,-2
1560,32,-2032,-32,5,68,-3
1565,40,-2072,-80,8,69,-4
1570,72,-2064,-48,7,68,-3
1575,32,-2064,-32,7,67,-3
1580,40,-2016,-40,5,65,-4
1585,32,-2048,-24,1,64,-5
1590,40,-2040,-40,-1,63,-5
1595,64,-2024,-48,-6,65,-4
1600,56,-2056,-56,-8,65,-5
1605,40,-2040,-40,-11,65,-5
1610,48,-2064,-40,-9,68,-5
1615,40,-2048,-56,-6,70,-5
1620,40,-2040,-24,-4,72,-4
1625,32,-2032,-24,0,75,-4
1630,32,-2040,-16,4,76,-4
1635,32,-2040,-40,7,75,-4
1640,24,-2032,-24,10,75,-6
1645,16,-2024,-24,9,74,-5
1650,8,-2080,-88,8,74,-5
1655,24,-2032,-16,6,74,-3
1660,24,-2016,-48,1,74,-4
1665,56,-2056,-72,-3,74,-5
1670,48,-2056,-32,-6,75,-6
1675,48,-2048,-16,-8,76,-8
1680,32,-2048,-48,-11,76,-10
1685,40,-2048,-24,-13,76,-10
1690,32,-2040,-32,-12,77,-11
1695,40,-2040,-32,-12,75,-10
1700,56,-2016,-48,-13,74,-12
1705,48,-2040,-40,-12,74,-14
1710,32,-2040,-64,-13,73,-13
1715,32,-2064,-24,-13,72,-10
1720,32,-2040,-16,-12,70,-8
1725,32,-2056,-24,-12,68,-7
1730,16,-2048,-32,-8,66,-8
1735,48,-2048,-32,-5,64,-7
1740,32,-2056,-56,-3,63,-5
1745,40,-2048,-32,-3,64,-5
1750,40,-2048,-32,-3,63,-5
1755,32,-2048,-40,-5,65,-5
1760,32,-2056,-40,-7,65,-5
1765,24,-2064,-24,-7,66,-6
1770,40,-2048,-40,-7,64,-8
1775,40,-2056,-40,-8,62,-7
1780,32,-2056,-16,-6,62,-6
1785,32,-2048,-8,-4,62,-6
1790,40,-2048,-24,0,64,-5
1795,56,-2040,-16,2,63,-6
1800,40,-2056,-32,4,63,-7
1805,32,-2040,-24,2,67,-6
1810,48,-2040,-80,0,69,-4
1815,32,-2056,-16,-4,69,-4
1820,32,-2064,-40,-6,68,-5
1825,48,-2064,-56,-8,67,-5
1830,8,-2024,-40,-7,66,-4
1835,48,-2032,-16,-8,65,-3
1840,40,-2040,-24,-6,63,-3
1845,16,-2024,-32,-3,62,-3
1850,32,-2040,-32,-1,60,-2
1855,40,-2016,-24,0,59,-3
1860,32,-2032,-8,0,58,-3
1865,32,-2048,-40,-3,58,-2
1870,40,-2048,0,-5,57,-4
1875,40,-2064,-48,-7,58,-4
1880,16,-2040,-40,-9,58,-3
1885,40,-2016,-48,-10,58,-3
1890,56,-2056,-40,-9,61,-4
1895,56,-2064,-24,-11,61,-4
1900,24,-2040,-56,-12,63,-2
1905,48,-2048,-32,-11,64,-3
1910,32,-2064,-16,-7,66,-3
1915,32,-2040,0,-6,63,-4
1920,16,-2016,-24,-3,63,-4
1925,8,-2056,-32,-1,64,-3
1930,40,-2032,-32,-3,62,-4
1935,48,-2040,-32,-4,60,-5
1940,24,-2008,-40,-5,58,-4
1945,40,-2040,-24,-6,56,-3
1950,24,-2032,-8,-8,55,-3
1955,32,-2048,-56,-11,55,-2
1960,24,-2032,-40,-13,56,-4
1965,32,-2040,-48,-16,56,-3
1970,40,-2056,-56,-18,57,-5
1975,48,-2032,-56,-21,58,-5
1980,24,-2048,-24,-22,58,-5
1985,48,-2056,-24,-25,58,-3
1990,40,-2080,-24,-20,57,-3
1995,32,-2080,-16,-19,58,-3
2000,40,-2072,-24,-16,55,-4
2005,32,-2056,-16,-14,53,-2
2010,64,-2056,-8,-11,52,-3
2015,24,-2024,-40,-6,52,-3
2020,40,-2048,-32,-6,51,-3
2025,40,-2040,-48,-5,53,-3
2030,40,-2048,-40,-4,54,-5
2035,64,-2032,-24,-6,52,-4
2040,40,-2056,-16,-9,54,-5
2045,64,-2056,-32,-11,57,-6
2050,48,-2048,-32,-16,60,-6
2055,64,-2032,-24,-22,63,-8
2060,32,-2048,-32,-30,67,-8
2065,24,-2040,-32,-37,69,-8
2070,24,-2048,-32,-41,69,-9
2075,32,-2056,-24,-43,69,-7
2080,40,-2064,-16,-42,67,-6
2085,112,-2112,-96,-36,67,-4
2090,24,-2040,-48,-29,66,-6
2095,120,-2024,-48,-16,64,-4
2100,56,-2080,-48,-8,62,-3
2105,72,-2072,-24,-1,59,-5
2110,16,-2080,-16,1,60,-4
2115,8,-2000,-48,-3,59,-5
2120,88,-2000,-144,-9,60,-6
2125,72,-1960,-88,-17,61,-7
2130,96,-2016,-104,-24,63,-7
2135,160,-2000,-8,-30,67,-6
2140,72,-2056,-40,-34,71,-6
2145,64,-2056,-56,-35,76,-6
2150,32,-2064,-48,-34,79,-5
2155,48,-2064,-80,-28,82,-5
2160,-16,-2064,-72,-22,82,-3
2165,8,-2072,16,-16,83,-4
2170,16,-2032,-40,-10,82,-2
2175,72,-2072,-32,-7,82,-3
2180,80,-2000,-8,-7,81,-4
2185,56,-2024,40,-10,82,-4
2190,32,-2056,8,-13,82,-5
2195,24,-2032,-96,-18,82,-5
2200,8,-1992,32,-22,83,-4
2205,0,-2056,56,-25,84,-5
2210,48,-2032,-16,-28,82,-4
2215,48,-2064,-24,-28,81,-4
2220,40,-2056,-32,-26,81,-3
2225,80,-2048,-24,-25,80,-2
2230,40,-2040,-56,-23,78,-2
2235,40,-2064,-48,-21,78,-3
2240,64,-2048,-56,-19,78,-1
2245,40,-2064,-32,-17,76,0
2250,40,-2016,-16,-17,75,-2
2255,40,-2016,-88,-13,75,-3
2260,96,-2056,32,-16,73,-3
2265,16,-2064,0,-20,71,-1
2270,48,-2072,64,-23,72,-2
2275,0,-2000,-72,-27,71,-2
2280,-64,-2080,-40,-29,72,-2
2285,8,-2216,-16,-28,70,0
2290,16,-2040,-32,-28,68,3
2295,40,-2048,-56,-25,66,4
2300,48,-2048,-32,-22,65,6
2305,32,-2064,-8,-19,64,5
2310,72,-2112,-96,-15,63,5
2315,32,-2000,-48,-13,63,5
2320,24,-1992,8,-11,65,5
2325,104,-2104,72,-11,67,4
2330,72,-1992,-16,-12,69,3
2335,48,-2008,-8,-14,71,2
2340,48,-2008,-104,-18,72,1
2345,40,-2072,8,-20,74,3
2350,48,-2024,-120,-24,74,2
2355,24,-2024,-48,-27,75,1
2360,24,-2064,-96,-28,76,-1
2365,48,-2040,-56,-30,75,0
2370,32,-2048,-48,-32,73,1
2375,32,-2040,-56,-35,68,2
2380,96,-2080,24,-35,64,2
2385,24,-2136,-32,-35,65,2
2390,104,-2048,-40,-36,63,3
2395,32,-2096,-32,-37,63,3
2400,40,-2016,8,-38,65,4
2405,104,-2072,80,-39,66,3
2410,104,-2040,-112,-40,67,4
2415,48,-2104,-40,-41,68,2
2420,72,-2016,-112,-41,70,0
2425,40,-2104,-56,-40,69,0
2430,48,-2040,-48,-37,70,-2
2435,48,-1976,24,-35,70,-2
2440,56,-2040,-56,-31,72,-4
2445,64,-2040,-56,-28,74,-4
2450,24,-2024,-40,-27,76,-4
2455,40,-2032,-48,-29,76,-4
2460,80,-2024,0,-33,76,-4
2465,8,-2024,-88,-38,75,-4
2470,-24,-2048,8,-42,73,-3
2475,-24,-2040,-32,-46,72,-4
2480,24,-2104,-24,-47,74,-5
2485,32,-2040,-48,-49,77,-5
2490,32,-2040,-8,-48,80,-6
2495,48,-2096,-40,-47,84,-7
2500,72,-2080,-40,-44,88,-7
2505,8,-2056,-48,-41,89,-8
2510,120,-2064,8,-39,90,-6
2515,48,-2056,-48,-35,88,-5
2520,64,-2048,-56,-31,87,-4
2525,24,-2072,-64,-27,83,-4
2530,8,-2040,-24,-23,78,-3
2535,48,-2048,-48,-22,77,-4
2540,48,-2024,-88,-20,76,-2
2545,72,-2048,-96,-20,74,-1
2550,72,-2040,-32,-20,72,-1
2555,32,-2000,48,-20,70,-1
2560,48,-2128,-40,-18,69,0
2565,32,-2064,-32,-17,68,-1
2570,48,-2088,-64,-13,68,-1
2575,32,-2048,-40,-9,68,0
2580,40,-2056,-40,-8,67,-1
2585,40,-2056,-64,-7,67,0
2590,32,-2072,-56,-8,67,-1
2595,32,-2016,-8,-10,69,-2
2600,40,-2024,-48,-14,70,-2
2605,24,-2048,-56,-14,72,-4
2610,48,-2064,-32,-17,72,-3
2615,48,-2056,-32,-19,74,-3
2620,24,-2112,0,-21,76,-3
2625,24,-2032,-16,-22,79,-2
2630,48,-2032,-40,-24,82,-4
2635,48,-2032,-24,-29,85,-2
2640,24,-2016,-32,-35,87,-2
2645,16,-2024,-48,-42,88,-1
2650,24,-2000,-16,-53,85,-1
2655,32,-2008,-8,-65,85,-2
2660,24,-2016,-56,-73,84,-3
2665,48,-2008,-56,-81,84,-2
2670,24,-2040,-56,-84,85,-4
2675,32,-2064,-48,-83,84,-5
2680,24,-2048,-72,-81,84,-6
2685,40,-2040,-40,-76,84,-6
2690,-80,-2080,-40,-69,81,-3
2695,40,-2056,-72,-65,80,-3
2700,8,-2064,-72,-60,78,-3
2705,48,-2080,-48,-54,75,-1
2710,40,-2096,-72,-47,73,-1
2715,40,-2064,-80,-39,71,0
2720,48,-2040,-56,-28,70,2
2725,48,-2064,-64,-18,69,3
2730,24,-2048,-72,-11,70,4
2735,40,-2032,-104,-8,74,3
2740,32,-2032,-56,-12,78,3
2745,32,-2040,-64,-19,82,3
2750,8,-2024,-56,-28,83,5
2755,48,-2032,-40,-36,86,5
2760,32,-2032,-80,-44,86,6
2765,16,-2048,-56,-49,85,5
2770,24,-2048,-88,-55,84,3
2775,32,-2048,-64,-55,82,2
2780,48,-2016,-56,-53,80,-1
2785,48,-2024,-56,-50,77,-1
2790,48,-2032,-88,-49,79,-3
2795,48,-2032,-72,-49,79,-4
2800,64,-2032,-72,-52,82,-3
2805,48,-2016,-96,-55,86,-6
2810,48,-2064,-64,-57,88,-7
2815,40,-2056,-88,-58,89,-6
2820,24,-2040,-88,-59,89,-4
2825,40,-2056,-80,-59,87,-6
2830,56,-2064,-72,-57,85,-6
2835,40,-2096,-80,-50,84,-5
2840,32,-2056,-72,-44,83,-3
2845,40,-2064,-56,-39,83,-4
2850,40,-2064,-88,-32,82,-5
2855,40,-2064,-64,-26,81,-4
2860,8,-2024,-96,-20,83,-5
2865,40,-2040,-72,-16,84,-4
2870,24,-2056,-80,-16,84,-4
2875,40,-2024,-56,-16,84,-5
2880,40,-2024,-80,-19,84,-5
2885,32,-2032,-80,-23,83,-5
2890,16,-2040,-80,-28,83,-4
2895,32,-2032,-80,-34,81,-3
2900,72,-2024,-32,-39,79,-3
2905,24,-2056,-88,-41,78,-2
2910,40,-2064,-104,-38,76,-3
2915,8,-2024,-88,-35,74,-2
2920,24,-2064,-64,-31,73,-1
2925,16,-2064,-64,-26,72,-2
2930,40,-2064,-88,-24,72,0
2935,24,-2064,-88,-23,73,2
2940,32,-2048,-48,-25,74,-1
2945,16,-2056,-104,-28,77,-1
2950,24,-2064,-112,-33,79,-1
2955,48,-2056,-120,-36,79,-3
2960,40,-2056,-96,-38,78,-1
2965,24,-2032,-72,-37,78,-2
2970,8,-2024,-64,-38,74,-2
2975,8,-2016,-80,-37,70,-2
2980,48,-2048,-72,-36,66,-2
2985,32,-2040,-32,-36,62,-3
2990,24,-2056,-56,-34,59,-4
2995,24,-2048,-64,-35,57,-4
3000,24,-2024,-72,-35,58,-5
3005,16,-2032,-104,-35,58,-6
3010,8,-2064,-88,-36,59,-6
3015,16,-2056,-72,-34,60,-5
3020,48,-2048,-56,-32,60,-5
3025,40,-2064,-96,-26,59,-6
3030,32,-2064,-56,-21,59,-6
3035,16,-2056,-80,-16,59,-6
3040,40,-2040,-64,-14,59,-6
3045,48,-2048,-32,-12,60,-4
3050,24,-2040,-80,-12,60,-4
3055,40,-2024,-56,-13,59,-5
3060,40,-2064,-80,-18,59,-5
3065,32,-2008,-96,-20,59,-5
3070,48,-2072,-80,-25,63,-5
3075,24,-2048,-72,-29,68,-6
3080,32,-2064,-64,-28,73,-6
3085,32,-2048,-64,-29,79,-6
3090,48,-2040,-80,-27,82,-7
3095,40,-2048,-88,-21,85,-8
3100,32,-2040,-48,-16,84,-10
3105,40,-2048,-32,-10,83,-9
3110,40,-2032,-56,-6,80,-10
3115,24,-2024,-104,-6,79,-11
3120,32,-2040,-88,-11,77,-11
3125,24,-2024,-64,-20,74,-12
3130,40,-2032,-48,-29,70,-11
3135,32,-2032,-56,-36,69,-12
3140,40,-2040,-88,-41,69,-10
3145,40,-2064,-56,-41,72,-9
3150,48,-2040,-56,-38,75,-10
3155,48,-2048,-56,-35,78,-10
3160,48,-2064,-56,-30,82,-12
3165,40,-2064,-64,-24,86,-12
3170,48,-2056,-16,-21,90,-12
3175,32,-2032,-120,-16,91,-12
3180,40,-2048,-40,-15,89,-11
3185,32,-2056,-56,-12,87,-10
3190,24,-2032,-48,-10,86,-11
3195,24,-2048,-40,-9,82,-11
3200,48,-2040,-72,-7,79,-11
3205,24,-2032,-48,-10,77,-9
3210,64,-2048,-88,-13,77,-8
3215,56,-2048,-72,-16,79,-9
3220,56,-2056,-72,-20,78,-8
3225,48,-2056,-72,-23,78,-7
3230,40,-2056,-88,-28,79,-8
3235,32,-2064,-88,-35,78,-6
3240,48,-2040,-72,-41,81,-6
3245,32,-2040,-88,-50,81,-6
3250,40,-2048,-80,-55,84,-3
3255,32,-2056,-72,-56,86,-5
3260,56,-2048,-80,-52,86,-4
3265,64,-2056,-72,-43,87,-4
3270,24,-2064,-80,-33,87,-4
3275,48,-2032,-80,-23,86,-4
3280,72,-2072,-72,-17,87,-4
3285,56,-2040,-72,-14,88,-4
3290,40,-2048,-96,-15,87,-5
3295,64,-2064,-96,-17,85,-3
3300,72,-2080,-96,-18,82,-2
3305,48,-2072,-120,-20,80,-1
3310,40,-2072,-104,-21,80,-2
3315,48,-2080,-88,-21,82,-1
3320,32,-2088,-80,-20,84,0
3325,40,-2080,-120,-22,86,0
3330,40,-2064,-128,-23,87,1
3335,24,-2072,-112,-22,88,1
3340,24,-2064,-72,-20,91,1
3345,32,-2064,-112,-16,92,1
3350,56,-2064,-112,-12,93,1
3355,40,-2048,-96,-8,93,1
3360,8,-2024,-128,-6,91,1
3365,24,-2040,-96,-7,88,3
3370,32,-2064,-96,-8,82,3
3375,24,-2064,-136,-11,76,4
3380,8,-2064,-136,-12,72,5
3385,24,-2064,-104,-13,71,4
3390,16,-2048,-168,-13,69,6
3395,24,-2056,-144,-14,67,7
3400,16,-2072,-96,-14,67,8
3405,24,-2072,-120,-16,65,8
3410,16,-2064,-152,-15,63,8
3415,24,-2080,-128,-11,62,9
3420,32,-2056,-136,-7,59,7
3425,32,-2048,-136,-2,59,6
3430,16,-2032,-136,2,60,3
3435,32,-2040,-152,4,62,2
3440,32,-2048,-128,2,66,1
3445,64,-2048,-160,-2,70,-3
3450,48,-2056,-160,-7,74,-3
3455,56,-2072,-152,-12,77,-6
3460,48,-2080,-168,-17,76,-7
3465,40,-2064,-144,-20,76,-7
3470,64,-2080,-136,-19,74,-6
3475,40,-2080,-160,-16,74,-5
3480,56,-2088,-104,-9,73,-2
3485,32,-2112,-120,2,69,2
3490,16,-2096,-128,12,66,7
3495,32,-2104,-136,21,63,10
3500,32,-2120,-128,30,63,15
3505,24,-2096,-120,40,65,19
3510,8,-2096,-120,51,69,23
3515,0,-2080,-128,64,73,24
3520,16,-2104,-128,77,77,27
3525,-16,-2072,-112,89,78,27
3530,8,-2072,-112,101,78,26
3535,-24,-2024,-112,110,79,26
3540,8,-2048,-104,117,82,24
3545,24,-2032,-96,122,84,20
3550,8,-2024,-88,124,86,18
3555,16,-2032,-104,125,83,15
3560,24,-2024,-128,126,83,12
3565,24,-1984,-72,124,82,9
3570,24,-1992,-80,124,84,6
3575,32,-2000,-104,120,85,5
3580,40,-2000,-104,115,87,3
3585,56,-2024,-80,106,89,4
3590,56,-2000,-104,93,87,4
3595,32,-2016,-64,81,85,6
3600,48,-2032,-80,68,81,9
3605,48,-2048,-32,58,78,11
3610,40,-2040,-88,50,71,14
3615,32,-2040,-80,46,68,19
