timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3415,200,-2288,-1152,-414,281,111
3420,224,-2344,-1136,-434,276,112
3425,288,-2416,-1160,-443,266,119
3430,352,-2504,-1176,-443,256,121
3435,336,-2560,-1192,-440,243,115
3440,392,-2624,-1248,-442,228,104
3445,376,-2704,-1296,-447,220,89
3450,384,-2752,-1368,-458,218,67
3455,336,-2800,-1480,-477,224,57
3460,320,-2816,-1528,-493,237,58
3465,192,-2848,-1584,-502,248,53
3470,128,-2888,-1616,-491,247,33
3475,56,-2856,-1656,-465,233,22
3480,32,-2816,-1672,-405,218,7
3485,0,-2720,-1640,-317,198,-2
3490,0,-2632,-1656,-204,181,0
3495,-56,-2504,-1616,-82,154,14
3500,-112,-2336,-1552,37,116,41
3505,-168,-2096,-1504,138,68,90
3510,-176,-1912,-1384,223,12,138
3515,-176,-1760,-1312,286,-54,184
3520,-168,-1672,-1216,314,-116,237
3525,-168,-1576,-1200,312,-176,271
3530,-184,-1504,-1232,276,-236,280
3535,-192,-1448,-1232,213,-292,273
3540,-160,-1456,-1272,130,-341,256
3545,-112,-1472,-1288,46,-372,229
3550,-104,-1464,-1320,-31,-384,199
3555,-88,-1488,-1272,-87,-382,170
3560,-48,-1536,-1296,-121,-370,143
3565,-64,-1544,-1264,-137,-360,123
3570,-56,-1560,-1352,-145,-355,116
3575,-104,-1568,-1344,-156,-359,123
3580,-120,-1616,-1352,-173,-369,144
3585,-120,-1672,-1344,-191,-383,176
3590,-80,-1760,-1328,-203,-394,216
3595,-40,-1848,-1296,-202,-396,253
3600,-24,-1864,-1288,-182,-389,280
3605,-48,-1904,-1280,-141,-384,302
3610,-16,-1968,-1240,-81,-387,315
3615,-24,-1976,-1208,-5,-401,318
3620,-16,-2008,-1216,81,-415,311
3625,0,-1984,-1184,170,-422,298
3630,-40,-1960,-1152,262,-424,273
3635,-48,-1944,-1104,351,-413,241
3640,-56,-1904,-1072,432,-394,207
3645,-64,-1896,-1072,496,-367,178
3650,-80,-1824,-1056,539,-335,154
3655,-96,-1776,-1024,561,-305,139
3660,-112,-1752,-1032,558,-278,128
3665,-88,-1752,-984,539,-256,126
3670,-128,-1704,-960,511,-236,131
3675,-112,-1664,-960,482,-221,145
3680,-112,-1656,-896,454,-210,168
3685,-128,-1648,-952,426,-204,194
3690,-136,-1656,-912,399,-208,223
3695,-128,-1632,-888,379,-218,243
3700,-168,-1632,-896,373,-229,255
3705,-176,-1576,-856,370,-242,266
3710,-184,-1552,-856,369,-255,278
3715,-168,-1520,-848,368,-267,284
3720,-168,-1480,-832,366,-274,281
3725,-208,-1456,-872,362,-286,271
3730,-200,-1416,-856,350,-301,257
3735,-240,-1376,-880,341,-318,242
3740,-256,-1352,-848,330,-336,219
3745,-296,-1344,-800,317,-356,198
3750,-328,-1312,-896,302,-375,185
3755,-320,-1320,-840,287,-390,182
3760,-328,-1304,-872,272,-406,191
3765,-328,-1336,-832,256,-420,202
3770,-312,-1352,-824,244,-434,217
3775,-296,-1360,-792,239,-440,235
3780,-256,-1384,-800,240,-441,251
3785,-208,-1424,-768,245,-435,268
3790,-144,-1448,-744,253,-422,285
3795,-104,-1464,-712,262,-401,296
3800,-48,-1472,-688,273,-377,306
3805,32,-1480,-712,284,-349,312
3810,24,-1488,-704,292,-321,319
3815,32,-1464,-720,293,-295,324
3820,48,-1448,-696,293,-278,328
3825,24,-1440,-712,290,-271,325
3830,64,-1456,-696,277,-269,322
3835,48,-1456,-696,257,-269,317
3840,8,-1464,-664,240,-261,325
3845,40,-1432,-672,232,-252,325
3850,32,-1448,-672,233,-238,325
3855,32,-1456,-672,243,-217,322
3860,8,-1464,-656,257,-193,317
3865,0,-1456,-648,272,-166,308
3870,-8,-1464,-648,287,-135,296
3875,-64,-1472,-616,297,-112,283
3880,-152,-1472,-608,302,-101,273
3885,-192,-1480,-600,302,-99,267
3890,-208,-1504,-600,297,-101,264
3895,-256,-1520,-592,288,-100,264
3900,-264,-1544,-592,270,-96,265
3905,-320,-1576,-576,247,-88,267
3910,-352,-1592,-616,220,-75,266
3915,-384,-1624,-640,194,-59,267
3920,-400,-1640,-664,171,-41,262
3925,-448,-1664,-680,149,-26,261
3930,-440,-1632,-664,127,-14,261
3935,-432,-1696,-656,114,-3,262
3940,-440,-1696,-648,109,4,263
3945,-472,-1720,-600,111,13,263
3950,-472,-1752,-592,119,15,268
3955,-488,-1744,-608,136,13,272
3960,-480,-1736,-592,154,9,271
3965,-472,-1736,-592,172,1,269
3970,-440,-1744,-560,184,-4,261
3975,-448,-1736,-608,192,-10,247
3980,-488,-1704,-632,192,-20,229
3985,-448,-1728,-624,186,-36,209
3990,-480,-1752,-600,177,-53,181
3995,-480,-1776,-608,166,-68,150
4000,-472,-1800,-592,156,-79,120
4005,-488,-1824,-600,148,-89,94
4010,-456,-1864,-584,140,-98,66
4015,-472,-1888,-560,137,-104,41
4020,-464,-1904,-512,143,-105,15
4025,-480,-1952,-448,158,-111,-7
4030,-480,-2000,-440,177,-120,-25
4035,-512,-1992,-416,196,-138,-41
4040,-512,-2008,-400,215,-159,-50
4045,-528,-2032,-352,231,-186,-59
4050,-512,-2056,-352,249,-214,-68
4055,-552,-2056,-344,265,-239,-81
4060,-520,-2040,-352,282,-255,-95
4065,-520,-2048,-384,291,-262,-112
4070,-560,-2048,-384,291,-254,-124
4075,-528,-2024,-392,278,-237,-134
4080,-496,-2040,-440,250,-211,-139
4085,-488,-2040,-456,207,-185,-146
4090,-472,-2056,-432,155,-163,-152
4095,-456,-2032,-432,105,-152,-161
4100,-440,-2024,-424,62,-141,-162
4105,-400,-2016,-416,31,-129,-162
4110,-352,-2048,-448,7,-111,-161
4115,-304,-2032,-416,-17,-86,-149
4120,-296,-2040,-440,-44,-60,-137
4125,-296,-2040,-480,-78,-43,-123
4130,-264,-2024,-616,-121,-34,-109
4135,-264,-2040,-672,-175,-36,-96
4140,-304,-2000,-720,-227,-40,-76
4145,-344,-1992,-744,-271,-39,-67
4150,-416,-2000,-816,-302,-40,-59
4155,-448,-2040,-840,-323,-40,-40
4160,-488,-2032,-920,-345,-34,-10
4165,-464,-2096,-952,-381,-17,26
4170,-464,-2120,-1000,-435,18,69
4175,-464,-2176,-944,-498,73,115
4180,-456,-2304,-872,-558,135,159
4185,-480,-2384,-848,-603,183,212
4190,-496,-2488,-808,-632,221,252
4195,-480,-2568,-792,-648,240,297
4200,-464,-2648,-888,-654,242,365
4205,-472,-2736,-944,-661,233,419
4210,-472,-2768,-984,-663,205,456
4215,-504,-2784,-1072,-646,171,478
4220,-568,-2784,-1136,-593,136,481
4225,-608,-2808,-1176,-493,112,485
4230,-744,-2808,-1168,-361,116,467
4235,-912,-2776,-1200,-220,121,426
4240,-1008,-2744,-1216,-94,116,381
4245,-1032,-2704,-1280,-7,103,332
4250,-1048,-2632,-1272,42,90,276
4255,-1000,-2608,-1216,60,86,212
4260,-872,-2576,-1184,62,104,143
4265,-720,-2504,-1152,61,143,73
4270,-608,-2480,-1080,64,201,7
4275,-512,-2400,-1048,74,268,-53
4280,-408,-2360,-1032,84,332,-107
4285,-328,-2312,-952,88,384,-153
4290,-240,-2264,-936,92,421,-193
4295,-224,-2216,-872,94,445,-227
4300,-160,-2168,-888,97,452,-250
4305,-112,-2112,-896,93,452,-265
4310,-104,-2040,-920,80,450,-271
4315,-40,-1976,-960,54,447,-268
4320,-32,-1896,-992,21,457,-259
4325,0,-1848,-1024,-12,479,-247
4330,0,-1824,-1064,-40,518,-236
4335,-8,-1800,-1040,-59,566,-236
4340,-32,-1776,-1032,-68,615,-238
4345,-40,-1776,-984,-67,653,-248
4350,-88,-1760,-936,-59,673,-265
4355,-160,-1792,-936,-46,665,-290
4360,-152,-1824,-976,-40,635,-320
4365,-176,-1848,-1008,-42,598,-347
4370,-168,-1800,-1040,-51,577,-369
4375,-144,-1800,-1048,-54,571,-390
4380,-152,-1808,-1008,-39,582,-411
4385,-112,-1832,-952,-8,601,-435
4390,-128,-1832,-888,37,622,-463
4395,-120,-1856,-872,88,637,-492
4400,-128,-1824,-832,130,640,-515
4405,-128,-1792,-840,153,637,-533
4410,-160,-1776,-824,153,628,-539
4415,-160,-1808,-816,137,607,-536
4420,-208,-1800,-784,107,573,-527
4425,-216,-1816,-784,74,528,-514
4430,-240,-1864,-744,43,471,-499
4435,-256,-1880,-744,18,408,-480
4440,-264,-1904,-800,2,342,-457
4445,-232,-1904,-792,-8,285,-432
4450,-232,-1912,-824,-14,243,-408
4455,-208,-1920,-880,-10,208,-388
4460,-184,-1896,-912,-4,180,-374
4465,-168,-1912,-952,7,157,-365
4470,-152,-1880,-936,24,137,-359
4475,-152,-1840,-936,52,128,-357
4480,-152,-1784,-968,83,125,-362
4485,-144,-1744,-936,113,132,-367
4490,-136,-1704,-888,137,143,-367
4495,-112,-1696,-888,153,159,-363
4500,-104,-1672,-856,155,169,-358
4505,-104,-1608,-880,145,177,-357
4510,-96,-1592,-856,123,188,-353
4515,-48,-1560,-856,95,200,-348
4520,-32,-1552,-832,66,218,-343
4525,0,-1504,-792,45,240,-340
4530,40,-1480,-776,30,261,-332
4535,80,-1480,-776,20,278,-323
4540,88,-1464,-776,12,293,-316
4545,128,-1448,-752,3,303,-313
4550,168,-1456,-736,-11,311,-316
4555,176,-1440,-704,-26,323,-320
4560,224,-1432,-720,-44,337,-327
4565,216,-1424,-736,-68,354,-338
4570,208,-1432,-736,-100,371,-347
4575,208,-1440,-784,-138,389,-351
4580,200,-1456,-736,-169,407,-351
4585,152,-1464,-760,-200,423,-347
4590,144,-1464,-744,-219,439,-344
4595,136,-1480,-712,-225,455,-343
4600,120,-1504,-696,-220,467,-341
4605,88,-1520,-712,-208,478,-342
4610,56,-1568,-656,-189,487,-344
4615,48,-1560,-664,-161,498,-348
4620,48,-1576,-624,-125,512,-358
4625,40,-1608,-640,-91,528,-362
4630,24,-1600,-632,-57,540,-368
4635,16,-1608,-656,-28,544,-376
4640,8,-1608,-672,-9,541,-381
4645,-32,-1592,-672,2,534,-385
4650,-24,-1560,-656,8,522,-386
4655,-8,-1576,-648,8,511,-378
4660,-48,-1584,-632,8,497,-364
4665,-24,-1600,-640,5,476,-345
4670,-24,-1560,-608,2,454,-324
4675,0,-1560,-592,8,434,-300
4680,0,-1568,-584,17,419,-279
4685,24,-1576,-592,28,403,-257
4690,48,-1528,-592,34,388,-238
4695,72,-1504,-576,29,373,-217
4700,80,-1520,-624,15,364,-196
4705,120,-1504,-640,-6,358,-181
4710,192,-1536,-640,-31,357,-169
4715,200,-1544,-648,-53,359,-151
4720,232,-1504,-648,-78,359,-136
4725,296,-1576,-664,-107,352,-124
4730,280,-1552,-712,-137,337,-116
4735,288,-1632,-672,-164,320,-109
4740,296,-1656,-720,-190,299,-104
4745,312,-1584,-624,-215,275,-94
4750,208,-1744,-640,-238,254,-84
4755,248,-1760,-632,-254,234,-73
4760,128,-1808,-600,-263,219,-58
4765,160,-1800,-624,-268,202,-40
4770,128,-1800,-656,-271,185,-22
4775,152,-1856,-688,-274,166,-5
4780,152,-1896,-696,-279,149,13
4785,120,-1912,-736,-284,141,28
4790,128,-1952,-728,-284,140,47
4795,168,-2000,-728,-270,148,64
4800,128,-2016,-680,-239,160,80
4805,160,-2048,-664,-190,172,86
4810,160,-2080,-664,-138,184,98
4815,160,-2096,-616,-88,191,110
4820,176,-2080,-640,-40,193,115
4825,168,-2080,-648,-3,188,115
4830,184,-2064,-672,21,173,113
4835,120,-2024,-688,28,151,108
4840,80,-2016,-696,24,121,100
4845,56,-2016,-680,16,91,93
4850,48,-2008,-640,15,70,87
4855,48,-2024,-616,23,60,81
4860,56,-2032,-608,37,57,78
4865,72,-2040,-608,48,52,75
4870,40,-2000,-616,51,40,69
4875,40,-2000,-592,47,18,62
4880,48,-1960,-592,33,-14,57
4885,32,-1960,-616,6,-51,53
4890,32,-1960,-696,-40,-86,48
4895,56,-1928,-776,-112,-119,49
4900,72,-1936,-824,-198,-136,65
4905,80,-1952,-848,-279,-140,85
4910,80,-1944,-920,-346,-135,103
4915,112,-1984,-1000,-394,-134,115
4920,112,-1976,-1064,-434,-136,135
4925,136,-1984,-1160,-471,-133,148
4930,144,-2008,-1208,-509,-130,156
4935,168,-2056,-1256,-546,-124,159
4940,200,-2104,-1288,-583,-117,165
4945,240,-2168,-1216,-608,-105,172
4950,248,-2248,-1232,-617,-92,168
4955,288,-2344,-1216,-612,-77,154
4960,320,-2416,-1192,-591,-61,126
4965,328,-2504,-1144,-559,-45,103
4970,312,-2576,-1152,-520,-31,71
4975,280,-2632,-1160,-484,-18,27
4980,232,-2720,-1200,-455,-6,-23
4985,176,-2752,-1264,-442,3,-80
4990,160,-2776,-1320,-445,8,-135
4995,112,-2824,-1440,-454,19,-169
5000,72,-2808,-1504,-449,39,-190
5005,32,-2760,-1504,-418,63,-218
5010,40,-2736,-1520,-347,85,-231
5015,48,-2672,-1472,-231,108,-240
5020,48,-2528,-1360,-84,132,-228
5025,8,-2416,-1304,77,144,-207
5030,-8,-2280,-1280,215,137,-175
5035,0,-2064,-1224,309,114,-131
5040,0,-1936,-1208,354,77,-87
5045,-8,-1800,-1192,351,33,-41
5050,0,-1720,-1144,309,-17,2
5055,8,-1648,-1144,237,-70,37
5060,16,-1616,-1112,151,-123,65
5065,64,-1592,-1120,64,-165,91
5070,128,-1584,-1072,-11,-196,112
5075,120,-1584,-1040,-76,-217,123
5080,112,-1600,-1016,-128,-231,132
5085,104,-1600,-1040,-170,-247,135
5090,72,-1560,-1064,-213,-270,135
5095,8,-1512,-1120,-256,-308,134
5100,-8,-1464,-1224,-309,-358,137
5105,-72,-1456,-1264,-371,-415,145
5110,-112,-1456,-1368,-445,-471,161
5115,-120,-1464,-1392,-515,-515,184
5120,-112,-1544,-1392,-573,-541,209
5125,-104,-1624,-1352,-603,-542,233
5130,-128,-1680,-1320,-600,-523,254
5135,-128,-1768,-1280,-572,-497,272
5140,-160,-1768,-1264,-531,-479,287
5145,-168,-1784,-1224,-489,-479,298
5150,-160,-1800,-1208,-445,-491,309
5155,-144,-1832,-1200,-406,-504,321
5160,-112,-1872,-1168,-366,-510,330
5165,-112,-1888,-1104,-324,-506,331
5170,-88,-1912,-1072,-278,-487,325
5175,-24,-1944,-1088,-227,-452,309
5180,-32,-1960,-1088,-172,-404,289
5185,0,-1912,-1096,-120,-347,269
5190,8,-1936,-1096,-74,-289,248
5195,-8,-1904,-1112,-37,-234,233
5200,-16,-1880,-1136,-8,-185,223
5205,0,-1904,-1104,14,-139,221
5210,24,-1888,-1128,34,-95,227
5215,16,-1864,-1112,47,-53,238
5220,0,-1872,-1096,59,-10,252
5225,0,-1832,-1064,67,29,270
5230,0,-1840,-1064,74,65,285
5235,16,-1864,-1040,80,98,297
5240,0,-1800,-1072,95,123,308
5245,-16,-1800,-1048,118,146,313
5250,-48,-1752,-1040,146,164,313
5255,-64,-1728,-1040,171,176,309
5260,-88,-1632,-1048,191,184,301
5265,-112,-1592,-1048,201,182,291
5270,-96,-1536,-1032,206,177,281
5275,-112,-1512,-1016,204,169,269
5280,-112,-1496,-976,197,161,258
5285,-152,-1456,-968,177,145,246
5290,-136,-1448,-984,153,127,240
5295,-160,-1440,-960,125,104,232
5300,-200,-1416,-944,96,78,228
5305,-216,-1408,-936,74,50,228
5310,-208,-1440,-936,62,16,235
5315,-240,-1440,-928,54,-19,248
5320,-296,-1464,-896,48,-56,263
5325,-312,-1472,-920,49,-92,279
5330,-304,-1480,-904,53,-121,293
5335,-320,-1488,-928,60,-142,302
5340,-264,-1512,-904,72,-150,312
5345,-232,-1552,-912,87,-143,317
5350,-216,-1552,-912,103,-123,320
5355,-184,-1568,-920,113,-98,323
5360,-192,-1568,-920,123,-74,325
5365,-144,-1576,-904,133,-57,325
5370,-160,-1520,-872,143,-48,320
5375,-152,-1544,-840,157,-41,316
5380,-152,-1536,-832,177,-41,312
5385,-176,-1536,-816,201,-53,313
5390,-176,-1520,-840,226,-67,318
5395,-160,-1512,-800,252,-81,321
5400,-128,-1504,-856,275,-87,323
5405,-144,-1464,-848,287,-77,323
5410,-112,-1488,-856,291,-56,323
5415,-88,-1472,-840,288,-29,323
5420,-120,-1456,-808,279,3,320
5425,-80,-1448,-800,267,30,319
5430,-48,-1448,-784,255,59,322
5435,-40,-1440,-768,243,85,330
5440,-16,-1456,-768,233,111,341
5445,-32,-1456,-688,223,136,350
5450,-56,-1456,-704,214,151,355
5455,-56,-1480,-688,207,159,356
5460,-104,-1440,-680,200,158,355
5465,-128,-1488,-672,199,152,356
5470,-136,-1488,-656,198,145,358
5475,-160,-1480,-656,195,142,359
5480,-168,-1512,-648,190,147,361
5485,-224,-1520,-664,176,153,359
5490,-248,-1552,-640,152,162,356
5495,-304,-1576,-640,123,168,348
5500,-312,-1600,-656,89,172,338
5505,-344,-1640,-656,50,171,326
5510,-360,-1688,-672,14,161,311
5515,-416,-1688,-672,-11,139,297
5520,-440,-1728,-664,-22,104,279
5525,-472,-1736,-672,-16,68,261
5530,-496,-1776,-672,6,36,242
5535,-512,-1800,-680,38,12,228
5540,-520,-1824,-672,73,-5,217
5545,-528,-1856,-688,105,-18,203
5550,-536,-1896,-680,133,-31,187
5555,-520,-1904,-672,156,-42,168
5560,-512,-1952,-688,175,-48,146
5565,-496,-1944,-688,191,-51,121
5570,-480,-1984,-704,207,-53,95
5575,-464,-2000,-672,220,-53,70
5580,-448,-1992,-680,229,-55,47
5585,-424,-1968,-680,240,-64,24
5590,-408,-1960,-656,250,-83,2
5595,-368,-1968,-656,260,-101,-16
5600,-360,-1928,-640,267,-114,-28
5605,-344,-1936,-632,268,-120,-38
5610,-320,-1936,-648,264,-122,-46
5615,-264,-1960,-664,252,-119,-53
5620,-224,-1952,-640,233,-108,-63
5625,-200,-1968,-632,208,-87,-73
5630,-176,-1944,-624,186,-59,-82
5635,-184,-1960,-584,169,-31,-97
5640,-200,-1960,-608,154,-4,-112
5645,-224,-1928,-640,136,16,-123
5650,-200,-1944,-608,114,36,-125
5655,-208,-1952,-608,87,49,-123
5660,-224,-1960,-656,65,61,-111
5665,-264,-1912,-632,42,75,-114
5670,-240,-1936,-632,22,89,-109
5675,-264,-1952,-640,4,103,-97
5680,-256,-1992,-600,-14,119,-83
5685,-256,-2008,-648,-33,136,-70
5690,-264,-2040,-656,-50,157,-44
5695,-272,-2072,-656,-66,188,-37
5700,-256,-2104,-656,-77,217,-30
5705,-256,-2128,-688,-87,245,-16
5710,-240,-2168,-688,-95,268,-1
5715,-248,-2168,-728,-93,289,29
5720,-232,-2192,-784,-91,302,34
5725,-200,-2200,-840,-84,308,36
5730,-240,-2144,-888,-72,302,41
5735,-256,-2096,-952,-57,281,46
5740,-344,-2072,-1064,-41,242,50
5745,-472,-2024,-1168,-26,194,60
5750,-544,-2016,-1280,-26,136,64
5755,-616,-1992,-1304,-33,85,68
5760,-600,-2040,-1272,-42,63,83
5765,-600,-2168,-1184,-46,91,118
5770,-552,-2352,-1024,-48,154,150
5775,-552,-2528,-840,-49,220,174
5780,-584,-2720,-768,-56,272,198
5785,-640,-2880,-768,-74,296,238
5790,-680,-2984,-872,-114,290,267
5795,-728,-3000,-1136,-183,239,308
5800,-696,-3000,-1312,-268,157,329
5805,-656,-2952,-1400,-318,56,355
5810,-592,-2960,-1432,-287,-19,348
5815,-552,-2928,-1400,-167,-59,329
5820,-520,-2928,-1408,22,-53,313
5825,-504,-2920,-1336,232,-2,284
5830,-488,-2840,-1240,415,70,234
5835,-472,-2744,-1216,548,154,165
5840,-456,-2624,-1184,630,243,85
5845,-448,-2528,-1160,665,324,1
5850,-432,-2400,-1136,663,390,-79
5855,-416,-2248,-1088,631,438,-149
5860,-392,-2120,-1104,576,468,-205
5865,-384,-2008,-1080,507,486,-239
5870,-368,-1896,-1048,438,492,-257
5875,-384,-1784,-1008,379,498,-260
5880,-392,-1696,-928,335,506,-252
5885,-400,-1624,-944,302,513,-238
5890,-400,-1600,-928,272,519,-216
5895,-368,-1560,-912,237,525,-191
5900,-336,-1504,-928,200,529,-160
5905,-280,-1488,-944,160,538,-138
5910,-232,-1456,-960,117,549,-124
5915,-192,-1480,-984,76,561,-117
5920,-128,-1536,-1008,42,577,-120
5925,-104,-1592,-1048,13,589,-132
5930,-80,-1664,-1104,-10,592,-164
5935,-104,-1728,-1120,-33,580,-210
5940,-112,-1768,-1176,-50,558,-260
5945,-112,-1840,-1184,-54,532,-308
5950,-136,-1896,-1160,-41,508,-351
5955,-152,-1936,-1136,-1,482,-387
5960,-200,-1944,-1096,57,457,-419
5965,-216,-1936,-1072,125,436,-442
5970,-208,-1936,-1024,192,421,-454
5975,-208,-1912,-992,252,417,-460
5980,-192,-1872,-968,299,424,-457
5985,-168,-1856,-992,336,442,-448
5990,-144,-1848,-968,360,468,-435
5995,-128,-1840,-888,376,493,-414
6000,-128,-1848,-856,391,509,-392
6005,-128,-1824,-808,406,511,-371
6010,-88,-1848,-800,422,499,-350
6015,-112,-1848,-808,432,481,-329
6020,-128,-1840,-824,432,458,-314
6025,-136,-1832,-896,421,431,-298
6030,-136,-1824,-896,403,403,-283
6035,-152,-1816,-896,384,374,-270
6040,-200,-1768,-936,364,347,-259
6045,-176,-1736,-912,345,318,-253
6050,-192,-1728,-888,332,288,-253
6055,-200,-1672,-904,322,263,-256
6060,-184,-1632,-880,313,248,-261
6065,-160,-1592,-856,304,242,-265
6070,-144,-1568,-848,291,239,-270
6075,-144,-1552,-864,274,241,-271
6080,-112,-1528,-856,258,248,-276
6085,-72,-1520,-816,247,263,-280
6090,-8,-1480,-840,236,279,-282
6095,0,-1488,-792,227,295,-281
6100,32,-1480,-760,219,305,-279
6105,56,-1472,-792,213,305,-274
6110,80,-1488,-776,211,299,-265
6115,120,-1464,-760,216,291,-252
6120,152,-1496,-768,221,289,-246
6125,216,-1488,-784,223,295,-244
6130,208,-1488,-776,219,306,-248
6135,216,-1472,-792,210,318,-252
6140,216,-1472,-768,199,338,-259
6145,152,-1448,-776,185,352,-264
6150,136,-1448,-752,168,358,-265
6155,96,-1472,-760,152,354,-266
6160,80,-1464,-736,137,348,-271
6165,56,-1456,-688,126,352,-276
6170,40,-1472,-664,128,370,-284
6175,16,-1472,-624,141,403,-298
6180,-16,-1464,-616,160,438,-308
6185,-40,-1472,-592,175,470,-314
6190,-32,-1504,-600,184,489,-314
6195,-32,-1472,-576,180,502,-310
6200,-72,-1488,-600,168,506,-311
6205,-64,-1480,-568,144,502,-316
6210,-48,-1480,-608,112,486,-319
6215,-16,-1504,-552,74,462,-318
6220,-16,-1536,-552,39,431,-314
6225,-16,-1544,-536,11,400,-312
6230,-16,-1584,-544,-4,367,-311
6235,-32,-1592,-512,-6,333,-309
6240,-56,-1616,-536,-4,301,-301
6245,-56,-1664,-552,-2,268,-291
6250,-24,-1640,-544,2,237,-284
6255,0,-1648,-568,3,214,-264
6260,0,-1640,-552,4,198,-245
6265,8,-1640,-568,4,186,-235
6270,40,-1656,-568,-4,175,-227
6275,56,-1632,-608,-18,167,-214
6280,72,-1656,-592,-39,160,-205
6285,56,-1656,-592,-64,149,-200
6290,120,-1704,-552,-90,139,-194
6295,104,-1704,-536,-113,130,-187
6300,112,-1720,-528,-140,120,-184
6305,128,-1736,-504,-167,109,-179
6310,152,-1776,-544,-193,96,-178
6315,176,-1784,-536,-220,85,-176
6320,224,-1784,-560,-244,76,-173
6325,168,-1792,-552,-266,76,-168
6330,192,-1784,-576,-285,80,-163
6335,192,-1808,-584,-308,81,-150
6340,168,-1832,-600,-331,82,-135
6345,184,-1848,-584,-355,83,-119
6350,160,-1880,-600,-379,81,-102
6355,168,-1920,-576,-399,78,-83
6360,160,-1920,-608,-411,73,-64
6365,192,-1944,-560,-413,71,-42
6370,160,-1976,-576,-410,68,-23
6375,184,-2024,-592,-406,66,-10
6380,168,-2000,-576,-397,66,-3
6385,184,-2032,-568,-388,66,11
6390,192,-2072,-600,-373,71,20
6395,152,-2096,-592,-354,77,21
6400,152,-2104,-576,-326,81,19
6405,152,-2096,-496,-288,85,10
6410,128,-2088,-504,-236,86,0
6415,112,-2008,-472,-182,81,-13
6420,120,-1984,-520,-139,72,-14
6425,96,-1952,-512,-107,58,-8
6430,56,-1928,-536,-99,42,5
6435,80,-1928,-528,-112,23,12
6440,48,-1936,-512,-140,5,21
6445,64,-1968,-528,-171,-8,26
6450,56,-1952,-520,-196,-16,30
6455,32,-1960,-544,-216,-22,36
6460,56,-1952,-576,-227,-30,45
6465,72,-1936,-584,-235,-40,56
6470,104,-1920,-624,-243,-51,65
6475,128,-1944,-640,-257,-58,74
6480,176,-1960,-656,-275,-63,82
6485,176,-1944,-648,-295,-64,83
6490,200,-1976,-648,-332,-71,85
6495,160,-1992,-664,-370,-78,88
6500,136,-2024,-728,-413,-89,88
6505,104,-2040,-736,-461,-101,89
6510,104,-2072,-832,-502,-107,89
6515,112,-2096,-872,-528,-104,83
6520,128,-2096,-928,-550,-87,86
6525,168,-2096,-1072,-570,-60,90
6530,224,-2056,-1176,-599,-23,85
6535,216,-2040,-1240,-649,18,79
6540,248,-2048,-1304,-709,54,63
6545,248,-2136,-1296,-776,77,59
6550,248,-2200,-1224,-824,89,58
6555,280,-2320,-1232,-843,89,53
6560,248,-2424,-1184,-831,85,41
6565,240,-2544,-1168,-797,71,19
6570,200,-2624,-1160,-756,57,1
6575,152,-2704,-1184,-713,36,-26
6580,72,-2768,-1176,-679,12,-70
6585,0,-2824,-1208,-654,-16,-116
6590,-72,-2888,-1224,-640,-42,-143
6595,-144,-2944,-1288,-621,-60,-158
6600,-144,-2960,-1344,-584,-65,-186
6605,-128,-2976,-1392,-536,-62,-189
6610,-88,-2880,-1424,-465,-38,-190
6615,-48,-2744,-1408,-371,-2,-187
6620,0,-2664,-1360,-253,38,-174
6625,32,-2520,-1304,-117,72,-150
6630,40,-2360,-1248,9,82,-124
6635,72,-2232,-1248,103,71,-96
6640,104,-2064,-1184,153,47,-66
6645,160,-1968,-1168,159,19,-36
6650,224,-1824,-1096,127,-12,-9
6655,264,-1776,-1064,68,-41,16
6660,304,-1712,-1072,-5,-68,32
6665,328,-1688,-1064,-87,-91,44
6670,360,-1664,-1032,-159,-107,57
6675,376,-1640,-960,-214,-115,71
6680,384,-1640,-952,-249,-118,89
6685,376,-1592,-944,-266,-120,101
6690,320,-1544,-944,-277,-128,105
6695,272,-1520,-992,-290,-150,107
6700,184,-1504,-1040,-313,-192,106
6705,64,-1480,-1128,-354,-248,107
6710,-8,-1488,-1160,-411,-319,118
6715,-104,-1472,-1272,-479,-386,139
6720,-128,-1480,-1328,-544,-442,168
6725,-160,-1536,-1368,-593,-480,208
6730,-152,-1600,-1376,-614,-493,245
6735,-184,-1696,-1352,-598,-487,279
6740,-200,-1680,-1296,-549,-466,309
6745,-256,-1760,-1264,-479,-447,340
6750,-264,-1752,-1232,-404,-438,367
6755,-288,-1792,-1168,-336,-444,387
6760,-288,-1824,-1176,-281,-459,399
6765,-320,-1832,-1144,-232,-479,400
6770,-312,-1840,-1120,-197,-497,397
6775,-328,-1832,-1120,-171,-509,387
6780,-288,-1848,-1088,-152,-510,375
6785,-240,-1832,-1080,-137,-497,359
6790,-240,-1832,-1096,-124,-469,338
6795,-184,-1832,-1056,-120,-432,315
6800,-152,-1792,-1096,-128,-390,293
6805,-88,-1800,-1112,-149,-344,274
6810,-72,-1768,-1096,-183,-296,259
6815,-32,-1744,-1056,-225,-248,245
6820,-16,-1752,-1088,-279,-201,242
6825,0,-1720,-1088,-345,-161,246
6830,8,-1728,-1128,-417,-124,256
6835,8,-1744,-1104,-482,-85,271
6840,8,-1784,-1152,-532,-45,286
6845,-16,-1768,-1184,-561,-8,298
