timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,-32,-2112,352,-18,83,-11
415,-16,-2104,344,-16,82,-11
420,-8,-2104,376,-18,83,-10
425,-40,-2096,360,-17,81,-10
430,-24,-2112,368,-18,79,-11
435,-24,-2120,344,-19,80,-11
440,-32,-2096,360,-21,79,-10
445,-16,-2088,360,-21,80,-10
450,24,-2104,336,-22,81,-9
455,-16,-2104,360,-21,78,-10
460,-48,-2088,360,-20,78,-9
465,-24,-2112,344,-18,80,-8
470,-16,-2096,360,-17,80,-9
475,-24,-2088,360,-15,78,-10
480,-32,-2072,344,-14,78,-10
485,-16,-2096,336,-13,78,-10
490,-32,-2104,392,-14,78,-11
495,16,-2112,360,-12,77,-9
500,-16,-2072,352,-13,75,-10
505,-16,-2096,280,-12,75,-11
510,-24,-2120,392,-12,75,-9
515,-40,-2072,368,-11,73,-9
520,-40,-2096,368,-11,74,-9
525,0,-2096,376,-11,74,-7
530,0,-2120,328,-12,72,-8
535,-24,-2088,344,-10,71,-9
540,-32,-2096,336,-9,70,-7
545,-16,-2088,368,-10,68,-7
550,0,-2088,352,-8,67,-6
555,-32,-2104,368,-7,65,-5
560,-16,-2096,368,-9,65,-7
565,0,-2088,352,-6,64,-5
570,16,-2088,344,-5,63,-6
575,-16,-2104,344,-6,61,-4
580,-8,-2072,352,-6,59,-6
585,-8,-2120,368,-5,59,-4
590,-8,-2088,336,-5,59,-4
595,-24,-2088,368,-3,59,-4
600,-48,-2080,360,-2,56,-5
605,-24,-2064,368,-1,56,-4
610,-48,-2112,352,-1,57,-4
615,-24,-2080,344,1,56,-4
620,0,-2088,384,2,57,-4
625,0,-2088,360,2,58,-3
630,0,-2104,368,2,58,-5
635,16,-2096,336,2,59,-4
640,-8,-2080,344,2,59,-5
645,0,-2096,360,2,58,-5
650,-24,-2088,352,3,59,-5
655,-8,-2104,336,1,58,-5
660,-24,-2112,296,0,59,-6
665,16,-2088,360,-1,59,-5
670,-24,-2096,384,-3,61,-4
675,-16,-2088,376,-5,61,-4
680,-8,-2080,328,-7,62,-5
685,-8,-2112,336,-8,62,-4
690,24,-2080,336,-9,61,-4
695,8,-2128,352,-10,60,-4
700,24,-2088,352,-10,61,-3
705,8,-2088,344,-11,63,-4
710,8,-2104,368,-11,63,-2
715,-16,-2104,384,-11,63,-1
720,16,-2112,352,-12,64,-2
725,24,-2104,344,-12,65,-2
730,16,-2112,344,-11,66,-2
735,-24,-2080,352,-12,67,-3
740,24,-2104,328,-10,66,-4
745,24,-2112,344,-9,69,-4
750,0,-2096,360,-8,68,-5
755,0,-2096,328,-7,68,-4
760,24,-2096,368,-8,68,-5
765,16,-2112,336,-7,68,-4
770,-16,-2096,344,-7,70,-4
775,0,-2088,344,-7,72,-4
780,0,-2096,376,-6,70,-3
785,-24,-2080,360,-6,71,-4
790,-8,-2096,352,-7,71,-5
795,-24,-2104,336,-7,70,-4
800,16,-2120,352,-7,71,-4
805,-24,-2096,360,-8,72,-2
810,-24,-2088,408,-9,71,-3
815,-16,-2080,352,-9,72,-4
820,16,-2096,360,-10,72,-4
825,16,-2088,392,-10,73,-3
830,-8,-2096,384,-11,73,-5
835,24,-2096,360,-12,73,-4
840,32,-2080,376,-12,74,-5
845,-8,-2112,384,-12,72,-4
850,-8,-2096,368,-15,73,-4
855,0,-2096,392,-13,72,-4
860,24,-2112,344,-14,73,-4
865,-16,-2104,360,-13,69,-4
870,-16,-2088,352,-14,68,-3
875,-24,-2088,376,-15,67,-2
880,0,-2072,352,-16,67,-3
885,0,-2088,368,-17,65,-3
890,-40,-2096,368,-18,65,-4
895,0,-2096,384,-17,63,-3
900,8,-2072,344,-18,61,-2
905,-16,-2104,344,-19,62,-1
910,-24,-2104,384,-19,63,-1
915,-24,-2096,368,-18,61,-2
920,-16,-2096,368,-17,62,-1
925,8,-2088,416,-18,62,-1
930,-8,-2104,352,-16,64,-2
935,-16,-2104,344,-13,63,-3
940,24,-2096,376,-13,64,-2
945,-24,-2088,360,-12,66,-3
950,0,-2088,368,-11,66,-5
955,16,-2080,360,-11,67,-5
960,8,-2104,384,-10,67,-7
965,-16,-2104,384,-9,69,-8
970,24,-2120,368,-9,71,-9
975,0,-2096,360,-8,73,-9
980,16,-2088,376,-7,75,-8
985,-16,-2088,384,-7,74,-9
990,0,-2088,384,-6,76,-9
995,8,-2096,360,-6,76,-10
1000,24,-2128,336,-8,77,-11
1005,16,-2120,376,-8,76,-10
1010,-8,-2104,344,-7,76,-8
1015,-24,-2104,352,-7,76,-8
1020,-8,-2088,360,-6,76,-7
1025,8,-2088,336,-4,76,-8
1030,-8,-2128,344,-2,76,-6
1035,8,-2080,360,-1,75,-6
1040,16,-2088,360,0,77,-6
1045,0,-2112,376,-1,77,-5
1050,0,-2096,360,-1,77,-3
1055,-8,-2104,360,-2,77,-4
1060,8,-2096,376,-3,78,-1
1065,8,-2104,360,-4,78,-2
1070,16,-2096,360,-3,77,-2
1075,-8,-2104,336,-3,77,0
1080,24,-2112,368,-2,76,0
1085,16,-2104,336,-1,74,0
1090,24,-2048,376,-2,73,0
1095,-24,-2096,392,-3,73,1
1100,0,-2104,352,-4,71,2
1105,16,-2080,328,-5,71,3
1110,24,-2088,352,-8,69,2
1115,32,-2120,360,-8,67,4
1120,24,-2096,360,-9,66,3
1125,-16,-2088,344,-8,65,3
1130,16,-2096,336,-8,66,2
1135,0,-2096,360,-6,66,2
1140,0,-2088,336,-6,67,1
1145,16,-2048,248,-6,66,-1
1150,-16,-2080,352,-4,69,0
1155,16,-2096,320,-5,71,-1
1160,16,-2096,320,-5,70,-3
1165,24,-2088,344,-5,71,-3
1170,-16,-2080,344,-5,69,-3
1175,8,-2080,352,-4,69,-4
1180,8,-2088,344,-5,69,-5
1185,-8,-2096,368,-5,71,-6
1190,-24,-2104,304,-5,70,-6
1195,-8,-2104,360,-4,70,-5
1200,8,-2080,336,-7,68,-6
1205,0,-2096,360,-7,66,-5
1210,16,-2088,360,-8,64,-5
1215,-24,-2096,336,-9,63,-6
1220,-24,-2088,352,-10,61,-6
1225,8,-2120,336,-12,61,-6
1230,0,-2080,344,-12,60,-6
1235,-16,-2080,360,-12,61,-4
1240,-16,-2104,344,-13,61,-4
1245,32,-2088,352,-12,61,-6
1250,0,-2096,376,-13,60,-6
1255,-32,-2088,368,-12,60,-6
1260,-8,-2088,336,-11,60,-4
1265,16,-2112,368,-9,61,-5
1270,-8,-2080,360,-6,60,-5
1275,8,-2096,336,-5,61,-5
1280,-8,-2096,352,-3,61,-5
1285,-16,-2104,376,-1,60,-6
1290,16,-2120,352,1,61,-6
1295,8,-2096,368,4,60,-5
1300,0,-2104,368,5,58,-6
1305,-8,-2112,368,6,57,-5
1310,-8,-2096,344,6,59,-6
1315,-40,-2056,336,6,57,-4
1320,16,-2096,384,5,57,-4
1325,-24,-2096,352,5,56,-6
1330,-16,-2096,368,6,56,-5
1335,0,-2088,344,7,56,-6
1340,0,-2088,376,9,55,-4
1345,-16,-2104,384,11,53,-3
1350,-32,-2120,376,11,53,-2
1355,-48,-2104,304,11,52,-2
1360,-24,-2112,376,11,52,-1
1365,0,-2096,352,11,50,-1
1370,-16,-2096,384,10,49,0
1375,-16,-2112,376,10,48,-1
1380,-8,-2112,344,12,46,1
1385,-8,-2088,368,11,47,2
1390,-8,-2088,336,12,47,4
1395,-24,-2080,368,13,45,3
1400,-16,-2088,344,13,46,2
1405,-16,-2064,368,12,45,2
1410,-16,-2080,344,13,44,4
1415,8,-2088,360,11,44,1
1420,-8,-2072,376,12,44,2
1425,-24,-2080,384,10,43,2
1430,0,-2088,360,8,42,2
1435,-24,-2096,368,5,42,4
1440,-8,-2088,344,4,43,4
1445,8,-2088,344,3,41,3
1450,-16,-2096,376,2,40,2
1455,-48,-2088,368,1,41,4
1460,24,-2088,352,-1,40,4
1465,0,-2072,384,-3,41,3
1470,-8,-2104,328,-4,41,3
1475,-8,-2080,384,-7,42,4
1480,-8,-2080,360,-8,43,1
1485,-24,-2096,376,-9,44,2
1490,16,-2096,400,-10,45,1
1495,24,-2104,384,-12,46,3
1500,-8,-2088,360,-11,47,2
1505,24,-2104,376,-12,48,2
1510,8,-2104,360,-11,49,3
1515,-8,-2104,376,-10,51,3
1520,32,-2112,384,-7,51,3
1525,8,-2080,352,-8,53,3
1530,-16,-2088,376,-7,53,4
1535,0,-2088,360,-5,55,4
1540,24,-2096,376,-4,54,3
1545,8,-2096,392,-4,56,4
1550,0,-2080,400,-5,56,6
1555,-8,-2072,384,-5,57,4
1560,0,-2088,368,-6,59,5
1565,8,-2104,352,-5,60,4
1570,8,-2040,304,-7,63,4
1575,-8,-2064,360,-7,63,5
1580,8,-2064,392,-7,63,4
1585,48,-2128,328,-8,65,4
1590,-48,-2080,400,-8,67,3
1595,-32,-2144,424,-7,67,3
1600,-8,-2088,472,-6,67,2
1605,0,-2096,424,-7,68,4
1610,-8,-2088,304,-8,69,3
1615,8,-2032,400,-8,71,3
1620,-56,-2080,432,-8,71,2
1625,0,-2096,376,-7,73,4
1630,16,-2104,392,-8,72,4
1635,-8,-2064,376,-8,72,3
1640,-16,-2088,360,-10,70,3
1645,-16,-2096,384,-10,71,4
1650,-24,-2128,400,-10,70,3
1655,16,-2112,456,-9,69,4
1660,-24,-2080,424,-8,68,3
1665,-64,-2136,344,-10,69,3
1670,-48,-2104,400,-10,69,5
1675,8,-2112,344,-10,68,5
1680,-24,-2104,400,-11,67,3
1685,-8,-2096,304,-12,64,3
1690,-56,-2128,416,-10,63,3
1695,16,-2064,408,-10,62,3
1700,-40,-2080,384,-11,62,4
1705,-8,-2096,368,-12,60,4
1710,-24,-2096,368,-13,61,3
1715,-8,-2088,368,-14,62,4
1720,-48,-2064,600,-15,59,4
1725,-80,-2080,424,-16,58,5
1730,0,-2120,352,-16,57,3
1735,24,-2088,424,-17,55,2
1740,-24,-2096,416,-16,55,2
1745,-24,-2072,440,-17,52,2
1750,-48,-2144,384,-16,51,3
1755,-32,-2104,376,-16,50,3
1760,-32,-2144,360,-17,51,6
1765,-32,-2080,432,-18,48,4
1770,0,-2040,440,-19,47,3
1775,-8,-2104,360,-19,45,5
1780,-8,-2128,368,-19,46,3
1785,16,-2104,360,-17,45,4
1790,-24,-2080,376,-15,44,3
1795,0,-2088,368,-13,45,2
1800,0,-2088,392,-11,44,2
1805,8,-2072,400,-9,45,1
1810,-56,-2128,344,-7,47,2
1815,16,-2032,352,-5,47,1
1820,64,-2080,448,-3,48,-1
1825,-88,-2128,352,-4,50,-1
1830,-72,-2072,360,-4,50,-1
1835,0,-2112,648,-3,52,-2
1840,-24,-2096,320,-2,52,-2
1845,-56,-2080,352,-1,53,-3
1850,-8,-2104,376,0,55,0
1855,16,-2112,408,1,56,-3
1860,24,-2104,392,2,57,-3
1865,-32,-2104,408,3,57,-2
1870,24,-2072,368,2,57,-2
1875,16,-2064,408,3,58,-1
1880,-8,-2080,344,2,62,-2
1885,0,-2064,344,1,61,0
1890,32,-2064,368,-1,62,1
1895,32,-2080,432,-4,62,0
1900,32,-2080,416,-4,63,0
1905,16,-2064,336,-6,64,1
1910,0,-2104,376,-8,65,1
1915,-8,-2080,416,-10,65,0
1920,56,-2088,360,-11,66,0
1925,0,-2088,360,-10,66,-1
1930,-8,-2096,400,-10,67,-1
1935,-24,-2072,376,-10,69,-2
1940,-16,-2072,360,-12,68,-2
1945,-32,-1984,368,-12,68,-3
1950,8,-2104,320,-12,70,-3
1955,-8,-2024,384,-11,70,-3
1960,-40,-2216,416,-11,71,-3
1965,64,-2024,384,-12,71,-3
1970,-32,-2144,344,-11,72,-3
1975,8,-2192,352,-11,72,-3
1980,8,-2096,320,-11,72,-4
1985,-48,-2136,408,-12,72,-5
1990,-24,-2080,400,-13,73,-4
1995,-24,-2024,384,-14,72,-4
2000,-24,-2104,368,-14,73,-5
2005,-24,-2080,376,-13,73,-6
2010,-8,-2072,352,-13,73,-5
2015,8,-2120,400,-13,74,-7
2020,-64,-2072,400,-12,75,-7
2025,0,-2112,392,-12,75,-7
2030,0,-2112,368,-12,75,-7
2035,16,-2136,304,-11,77,-8
2040,24,-2104,424,-11,77,-8
2045,-16,-2088,368,-11,77,-9
2050,0,-2104,352,-11,77,-9
2055,-8,-2080,376,-8,77,-10
2060,-8,-2120,336,-8,77,-10
2065,-16,-2104,400,-7,78,-11
2070,16,-2112,368,-7,77,-10
2075,-16,-2072,336,-7,78,-11
2080,16,-2096,360,-5,77,-11
2085,-16,-2112,408,-6,78,-12
2090,0,-2096,328,-8,77,-12
2095,8,-2112,376,-8,77,-13
2100,8,-2088,376,-9,78,-14
2105,-8,-2104,336,-7,78,-13
2110,0,-2112,336,-8,79,-13
2115,8,-2088,360,-9,80,-14
2120,-16,-2080,384,-10,81,-13
2125,-24,-2072,384,-12,83,-14
2130,16,-2080,376,-13,84,-13
2135,-16,-2088,288,-14,84,-14
2140,0,-2072,368,-15,86,-14
2145,-8,-2096,360,-18,88,-15
2150,0,-2096,384,-19,88,-16
2155,-24,-2056,256,-20,90,-16
2160,-8,-2080,344,-21,90,-16
2165,16,-2080,344,-23,90,-17
2170,16,-2096,344,-22,91,-16
2175,-8,-2104,384,-24,90,-15
2180,0,-2096,360,-23,89,-15
2185,16,-2088,344,-23,89,-14
2190,16,-2096,384,-22,90,-14
2195,0,-2120,368,-22,89,-15
2200,-8,-2080,368,-24,88,-14
2205,32,-2120,368,-25,88,-15
2210,24,-2072,352,-25,86,-14
2215,-8,-2080,336,-27,87,-13
2220,8,-2080,336,-28,87,-15
2225,8,-2080,360,-29,87,-13
2230,16,-2080,360,-29,87,-14
2235,-32,-2072,336,-33,87,-13
2240,16,-2096,376,-33,89,-13
2245,-32,-2088,352,-35,89,-14
2250,16,-2080,360,-36,91,-13
2255,-8,-2088,344,-35,90,-14
2260,-24,-2088,352,-37,91,-12
2265,-16,-2096,352,-36,93,-12
2270,8,-2112,352,-35,93,-12
2275,8,-2088,360,-35,92,-11
2280,8,-2080,352,-36,93,-12
2285,16,-2112,360,-36,93,-12
2290,8,-2088,344,-35,92,-11
2295,0,-2064,360,-36,92,-13
2300,24,-2088,360,-36,95,-14
2305,-16,-2080,360,-38,95,-15
2310,0,-2112,368,-40,96,-14
2315,-8,-2072,344,-42,97,-15
2320,0,-2096,336,-42,99,-14
2325,8,-2080,360,-42,99,-15
2330,32,-2112,328,-41,99,-15
2335,16,-2088,336,-38,101,-14
2340,24,-2112,336,-37,100,-14
2345,-16,-2128,336,-33,102,-15
2350,24,-2096,344,-32,103,-13
2355,0,-2088,328,-31,102,-13
2360,-16,-2104,360,-28,104,-13
2365,16,-2088,320,-27,104,-14
2370,-8,-2088,344,-26,105,-11
2375,8,-2120,328,-24,106,-13
2380,8,-2112,336,-25,107,-13
2385,-16,-2104,336,-23,108,-12
2390,8,-2104,352,-23,108,-12
2395,-8,-2096,320,-19,111,-12
2400,-8,-2104,320,-18,112,-12
2405,32,-2136,352,-16,112,-11
2410,0,-2096,336,-14,114,-12
2415,16,-2088,320,-11,115,-14
2420,-8,-2120,336,-11,117,-12
2425,8,-2104,328,-9,118,-13
2430,16,-2096,344,-10,118,-13
2435,8,-2112,352,-10,118,-13
2440,16,-2112,352,-10,119,-14
2445,24,-2096,336,-12,120,-14
2450,0,-2104,304,-13,123,-15
2455,8,-2080,344,-15,123,-16
2460,32,-2072,344,-18,124,-17
2465,16,-2056,352,-20,125,-15
2470,24,-2048,336,-22,125,-14
2475,32,-2048,312,-25,127,-17
2480,24,-2064,304,-28,128,-16
2485,16,-2056,304,-31,130,-15
2490,-16,-2064,328,-35,132,-18
2495,32,-2096,336,-37,133,-17
2500,24,-2064,328,-40,132,-18
2505,16,-2072,352,-41,134,-20
2510,8,-2096,344,-42,136,-19
2515,32,-2080,328,-44,137,-19
2520,16,-2088,320,-43,138,-19
2525,0,-2096,344,-46,137,-21
2530,-40,-2072,224,-47,137,-21
2535,8,-2080,328,-50,138,-21
2540,8,-2096,328,-52,137,-21
2545,8,-2064,296,-54,137,-23
2550,-16,-2096,344,-56,138,-23
2555,0,-2104,296,-59,138,-23
2560,-16,-2080,320,-60,139,-25
2565,-16,-2096,328,-60,138,-23
2570,-16,-2080,304,-59,135,-22
2575,16,-2088,328,-60,134,-23
2580,-16,-2072,312,-59,132,-22
2585,16,-2096,312,-58,131,-20
2590,-16,-2080,320,-58,127,-18
2595,0,-2096,312,-57,125,-18
2600,-40,-2080,336,-55,123,-16
2605,-16,-2080,312,-55,119,-13
2610,0,-2096,312,-55,116,-13
2615,-24,-2080,296,-56,114,-9
2620,-16,-2072,288,-59,112,-8
2625,-8,-2056,296,-65,111,-8
2630,-16,-2072,312,-72,110,-6
2635,8,-2040,288,-80,109,-3
2640,0,-2088,304,-88,108,-3
2645,-8,-2048,264,-97,107,-2
2650,-40,-2048,272,-106,107,-2
2655,-24,-2056,312,-112,106,-1
2660,-24,-2064,320,-118,104,0
2665,-56,-2040,280,-124,104,1
2670,-16,-2072,288,-129,102,1
2675,-16,-2064,296,-134,100,5
2680,-16,-2072,312,-140,96,6
2685,-24,-2056,312,-147,95,5
2690,-24,-2048,288,-154,93,7
2695,-16,-2056,280,-164,91,8
2700,-24,-2048,296,-173,92,10
2705,-24,-2048,264,-186,94,9
2710,-8,-2072,256,-198,94,9
2715,-24,-2056,264,-210,93,8
2720,8,-2072,248,-221,94,8
2725,-8,-2056,264,-232,94,9
2730,0,-2056,248,-237,94,8
2735,0,-2048,264,-245,93,6
2740,-16,-2056,264,-253,93,6
2745,-16,-2008,240,-265,94,7
2750,8,-2048,256,-280,94,7
2755,-24,-2056,200,-294,94,7
2760,-8,-2040,232,-307,96,7
2765,-8,-2048,232,-318,97,7
2770,8,-2048,216,-331,97,8
2775,0,-2064,232,-340,99,7
2780,24,-2048,200,-350,101,6
2785,24,-2056,208,-357,101,3
2790,-8,-2056,216,-367,103,3
2795,-8,-2048,208,-375,105,3
2800,0,-2080,176,-383,106,2
2805,8,-2056,152,-392,107,1
2810,24,-2064,136,-400,109,0
2815,-8,-2080,136,-407,109,-2
2820,0,-2072,168,-412,112,-1
2825,16,-2080,152,-418,111,0
2830,16,-2080,152,-421,111,0
2835,24,-2056,144,-428,112,0
2840,16,-2088,96,-436,113,0
2845,0,-2080,128,-444,116,1
2850,-32,-2032,80,-453,116,2
2855,16,-2056,104,-462,117,3
2860,32,-2080,80,-470,120,4
2865,16,-2056,72,-481,118,5
2870,16,-2048,96,-490,117,5
2875,8,-2048,48,-501,116,5
2880,16,-2048,64,-513,114,7
2885,8,-2056,72,-525,115,9
2890,-16,-2032,72,-534,113,10
2895,-8,-2032,32,-545,111,12
2900,-8,-2048,48,-556,112,15
2905,-24,-2048,16,-568,111,14
2910,-24,-2024,56,-578,110,15
2915,-40,-2008,16,-588,110,14
2920,0,-2040,40,-598,110,15
2925,8,-2048,24,-608,110,16
2930,0,-2040,8,-617,110,17
2935,-32,-2024,32,-628,108,16
2940,-8,-2024,0,-641,108,14
2945,0,-2040,16,-654,110,14
2950,-16,-2008,0,-667,111,12
2955,-24,-2040,0,-679,112,12
2960,24,-2008,16,-691,114,13
2965,16,-2056,-64,-704,114,13
2970,-24,-2056,-8,-716,113,13
2975,-32,-2048,-56,-726,114,12
2980,8,-2048,-64,-735,115,11
2985,-32,-2040,-56,-740,118,11
2990,8,-2056,-56,-745,121,12
2995,8,-2064,-56,-750,123,11
3000,0,-2072,-48,-753,124,10
3005,24,-2056,-64,-755,127,9
3010,0,-2056,-104,-759,129,8
3015,16,-2088,-80,-762,130,7
3020,24,-2080,-72,-765,133,3
3025,32,-2088,-96,-769,136,-1
3030,16,-2080,-96,-772,138,-4
3035,24,-2064,-136,-776,140,-6
3040,40,-2088,-136,-780,144,-10
3045,40,-2064,-152,-783,145,-11
3050,32,-2080,-176,-785,148,-15
3055,32,-2048,-152,-788,151,-15
3060,32,-2048,-168,-792,150,-17
3065,72,-2000,-208,-796,151,-21
3070,32,-2048,-168,-803,154,-22
3075,40,-2064,-224,-813,155,-22
3080,40,-2080,-192,-826,157,-21
3085,40,-2048,-224,-836,160,-21
3090,32,-2048,-192,-846,162,-20
3095,32,-2040,-248,-856,165,-19
3100,48,-2040,-256,-870,166,-17
3105,40,-2040,-272,-886,165,-15
3110,32,-2032,-256,-903,164,-15
3115,48,-2056,-216,-916,164,-13
3120,16,-2032,-296,-927,167,-12
3125,32,-2056,-248,-933,167,-12
3130,16,-2048,-280,-938,168,-12
3135,8,-2040,-256,-943,165,-13
3140,32,-2040,-288,-944,161,-17
3145,24,-2040,-320,-949,156,-19
3150,16,-2024,-296,-959,153,-23
3155,-24,-2024,-312,-965,148,-25
3160,-8,-2024,-336,-969,144,-27
3165,8,-2008,-328,-971,141,-30
3170,0,-2008,-344,-978,137,-35
3175,24,-2032,-352,-984,135,-39
3180,-32,-1992,-368,-992,130,-41
3185,-32,-2032,-384,-998,126,-43
3190,-40,-1984,-360,-1006,120,-44
3195,-16,-1984,-392,-1012,115,-43
3200,-24,-2008,-408,-1023,108,-42
3205,-24,-2008,-376,-1030,104,-40
3210,-8,-2032,-424,-1038,99,-37
3215,-8,-2032,-448,-1050,95,-33
3220,-16,-2008,-480,-1061,94,-31
3225,16,-2048,-496,-1068,90,-28
3230,-8,-2024,-488,-1072,86,-24
3235,24,-2040,-504,-1074,78,-20
3240,-32,-2032,-536,-1076,72,-17
3245,-8,-2024,-568,-1079,66,-13
3250,16,-2048,-560,-1081,62,-9
3255,16,-2056,-560,-1085,62,-8
3260,16,-2048,-616,-1085,63,-8
3265,-8,-2040,-600,-1083,63,-10
3270,-8,-2048,-624,-1078,62,-10
3275,8,-2048,-616,-1073,60,-12
3280,8,-2024,-640,-1068,59,-17
3285,0,-2048,-624,-1061,59,-22
3290,-8,-2040,-688,-1057,57,-29
3295,16,-2040,-624,-1053,56,-35
3300,24,-2064,-680,-1044,54,-47
3305,16,-2064,-648,-1020,55,-55
3310,16,-2048,-632,-991,51,-65
3315,16,-2040,-632,-958,47,-74
3320,16,-2024,-632,-921,42,-80
3325,24,-1992,-664,-891,40,-85
3330,16,-1992,-720,-869,42,-89
3335,32,-1968,-704,-856,44,-93
3340,40,-1920,-712,-852,49,-97
3345,40,-1920,-736,-850,53,-100
3350,56,-1928,-720,-852,62,-102
3355,48,-1904,-736,-853,69,-102
3360,80,-1904,-784,-856,79,-104
3365,80,-1912,-776,-859,84,-104
3370,80,-1912,-784,-867,90,-107
3375,104,-1920,-792,-874,96,-108
3380,72,-1904,-792,-881,102,-113
3385,64,-1912,-808,-886,106,-115
3390,40,-1888,-816,-885,111,-116
3395,56,-1904,-816,-883,114,-121
3400,40,-1904,-840,-883,118,-125
3405,40,-1880,-848,-879,122,-131
3410,32,-1904,-848,-875,125,-134
3415,32,-1880,-856,-869,127,-140
3420,32,-1880,-864,-862,129,-147
3425,32,-1888,-904,-855,130,-152
3430,8,-1848,-904,-847,131,-157
3435,8,-1848,-904,-842,134,-159
3440,24,-1856,-888,-834,137,-161
3445,24,-1856,-928,-825,137,-160
3450,24,-1840,-936,-814,137,-157
3455,40,-1856,-912,-800,133,-154
3460,40,-1840,-952,-787,129,-151
3465,32,-1832,-984,-770,123,-146
3470,40,-1848,-984,-757,117,-141
3475,56,-1824,-968,-754,112,-132
3480,48,-1832,-968,-746,109,-124
3485,48,-1800,-960,-741,107,-118
3490,48,-1816,-984,-734,105,-115
3495,40,-1816,-984,-731,101,-114
3500,72,-1784,-928,-723,98,-112
3505,40,-1808,-968,-714,98,-109
3510,56,-1848,-920,-700,98,-107
3515,56,-1808,-984,-680,98,-103
3520,64,-1808,-992,-661,100,-102
3525,56,-1816,-992,-639,105,-103
3530,56,-1808,-1040,-623,109,-104
3535,40,-1832,-1016,-608,114,-105
3540,48,-1800,-1000,-595,115,-104
3545,40,-1792,-1040,-587,115,-103
3550,56,-1784,-1080,-582,116,-106
3555,64,-1760,-1080,-584,119,-108
3560,40,-1752,-1072,-588,121,-109
3565,64,-1776,-1088,-595,119,-111
3570,24,-1736,-1056,-605,118,-115
3575,56,-1744,-1072,-612,114,-115
3580,32,-1720,-1088,-614,113,-117
3585,32,-1696,-1144,-619,109,-118
3590,56,-1696,-1088,-628,105,-117
3595,48,-1712,-1120,-630,102,-118
3600,16,-1688,-1088,-633,100,-119
3605,32,-1680,-1128,-638,99,-119
3610,24,-1640,-1128,-639,92,-115
3615,32,-1696,-1152,-641,90,-116
3620,48,-1664,-1192,-646,85,-116
3625,40,-1672,-1152,-645,81,-114
3630,32,-1648,-1200,-648,76,-111
3635,40,-1648,-1184,-649,74,-111
3640,32,-1664,-1152,-645,70,-108
3645,48,-1640,-1168,-642,68,-105
