timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0,-1800,-1000,5,60,-6
750,8,-1824,-984,6,60,-7
755,0,-1816,-1008,6,61,-6
760,16,-1816,-992,7,61,-7
765,0,-1808,-984,7,61,-6
770,0,-1800,-976,8,61,-6
775,0,-1800,-992,7,61,-6
780,0,-1816,-984,8,59,-7
785,0,-1808,-984,8,61,-8
790,8,-1824,-1000,10,61,-7
795,16,-1784,-984,13,60,-8
800,0,-1808,-992,15,59,-8
805,0,-1800,-976,17,60,-9
810,8,-1816,-984,21,59,-9
815,0,-1816,-984,22,60,-8
820,16,-1808,-992,22,60,-8
825,0,-1800,-984,21,60,-9
830,16,-1816,-984,18,61,-8
835,24,-1824,-984,16,61,-10
840,0,-1808,-1000,13,61,-10
845,0,-1792,-1000,9,63,-11
850,0,-1824,-984,8,62,-9
855,0,-1832,-1000,6,61,-10
860,0,-1824,-976,5,62,-10
865,8,-1832,-992,2,61,-9
870,8,-1800,-976,3,59,-8
875,8,-1808,-1000,3,58,-9
880,0,-1816,-976,5,58,-8
885,16,-1832,-968,4,58,-11
890,0,-1808,-992,5,58,-9
895,8,-1800,-944,5,56,-9
900,0,-1800,-984,5,56,-8
905,0,-1832,-968,4,56,-8
910,8,-1792,-1000,3,56,-9
915,8,-1808,-968,3,56,-10
920,0,-1816,-944,2,56,-9
925,8,-1800,-984,0,55,-10
930,24,-1808,-944,0,54,-10
935,0,-1824,-976,-3,54,-9
940,-8,-1800,-968,-6,53,-11
945,8,-1824,-968,-8,53,-11
950,0,-1824,-952,-11,53,-11
955,0,-1824,-976,-14,52,-13
960,-8,-1800,-976,-16,51,-14
965,0,-1800,-984,-18,49,-15
970,-8,-1848,-952,-19,49,-14
975,-16,-1824,-960,-18,48,-15
980,-16,-1808,-960,-17,47,-15
985,0,-1816,-968,-15,47,-15
990,-8,-1832,-976,-14,49,-15
995,0,-1824,-976,-13,48,-15
1000,8,-1824,-952,-13,49,-15
1005,8,-1816,-976,-11,50,-16
1010,0,-1816,-976,-10,50,-15
1015,-8,-1824,-952,-9,50,-17
1020,8,-1840,-968,-8,49,-16
1025,0,-1824,-968,-9,49,-17
1030,8,-1824,-968,-10,46,-16
1035,0,-1816,-968,-11,46,-16
1040,8,-1824,-960,-12,47,-17
1045,0,-1816,-984,-14,46,-17
1050,16,-1848,-976,-13,45,-16
1055,-16,-1824,-952,-14,45,-16
1060,0,-1808,-984,-15,45,-16
1065,16,-1832,-952,-13,44,-14
1070,8,-1824,-944,-13,44,-16
1075,8,-1816,-984,-15,45,-16
1080,0,-1832,-968,-14,45,-16
1085,0,-1840,-952,-15,45,-14
1090,8,-1816,-976,-14,43,-15
1095,8,-1808,-968,-14,46,-15
1100,0,-1800,-952,-14,45,-15
1105,0,-1816,-968,-13,44,-16
1110,8,-1808,-992,-12,43,-15
1115,8,-1800,-960,-13,44,-14
1120,0,-1808,-976,-12,47,-14
1125,0,-1816,-968,-11,47,-13
1130,0,-1800,-976,-11,46,-12
1135,0,-1808,-992,-11,49,-11
1140,8,-1824,-960,-12,48,-12
1145,0,-1824,-968,-12,49,-11
1150,16,-1832,-936,-13,49,-11
1155,0,-1816,-976,-11,50,-11
1160,0,-1840,-984,-13,50,-11
1165,16,-1800,-992,-12,51,-11
1170,8,-1808,-976,-14,51,-11
1175,8,-1848,-976,-15,53,-12
1180,8,-1808,-992,-16,54,-12
1185,0,-1840,-944,-15,54,-12
1190,16,-1840,-968,-13,57,-10
1195,24,-1832,-984,-11,59,-9
1200,24,-1816,-984,-11,61,-9
1205,16,-1816,-952,-10,60,-9
1210,0,-1808,-984,-9,62,-10
1215,8,-1808,-952,-9,63,-8
1220,0,-1816,-992,-8,63,-7
1225,0,-1816,-992,-6,64,-6
1230,0,-1800,-944,-6,67,-5
1235,0,-1800,-984,-7,66,-4
1240,-8,-1808,-992,-7,65,-4
1245,0,-1816,-952,-6,65,-3
1250,8,-1792,-952,-7,66,-5
1255,0,-1792,-992,-7,65,-4
1260,8,-1808,-968,-8,64,-5
1265,0,-1800,-960,-11,65,-4
1270,0,-1776,-968,-13,65,-4
1275,24,-1824,-920,-17,63,-4
1280,-8,-1768,-968,-23,64,-4
1285,8,-1824,-952,-27,64,-4
1290,-8,-1808,-960,-33,64,-3
1295,-16,-1800,-976,-33,64,-3
1300,0,-1832,-960,-33,62,-3
1305,0,-1816,-984,-31,60,-3
1310,0,-1824,-944,-27,58,-2
1315,0,-1824,-1000,-24,56,-1
1320,0,-1816,-992,-19,56,1
1325,0,-1856,-968,-18,55,0
1330,0,-1808,-984,-16,56,2
1335,8,-1816,-1000,-15,56,1
1340,8,-1832,-960,-18,59,1
1345,0,-1816,-960,-20,60,4
1350,0,-1824,-1000,-22,59,4
1355,-32,-1808,-976,-23,61,5
1360,0,-1816,-984,-25,61,5
1365,0,-1816,-976,-25,61,5
1370,-8,-1824,-968,-24,61,6
1375,-16,-1832,-976,-24,61,7
1380,0,-1808,-968,-21,60,7
1385,64,-1800,-936,-23,59,7
1390,0,-1824,-992,-21,59,7
1395,0,-1824,-968,-20,57,6
1400,-16,-1800,-1000,-21,59,6
1405,0,-1816,-976,-20,58,4
1410,-16,-1824,-968,-20,59,3
1415,-8,-1832,-976,-22,61,2
1420,0,-1824,-992,-23,63,1
1425,0,-1832,-968,-22,64,1
1430,-16,-1824,-968,-21,66,1
1435,0,-1824,-992,-21,68,1
1440,0,-1848,-984,-20,71,0
1445,0,-1824,-1008,-18,72,1
1450,0,-1832,-984,-17,74,0
1455,0,-1808,-976,-14,75,-1
1460,0,-1808,-984,-11,77,-1
1465,0,-1800,-976,-10,77,-1
1470,-16,-1800,-984,-10,77,0
1475,8,-1816,-968,-10,77,0
1480,16,-1808,-984,-9,77,0
1485,0,-1824,-984,-11,77,0
1490,0,-1816,-960,-16,77,0
1495,16,-1776,-968,-17,75,1
1500,24,-1824,-936,-20,73,-1
1505,8,-1808,-984,-23,72,0
1510,8,-1832,-992,-26,72,0
1515,-16,-1800,-952,-29,72,-1
1520,8,-1824,-992,-30,71,-1
1525,0,-1824,-960,-33,73,-1
1530,-16,-1824,-968,-35,72,0
1535,0,-1832,-960,-34,72,0
1540,-8,-1840,-960,-33,71,0
1545,8,-1816,-984,-31,71,-1
1550,0,-1816,-984,-30,72,-1
1555,0,-1808,-976,-27,71,-1
1560,0,-1824,-968,-24,71,-1
1565,0,-1824,-968,-21,70,-2
1570,0,-1808,-960,-19,71,-1
1575,-8,-1808,-960,-17,69,-1
1580,0,-1800,-960,-15,69,1
1585,0,-1824,-968,-14,67,3
1590,0,-1816,-984,-12,67,3
1595,8,-1808,-984,-12,67,2
1600,-8,-1776,-960,-13,65,0
1605,0,-1800,-952,-15,63,1
1610,0,-1792,-960,-17,61,0
1615,0,-1792,-984,-18,61,-1
1620,0,-1816,-944,-19,60,0
1625,8,-1816,-912,-20,60,-1
1630,-8,-1808,-976,-19,57,-1
1635,0,-1808,-992,-17,59,-1
1640,8,-1824,-992,-16,60,0
1645,8,-1816,-984,-16,59,0
1650,-16,-1792,-992,-16,61,1
1655,0,-1792,-1000,-17,60,-1
1660,0,-1832,-984,-18,61,0
1665,0,-1792,-976,-20,60,-1
1670,0,-1816,-984,-21,61,-1
1675,0,-1808,-960,-24,61,-1
1680,0,-1824,-984,-24,60,0
1685,0,-1824,-976,-27,61,-3
1690,0,-1824,-1016,-28,61,-3
1695,0,-1808,-1000,-30,60,-2
1700,8,-1832,-1000,-29,61,-5
1705,0,-1816,-1000,-27,61,-6
1710,0,-1840,-976,-25,60,-7
1715,0,-1840,-976,-24,60,-8
1720,0,-1840,-992,-22,62,-8
1725,0,-1840,-976,-22,61,-8
1730,8,-1824,-976,-21,61,-7
1735,-16,-1800,-984,-19,62,-8
1740,0,-1808,-984,-18,64,-7
1745,-24,-1832,-960,-15,64,-8
1750,-16,-1824,-984,-16,65,-7
1755,24,-1816,-992,-18,65,-9
1760,-16,-1808,-960,-18,65,-8
1765,0,-1776,-968,-21,66,-8
1770,0,-1792,-1016,-23,65,-7
1775,0,-1808,-968,-27,66,-5
1780,-16,-1792,-968,-30,67,-6
1785,16,-1816,-1008,-31,67,-5
1790,0,-1792,-1000,-34,66,-6
1795,0,-1832,-992,-36,67,-6
1800,8,-1832,-984,-36,67,-7
1805,0,-1832,-968,-37,67,-4
1810,0,-1800,-960,-37,66,-5
1815,8,-1816,-992,-36,66,-6
1820,-24,-1752,-1040,-35,68,-6
1825,8,-1816,-1008,-32,67,-6
1830,0,-1824,-984,-32,67,-4
1835,0,-1808,-1016,-32,67,-5
1840,0,-1808,-976,-30,67,-6
1845,-16,-1800,-1000,-28,67,-4
1850,0,-1808,-992,-29,66,-6
1855,0,-1840,-992,-30,66,-5
1860,8,-1816,-1016,-29,65,-5
1865,8,-1840,-960,-30,63,-4
1870,0,-1816,-984,-29,63,-5
1875,16,-1824,-984,-30,63,-4
1880,-8,-1800,-1008,-30,62,-4
1885,16,-1824,-1000,-30,63,-4
1890,0,-1800,-968,-31,63,-4
1895,-8,-1808,-1000,-32,63,-3
1900,0,-1816,-992,-33,63,-4
1905,0,-1816,-992,-32,65,-3
1910,0,-1800,-984,-33,64,-3
1915,0,-1824,-976,-33,63,0
1920,8,-1816,-1008,-32,63,1
1925,0,-1816,-1008,-34,64,-1
1930,8,-1816,-984,-34,63,-1
1935,-8,-1784,-984,-34,61,0
1940,0,-1808,-992,-36,60,-1
1945,0,-1824,-1000,-36,58,-2
1950,-24,-1808,-984,-35,57,-1
1955,8,-1808,-1000,-35,55,0
1960,0,-1832,-1016,-36,53,-1
1965,0,-1808,-1024,-38,51,0
1970,0,-1816,-968,-39,50,-1
1975,16,-1824,-1008,-40,50,0
1980,-40,-1800,-976,-42,50,-1
1985,0,-1816,-984,-45,49,-2
1990,8,-1816,-1016,-47,49,-3
1995,0,-1816,-992,-48,47,-1
2000,0,-1808,-1000,-50,48,-1
2005,0,-1824,-1008,-50,48,-1
2010,0,-1792,-960,-50,48,-2
2015,0,-1784,-984,-49,47,-1
2020,0,-1800,-1016,-48,47,-2
2025,0,-1784,-968,-48,48,-3
2030,0,-1824,-1000,-46,49,-4
2035,0,-1784,-992,-45,52,-4
2040,8,-1816,-968,-44,53,-6
2045,0,-1800,-1008,-45,54,-4
2050,0,-1816,-1000,-45,56,-6
2055,0,-1776,-1008,-44,56,-6
2060,0,-1792,-1016,-42,57,-6
2065,0,-1784,-1008,-43,60,-6
2070,0,-1800,-1008,-41,61,-7
2075,-8,-1792,-1000,-42,63,-8
2080,0,-1784,-984,-41,64,-8
2085,0,-1824,-1008,-41,65,-9
2090,-16,-1800,-976,-41,64,-8
2095,-16,-1784,-1008,-42,63,-7
2100,0,-1824,-1016,-41,62,-8
2105,-8,-1808,-1000,-40,61,-7
2110,-16,-1784,-1032,-39,58,-7
2115,-8,-1792,-1024,-40,54,-8
2120,-8,-1784,-1008,-40,52,-8
2125,0,-1768,-1008,-39,51,-8
2130,8,-1800,-992,-40,52,-8
2135,0,-1800,-992,-39,51,-9
2140,-8,-1808,-1008,-41,54,-9
2145,0,-1784,-992,-41,51,-11
2150,8,-1808,-1000,-42,52,-11
2155,0,-1800,-1016,-43,53,-10
2160,0,-1808,-1016,-44,54,-10
2165,0,-1800,-1032,-45,55,-10
2170,0,-1792,-1040,-46,56,-9
2175,0,-1792,-1024,-46,58,-8
2180,0,-1800,-1016,-45,60,-6
2185,0,-1792,-1064,-42,61,-6
2190,0,-1784,-1000,-40,62,-3
2195,-8,-1792,-1008,-34,64,-1
2200,48,-1736,-960,-28,66,2
2205,32,-1760,-1096,-22,70,2
2210,-32,-1840,-1032,-16,72,0
2215,-48,-1792,-984,-9,75,0
2220,48,-1880,-936,-3,77,-1
2225,-64,-1800,-1024,3,78,-2
2230,8,-1848,-1032,9,78,-1
2235,72,-1784,-1032,12,77,-1
2240,0,-1768,-944,15,76,-1
2245,64,-1736,-1096,12,76,-3
2250,-8,-1768,-872,9,74,-1
2255,8,-1808,-992,5,74,2
2260,16,-1832,-1016,2,73,1
2265,0,-1808,-984,0,73,2
2270,-24,-1808,-936,-1,69,5
2275,56,-1696,-1080,-2,69,6
2280,32,-1784,-888,-1,67,7
2285,-40,-1672,-1080,-1,66,8
2290,-40,-1816,-1016,-1,67,9
2295,-40,-1792,-928,-1,69,8
2300,-152,-1768,-800,-1,71,9
2305,24,-1824,-920,-2,74,9
2310,-16,-1656,-1016,-3,77,10
2315,0,-1816,-976,-4,78,11
2320,8,-1816,-1024,-4,79,12
2325,-8,-1840,-1008,-4,80,12
2330,0,-1800,-1040,-2,81,12
2335,0,-1816,-1000,2,78,13
2340,0,-1832,-992,3,76,14
2345,-16,-1784,-1008,7,72,15
2350,16,-1720,-1040,9,69,15
2355,0,-1848,-960,10,67,15
2360,80,-1760,-1048,12,67,15
2365,-24,-1784,-944,13,66,14
2370,72,-1792,-992,13,65,14
2375,8,-1760,-1064,13,64,14
2380,8,-1816,-960,10,67,12
2385,16,-1840,-1032,9,69,9
2390,16,-1776,-1000,8,72,9
2395,24,-1808,-1040,6,73,5
2400,-8,-1824,-1080,5,76,6
2405,0,-1784,-1032,5,78,7
2410,0,-1816,-1016,1,79,7
2415,-24,-1784,-1016,0,79,6
2420,-8,-1816,-1000,0,80,7
2425,48,-1768,-904,0,81,7
2430,-8,-1776,-1056,1,80,9
2435,24,-1664,-1064,2,80,9
2440,16,-1968,-984,3,81,11
2445,-40,-1776,-912,4,81,10
2450,-8,-1760,-1008,4,82,11
2455,16,-1832,-1000,4,84,12
2460,-160,-1776,-872,3,85,12
2465,32,-1928,-936,4,83,10
2470,-16,-1824,-1040,5,85,10
2475,-24,-1736,-1000,5,86,9
2480,0,-1816,-1008,4,87,12
2485,-32,-1792,-1000,3,86,11
2490,-24,-1800,-1016,3,89,11
2495,-8,-1792,-1024,3,89,10
2500,-96,-1720,-1024,3,90,10
2505,-96,-1744,-1048,2,90,9
2510,8,-1768,-1032,3,89,9
2515,48,-1760,-1024,0,89,10
2520,-40,-1768,-1048,-1,88,10
2525,-40,-1752,-976,-1,87,10
2530,-24,-1752,-944,-2,86,10
2535,0,-1728,-1048,-4,86,11
2540,-16,-1824,-944,-5,85,12
2545,24,-1792,-960,-6,83,12
2550,-48,-1752,-992,-7,82,12
2555,16,-1776,-1040,-9,79,14
2560,-16,-1800,-1032,-11,79,13
2565,-24,-1792,-984,-14,77,14
2570,0,-1792,-1000,-16,75,14
2575,-8,-1808,-1080,-18,74,12
2580,-8,-1872,-976,-18,71,10
2585,0,-1808,-944,-19,68,11
2590,-8,-1792,-1024,-20,66,10
2595,-72,-1848,-1040,-20,65,10
2600,-8,-1760,-1048,-20,65,9
2605,-16,-1800,-1000,-19,65,9
2610,-16,-1808,-992,-18,65,9
2615,16,-1824,-848,-16,66,8
2620,40,-1736,-1048,-14,65,8
2625,-80,-1848,-1056,-11,67,7
2630,-24,-1872,-1032,-10,67,9
2635,-24,-1800,-984,-9,67,10
2640,-16,-1808,-984,-8,69,8
2645,-16,-1784,-968,-6,69,7
2650,-24,-1808,-1000,-6,70,8
2655,16,-1768,-912,-5,70,7
2660,16,-1736,-1000,-6,73,6
2665,32,-1800,-936,-4,74,5
2670,-16,-1800,-984,-3,77,4
2675,8,-1776,-992,-3,78,4
2680,-8,-1840,-1072,-4,77,3
2685,-80,-1760,-1080,-5,76,2
2690,0,-1816,-1024,-7,75,0
2695,0,-1800,-984,-10,76,-2
2700,-16,-1776,-1032,-11,78,-2
2705,-16,-1816,-1032,-11,78,-1
2710,-24,-1792,-992,-13,80,-2
2715,-8,-1784,-1016,-13,82,-4
2720,-16,-1816,-1008,-15,82,-5
2725,-16,-1792,-1000,-15,83,-4
2730,-16,-1816,-1000,-15,82,-5
2735,-24,-1808,-992,-17,79,-5
2740,0,-1816,-992,-15,78,-4
2745,-8,-1792,-992,-12,75,-3
2750,-8,-1800,-1008,-10,75,-3
2755,64,-1768,-896,-10,73,-2
2760,-16,-1768,-1016,-9,75,-4
2765,-40,-1816,-992,-9,75,-4
2770,0,-1808,-992,-9,74,-3
2775,-16,-1816,-1000,-8,72,-3
2780,-8,-1784,-1008,-8,73,-3
2785,0,-1800,-1024,-9,71,-3
2790,-8,-1816,-1008,-9,70,-3
2795,-32,-1800,-1000,-10,69,-4
2800,-24,-1808,-912,-10,68,-3
2805,-16,-1792,-984,-11,67,-3
2810,-24,-1800,-984,-10,66,-4
2815,0,-1784,-1040,-11,66,-4
2820,0,-1800,-1008,-12,65,-4
2825,-8,-1808,-992,-13,67,-5
2830,8,-1832,-984,-12,68,-4
2835,-24,-1808,-976,-12,68,-4
2840,-8,-1808,-992,-12,68,-3
2845,0,-1800,-984,-11,70,-3
2850,-24,-1816,-1000,-10,71,-5
2855,0,-1792,-1024,-8,73,-5
2860,-24,-1800,-952,-6,73,-4
2865,-24,-1816,-976,-5,76,-3
2870,0,-1800,-1016,-3,75,-5
2875,0,-1808,-984,-1,74,-5
2880,-8,-1832,-1016,-1,72,-4
2885,0,-1800,-1000,-1,70,-4
2890,0,-1832,-1000,-1,69,-4
2895,0,-1800,-976,-2,67,-4
2900,-8,-1808,-1016,-3,67,-4
2905,-32,-1832,-960,-5,65,-5
2910,0,-1792,-1016,-7,64,-5
2915,0,-1816,-1008,-7,62,-7
2920,0,-1808,-984,-9,61,-8
2925,-16,-1784,-1000,-8,61,-8
2930,-8,-1808,-1008,-9,58,-10
2935,-32,-1800,-976,-8,57,-11
2940,-16,-1832,-1016,-9,54,-12
2945,-16,-1792,-1008,-10,54,-11
2950,-32,-1800,-1008,-11,54,-12
2955,-24,-1800,-968,-12,55,-13
2960,-8,-1824,-992,-12,53,-12
2965,0,-1800,-984,-14,52,-14
2970,-16,-1792,-1016,-14,51,-15
2975,-8,-1808,-992,-14,50,-14
2980,-8,-1800,-968,-15,49,-14
2985,0,-1816,-1000,-16,49,-16
2990,0,-1816,-1000,-15,50,-16
2995,-8,-1816,-992,-12,51,-15
3000,-16,-1824,-984,-11,51,-16
3005,-8,-1816,-984,-10,53,-16
3010,16,-1824,-992,-8,55,-16
3015,-8,-1808,-992,-5,54,-15
3020,8,-1840,-944,-2,54,-16
3025,0,-1808,-992,1,52,-16
3030,0,-1776,-1000,2,52,-16
3035,8,-1800,-968,4,51,-16
3040,8,-1816,-1000,4,50,-19
3045,16,-1808,-984,5,49,-18
3050,0,-1816,-992,5,49,-19
3055,8,-1808,-984,3,48,-19
3060,0,-1808,-1016,1,49,-18
3065,0,-1792,-1000,0,49,-20
3070,0,-1808,-1008,-2,50,-19
3075,8,-1792,-992,-5,51,-19
3080,-8,-1800,-992,-6,51,-18
3085,8,-1784,-992,-6,53,-18
3090,0,-1792,-1008,-9,54,-17
3095,0,-1800,-1016,-11,53,-17
3100,-8,-1784,-984,-14,52,-16
3105,0,-1832,-976,-15,52,-15
3110,0,-1824,-984,-16,51,-15
3115,16,-1808,-1000,-15,52,-14
3120,16,-1824,-1008,-16,53,-11
3125,-16,-1824,-1000,-15,54,-13
3130,-16,-1816,-1000,-12,56,-11
3135,-8,-1824,-992,-11,58,-9
3140,-24,-1800,-1000,-10,57,-10
3145,-24,-1792,-1000,-9,58,-9
3150,-8,-1808,-992,-7,56,-9
3155,0,-1808,-1008,-7,58,-10
3160,-24,-1792,-976,-9,58,-10
3165,0,-1792,-968,-11,58,-11
3170,8,-1816,-1024,-13,58,-12
3175,0,-1776,-960,-14,58,-14
3180,0,-1824,-976,-16,57,-12
3185,-32,-1800,-992,-18,57,-12
3190,-8,-1808,-992,-18,59,-11
3195,8,-1824,-984,-16,59,-9
3200,0,-1808,-1008,-16,61,-9
3205,0,-1824,-992,-15,63,-7
3210,8,-1832,-960,-12,63,-8
3215,0,-1800,-984,-11,63,-7
3220,0,-1808,-1008,-10,63,-4
3225,-8,-1824,-1000,-7,61,-6
3230,0,-1792,-1024,-7,62,-8
3235,-16,-1832,-992,-5,62,-7
3240,0,-1800,-976,-5,63,-6
3245,0,-1800,-984,-4,64,-5
3250,0,-1816,-1008,-4,64,-4
3255,8,-1800,-984,-4,64,-3
3260,0,-1792,-1000,-5,63,-1
3265,0,-1800,-992,-7,65,0
3270,-8,-1800,-992,-8,65,1
3275,0,-1800,-992,-10,66,1
3280,0,-1776,-1000,-12,66,2
3285,0,-1800,-960,-12,65,4
3290,0,-1808,-1008,-13,64,6
3295,0,-1792,-976,-14,64,5
3300,0,-1792,-968,-15,64,4
3305,-8,-1816,-984,-18,64,5
3310,0,-1800,-976,-20,64,5
3315,0,-1808,-1000,-19,62,4
3320,-8,-1800,-1016,-21,64,4
3325,-16,-1816,-992,-22,63,4
3330,0,-1840,-1008,-24,62,5
3335,0,-1824,-976,-24,63,5
3340,-24,-1832,-976,-24,64,5
3345,-24,-1816,-1032,-22,66,5
3350,0,-1808,-1016,-21,67,6
3355,-16,-1808,-984,-20,68,6
3360,0,-1816,-1016,-19,69,5
3365,0,-1800,-984,-17,70,4
3370,0,-1808,-1000,-16,72,4
3375,0,-1816,-1008,-15,72,6
3380,-24,-1808,-1000,-14,73,3
3385,-16,-1808,-976,-12,73,5
3390,-8,-1800,-976,-11,73,4
3395,-8,-1816,-992,-11,72,6
3400,-24,-1784,-1000,-13,75,6
3405,-8,-1808,-1008,-15,77,6
3410,-32,-1792,-1000,-16,77,6
3415,-32,-1816,-992,-18,78,6
3420,0,-1784,-992,-19,78,7
3425,-24,-1800,-976,-21,77,7
3430,-8,-1824,-1000,-21,78,8
3435,0,-1832,-968,-21,76,8
3440,-8,-1784,-1008,-21,77,7
3445,0,-1784,-1000,-22,75,7
3450,-24,-1792,-1000,-23,73,7
3455,-8,-1808,-984,-25,73,8
3460,-16,-1824,-1000,-26,73,11
3465,0,-1824,-992,-27,71,11
3470,-24,-1816,-1008,-27,71,11
3475,0,-1792,-968,-28,70,11
3480,0,-1808,-1008,-28,68,12
3485,0,-1816,-976,-28,69,11
3490,0,-1808,-1008,-27,69,11
3495,0,-1848,-1008,-26,69,11
