timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,8,-1568,160,-81,549,213
3630,-72,-1584,152,-110,549,244
3635,-96,-1680,160,-138,537,273
3640,-192,-1728,240,-169,512,301
3645,-248,-1824,232,-198,471,329
3650,-328,-1904,232,-224,406,351
3655,-392,-1952,160,-243,321,367
3660,-456,-2064,184,-256,225,373
3665,-448,-2152,104,-264,130,368
3670,-440,-2184,8,-276,43,349
3675,-416,-2192,-88,-297,-23,316
3680,-400,-2168,-160,-328,-66,271
3685,-376,-2120,-240,-367,-88,218
3690,-336,-2064,-320,-405,-100,159
3695,-272,-2016,-416,-447,-109,103
3700,-168,-1936,-432,-496,-115,58
3705,-136,-1864,-456,-548,-116,22
3710,-8,-1784,-456,-600,-117,1
3715,48,-1720,-432,-640,-118,-20
3720,96,-1640,-416,-672,-110,-39
3725,168,-1560,-424,-707,-86,-62
3730,176,-1472,-488,-744,-54,-79
3735,272,-1416,-488,-792,-6,-90
3740,304,-1368,-512,-865,50,-105
3745,344,-1360,-528,-953,112,-118
3750,400,-1416,-544,-1047,176,-131
3755,440,-1440,-568,-1140,235,-140
3760,464,-1496,-592,-1227,288,-146
3765,496,-1664,-600,-1301,332,-148
3770,512,-1728,-464,-1346,375,-146
3775,520,-1840,-376,-1352,421,-146
3780,520,-1984,-344,-1314,465,-147
3785,496,-2200,-256,-1239,507,-151
3790,456,-2320,-160,-1142,536,-159
3795,424,-2488,-80,-1035,541,-161
3800,360,-2632,-64,-923,519,-163
3805,280,-2768,16,-809,467,-162
3810,216,-2944,104,-687,387,-166
3815,104,-3088,144,-556,282,-176
3820,32,-3224,144,-421,153,-191
3825,-16,-3424,160,-289,8,-201
3830,-48,-3576,64,-178,-142,-199
3835,-96,-3800,-80,-91,-265,-196
3840,-176,-3944,-328,-35,-339,-192
3845,-168,-4152,-552,-9,-351,-179
3850,-240,-4320,-832,-10,-308,-163
3855,-256,-4504,-1032,-24,-221,-140
3860,-272,-4688,-1168,-24,-114,-116
3865,-272,-4896,-1136,8,-2,-97
3870,-232,-5048,-880,96,113,-91
3875,-152,-5224,-672,251,225,-104
3880,0,-5352,-352,464,317,-132
3885,104,-5432,-144,719,370,-159
3890,104,-5352,-24,983,383,-187
3895,72,-5240,-8,1206,373,-220
3900,40,-5072,-128,1341,352,-251
3905,-16,-4896,-328,1357,338,-272
3910,-168,-4664,-528,1249,339,-258
3915,-280,-4584,-672,1041,354,-205
3920,-440,-4520,-776,770,350,-123
3925,-592,-4496,-832,498,282,-18
3930,-720,-4464,-920,314,144,94
3935,-776,-4368,-952,153,-18,198
3940,-776,-4136,-1000,66,-140,287
3945,-760,-3888,-1016,31,-195,377
3950,-744,-3608,-976,1,-194,465
3955,-760,-3392,-856,-43,-172,539
3960,-752,-3152,-776,-86,-120,601
3965,-736,-2920,-752,-109,-44,647
3970,-648,-2680,-712,-91,42,672
3975,-600,-2344,-768,-14,109,688
3980,-568,-2016,-784,92,137,687
3985,-504,-1696,-848,191,126,693
3990,-424,-1392,-856,263,102,694
3995,-304,-1088,-744,302,108,678
4000,-192,-864,-560,329,140,646
4005,-56,-624,-344,382,172,591
4010,16,-376,-176,492,200,532
4015,168,-176,-32,634,240,480
4020,192,56,120,768,281,408
4025,224,296,136,879,313,304
4030,240,472,16,933,322,207
4035,272,680,-40,864,309,97
4040,344,840,-208,700,292,-13
4045,416,880,-432,465,280,-81
4050,480,840,-504,173,288,-124
4055,440,840,-672,-148,262,-145
4060,456,752,-848,-464,231,-113
4065,448,616,-872,-766,248,-64
4070,352,448,-944,-1008,311,-65
4075,96,248,-968,-1191,402,-96
4080,-104,144,-872,-1331,480,-97
4085,-224,40,-712,-1393,521,-77
4090,-336,-112,-600,-1360,530,-62
4095,-432,-224,-464,-1246,518,-58
4100,-504,-336,-376,-1075,482,-57
4105,-584,-424,-280,-881,433,-59
4110,-616,-472,-176,-682,380,-67
4115,-624,-512,-96,-484,329,-90
4120,-632,-536,16,-285,272,-129
4125,-616,-520,128,-85,209,-174
4130,-568,-480,216,112,142,-221
4135,-488,-440,248,305,81,-268
4140,-360,-392,232,474,26,-309
4145,-240,-304,160,591,-17,-361
4150,-152,-232,80,643,-53,-417
4155,-88,-112,32,647,-82,-456
4160,-24,8,-32,621,-107,-484
4165,32,56,-136,567,-130,-498
4170,48,112,-120,493,-149,-504
4175,64,184,-152,407,-168,-509
4180,48,272,-160,319,-190,-512
4185,24,312,-208,238,-216,-509
4190,-16,376,-224,160,-249,-500
4195,-32,424,-184,75,-273,-478
4200,-128,472,-192,-16,-301,-446
4205,-216,504,-176,-109,-336,-413
4210,-240,488,-240,-208,-383,-378
4215,-288,504,-240,-319,-435,-343
4220,-240,456,-240,-440,-484,-308
4225,-224,448,-248,-559,-525,-274
4230,-192,376,-216,-659,-559,-239
4235,-104,280,-152,-721,-582,-211
4240,-56,192,-176,-741,-595,-184
4245,0,88,-168,-720,-603,-165
4250,-32,16,-272,-666,-618,-162
4255,-152,-24,-384,-592,-654,-163
4260,-208,-128,-512,-506,-708,-153
4265,-240,-264,-576,-412,-753,-128
4270,-224,-488,-488,-305,-749,-82
4275,-64,-944,-256,-142,-657,3
4280,72,-1784,216,116,-462,76
4285,24,-2448,344,439,-265,83
4290,-152,-2976,-120,734,-225,27
4295,-512,-3464,-752,832,-340,-36
4300,-728,-4088,-1208,766,-445,12
4305,-664,-4696,-1632,567,-440,165
4310,-536,-5392,-1864,260,-411,302
4315,-408,-6200,-1960,-148,-469,335
4320,-264,-7080,-2112,-630,-710,316
4325,8,-7864,-2256,-1147,-1049,303
4330,448,-8328,-1848,-1527,-1260,318
4335,808,-8368,-1368,-1455,-1194,353
4340,864,-8168,-920,-789,-853,353
4345,256,-7584,-704,246,-379,261
4350,-376,-6688,-616,1235,-14,91
4355,-520,-5824,-592,1900,79,-55
4360,-360,-5040,-696,2184,-42,-110
4365,-8,-4496,-840,2097,-225,-83
4370,376,-4088,-776,1709,-358,-1
4375,720,-3840,-656,1169,-398,92
4380,952,-3752,-448,623,-350,131
4385,888,-3640,-168,168,-217,115
4390,672,-3520,80,-118,-19,91
4395,440,-3432,280,-220,193,77
4400,192,-3304,416,-176,347,63
4405,-40,-3104,416,-49,403,23
4410,-232,-2968,312,100,400,-36
4415,-288,-2792,224,224,378,-83
4420,-312,-2568,80,304,352,-110
4425,-416,-2352,40,325,330,-125
4430,-504,-2048,0,310,316,-139
4435,-528,-1752,-48,292,306,-147
4440,-568,-1512,-120,277,298,-153
4445,-584,-1296,-200,243,298,-155
4450,-576,-1120,-296,160,304,-149
4455,-560,-1016,-336,43,313,-140
4460,-512,-944,-440,-99,322,-130
4465,-448,-848,-416,-258,321,-124
4470,-360,-856,-336,-391,310,-121
4475,-248,-848,-288,-485,291,-121
4480,-168,-840,-280,-535,268,-123
4485,-104,-880,-280,-547,249,-131
4490,-48,-952,-312,-561,223,-105
4495,40,-1048,-288,-588,206,-48
4500,184,-1112,-264,-583,189,-42
4505,216,-1176,-272,-549,155,-78
4510,264,-1240,-280,-498,113,-93
4515,312,-1264,-312,-437,81,-89
4520,424,-1336,-272,-366,64,-100
4525,448,-1312,-264,-271,51,-129
4530,384,-1320,-328,-165,37,-168
4535,336,-1344,-376,-74,16,-207
4540,288,-1320,-400,-10,4,-234
4545,216,-1376,-400,47,4,-250
4550,160,-1424,-344,100,10,-257
4555,104,-1464,-336,152,20,-259
4560,56,-1528,-296,205,26,-261
4565,24,-1592,-232,257,27,-256
4570,16,-1688,-224,311,27,-239
4575,0,-1768,-192,361,31,-211
4580,0,-1824,-216,397,34,-173
4585,-32,-1904,-240,419,39,-136
4590,-40,-1976,-272,429,47,-100
4595,-24,-2032,-312,432,61,-71
4600,-8,-2152,-336,433,78,-48
4605,-32,-2208,-360,431,91,-29
4610,-32,-2304,-352,430,96,-13
4615,-40,-2368,-424,427,85,0
4620,-64,-2440,-392,421,65,10
4625,-88,-2536,-336,413,45,20
4630,-112,-2552,-392,410,33,32
4635,-128,-2656,-296,422,33,40
4640,-168,-2688,-256,453,44,49
4645,-208,-2776,-192,503,59,58
4650,-248,-2760,-192,556,72,60
4655,-248,-2792,-200,596,75,62
4660,-296,-2808,-272,609,66,63
4665,-272,-2824,-320,597,48,65
4670,-240,-2824,-344,561,23,63
4675,-192,-2824,-376,514,2,59
4680,-136,-2712,-400,473,-17,49
4685,-104,-2624,-440,448,-33,31
4690,-32,-2504,-424,438,-34,16
4695,-48,-2368,-456,440,-33,4
4700,0,-2216,-496,441,-35,-11
4705,-8,-2072,-488,438,-42,-22
4710,16,-1944,-456,426,-43,-32
4715,48,-1848,-456,399,-46,-37
4720,72,-1736,-432,354,-42,-37
4725,80,-1640,-392,291,-34,-30
4730,128,-1584,-344,212,-22,-23
4735,80,-1592,-328,118,-10,-14
4740,80,-1592,-288,19,3,-8
4745,80,-1632,-280,-77,18,-4
4750,72,-1704,-272,-163,31,-3
4755,32,-1760,-240,-229,41,-2
4760,40,-1856,-256,-273,44,0
4765,0,-1888,-224,-294,48,2
4770,8,-1976,-160,-290,54,3
4775,-48,-2000,-144,-260,55,5
4780,-104,-1992,-112,-208,51,7
4785,-16,-2016,-152,-142,41,9
4790,0,-1960,-160,-74,36,12
4795,8,-1952,-160,-14,35,15
4800,8,-1888,-168,26,38,15
4805,0,-1840,-200,45,44,15
4810,16,-1808,-192,40,51,15
4815,40,-1800,-184,13,64,13
4820,32,-1800,-216,-28,84,7
4825,80,-1784,-240,-75,110,4
4830,88,-1776,-248,-114,144,-1
4835,96,-1784,-256,-134,181,-2
4840,160,-1800,-160,-135,216,0
4845,112,-1856,-168,-118,242,2
4850,112,-1896,-160,-82,255,5
4855,96,-1952,-112,-33,262,5
4860,96,-1968,-104,21,263,1
4865,96,-1992,-136,72,261,-3
4870,80,-1992,-136,119,261,-7
4875,48,-2040,-176,160,263,-9
4880,48,-2048,-176,190,270,-11
4885,24,-2008,-216,205,275,-13
4890,8,-2016,-224,204,281,-13
4895,8,-2024,-248,188,283,-14
4900,8,-2016,-240,163,285,-13
4905,8,-2056,-280,134,287,-14
4910,8,-2056,-264,101,287,-16
4915,8,-2048,-280,68,285,-18
4920,0,-2040,-280,48,287,-19
4925,0,-2040,-320,17,277,-18
4930,0,-2064,-328,-16,261,-24
4935,-40,-2072,-360,-50,244,-31
4940,-32,-2072,-352,-82,230,-34
4945,-40,-2080,-336,-104,223,-32
4950,-40,-2048,-304,-120,221,-30
4955,-88,-2104,-272,-127,220,-28
4960,-88,-2136,-288,-126,221,-28
4965,-120,-2136,-288,-119,223,-31
4970,-160,-2160,-264,-111,222,-30
4975,-128,-2176,-304,-111,217,-26
4980,-144,-2152,-328,-119,213,-24
4985,-144,-2144,-336,-134,205,-19
4990,-128,-2136,-312,-145,196,-13
4995,-144,-2144,-320,-151,187,-8
5000,-128,-2112,-344,-151,181,1
5005,-104,-2136,-328,-145,175,6
5010,-88,-2136,-360,-133,170,9
5015,-96,-2136,-352,-114,160,11
5020,-80,-2112,-328,-92,154,14
5025,-48,-2104,-328,-68,149,16
5030,-64,-2104,-312,-45,142,16
5035,-48,-2064,-280,-24,138,13
5040,-40,-2024,-296,2,131,12
5045,-64,-2016,-304,26,124,10
5050,-16,-2000,-288,48,119,13
5055,-56,-1968,-344,64,116,15
5060,-48,-1968,-320,76,110,19
5065,-56,-1952,-312,83,105,22
5070,-56,-1920,-312,87,100,26
5075,-72,-1920,-296,85,98,33
5080,-40,-1944,-288,78,97,43
5085,-72,-1920,-272,72,97,52
5090,-56,-1960,-240,66,100,62
5095,-72,-1976,-240,61,103,71
5100,-56,-1992,-216,61,104,80
5105,-48,-2000,-216,65,105,89
5110,-40,-2016,-176,70,104,96
5115,-24,-2040,-200,74,106,102
5120,-40,-2048,-176,77,106,106
5125,-48,-2072,-192,76,107,108
5130,-48,-2064,-184,76,108,108
5135,-24,-2080,-160,76,107,109
5140,0,-2112,-224,78,104,110
5145,-24,-2104,-192,80,98,109
5150,-32,-2112,-224,80,92,107
5155,0,-2104,-208,77,86,108
5160,-24,-2120,-256,69,80,109
5165,-24,-2160,-328,59,75,108
5170,0,-2128,-264,45,73,102
5175,-8,-2096,-264,33,72,98
5180,-32,-2104,-296,19,74,93
5185,-8,-2096,-288,8,78,85
5190,-16,-2120,-320,0,82,77
5195,-40,-2072,-296,-7,85,68
5200,-32,-2048,-320,-15,87,58
5205,-24,-2048,-304,-21,88,53
5210,-40,-2048,-296,-27,88,45
5215,-40,-2056,-320,-34,89,37
5220,-48,-2072,-296,-39,88,29
5225,-16,-2104,-312,-41,84,21
5230,-72,-2096,-280,-42,78,12
5235,-64,-2104,-296,-41,68,7
5240,-56,-2128,-280,-40,61,-1
5245,-64,-2144,-304,-38,54,-7
5250,-88,-2144,-264,-33,48,-15
5255,-104,-2160,-288,-23,44,-22
5260,-64,-2160,-288,-6,38,-26
5265,-48,-2160,-264,11,33,-32
5270,-64,-2088,-288,30,29,-33
5275,-56,-2120,-272,48,23,-36
5280,-24,-2088,-336,64,19,-40
5285,-48,-2048,-304,76,18,-43
5290,-72,-2040,-272,85,15,-46
5295,-64,-2008,-272,87,17,-47
5300,-64,-2008,-256,87,23,-46
5305,-64,-2016,-216,87,30,-44
5310,-72,-2008,-208,89,40,-42
5315,-88,-1992,-184,96,47,-43
5320,-96,-2008,-184,104,48,-41
5325,-112,-2000,-144,116,44,-38
5330,-120,-2000,-152,123,37,-36
5335,-104,-1992,-192,123,28,-36
5340,-88,-2008,-168,118,16,-34
5345,-64,-2016,-176,108,6,-33
5350,-64,-2008,-176,98,-1,-32
5355,-48,-2040,-168,87,-9,-34
5360,-64,-2032,-216,75,-17,-30
5365,-64,-2080,-208,64,-22,-28
5370,-64,-2096,-208,57,-24,-22
5375,-56,-2096,-160,53,-24,-16
5380,-48,-2104,-248,58,-23,-9
5385,-64,-2128,-192,70,-20,-5
5390,-72,-2152,-208,88,-20,2
5395,-80,-2128,-216,108,-19,6
5400,-64,-2128,-184,129,-13,11
5405,-32,-2088,-248,143,-7,13
5410,-48,-2096,-224,156,-3,15
5415,-16,-2064,-192,165,1,13
5420,-24,-2072,-168,168,4,14
5425,8,-2088,-192,169,7,11
5430,0,-2080,-224,171,10,6
5435,8,-2104,-248,174,14,4
5440,8,-2088,-200,181,19,-2
5445,0,-2096,-192,188,25,-8
5450,24,-2088,-176,195,34,-15
5455,0,-2088,-176,203,44,-18
5460,8,-2072,-152,208,52,-22
5465,0,-2064,-160,215,59,-26
5470,0,-2064,-160,221,65,-28
5475,-32,-2072,-152,226,70,-28
5480,-56,-2040,-144,231,73,-29
5485,-136,-2024,-216,233,74,-26
5490,-96,-1992,-120,235,72,-22
5495,-96,-1992,-112,231,70,-18
5500,-120,-1976,-136,223,67,-15
5505,-96,-1984,-144,208,62,-12
5510,-112,-1984,-120,191,59,-10
5515,-128,-1992,-120,172,56,-7
5520,-136,-1976,-128,157,51,-4
5525,-128,-2000,-120,144,49,-2
5530,-120,-1976,-136,131,47,0
5535,-128,-1984,-88,121,43,1
5540,-120,-2016,-112,114,42,2
5545,-104,-2016,-56,110,42,3
5550,-104,-2016,-80,107,40,2
5555,-112,-2040,-72,105,40,1
5560,-112,-2032,-80,106,36,2
5565,-120,-2008,-80,106,36,1
5570,-112,-2024,-80,105,33,1
5575,-120,-2040,-72,101,30,-1
5580,-112,-2008,-88,94,28,-1
5585,-96,-2032,-64,87,28,-2
5590,-104,-2024,-96,80,28,-4
5595,-152,-2016,-16,73,27,-4
5600,-120,-1992,-88,67,26,-6
5605,-128,-2000,-72,61,22,-9
5610,-112,-2008,-64,56,15,-9
5615,-104,-1992,-88,49,9,-9
5620,-96,-1992,-80,40,2,-12
5625,-80,-2000,-128,29,-3,-16
5630,-80,-2000,-96,15,-6,-18
5635,-96,-1992,-96,2,-11,-21
5640,-56,-2008,-104,-10,-14,-25
5645,-72,-2008,-112,-24,-16,-31
5650,-64,-2024,-104,-30,-22,-37
5655,-32,-2040,-72,-38,-25,-44
5660,-56,-2056,-112,-44,-29,-50
5665,-72,-2056,-56,-50,-33,-56
5670,-40,-2064,-48,-53,-34,-62
5675,-32,-2080,-64,-53,-37,-67
5680,-48,-2104,-64,-48,-38,-68
5685,-40,-2048,-16,-43,-36,-69
5690,-64,-2056,-64,-36,-35,-71
5695,-16,-2064,-72,-29,-34,-69
5700,-32,-2032,-72,-27,-31,-69
5705,-32,-2024,-80,-28,-24,-68
5710,-24,-2016,-80,-29,-15,-66
5715,-32,-2000,-104,-33,-7,-66
5720,-24,-2008,-88,-41,1,-67
5725,-24,-2008,-96,-48,7,-65
5730,-24,-1992,-120,-53,12,-67
5735,-24,-2008,-72,-53,16,-68
5740,0,-2008,-88,-53,23,-72
5745,8,-1992,-72,-51,31,-78
5750,16,-1992,-64,-47,37,-83
5755,16,-2016,-120,-47,41,-89
5760,40,-2008,-112,-48,42,-96
5765,8,-2000,-104,-54,44,-103
5770,0,-2016,-112,-63,43,-112
5775,-32,-2008,-104,-74,42,-118
5780,-16,-2040,-88,-89,38,-122
5785,-16,-2008,-72,-104,32,-129
5790,-24,-2008,-112,-123,30,-133
5795,-32,-2016,-104,-144,36,-139
5800,0,-2032,-136,-164,49,-144
5805,-16,-2008,-144,-181,68,-148
5810,-16,-2008,-176,-193,85,-152
5815,-16,-1992,-168,-201,99,-154
5820,0,-1984,-184,-209,107,-152
5825,16,-1984,-160,-221,107,-147
5830,16,-1976,-144,-239,102,-142
5835,32,-2000,-144,-261,91,-133
5840,16,-2032,-136,-284,78,-122
5845,8,-2064,-112,-309,60,-109
5850,-24,-2104,-152,-329,39,-94
5855,-8,-2136,-128,-341,20,-77
5860,-8,-2192,-176,-347,6,-61
5865,0,-2248,-168,-342,-6,-50
5870,-24,-2272,-160,-329,-11,-40
5875,-32,-2304,-184,-310,-12,-36
5880,-56,-2288,-192,-283,-7,-32
5885,-32,-2288,-192,-255,4,-29
5890,-48,-2280,-216,-225,15,-26
5895,-48,-2256,-224,-191,25,-22
5900,-24,-2224,-200,-159,31,-16
5905,-16,-2176,-216,-132,35,-10
5910,0,-2152,-176,-110,39,-3
5915,8,-2144,-192,-97,42,3
5920,8,-2096,-248,-97,47,8
5925,16,-2104,-232,-107,50,14
5930,24,-2112,-224,-121,52,18
5935,8,-2072,-232,-137,52,22
5940,24,-2056,-248,-145,50,26
5945,-8,-2024,-208,-148,44,26
5950,8,-2024,-232,-147,40,30
5955,-16,-2000,-240,-142,35,32
5960,16,-1984,-240,-141,32,37
5965,8,-1976,-240,-144,30,42
5970,-8,-1944,-248,-153,30,47
5975,0,-1912,-280,-169,28,51
5980,-16,-1936,-256,-191,27,52
5985,-40,-1920,-256,-217,20,53
5990,-64,-1912,-248,-248,12,54
5995,-96,-1896,-240,-276,-1,55
6000,-112,-1888,-232,-304,-13,57
6005,-144,-1848,-224,-326,-22,60
6010,-152,-1840,-224,-345,-28,61
6015,-144,-1840,-192,-361,-31,61
6020,-176,-1816,-168,-373,-32,61
6025,-152,-1800,-200,-382,-30,60
6030,-152,-1784,-144,-387,-31,58
6035,-152,-1760,-160,-390,-36,58
6040,-128,-1736,-152,-397,-45,57
6045,-120,-1720,-184,-404,-61,57
6050,-96,-1704,-208,-422,-78,58
6055,-96,-1688,-240,-446,-97,61
6060,-80,-1680,-304,-479,-114,64
6065,-56,-1648,-336,-521,-127,70
6070,-16,-1648,-368,-567,-134,76
6075,-16,-1616,-472,-619,-133,85
6080,0,-1600,-456,-670,-127,88
6085,8,-1608,-464,-720,-117,96
6090,24,-1576,-456,-762,-106,101
6095,16,-1544,-480,-792,-92,106
6100,24,-1528,-456,-809,-77,107
6105,8,-1480,-416,-817,-62,106
6110,0,-1432,-408,-820,-43,107
6115,16,-1400,-384,-823,-26,108
6120,16,-1368,-416,-829,-11,107
6125,24,-1328,-408,-838,5,105
6130,16,-1272,-360,-854,15,99
6135,136,-1144,-392,-875,22,92
6140,80,-1208,-312,-899,29,79
6145,88,-1224,-296,-927,37,68
6150,144,-1248,-288,-956,49,59
6155,176,-1288,-200,-994,65,49
6160,216,-1344,-240,-1034,84,39
6165,256,-1432,-304,-1077,103,32
6170,304,-1512,-344,-1123,131,24
6175,328,-1576,-424,-1172,162,12
6180,304,-1616,-512,-1228,191,-1
6185,288,-1648,-632,-1293,212,-16
6190,312,-1656,-704,-1360,228,-34
6195,288,-1664,-840,-1426,242,-51
6200,216,-1648,-936,-1494,263,-65
6205,120,-1592,-1024,-1563,293,-79
6210,64,-1568,-1056,-1632,333,-87
6215,-16,-1504,-992,-1689,387,-93
6220,-112,-1512,-912,-1721,451,-98
6225,-144,-1512,-808,-1715,521,-97
6230,-176,-1536,-648,-1655,585,-88
6235,-176,-1552,-400,-1533,629,-73
6240,-192,-1640,-224,-1363,648,-57
6245,-224,-1696,-40,-1179,643,-42
6250,-96,-1880,40,-1004,622,-31
6255,24,-2016,96,-865,598,-36
6260,128,-2120,56,-768,570,-62
6265,128,-2256,8,-713,540,-98
6270,152,-2368,-80,-696,506,-137
6275,104,-2472,-200,-713,445,-186
6280,56,-2552,-312,-749,354,-229
6285,16,-2656,-392,-793,252,-245
6290,-16,-2808,-440,-816,159,-248
6295,-40,-2976,-464,-806,91,-250
6300,-112,-3040,-456,-749,53,-250
6305,-192,-3136,-376,-638,37,-251
6310,-296,-3216,-400,-476,22,-250
6315,-336,-3320,-384,-280,0,-245
6320,-352,-3400,-408,-67,-29,-235
6325,-320,-3512,-424,137,-52,-216
6330,-240,-3584,-408,324,-65,-187
6335,-112,-3704,-440,490,-78,-153
6340,8,-3800,-520,624,-103,-107
6345,184,-3888,-560,721,-143,-50
6350,344,-4024,-760,778,-181,19
6355,632,-4176,-816,800,-193,96
6360,792,-4344,-880,790,-174,165
6365,968,-4552,-872,773,-127,218
6370,1080,-4808,-792,779,-57,252
6375,1184,-5096,-688,841,29,271
6380,1208,-5344,-672,955,124,277
6385,1128,-5576,-712,1087,211,269
6390,968,-5672,-872,1193,280,244
6395,680,-5712,-1064,1246,336,209
6400,384,-5672,-1192,1234,387,175
6405,112,-5592,-1328,1157,442,147
6410,-168,-5488,-1496,1015,491,120
6415,-432,-5376,-1648,808,515,95
6420,-536,-5344,-1688,548,501,91
6425,-624,-5304,-1792,271,439,116
6430,-688,-5232,-1800,41,338,175
6435,-768,-5064,-1752,-69,225,252
6440,-744,-4920,-1664,-20,136,325
6445,-744,-4568,-1520,185,93,378
6450,-704,-4176,-1472,490,80,391
6455,-672,-3784,-1488,810,65,361
6460,-680,-3408,-1576,1072,23,300
6465,-720,-2952,-1664,1230,-66,232
6470,-736,-2568,-1712,1273,-181,176
6475,-744,-2312,-1696,1217,-278,154
6480,-728,-2048,-1592,1100,-329,167
6485,-720,-1864,-1424,968,-333,201
6490,-744,-1688,-1216,863,-322,248
6495,-744,-1504,-944,813,-321,298
6500,-720,-1344,-656,840,-333,343
6505,-688,-1144,-416,951,-371,379
6510,-568,-864,-232,1119,-432,398
6515,-504,-528,24,1324,-500,399
6520,-424,-256,168,1523,-568,388
6525,-328,56,200,1782,-614,364
6530,-200,360,168,2013,-630,334
6535,-104,720,-8,2199,-618,308
6540,40,1088,-192,2327,-543,278
6545,152,1360,-432,2388,-424,242
6550,232,1568,-720,2362,-301,208
6555,336,1728,-1104,2199,-193,178
6560,384,1816,-1392,1858,-111,134
6565,456,1704,-1640,1340,-65,98
6570,504,1528,-1512,709,-38,68
6575,384,1256,-1264,50,-43,14
6580,240,920,-944,-550,-71,-38
6585,104,520,-512,-1007,-115,-53
6590,48,160,-208,-1276,-171,-54
6595,80,-176,88,-1367,-228,-65
6600,88,-488,296,-1298,-263,-86
6605,144,-736,384,-1094,-258,-120
6610,152,-880,360,-789,-214,-160
6615,152,-920,224,-437,-149,-196
6620,176,-888,72,-90,-78,-232
6625,208,-800,-48,216,-11,-270
6630,256,-640,-168,460,52,-311
6635,312,-536,-248,623,120,-349
6640,360,-416,-312,709,196,-379
6645,400,-296,-344,734,275,-403
6650,440,-176,-344,723,354,-429
6655,456,-64,-280,693,431,-448
6660,432,64,-240,666,499,-461
6665,392,136,-208,645,548,-468
6670,328,232,-136,620,574,-463
6675,288,280,-112,593,575,-451
6680,168,256,-88,562,549,-430
6685,32,312,16,531,501,-399
6690,0,344,8,510,426,-357
6695,-64,352,32,485,335,-304
6700,-56,376,-32,440,239,-247
6705,-72,392,-24,365,153,-192
6710,-104,360,-56,262,88,-140
6715,-120,352,-80,134,45,-90
6720,-136,312,-64,-9,12,-44
6725,-184,224,-8,-145,-8,1
6730,-232,152,-32,-257,-23,35
6735,-272,120,8,-333,-36,65
6740,-320,56,16,-374,-45,93
6745,-352,0,40,-378,-57,120
6750,-408,-24,56,-348,-73,143
6755,-416,8,72,-286,-99,165
6760,-432,0,72,-198,-140,193
6765,-424,8,56,-95,-191,220
6770,-432,24,32,18,-246,241
6775,-376,-80,-72,130,-310,247
6780,-520,-184,-184,230,-347,226
6785,-520,-384,-176,315,-343,223
6790,-392,-736,24,405,-306,246
6795,-352,-1376,584,540,-208,242
6800,-352,-1928,784,746,-41,200
6805,-344,-2440,416,945,107,128
6810,-376,-2960,-176,970,176,20
6815,-424,-3456,-912,739,175,-83
6820,-392,-3944,-1640,248,102,-171
6825,-256,-4536,-2224,-434,-40,-260
6830,-152,-5328,-2512,-1156,-219,-378
6835,72,-6224,-2400,-1778,-369,-541
6840,376,-7184,-1792,-2150,-393,-728
6845,776,-8392,-696,-2102,-231,-880
6850,1024,-9504,-504,-1570,133,-950
6855,1008,-9592,-2176,-897,596,-901
6860,1016,-8920,-4000,-523,880,-706
6865,1192,-8624,-3808,-467,839,-335
6870,1184,-8400,-1160,-259,703,68
6875,880,-8120,1280,676,596,258
6880,328,-7352,2600,2105,464,243
6885,-136,-6264,2600,3490,291,145
6890,-336,-5064,2016,4275,234,68
6895,-224,-3864,1064,4693,402,41
6900,-168,-2880,456,4537,722,45
6905,-72,-2192,264,3959,1025,74
6910,-144,-1552,432,3191,1161,89
6915,-320,-1112,688,2492,1163,103
6920,-416,-912,840,1937,1027,156
6925,-232,-960,824,1448,822,225
6930,-8,-1056,656,962,622,298
6935,128,-1080,440,475,471,290
6940,200,-1096,264,50,384,226
6945,312,-1104,88,-272,381,150
6950,440,-1112,-64,-498,455,91
6955,488,-1088,-80,-648,583,41
6960,440,-1136,-168,-715,715,8
6965,368,-1248,-272,-763,801,1
6970,184,-1384,-264,-861,822,23
6975,80,-1600,-272,-986,798,57
6980,-48,-1784,-280,-1110,757,105
6985,-160,-1920,-304,-1237,726,180
6990,-256,-2000,-248,-1342,708,264
6995,-304,-2080,-232,-1387,693,332
7000,-480,-2000,-312,-1377,679,368
7005,-528,-1968,-304,-1337,655,370
7010,-608,-1848,-312,-1267,604,345
7015,-632,-1768,-288,-1166,525,303
7020,-672,-1664,-328,-1041,426,258
7025,-624,-1544,-320,-915,310,208
7030,-560,-1416,-256,-785,191,145
7035,-464,-1296,-264,-632,91,72
7040,-400,-1216,-240,-471,13,-2
7045,-296,-1112,-192,-313,-36,-70
7050,-264,-1096,-184,-166,-54,-130
7055,-200,-1136,-176,-57,-53,-189
7060,-152,-1208,-152,13,-40,-247
7065,-168,-1312,-168,59,-22,-295
7070,-168,-1456,-144,74,-8,-333
7075,-208,-1648,-120,69,-1,-363
7080,-208,-1840,-64,50,-3,-384
7085,-200,-2008,-40,41,-11,-393
7090,-184,-2144,-48,44,-18,-383
7095,-160,-2280,-88,52,-29,-360
7100,-112,-2352,-160,49,-40,-327
7105,-112,-2456,-216,13,-54,-282
7110,-32,-2496,-216,-45,-64,-223
7115,0,-2536,-240,-112,-75,-160
7120,32,-2640,-176,-164,-96,-101
7125,72,-2744,-160,-182,-126,-44
7130,120,-2776,-152,-152,-160,5
