timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,-152,-1920,-616,61,7,-13
475,-152,-1912,-600,64,6,-13
480,-144,-1896,-624,64,6,-13
485,-144,-1896,-608,64,6,-14
490,-144,-1904,-648,61,6,-14
495,-136,-1904,-616,59,6,-14
500,-168,-1888,-616,55,7,-14
505,-168,-1888,-592,52,6,-14
510,-152,-1888,-632,49,5,-13
515,-136,-1928,-576,48,5,-13
520,-136,-1928,-592,48,3,-14
525,-136,-1912,-608,50,1,-14
530,-144,-1936,-640,54,2,-14
535,-144,-1920,-608,60,2,-15
540,-160,-1912,-616,64,2,-16
545,-160,-1904,-608,69,4,-18
550,-120,-1896,-608,73,4,-19
555,-128,-1888,-600,75,7,-20
560,-152,-1896,-592,76,9,-20
565,-176,-1904,-616,76,9,-20
570,-136,-1888,-608,75,10,-20
575,-152,-1888,-616,73,9,-20
580,-128,-1920,-616,70,7,-19
585,-128,-1904,-600,67,8,-19
590,-120,-1904,-624,66,8,-18
595,-152,-1904,-624,64,8,-15
600,-136,-1904,-608,62,9,-16
605,-136,-1928,-592,60,8,-16
610,-120,-1912,-600,59,6,-16
615,-136,-1920,-608,60,6,-15
620,-152,-1864,-608,62,6,-15
625,-136,-1896,-616,65,4,-14
630,-144,-1904,-624,67,2,-14
635,-136,-1912,-608,69,1,-14
640,-136,-1896,-616,71,0,-15
645,-120,-1928,-624,74,0,-14
650,-152,-1896,-608,75,-2,-15
655,-136,-1896,-608,77,-3,-14
660,-160,-1912,-640,78,-3,-12
665,-128,-1912,-616,78,-3,-13
670,-144,-1904,-616,79,-4,-14
675,-136,-1864,-624,79,-3,-15
680,-128,-1904,-592,79,-2,-14
685,-136,-1888,-616,80,-1,-15
690,-136,-1896,-584,80,-1,-15
695,-112,-1880,-600,79,-1,-17
700,-120,-1920,-600,78,1,-17
705,-112,-1920,-592,78,3,-19
710,-112,-1920,-584,79,6,-18
715,-152,-1920,-608,79,10,-20
720,-104,-1896,-576,78,12,-21
725,-136,-1904,-584,76,14,-22
730,-112,-1904,-560,73,14,-23
735,-128,-1896,-600,70,13,-23
740,-128,-1904,-600,67,12,-24
745,-128,-1904,-592,66,11,-24
750,-144,-1920,-592,63,9,-22
755,-128,-1888,-584,63,9,-23
760,-136,-1904,-600,60,10,-23
765,-168,-1888,-576,59,10,-20
770,-136,-1912,-616,58,9,-20
775,-136,-1912,-608,56,9,-20
780,-136,-1920,-624,54,10,-19
785,-136,-1912,-592,51,11,-20
790,-144,-1912,-584,50,10,-19
795,-152,-1888,-608,51,8,-18
800,-136,-1920,-592,52,6,-18
805,-128,-1936,-616,54,3,-17
810,-144,-1904,-592,53,3,-17
815,-144,-1912,-584,54,1,-17
820,-144,-1928,-624,54,1,-18
825,-120,-1928,-592,53,1,-15
830,-96,-1920,-608,51,0,-15
835,-104,-1928,-576,51,-1,-14
840,-120,-1928,-624,51,1,-13
845,-144,-1920,-584,52,1,-11
850,-120,-1912,-576,53,1,-10
855,-136,-1904,-600,58,0,-11
860,-136,-1904,-584,61,0,-10
865,-128,-1912,-592,63,1,-10
870,-128,-1896,-608,65,1,-11
875,-136,-1920,-616,66,0,-9
880,-168,-1896,-600,66,0,-9
885,-104,-1912,-584,65,2,-8
890,-136,-1944,-608,64,3,-8
895,-120,-1912,-616,63,5,-9
900,-128,-1904,-616,61,7,-8
905,-128,-1904,-608,58,7,-9
910,-128,-1896,-616,58,7,-10
915,-136,-1928,-576,58,8,-10
920,-120,-1912,-552,59,8,-10
925,-96,-1912,-600,61,8,-10
930,-112,-1912,-560,62,9,-10
935,-120,-1912,-600,64,10,-12
940,-144,-1904,-584,67,12,-13
945,-88,-1920,-584,69,14,-12
950,-144,-1880,-608,70,14,-12
955,-128,-1880,-592,71,16,-15
960,-120,-1912,-600,70,16,-16
965,-112,-1896,-592,68,18,-16
970,-128,-1888,-592,67,18,-16
975,-144,-1896,-568,64,17,-16
980,-128,-1944,-592,63,17,-16
985,-144,-1904,-608,63,17,-18
990,-160,-1888,-592,63,17,-16
995,-128,-1928,-584,64,16,-16
1000,-136,-1920,-608,65,16,-18
1005,-136,-1896,-576,67,17,-17
1010,-128,-1920,-600,67,18,-15
1015,-128,-1928,-576,68,18,-16
1020,-120,-1912,-592,70,19,-17
1025,-128,-1928,-576,71,17,-17
1030,-128,-1912,-592,72,16,-17
1035,-128,-1936,-584,72,15,-16
1040,-96,-1912,-568,72,15,-17
1045,-136,-1904,-608,71,13,-16
1050,-80,-1928,-584,71,13,-17
1055,-104,-1936,-576,68,12,-16
1060,-128,-1912,-616,68,11,-16
1065,-152,-1904,-592,68,9,-17
1070,-128,-1888,-592,68,9,-16
1075,-144,-1904,-584,70,10,-15
1080,-136,-1920,-576,72,9,-17
1085,-160,-1888,-600,73,7,-16
1090,-152,-1904,-592,75,6,-17
1095,-120,-1904,-592,73,3,-17
1100,-152,-1888,-576,71,4,-16
1105,-144,-1888,-600,68,3,-15
1110,-144,-1888,-576,64,3,-14
1115,-136,-1888,-568,59,1,-15
1120,-136,-1904,-584,55,-1,-15
1125,-112,-1928,-608,52,-2,-15
1130,-128,-1928,-576,48,-1,-13
1135,-152,-1920,-584,48,-1,-14
1140,-112,-1912,-560,48,0,-13
1145,-120,-1928,-584,48,0,-13
1150,-96,-1896,-584,48,-1,-12
1155,-160,-1912,-600,48,0,-12
1160,-120,-1880,-568,48,-1,-14
1165,-144,-1928,-608,47,-1,-13
1170,-120,-1904,-568,48,0,-13
1175,-128,-1888,-576,47,2,-11
1180,-120,-1912,-592,46,3,-10
1185,-120,-1920,-584,44,4,-11
1190,-120,-1920,-576,40,4,-11
1195,-136,-1880,-584,37,4,-11
1200,-152,-1880,-576,33,4,-8
1205,-104,-1912,-568,29,3,-7
1210,-120,-1912,-584,27,3,-7
1215,-96,-1936,-560,25,2,-5
1220,-144,-1880,-592,22,3,-5
1225,-112,-1936,-576,21,4,-7
1230,-144,-1920,-568,21,4,-6
1235,-136,-1936,-592,23,4,-5
1240,-120,-1944,-568,26,4,-6
1245,-128,-1928,-568,29,4,-7
1250,-120,-1920,-608,32,4,-6
1255,-136,-1896,-576,34,4,-7
1260,-152,-1912,-584,37,6,-7
1265,-112,-1904,-584,36,7,-9
1270,-112,-1896,-616,37,7,-8
1275,-96,-1952,-568,36,8,-7
1280,-112,-1912,-568,36,7,-6
1285,-120,-1904,-568,37,7,-8
1290,-112,-1904,-592,37,8,-8
1295,-128,-1896,-568,36,10,-7
1300,-136,-1912,-600,35,9,-9
1305,-144,-1912,-584,34,10,-9
1310,-136,-1904,-608,34,11,-10
1315,-144,-1920,-608,34,11,-9
1320,-144,-1896,-624,33,12,-10
1325,-128,-1912,-616,35,11,-8
1330,-136,-1888,-576,37,12,-9
1335,-128,-1928,-584,39,10,-10
1340,-128,-1912,-576,40,9,-12
1345,-104,-1912,-592,43,8,-10
1350,-128,-1928,-584,45,7,-9
1355,-120,-1912,-600,45,6,-12
1360,-152,-1912,-592,45,6,-11
1365,-152,-1888,-568,46,5,-11
1370,-128,-1896,-576,43,4,-10
1375,-128,-1920,-592,43,4,-11
1380,-128,-1928,-584,41,3,-12
1385,-136,-1896,-600,42,3,-11
1390,-160,-1880,-576,41,2,-13
1395,-152,-1872,-592,42,3,-13
1400,-128,-1904,-592,42,4,-15
1405,-128,-1904,-600,42,4,-16
1410,-136,-1896,-608,41,5,-14
1415,-136,-1896,-608,41,4,-15
1420,-120,-1920,-616,40,5,-15
1425,-144,-1896,-600,40,6,-14
1430,-136,-1896,-576,40,4,-16
1435,-128,-1936,-592,39,4,-15
1440,-112,-1928,-568,39,4,-14
1445,-128,-1912,-600,41,4,-14
1450,-112,-1888,-600,40,7,-13
1455,-136,-1920,-600,40,6,-13
1460,-136,-1904,-600,40,7,-12
1465,-136,-1896,-576,39,7,-14
1470,-128,-1888,-592,38,7,-12
1475,-112,-1912,-616,38,8,-10
1480,-128,-1912,-600,38,7,-9
1485,-112,-1920,-600,37,7,-9
1490,-128,-1912,-608,36,6,-9
1495,-128,-1920,-592,36,6,-10
1500,-112,-1888,-608,35,7,-8
1505,-120,-1912,-592,34,8,-7
1510,-144,-1912,-592,34,8,-8
1515,-128,-1920,-584,36,10,-8
1520,-128,-1904,-576,36,10,-8
1525,-120,-1928,-592,39,12,-7
1530,-120,-1904,-608,40,14,-6
1535,-136,-1920,-632,40,15,-6
1540,-144,-1872,-584,40,15,-6
1545,-152,-1920,-584,40,16,-5
1550,-96,-1920,-624,39,15,-6
1555,-128,-1904,-584,39,17,-7
1560,-104,-1904,-584,38,19,-7
1565,-128,-1920,-600,36,20,-8
1570,-112,-1912,-592,35,20,-8
1575,-112,-1920,-600,36,21,-6
1580,-120,-1944,-584,38,22,-5
1585,-112,-1920,-592,38,23,-6
1590,-160,-1896,-608,40,22,-7
1595,-144,-1920,-608,40,22,-7
1600,-176,-1912,-624,42,25,-8
1605,-144,-1928,-600,43,26,-6
1610,-112,-1904,-608,44,27,-7
1615,-136,-1904,-608,45,28,-8
1620,-128,-1896,-608,47,28,-7
1625,-128,-1896,-600,46,29,-8
1630,-120,-1928,-608,46,29,-8
1635,-144,-1928,-616,47,28,-8
1640,-136,-1920,-600,48,27,-8
1645,-128,-1920,-584,46,26,-9
1650,-160,-1904,-576,46,24,-9
1655,-176,-1880,-600,45,24,-8
1660,-128,-1896,-600,44,22,-7
1665,-152,-1904,-616,43,20,-7
1670,-136,-1920,-592,43,18,-6
1675,-160,-1904,-616,40,18,-5
1680,-120,-1904,-592,40,20,-5
1685,-112,-1912,-592,38,20,-4
1690,-136,-1920,-616,38,21,-4
1695,-144,-1920,-616,39,21,-5
1700,-144,-1880,-608,40,23,-6
1705,-144,-1904,-616,44,25,-6
1710,-120,-1904,-608,50,25,-8
1715,-152,-1888,-600,55,26,-8
1720,-144,-1920,-592,59,25,-8
1725,-152,-1880,-608,61,23,-8
1730,-128,-1880,-640,62,20,-8
1735,-144,-1864,-624,60,19,-8
1740,-136,-1880,-608,56,18,-8
1745,-136,-1872,-600,48,16,-8
1750,-96,-1904,-592,40,16,-8
1755,-120,-1888,-608,29,17,-7
1760,-96,-1864,-568,23,15,-5
1765,-128,-1880,-648,19,17,-5
1770,-160,-1928,-608,18,16,-7
1775,-152,-1920,-608,19,17,-7
1780,-144,-1936,-584,23,17,-6
1785,-96,-1936,-592,30,15,-7
1790,-152,-1920,-608,35,18,-6
1795,-136,-1896,-656,39,15,-4
1800,-120,-1904,-632,44,15,-6
1805,-144,-1888,-632,46,15,-6
1810,-120,-1920,-576,49,16,-8
1815,-128,-1904,-624,50,16,-8
1820,-144,-1920,-640,51,18,-7
1825,-144,-1880,-592,50,17,-5
1830,-120,-1912,-592,50,18,-6
1835,-136,-1896,-592,47,19,-5
1840,-144,-1872,-616,46,18,-5
1845,-128,-1904,-616,44,18,-5
1850,-136,-1904,-592,43,17,-6
1855,-96,-1904,-600,40,17,-7
1860,-136,-1920,-600,38,19,-8
1865,-144,-1904,-600,36,18,-7
1870,-128,-1928,-608,34,18,-7
1875,-160,-1888,-656,35,21,-9
1880,-136,-1904,-608,35,21,-9
1885,-120,-1888,-600,35,21,-7
1890,-136,-1912,-624,34,21,-8
1895,-120,-1904,-624,34,21,-7
1900,-128,-1880,-632,32,21,-6
1905,-128,-1896,-608,31,20,-4
1910,-152,-1872,-632,30,20,-3
1915,-160,-1880,-608,29,19,-3
1920,-120,-1896,-616,28,18,-2
1925,-152,-1920,-632,27,18,-3
1930,-96,-1936,-656,25,17,-1
1935,-112,-1896,-584,24,18,-1
1940,-128,-1904,-592,22,17,0
1945,-136,-1912,-608,23,17,0
1950,-136,-1928,-616,22,19,-1
1955,-136,-1920,-584,22,19,1
1960,-128,-1880,-608,24,19,0
1965,-152,-1896,-600,22,20,-1
1970,-144,-1896,-592,21,20,-1
1975,-128,-1896,-616,19,19,-3
1980,-128,-1912,-608,18,20,-4
1985,-72,-1864,-664,16,21,-5
1990,-144,-1896,-600,15,22,-6
1995,-104,-1912,-592,15,21,-6
2000,-144,-1928,-616,15,20,-5
2005,-128,-1896,-592,15,19,-6
2010,-112,-1904,-624,16,19,-6
2015,-144,-1896,-616,16,18,-6
2020,-112,-1936,-600,19,18,-6
2025,-136,-1880,-608,22,18,-6
2030,-104,-1944,-632,24,19,-8
2035,-120,-1912,-608,27,18,-8
2040,-144,-1888,-624,29,20,-7
2045,-136,-1904,-608,32,22,-8
2050,-104,-1928,-616,34,23,-8
2055,-128,-1912,-632,34,24,-9
2060,-128,-1920,-592,36,25,-7
2065,-136,-1920,-632,36,24,-9
2070,-128,-1904,-616,35,22,-8
2075,-152,-1888,-648,36,22,-8
2080,-136,-1904,-616,37,22,-8
2085,-168,-1864,-592,38,22,-7
2090,-128,-1864,-672,38,21,-5
2095,-136,-1880,-600,40,21,-4
2100,-144,-1888,-624,41,21,-7
2105,-128,-1896,-616,41,21,-6
2110,-136,-1896,-616,39,22,-4
2115,-128,-1912,-632,38,21,-6
2120,-128,-1888,-616,36,21,-4
2125,-144,-1896,-656,35,21,-3
2130,-144,-1920,-632,35,21,-4
2135,-144,-1888,-632,35,21,-3
2140,-152,-1856,-656,35,23,-4
2145,-176,-1896,-584,33,22,-4
2150,-128,-1880,-592,34,24,-3
2155,-120,-1912,-632,34,24,-4
2160,-128,-1904,-632,32,25,-5
2165,-120,-1912,-656,30,25,-4
2170,-144,-1888,-632,30,23,-3
2175,-120,-1928,-632,28,23,-5
2180,-152,-1888,-608,28,23,-3
2185,-112,-1888,-632,27,20,-2
2190,-112,-1896,-608,26,20,-1
2195,-128,-1880,-624,26,20,-1
2200,-144,-1872,-680,25,21,0
2205,-120,-1904,-608,26,22,-1
2210,-128,-1888,-632,25,24,-1
2215,-112,-1896,-640,24,25,-1
2220,-144,-1904,-640,23,26,-1
2225,-120,-1912,-640,23,26,0
2230,-144,-1880,-648,22,26,0
2235,-112,-1912,-640,19,25,0
2240,-152,-1888,-648,18,27,0
2245,-152,-1896,-648,17,28,0
2250,-120,-1904,-632,14,28,0
2255,-176,-1856,-656,13,29,0
2260,-128,-1912,-616,12,28,1
2265,-136,-1896,-640,13,29,-1
2270,-104,-1912,-632,13,29,-2
2275,-112,-1912,-616,14,29,-3
2280,-128,-1896,-592,15,27,-5
2285,-120,-1904,-608,17,28,-5
2290,-136,-1920,-616,20,27,-6
2295,-120,-1880,-608,21,27,-7
2300,-144,-1896,-632,23,28,-8
2305,-96,-1904,-664,26,27,-10
2310,-136,-1912,-640,29,28,-12
2315,-128,-1904,-608,32,29,-12
2320,-120,-1904,-624,35,28,-11
2325,-104,-1888,-632,33,29,-11
2330,-136,-1864,-664,33,30,-12
2335,-112,-1888,-656,31,29,-12
2340,-128,-1864,-664,29,29,-11
2345,-112,-1880,-640,28,29,-11
2350,-120,-1896,-632,25,27,-10
2355,-128,-1904,-624,22,25,-10
2360,-120,-1920,-632,18,24,-10
2365,-136,-1848,-616,15,23,-9
2370,-120,-1888,-632,15,24,-7
2375,-112,-1888,-664,15,25,-7
2380,-128,-1912,-632,18,25,-9
2385,-128,-1904,-608,22,25,-11
2390,-160,-1904,-600,27,25,-9
2395,-128,-1920,-640,32,25,-11
2400,-136,-1904,-664,38,23,-12
2405,-152,-1880,-632,42,21,-14
2410,-136,-1888,-648,42,20,-14
2415,-168,-1888,-624,44,19,-11
2420,-144,-1848,-696,43,18,-13
2425,-128,-1880,-640,46,18,-13
2430,-136,-1896,-632,46,20,-14
2435,-120,-1904,-624,46,20,-14
2440,-112,-1880,-640,47,21,-13
2445,-128,-1888,-656,46,21,-13
2450,-160,-1864,-648,46,21,-13
2455,-136,-1856,-656,45,21,-14
2460,-152,-1888,-664,43,20,-13
2465,-112,-1888,-632,40,19,-13
2470,-136,-1896,-656,40,19,-13
2475,-128,-1888,-632,40,20,-13
2480,-112,-1896,-656,37,18,-11
2485,-120,-1888,-624,38,16,-11
2490,-112,-1904,-648,36,17,-11
2495,-112,-1888,-624,38,16,-11
2500,-120,-1904,-672,38,16,-10
2505,-128,-1880,-656,40,18,-10
2510,-120,-1896,-648,41,20,-10
2515,-144,-1888,-672,44,19,-12
2520,-160,-1856,-672,46,20,-12
2525,-168,-1880,-624,48,18,-13
2530,-152,-1904,-624,49,17,-15
2535,-128,-1880,-656,49,18,-15
2540,-144,-1896,-624,48,17,-17
2545,-128,-1880,-632,48,18,-16
2550,-128,-1912,-648,49,19,-16
2555,-104,-1888,-632,49,19,-17
2560,-152,-1904,-632,52,19,-18
2565,-128,-1920,-648,53,21,-19
2570,-160,-1904,-632,54,22,-19
2575,-152,-1888,-592,55,22,-19
2580,-152,-1880,-608,55,20,-20
2585,-160,-1936,-688,54,18,-20
2590,-144,-1872,-632,56,20,-20
2595,-136,-1888,-648,56,19,-20
2600,-128,-1904,-616,58,20,-18
2605,-144,-1904,-624,61,20,-18
2610,-144,-1888,-616,62,21,-18
2615,-144,-1888,-632,66,19,-19
2620,-136,-1920,-616,67,19,-18
2625,-152,-1896,-656,69,19,-18
2630,-136,-1896,-656,70,18,-17
2635,-136,-1928,-624,70,16,-18
2640,-128,-1888,-600,69,16,-17
2645,-136,-1888,-632,70,17,-16
2650,-128,-1904,-600,69,15,-15
2655,-136,-1904,-640,66,11,-13
2660,-136,-1880,-616,65,10,-12
2665,-112,-1904,-640,65,9,-13
2670,-144,-1888,-648,64,7,-11
2675,-136,-1896,-616,67,7,-12
2680,-120,-1920,-624,69,7,-11
2685,-112,-1920,-616,71,7,-9
2690,-168,-1912,-640,71,7,-10
2695,-104,-1928,-624,72,7,-11
2700,-104,-1896,-640,73,8,-12
2705,-152,-1872,-624,72,9,-11
2710,-104,-1920,-632,72,10,-13
2715,-120,-1880,-624,74,12,-13
2720,-128,-1888,-632,75,12,-14
2725,-112,-1880,-616,79,13,-16
2730,-120,-1872,-624,81,12,-17
2735,-96,-1896,-632,84,13,-17
2740,-144,-1872,-648,83,14,-18
2745,-128,-1904,-632,82,12,-19
2750,-128,-1872,-632,82,12,-20
2755,-96,-1880,-616,82,9,-21
2760,-128,-1896,-648,82,9,-20
2765,-104,-1912,-600,82,8,-20
2770,-104,-1904,-640,81,8,-19
2775,-136,-1888,-640,83,9,-21
2780,-128,-1872,-648,83,10,-22
2785,-120,-1896,-632,84,11,-22
2790,-128,-1888,-632,86,11,-23
2795,-144,-1856,-640,87,12,-23
2800,-112,-1920,-640,89,11,-23
2805,-136,-1920,-640,92,11,-22
2810,-128,-1864,-656,94,11,-24
2815,-120,-1904,-600,94,11,-25
2820,-144,-1888,-624,93,10,-24
2825,-120,-1888,-624,92,11,-27
2830,-120,-1912,-616,91,10,-24
2835,-120,-1880,-600,89,10,-24
2840,-112,-1912,-616,89,10,-24
2845,-128,-1920,-592,87,11,-24
2850,-168,-1856,-576,85,11,-25
2855,-136,-1904,-592,85,13,-24
2860,-112,-1904,-576,84,14,-25
2865,-104,-1872,-584,81,14,-23
2870,-128,-1928,-592,79,15,-24
2875,-128,-1904,-600,78,14,-23
2880,-136,-1912,-608,77,11,-22
2885,-120,-1912,-608,73,11,-20
2890,-120,-1872,-624,72,11,-20
2895,-144,-1888,-656,70,8,-19
2900,-120,-1904,-672,69,7,-18
2905,-136,-1912,-624,71,5,-18
2910,-104,-1896,-656,74,3,-19
2915,-120,-1904,-672,80,3,-17
2920,-120,-1896,-640,85,2,-17
2925,-136,-1904,-672,90,1,-19
2930,-120,-1920,-624,94,2,-18
2935,-136,-1904,-672,98,4,-19
2940,-128,-1912,-648,102,4,-20
2945,-112,-1880,-640,105,5,-21
2950,-112,-1920,-632,104,6,-21
2955,-104,-1904,-592,103,7,-22
2960,-72,-1936,-584,103,6,-21
2965,-136,-1904,-624,100,6,-23
2970,-120,-1912,-592,99,4,-23
2975,-96,-1904,-584,98,3,-23
2980,-128,-1904,-584,97,4,-21
2985,-120,-1928,-584,98,4,-21
2990,-128,-1904,-576,102,5,-21
2995,-120,-1912,-592,107,8,-20
3000,-128,-1904,-608,110,10,-21
3005,-128,-1880,-600,111,12,-20
3010,-104,-1904,-624,109,14,-22
3015,-128,-1888,-616,105,14,-20
3020,-120,-1832,-600,102,13,-22
3025,-112,-1888,-568,100,13,-22
3030,-96,-1896,-584,98,11,-22
3035,-104,-1920,-584,97,10,-21
3040,-120,-1888,-600,95,12,-20
3045,-136,-1912,-592,93,12,-19
3050,-104,-1912,-624,93,10,-19
3055,-104,-1912,-584,91,12,-18
3060,-80,-1928,-600,91,13,-18
3065,-128,-1928,-576,92,11,-16
3070,-96,-1952,-576,94,12,-17
3075,-128,-1888,-616,97,13,-17
3080,-128,-1920,-584,100,13,-17
3085,-120,-1928,-584,103,12,-19
3090,-104,-1904,-576,105,11,-18
3095,-136,-1904,-568,107,11,-17
3100,-128,-1912,-584,108,11,-19
3105,-96,-1928,-584,108,11,-17
3110,-136,-1904,-576,110,13,-17
3115,-120,-1928,-552,110,14,-19
3120,-136,-1928,-584,111,14,-19
3125,-72,-1920,-632,115,15,-21
3130,-120,-1904,-584,119,16,-21
3135,-104,-1928,-584,123,15,-23
3140,-104,-1920,-608,128,17,-24
3145,-112,-1944,-584,134,17,-24
3150,-104,-1912,-584,139,15,-25
3155,-104,-1936,-576,145,11,-26
3160,-112,-1936,-616,153,9,-28
3165,-120,-1912,-584,162,4,-30
3170,-136,-1920,-592,169,4,-29
3175,-104,-1928,-600,174,3,-29
3180,-144,-1936,-624,182,3,-31
3185,-144,-1944,-600,187,2,-34
3190,-128,-1920,-648,193,1,-36
3195,-152,-1904,-616,199,0,-39
3200,-152,-1928,-608,204,-1,-42
3205,-144,-1912,-584,208,0,-43
3210,-144,-1928,-624,214,2,-47
3215,-136,-1920,-632,217,4,-50
3220,-144,-1912,-568,221,4,-53
3225,-136,-1928,-632,221,6,-55
3230,-120,-1928,-568,222,8,-54
3235,-104,-1920,-576,219,9,-54
3240,-120,-1880,-576,213,9,-56
3245,-128,-1904,-568,203,9,-56
3250,-104,-1912,-616,194,7,-54
3255,-104,-1896,-568,187,6,-53
3260,-104,-1912,-552,181,3,-51
3265,-128,-1912,-576,177,3,-50
3270,-88,-1912,-568,174,2,-48
3275,-96,-1928,-568,170,-1,-43
3280,-96,-1928,-568,166,-2,-40
3285,-104,-1912,-544,162,-4,-34
3290,-112,-1848,-584,159,-5,-33
3295,-120,-1896,-592,156,-7,-30
3300,-120,-1896,-560,152,-8,-28
3305,-128,-1920,-576,151,-10,-25
3310,-112,-1904,-528,151,-10,-23
3315,-128,-1936,-528,152,-9,-22
3320,-104,-1928,-544,154,-7,-21
3325,-128,-1904,-528,155,-5,-21
3330,-128,-1928,-512,156,-3,-21
3335,-96,-1904,-528,154,0,-20
3340,-96,-1944,-536,151,-1,-17
3345,-176,-1888,-576,148,0,-18
3350,-120,-1920,-528,143,0,-17
3355,-96,-1912,-544,138,0,-16
3360,-112,-1912,-496,135,1,-18
3365,-96,-1912,-504,129,1,-17
3370,-88,-1928,-512,126,2,-18
3375,-112,-1928,-520,121,4,-19
3380,-104,-1912,-480,117,7,-18
3385,-104,-1928,-472,114,11,-18
3390,-104,-1928,-488,114,13,-16
3395,-112,-1920,-504,111,18,-15
3400,-96,-1936,-512,108,20,-17
3405,-96,-1928,-496,106,21,-17
3410,-112,-1944,-480,104,23,-17
3415,-88,-1928,-512,103,21,-15
3420,-128,-1912,-528,100,20,-15
3425,-120,-1936,-544,97,19,-14
3430,-104,-1936,-512,93,16,-14
3435,-112,-1928,-504,90,15,-12
3440,-104,-1928,-512,88,12,-11
3445,-104,-1936,-488,85,11,-11
3450,-96,-1944,-504,83,11,-9
3455,-96,-1936,-536,81,11,-9
3460,-96,-1920,-496,77,13,-7
3465,-96,-1912,-512,74,14,-6
3470,-104,-1920,-504,71,16,-4
3475,-112,-1920,-488,68,16,-4
3480,-112,-1896,-464,63,19,-3
3485,-96,-1928,-488,58,19,-3
3490,-88,-1920,-456,52,20,-2
3495,-104,-1936,-472,50,20,-2
3500,-96,-1936,-480,49,22,-2
3505,-120,-1928,-464,47,24,-3
3510,-104,-1944,-488,47,24,-2
3515,-104,-1928,-464,48,26,-5
3520,-112,-1944,-472,52,28,-6
