timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1025,248,-1936,416,-57,62,10
1030,240,-1960,424,-60,64,8
1035,248,-1976,432,-65,67,7
1040,248,-1976,448,-69,68,6
1045,224,-1952,440,-72,69,5
1050,224,-1968,440,-72,67,5
1055,224,-1960,424,-72,66,4
1060,208,-1952,408,-70,65,5
1065,200,-1968,424,-70,64,5
1070,216,-1960,424,-66,62,6
1075,216,-1952,416,-62,59,7
1080,200,-1960,456,-59,55,9
1085,216,-1952,432,-54,53,8
1090,248,-1936,400,-53,50,6
1095,232,-1960,400,-53,48,7
1100,216,-1952,384,-53,47,5
1105,240,-1944,424,-53,48,4
1110,216,-1960,416,-52,48,4
1115,200,-1912,416,-50,49,3
1120,184,-1936,432,-48,51,3
1125,200,-1960,456,-47,51,5
1130,200,-1936,416,-45,53,6
1135,200,-1936,456,-44,52,7
1140,200,-1952,424,-44,49,8
1145,232,-1960,424,-44,48,10
1150,200,-1928,424,-45,49,14
1155,192,-1936,424,-45,47,17
1160,216,-1936,456,-46,47,21
1165,216,-1936,432,-45,45,23
1170,224,-1920,432,-47,45,22
1175,208,-1968,416,-47,42,24
1180,216,-1928,472,-47,38,25
1185,240,-1944,440,-48,35,24
1190,176,-1936,408,-48,36,24
1195,232,-1952,424,-50,34,23
1200,192,-1936,432,-53,34,24
1205,240,-1944,464,-54,35,25
1210,192,-1928,416,-54,35,26
1215,192,-1928,408,-54,33,28
1220,208,-1936,416,-56,32,29
1225,200,-1968,440,-57,31,30
1230,216,-1960,464,-56,28,30
1235,200,-1952,400,-54,22,30
1240,208,-1952,416,-53,19,29
1245,192,-1936,400,-51,17,29
1250,200,-1944,416,-54,16,30
1255,192,-1960,440,-57,16,29
1260,240,-1968,416,-61,18,28
1265,208,-1936,376,-64,18,28
1270,232,-1944,392,-68,19,27
1275,232,-1960,400,-71,19,28
1280,216,-1936,424,-74,17,27
1285,208,-1936,456,-75,19,26
1290,200,-1952,392,-76,17,25
1295,200,-1968,400,-78,15,24
1300,184,-1960,424,-77,11,24
1305,216,-1952,408,-75,11,24
1310,184,-1952,400,-74,9,24
1315,192,-1920,416,-72,6,25
1320,184,-1960,440,-73,4,26
1325,184,-1944,360,-75,2,27
1330,192,-1960,400,-75,3,28
1335,168,-1968,440,-76,2,30
1340,184,-1968,408,-76,0,30
1345,152,-1952,408,-73,-2,31
1350,168,-1944,424,-70,-4,32
1355,160,-1936,408,-69,-6,33
1360,184,-1968,384,-68,-7,33
1365,200,-1960,424,-67,-9,34
1370,176,-1960,456,-65,-10,34
1375,176,-1968,400,-65,-13,35
1380,192,-1944,440,-66,-17,36
1385,160,-1928,408,-67,-18,38
1390,168,-1944,456,-69,-22,39
1395,160,-1960,448,-70,-27,40
1400,176,-1960,440,-72,-32,40
1405,152,-1960,424,-71,-39,40
1410,144,-1944,408,-67,-45,40
1415,168,-1984,424,-61,-48,39
1420,128,-1952,424,-56,-50,39
1425,144,-1976,424,-52,-52,41
1430,136,-1984,448,-49,-50,42
1435,120,-1936,448,-47,-48,43
1440,144,-1936,408,-51,-46,44
1445,144,-1936,408,-57,-45,48
1450,144,-1928,416,-60,-44,50
1455,112,-1920,408,-64,-44,53
1460,136,-1968,416,-68,-46,55
1465,144,-1960,440,-69,-47,56
1470,152,-1968,416,-70,-48,57
1475,136,-1952,424,-70,-50,60
1480,152,-1936,400,-71,-53,62
1485,152,-1960,424,-75,-55,66
1490,152,-1928,392,-78,-58,65
1495,152,-1936,424,-82,-63,65
1500,160,-1944,456,-85,-69,67
1505,184,-1952,416,-87,-75,67
1510,152,-1944,424,-88,-80,69
1515,176,-1928,400,-89,-83,71
1520,176,-1936,448,-90,-82,74
1525,184,-1952,432,-88,-82,77
1530,200,-1936,424,-88,-80,78
1535,200,-1952,464,-86,-81,78
1540,200,-1936,448,-87,-79,80
1545,224,-1936,448,-87,-82,83
1550,224,-1936,464,-87,-84,83
1555,232,-1960,448,-84,-82,83
1560,216,-1960,424,-78,-80,84
1565,232,-1952,432,-74,-74,86
1570,248,-1960,440,-73,-64,89
1575,248,-1952,456,-74,-50,91
1580,232,-1920,448,-74,-35,93
1585,240,-1920,464,-79,-20,93
1590,216,-1904,456,-85,-9,94
1595,264,-1920,440,-92,1,93
1600,248,-1928,440,-100,7,89
1605,232,-1928,432,-109,10,88
1610,256,-1944,424,-116,14,87
1615,248,-1928,424,-125,17,86
1620,256,-1920,384,-135,18,86
1625,248,-1952,392,-144,18,90
1630,240,-1960,408,-153,20,95
1635,232,-1944,392,-163,18,100
1640,200,-1976,400,-171,19,106
1645,216,-1976,392,-174,18,113
1650,216,-1952,400,-178,18,119
1655,240,-2008,368,-177,17,125
1660,240,-1984,360,-178,16,130
1665,248,-1960,352,-181,16,135
1670,248,-1968,328,-186,15,137
1675,216,-1968,336,-188,13,138
1680,232,-1960,336,-186,9,139
1685,256,-1968,376,-185,4,140
1690,224,-1960,360,-179,-1,140
1695,216,-1984,336,-172,0,139
1700,240,-1968,360,-166,0,137
1705,216,-1984,376,-159,3,140
1710,200,-1984,352,-156,7,140
1715,200,-1984,416,-153,15,145
1720,184,-1992,352,-152,24,146
1725,208,-1984,352,-156,33,150
1730,200,-1984,352,-159,39,155
1735,200,-1976,368,-164,42,160
1740,168,-1992,320,-168,46,167
1745,160,-2000,352,-172,48,175
1750,144,-1968,336,-174,49,186
1755,144,-2000,344,-177,50,198
1760,136,-2016,336,-178,52,208
1765,120,-1984,328,-184,53,221
1770,136,-2024,328,-188,56,233
1775,64,-2008,312,-193,58,244
1780,120,-2008,296,-198,62,254
1785,120,-2024,320,-199,67,264
1790,104,-2008,312,-196,71,272
1795,128,-2008,344,-191,77,280
1800,104,-2024,328,-187,82,286
1805,104,-2016,328,-182,86,292
1810,112,-1976,328,-180,87,298
1815,104,-1984,328,-181,91,305
1820,88,-1976,328,-185,95,311
1825,88,-1968,304,-195,99,316
1830,96,-1952,312,-205,102,325
1835,104,-1968,304,-217,108,329
1840,120,-1960,336,-225,109,338
1845,88,-1968,296,-235,111,346
1850,120,-1976,320,-245,110,354
1855,112,-1992,296,-251,111,365
1860,104,-1992,368,-255,111,373
1865,120,-2016,336,-259,110,382
1870,136,-1992,352,-259,110,391
1875,112,-2016,336,-257,112,401
1880,120,-1992,352,-255,110,413
1885,112,-2000,328,-250,108,421
1890,112,-2000,344,-245,108,429
1895,112,-2016,320,-240,106,437
1900,112,-2000,296,-236,107,443
1905,112,-2008,328,-227,111,446
1910,96,-2016,296,-221,110,449
1915,120,-2008,296,-216,110,453
1920,88,-1992,280,-212,117,456
1925,96,-2000,304,-209,126,458
1930,88,-1976,288,-207,138,460
1935,56,-2008,280,-203,154,459
1940,48,-1984,312,-204,169,461
1945,16,-2000,328,-203,178,467
1950,40,-2024,304,-204,178,475
1955,40,-2024,312,-200,167,481
1960,24,-2024,296,-193,147,485
1965,40,-2016,264,-184,127,492
1970,48,-2048,264,-173,112,498
1975,40,-2032,256,-163,104,500
1980,32,-2016,296,-154,104,504
1985,32,-2008,296,-145,109,505
1990,16,-2008,272,-139,121,508
1995,48,-2024,272,-136,132,513
2000,32,-2008,312,-130,140,510
2005,24,-2032,272,-125,145,508
2010,0,-2024,280,-118,151,505
2015,0,-2040,272,-118,158,503
2020,0,-2016,264,-115,166,501
2025,-16,-2048,280,-108,180,498
2030,-24,-2040,264,-103,198,500
2035,-64,-2032,280,-98,220,500
2040,-88,-2024,280,-93,242,502
2045,-128,-2016,248,-89,263,506
2050,-144,-2040,232,-90,288,512
2055,-208,-2008,232,-92,307,517
2060,-216,-2016,240,-96,319,520
2065,-232,-2008,224,-101,327,524
2070,-264,-2000,272,-103,335,526
2075,-264,-1976,224,-110,341,526
2080,-288,-1952,200,-113,345,526
2085,-312,-1952,216,-125,346,527
2090,-320,-1960,200,-134,345,526
2095,-320,-1952,224,-140,346,526
2100,-288,-1984,248,-145,349,525
2105,-312,-1960,256,-149,351,522
2110,-328,-1944,256,-155,358,520
2115,-344,-1928,280,-161,368,520
2120,-304,-1952,240,-172,361,523
2125,-320,-1952,248,-181,346,526
2130,-344,-1984,264,-191,329,535
2135,-376,-1976,248,-194,317,542
2140,-376,-2016,216,-191,314,549
2145,-392,-2008,240,-183,317,557
2150,-408,-2024,216,-174,327,562
2155,-400,-2024,232,-170,336,567
2160,-448,-1984,232,-170,343,571
2165,-440,-1960,240,-173,347,576
2170,-480,-1928,192,-188,356,586
2175,-328,-1976,320,-205,367,602
2180,-312,-1952,288,-185,363,583
2185,-320,-1960,280,-170,367,567
2190,-360,-1904,304,-164,375,557
2195,-368,-1888,296,-173,378,552
2200,-352,-1904,280,-189,376,550
2205,-392,-1880,272,-204,369,549
2210,-432,-1904,272,-218,360,551
2215,-432,-1920,264,-226,351,551
2220,-456,-1880,288,-225,351,551
2225,-472,-1944,248,-221,355,552
2230,-488,-1896,288,-224,357,551
2235,-480,-1936,272,-224,357,552
2240,-496,-1936,208,-225,349,554
2245,-472,-1952,224,-220,326,558
2250,-496,-1944,184,-210,295,559
2255,-520,-1976,176,-196,260,561
2260,-504,-1976,168,-180,234,565
2265,-520,-1968,160,-166,217,568
2270,-488,-1944,168,-152,208,569
2275,-464,-1928,120,-142,211,573
2280,-456,-1880,152,-138,224,573
2285,-432,-1832,128,-133,233,571
2290,-440,-1792,112,-132,236,566
2295,-488,-1792,112,-140,226,561
2300,-544,-1784,104,-157,207,556
2305,-576,-1808,120,-173,193,555
2310,-552,-1848,128,-186,190,558
2315,-640,-1864,136,-193,196,560
2320,-680,-1864,136,-191,204,567
2325,-696,-1912,128,-188,204,570
2330,-752,-1912,120,-190,189,575
2335,-744,-1936,120,-196,166,585
2340,-776,-1920,104,-198,141,596
2345,-784,-1952,64,-196,119,609
2350,-800,-1944,72,-188,108,624
2355,-736,-1928,64,-178,107,638
2360,-728,-1944,56,-167,109,648
2365,-696,-1936,48,-155,110,654
2370,-704,-1920,16,-147,113,663
2375,-672,-1896,40,-144,119,668
2380,-648,-1912,64,-151,129,671
2385,-664,-1872,48,-161,138,669
2390,-656,-1864,40,-170,141,670
2395,-640,-1872,24,-176,141,672
2400,-664,-1832,40,-172,138,674
2405,-672,-1824,0,-167,135,672
2410,-688,-1824,-8,-163,136,670
2415,-712,-1808,-24,-164,145,672
2420,-704,-1824,-8,-176,157,670
2425,-736,-1808,-8,-187,174,667
2430,-768,-1824,-16,-196,188,668
2435,-776,-1816,-24,-200,203,666
2440,-800,-1832,0,-201,216,660
2445,-864,-1800,-8,-200,227,656
2450,-840,-1776,-40,-207,231,654
2455,-872,-1776,-64,-215,224,655
2460,-896,-1792,-56,-221,216,665
2465,-888,-1784,-56,-227,207,675
2470,-912,-1792,-40,-232,200,683
2475,-960,-1808,-40,-232,193,689
2480,-920,-1792,-16,-232,186,695
2485,-920,-1824,-72,-224,180,701
2490,-920,-1800,0,-212,173,708
2495,-936,-1832,-16,-204,163,714
2500,-952,-1800,0,-201,153,717
2505,-936,-1816,-16,-202,146,719
2510,-936,-1832,-16,-202,144,715
2515,-904,-1816,16,-205,137,718
2520,-920,-1808,24,-201,128,731
2525,-936,-1816,24,-189,119,737
2530,-960,-1784,-8,-178,107,739
2535,-976,-1760,-40,-164,96,743
2540,-992,-1728,-16,-148,86,744
2545,-992,-1720,-24,-140,74,742
2550,-1024,-1696,-16,-130,62,740
2555,-1040,-1688,-56,-123,49,738
2560,-1040,-1680,-16,-123,37,737
2565,-1080,-1696,-32,-122,28,737
2570,-1112,-1680,-16,-120,19,738
2575,-1144,-1672,16,-118,9,739
2580,-1136,-1680,24,-115,-3,741
2585,-1128,-1672,0,-112,-17,743
2590,-1136,-1680,0,-107,-28,743
2595,-1152,-1680,-8,-106,-31,743
2600,-1168,-1672,24,-104,-35,744
2605,-1128,-1672,24,-107,-37,746
2610,-1120,-1664,-8,-107,-38,745
2615,-1104,-1656,16,-107,-40,746
2620,-1120,-1608,0,-108,-46,744
2625,-1096,-1624,-8,-110,-58,741
2630,-1128,-1608,-24,-111,-76,737
2635,-1160,-1576,-32,-114,-97,730
2640,-1200,-1560,8,-122,-115,722
2645,-1192,-1600,-24,-135,-130,715
2650,-1208,-1608,8,-144,-137,708
2655,-1224,-1608,24,-147,-142,706
2660,-1232,-1632,8,-144,-148,706
2665,-1208,-1640,0,-137,-157,709
2670,-1216,-1616,0,-128,-166,710
2675,-1168,-1632,-24,-117,-176,713
2680,-1152,-1616,0,-109,-180,715
2685,-1160,-1608,8,-108,-178,718
2690,-1144,-1552,0,-113,-170,720
2695,-1144,-1552,0,-115,-160,723
2700,-1136,-1552,-32,-116,-146,724
2705,-1136,-1576,-24,-115,-138,721
2710,-1136,-1552,-40,-115,-136,720
2715,-1160,-1544,-32,-112,-139,718
2720,-1200,-1536,-40,-113,-143,715
2725,-1208,-1560,-24,-116,-143,713
2730,-1224,-1560,-8,-123,-134,713
2735,-1216,-1568,-8,-127,-117,713
2740,-1232,-1584,-24,-128,-100,714
2745,-1256,-1576,-8,-123,-89,716
2750,-1248,-1560,-8,-117,-82,716
2755,-1264,-1544,-48,-107,-80,716
2760,-1232,-1568,-32,-99,-81,715
2765,-1256,-1536,0,-101,-78,717
2770,-1248,-1536,8,-106,-66,718
2775,-1248,-1528,16,-109,-54,719
2780,-1248,-1520,24,-112,-43,722
2785,-1248,-1528,24,-113,-40,724
2790,-1280,-1504,48,-113,-43,727
2795,-1312,-1504,32,-108,-52,730
2800,-1312,-1512,24,-98,-58,733
2805,-1296,-1480,24,-88,-62,734
2810,-1288,-1504,40,-82,-65,739
2815,-1296,-1448,24,-78,-65,743
2820,-1312,-1464,40,-76,-65,747
2825,-1296,-1488,8,-72,-65,751
2830,-1280,-1464,64,-65,-70,750
2835,-1328,-1448,56,-53,-78,750
2840,-1336,-1440,8,-43,-81,751
2845,-1344,-1432,32,-42,-83,754
2850,-1368,-1416,56,-46,-90,759
2855,-1384,-1408,104,-47,-100,765
2860,-1384,-1408,56,-48,-115,769
2865,-1416,-1376,72,-43,-130,776
2870,-1376,-1368,120,-34,-140,781
2875,-1368,-1320,64,-28,-146,784
2880,-1328,-1328,80,-28,-146,787
2885,-1368,-1320,64,-28,-146,787
2890,-1360,-1320,48,-26,-141,785
2895,-1352,-1360,40,-23,-133,782
2900,-1352,-1360,64,-15,-119,777
2905,-1336,-1400,72,0,-105,773
2910,-1400,-1328,88,8,-93,771
2915,-1424,-1288,88,10,-88,768
2920,-1416,-1264,96,2,-84,767
2925,-1456,-1216,136,-12,-79,764
2930,-1448,-1224,144,-27,-77,759
2935,-1488,-1216,160,-44,-77,754
2940,-1512,-1160,128,-56,-76,749
2945,-1536,-1184,80,-70,-75,745
2950,-1528,-1184,80,-77,-82,740
2955,-1544,-1184,96,-79,-93,736
2960,-1528,-1176,80,-81,-106,730
2965,-1560,-1176,96,-85,-117,722
2970,-1560,-1136,104,-87,-121,716
2975,-1560,-1104,96,-87,-119,713
2980,-1584,-1072,72,-90,-117,710
2985,-1544,-1064,56,-94,-119,710
2990,-1528,-1008,40,-102,-129,709
2995,-1536,-1016,40,-114,-144,705
3000,-1552,-992,24,-129,-161,695
3005,-1536,-1000,40,-146,-175,689
3010,-1528,-1000,16,-166,-185,684
3015,-1528,-1032,120,-188,-190,680
3020,-1536,-1024,104,-202,-188,680
3025,-1536,-1040,72,-204,-186,684
3030,-1552,-1016,24,-202,-186,686
3035,-1592,-1000,24,-200,-191,689
3040,-1616,-960,16,-204,-190,690
3045,-1624,-976,64,-216,-180,691
3050,-1648,-976,64,-233,-167,695
3055,-1696,-976,64,-254,-155,703
3060,-1712,-992,56,-269,-151,710
3065,-1728,-1016,64,-274,-152,718
3070,-1728,-1024,72,-272,-154,727
3075,-1728,-1040,64,-267,-150,733
3080,-1712,-1032,104,-261,-144,745
3085,-1688,-1048,88,-248,-142,760
3090,-1704,-1016,72,-231,-140,771
3095,-1720,-1024,80,-217,-131,779
3100,-1712,-984,80,-204,-119,788
3105,-1712,-960,88,-196,-103,794
3110,-1696,-960,80,-195,-85,798
3115,-1688,-920,88,-200,-65,800
3120,-1696,-904,72,-207,-42,798
3125,-1712,-904,104,-213,-26,796
3130,-1744,-904,64,-219,-22,793
3135,-1712,-912,56,-223,-27,792
3140,-1720,-912,40,-224,-33,790
3145,-1696,-912,48,-222,-37,786
3150,-1664,-960,24,-213,-37,781
3155,-1664,-952,48,-202,-36,773
3160,-1656,-952,40,-193,-38,764
3165,-1688,-912,32,-195,-38,754
3170,-1728,-888,64,-197,-39,748
3175,-1680,-896,64,-193,-46,744
3180,-1712,-912,72,-183,-60,741
3185,-1752,-872,16,-166,-82,739
3190,-1728,-904,8,-152,-110,736
3195,-1728,-880,0,-141,-134,730
3200,-1752,-864,24,-134,-148,719
3205,-1760,-872,8,-138,-151,707
3210,-1776,-880,16,-142,-157,699
3215,-1776,-872,-16,-145,-166,692
3220,-1784,-856,16,-140,-185,681
3225,-1776,-840,16,-136,-209,669
3230,-1752,-832,8,-134,-233,655
3235,-1760,-808,0,-127,-255,640
3240,-1728,-840,0,-121,-275,625
3245,-1728,-808,0,-119,-289,608
3250,-1744,-800,0,-118,-305,592
3255,-1720,-816,40,-114,-321,578
3260,-1704,-808,40,-111,-328,566
3265,-1728,-816,0,-103,-331,560
3270,-1696,-824,24,-93,-335,557
3275,-1704,-808,8,-81,-336,553
3280,-1672,-816,24,-77,-332,547
3285,-1704,-816,64,-81,-323,544
3290,-1640,-832,96,-84,-316,541
3295,-1696,-816,80,-83,-312,538
3300,-1712,-832,48,-77,-316,538
3305,-1736,-800,32,-70,-326,538
3310,-1704,-776,48,-68,-327,538
3315,-1768,-720,80,-70,-319,534
3320,-1720,-704,40,-73,-309,529
3325,-1736,-680,64,-79,-300,523
3330,-1752,-672,72,-83,-291,517
3335,-1720,-656,80,-85,-288,513
3340,-1736,-680,104,-82,-285,515
3345,-1824,-664,104,-75,-287,517
3350,-1768,-672,112,-65,-298,521
3355,-1776,-672,152,-50,-306,528
3360,-1816,-640,144,-34,-311,539
3365,-1832,-616,192,-23,-320,550
3370,-1824,-552,168,-20,-326,556
3375,-1840,-528,232,-23,-323,561
3380,-1856,-496,248,-29,-322,565
3385,-1832,-488,232,-37,-328,569
3390,-1856,-488,240,-41,-337,570
3395,-1888,-480,248,-37,-350,571
3400,-1904,-440,248,-29,-364,573
3405,-1968,-440,224,-20,-374,573
3410,-1992,-416,200,-19,-378,568
3415,-2000,-416,208,-17,-378,565
3420,-2000,-416,216,-21,-378,564
3425,-2016,-416,264,-24,-374,558
3430,-1992,-424,224,-26,-368,545
3435,-2008,-400,224,-21,-359,528
3440,-2000,-376,248,-19,-360,511
3445,-1976,-352,224,-17,-367,495
3450,-1960,-336,256,-10,-374,474
3455,-1936,-272,280,-8,-377,450
3460,-1928,-248,216,-11,-376,427
3465,-1912,-224,272,-18,-374,402
3470,-1848,-200,280,-28,-375,378
3475,-1872,-176,336,-29,-379,355
3480,-1816,-160,312,-21,-386,335
3485,-1808,-168,296,-14,-393,321
3490,-1768,-168,280,-12,-402,310
3495,-1744,-152,312,-9,-410,303
3500,-1696,-168,328,-12,-411,296
3505,-1680,-184,336,-27,-398,289
3510,-1648,-184,320,-44,-380,283
3515,-1632,-216,360,-60,-368,275
3520,-1624,-208,392,-66,-365,268
3525,-1608,-232,392,-68,-366,260
3530,-1632,-240,456,-72,-369,253
3535,-1624,-240,416,-77,-370,250
3540,-1632,-256,440,-90,-365,246
3545,-1632,-264,456,-102,-363,244
3550,-1648,-304,472,-105,-365,243
3555,-1576,-320,512,-101,-370,239
3560,-1560,-336,488,-101,-358,230
3565,-1568,-368,504,-110,-332,215
3570,-1568,-376,480,-121,-309,200
3575,-1560,-408,512,-127,-298,185
3580,-1584,-408,568,-130,-288,166
3585,-1576,-424,552,-135,-259,149
3590,-1600,-456,568,-144,-215,139
3595,-1616,-496,584,-148,-184,132
3600,-1624,-512,576,-141,-175,127
3605,-1616,-528,536,-127,-169,119
3610,-1640,-536,544,-111,-151,110
3615,-1656,-520,528,-96,-119,94
3620,-1648,-520,520,-74,-80,73
3625,-1656,-504,528,-48,-43,51
3630,-1632,-512,520,-23,-6,29
3635,-1648,-504,512,-1,30,0
3640,-1616,-472,576,15,74,-28
3645,-1616,-488,544,40,125,-55
3650,-1600,-472,536,65,173,-82
3655,-1584,-464,608,87,214,-107
3660,-1576,-456,640,99,253,-131
3665,-1608,-448,664,97,290,-154
3670,-1624,-464,736,86,327,-174
3675,-1592,-496,656,80,357,-195
3680,-1592,-472,640,87,384,-215
3685,-1552,-496,632,103,412,-233
3690,-1536,-480,576,116,452,-257
3695,-1512,-448,528,123,511,-282
3700,-1464,-432,552,117,575,-304
