timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1120,-40,-1832,-656,-24,-153,-74
1125,-40,-1872,-624,-21,-152,-65
1130,-16,-1880,-640,-12,-153,-61
1135,24,-1888,-624,1,-152,-56
1140,16,-1872,-592,15,-150,-53
1145,24,-1880,-664,31,-152,-54
1150,112,-1920,-632,46,-151,-56
1155,40,-1872,-648,59,-152,-58
1160,104,-1888,-648,71,-151,-61
1165,112,-1880,-688,83,-148,-67
1170,104,-1872,-680,93,-148,-73
1175,128,-1848,-696,100,-144,-77
1180,128,-1832,-688,104,-141,-83
1185,120,-1824,-696,103,-136,-86
1190,104,-1792,-656,98,-129,-85
1195,128,-1800,-696,89,-118,-84
1200,184,-1808,-688,74,-108,-82
1205,216,-1840,-632,57,-93,-79
1210,208,-1856,-640,41,-76,-76
1215,168,-1832,-648,28,-61,-73
1220,160,-1824,-616,20,-45,-70
1225,176,-1848,-656,12,-31,-65
1230,176,-1856,-648,8,-18,-62
1235,160,-1888,-672,6,-7,-60
1240,144,-1872,-640,5,3,-57
1245,176,-1880,-680,4,11,-54
1250,160,-1896,-640,4,18,-51
1255,176,-1912,-608,4,26,-47
1260,160,-1880,-664,6,32,-44
1265,128,-1936,-688,10,36,-41
1270,152,-1904,-632,13,38,-40
1275,128,-1888,-664,16,39,-38
1280,120,-1896,-632,19,40,-36
1285,128,-1904,-616,23,39,-36
1290,112,-1880,-624,25,38,-35
1295,96,-1888,-632,27,36,-34
1300,80,-1864,-584,28,34,-33
1305,120,-1896,-584,30,31,-32
1310,80,-1880,-584,31,29,-30
1315,64,-1872,-640,32,29,-31
1320,48,-1872,-592,33,27,-32
1325,112,-1880,-608,36,26,-32
1330,96,-1856,-616,38,27,-33
1335,104,-1904,-600,42,29,-34
1340,112,-1888,-568,48,32,-36
1345,112,-1904,-568,52,36,-37
1350,136,-1896,-592,56,41,-40
1355,104,-1896,-528,61,44,-42
1360,128,-1912,-592,65,47,-44
1365,136,-1896,-568,67,50,-44
1370,120,-1904,-528,70,52,-46
1375,88,-1904,-624,70,52,-48
1380,128,-1904,-560,71,51,-48
1385,128,-1880,-608,72,51,-48
1390,120,-1896,-600,74,51,-47
1395,128,-1896,-592,76,52,-46
1400,120,-1872,-592,77,54,-43
1405,104,-1864,-584,77,55,-41
1410,104,-1888,-576,76,56,-39
1415,80,-1872,-608,74,56,-34
1420,96,-1896,-576,72,54,-30
1425,96,-1896,-592,70,51,-26
1430,120,-1912,-512,70,48,-24
1435,88,-1904,-608,71,46,-20
1440,104,-1904,-576,73,43,-17
1445,104,-1896,-616,71,40,-15
1450,80,-1888,-616,72,37,-15
1455,88,-1872,-608,71,35,-12
1460,96,-1872,-616,69,31,-13
1465,96,-1880,-600,67,28,-14
1470,72,-1880,-608,64,26,-14
1475,80,-1872,-592,61,21,-15
1480,104,-1888,-656,57,17,-15
1485,80,-1888,-632,55,12,-18
1490,72,-1888,-616,51,8,-18
1495,56,-1896,-616,49,5,-18
1500,80,-1888,-608,47,2,-19
1505,80,-1904,-600,45,3,-20
1510,40,-1880,-648,44,-1,-20
1515,64,-1888,-584,43,-2,-19
1520,72,-1912,-608,45,-3,-21
1525,64,-1920,-608,46,-4,-22
1530,64,-1888,-608,50,-6,-22
1535,64,-1872,-600,52,-7,-22
1540,80,-1896,-624,54,-7,-21
1545,80,-1904,-600,58,-9,-20
1550,80,-1904,-592,61,-9,-21
1555,104,-1912,-608,66,-11,-22
1560,104,-1888,-592,70,-11,-23
1565,96,-1896,-576,73,-14,-24
1570,120,-1880,-600,78,-14,-24
1575,104,-1904,-576,80,-16,-26
1580,104,-1896,-592,80,-17,-25
1585,120,-1904,-600,82,-16,-27
1590,72,-1864,-608,82,-17,-27
1595,104,-1904,-592,84,-17,-31
1600,120,-1872,-600,84,-17,-32
1605,112,-1880,-568,86,-19,-33
1610,104,-1872,-592,82,-21,-32
1615,112,-1864,-616,80,-23,-33
1620,96,-1872,-600,79,-24,-32
1625,112,-1848,-632,78,-24,-33
1630,112,-1864,-624,79,-25,-34
1635,104,-1880,-616,79,-22,-33
1640,88,-1856,-592,77,-21,-33
1645,96,-1896,-672,74,-21,-34
1650,104,-1872,-584,72,-19,-34
1655,88,-1880,-584,67,-20,-33
1660,104,-1880,-608,65,-18,-32
1665,112,-1880,-592,62,-18,-34
1670,88,-1880,-568,61,-19,-32
1675,96,-1904,-600,60,-20,-32
1680,96,-1904,-640,61,-21,-33
1685,128,-1912,-624,62,-20,-31
1690,128,-1888,-592,62,-22,-30
1695,120,-1864,-584,62,-23,-28
1700,104,-1912,-584,62,-23,-29
1705,88,-1856,-600,58,-22,-28
1710,96,-1880,-584,57,-24,-26
1715,120,-1896,-600,55,-21,-24
1720,128,-1872,-584,54,-19,-25
1725,128,-1872,-600,54,-18,-24
1730,104,-1864,-584,52,-16,-23
1735,120,-1872,-608,50,-15,-24
1740,112,-1856,-584,47,-13,-23
1745,120,-1904,-584,43,-12,-23
1750,112,-1872,-592,41,-12,-23
1755,128,-1872,-600,41,-12,-23
1760,112,-1872,-632,44,-11,-23
1765,120,-1864,-600,45,-14,-22
1770,112,-1880,-616,45,-15,-21
1775,104,-1880,-600,46,-14,-21
1780,104,-1872,-600,45,-13,-20
1785,104,-1888,-592,46,-11,-20
1790,136,-1880,-592,45,-10,-19
1795,104,-1888,-632,43,-8,-18
1800,128,-1888,-600,44,-5,-18
1805,104,-1888,-592,43,-2,-18
1810,104,-1880,-616,42,1,-16
1815,88,-1952,-584,40,3,-15
1820,128,-1920,-568,41,5,-18
1825,104,-1896,-624,42,8,-15
1830,112,-1888,-592,43,11,-14
1835,104,-1904,-608,47,14,-12
1840,104,-1888,-632,51,17,-12
1845,96,-1888,-616,55,20,-10
1850,88,-1888,-648,59,23,-11
1855,96,-1856,-624,60,26,-10
1860,80,-1872,-600,59,28,-10
1865,136,-1904,-584,57,29,-10
1870,80,-1888,-632,55,32,-9
1875,112,-1880,-624,53,33,-9
1880,112,-1880,-608,52,35,-7
1885,80,-1864,-568,49,37,-6
1890,104,-1872,-608,48,39,-6
1895,112,-1888,-608,47,42,-8
1900,96,-1880,-584,45,43,-5
1905,120,-1904,-624,45,43,-6
1910,88,-1896,-600,45,44,-6
1915,120,-1888,-528,45,45,-6
1920,104,-1912,-552,47,44,-6
1925,80,-1880,-616,49,46,-6
1930,104,-1912,-600,52,47,-7
1935,112,-1936,-592,52,48,-6
1940,96,-1896,-600,53,48,-6
1945,80,-1904,-608,55,48,-8
1950,104,-1896,-592,56,47,-7
1955,88,-1880,-584,57,48,-7
1960,96,-1912,-608,56,49,-6
1965,88,-1888,-640,56,49,-5
1970,72,-1936,-600,55,52,-4
1975,56,-1912,-560,56,53,-3
1980,64,-1896,-576,57,54,-2
1985,80,-1912,-624,60,55,-2
1990,104,-1912,-576,64,56,-1
1995,80,-1888,-600,69,57,0
2000,88,-1920,-568,73,58,-1
2005,80,-1880,-584,75,59,-2
2010,104,-1888,-592,77,60,-1
2015,40,-1872,-624,77,61,0
2020,96,-1896,-592,78,62,-1
2025,64,-1872,-576,77,59,0
2030,80,-1920,-544,77,59,0
2035,104,-1888,-560,74,58,0
2040,88,-1880,-568,72,59,1
2045,88,-1904,-592,70,58,0
2050,72,-1888,-576,70,57,-1
2055,80,-1888,-592,71,56,-1
2060,104,-1896,-592,72,56,0
2065,80,-1912,-592,72,58,-1
2070,72,-1880,-560,73,59,-2
2075,80,-1880,-632,74,56,-3
2080,104,-1896,-552,75,57,-4
2085,56,-1848,-616,76,55,-4
2090,80,-1888,-592,75,55,-4
2095,88,-1904,-616,75,54,-5
2100,80,-1896,-608,74,55,-4
2105,64,-1904,-600,73,54,-3
2110,56,-1888,-608,72,54,-3
2115,88,-1904,-576,73,53,-2
2120,96,-1936,-576,73,52,-2
2125,56,-1880,-600,73,51,-1
2130,112,-1888,-584,72,49,-2
2135,88,-1912,-536,72,47,-2
2140,88,-1888,-592,72,48,-2
2145,112,-1896,-576,72,49,-3
2150,80,-1872,-584,70,49,-4
2155,72,-1896,-592,69,49,-4
2160,104,-1864,-616,69,48,-3
2165,104,-1896,-584,69,44,-6
2170,112,-1888,-584,69,44,-5
2175,96,-1904,-576,68,42,-5
2180,96,-1912,-576,68,40,-6
2185,88,-1896,-568,67,39,-7
2190,64,-1848,-632,66,37,-5
2195,88,-1904,-576,64,36,-5
2200,88,-1912,-552,63,38,-6
2205,96,-1896,-560,60,35,-7
2210,64,-1904,-568,62,35,-7
2215,96,-1896,-544,65,33,-9
2220,112,-1928,-552,66,34,-8
2225,72,-1896,-576,67,34,-8
2230,64,-1872,-592,67,33,-8
2235,120,-1936,-536,67,34,-9
2240,112,-1896,-568,67,34,-7
2245,64,-1928,-624,67,36,-9
2250,72,-1896,-576,68,35,-9
2255,80,-1912,-560,67,35,-9
2260,96,-1920,-592,68,35,-10
2265,104,-1912,-576,67,34,-10
2270,72,-1888,-552,69,33,-10
2275,112,-1912,-592,71,33,-9
2280,104,-1920,-576,71,34,-10
2285,96,-1888,-544,72,34,-9
2290,80,-1904,-608,72,33,-10
2295,104,-1912,-560,71,33,-11
2300,88,-1872,-552,70,31,-11
2305,96,-1880,-584,68,30,-12
2310,88,-1880,-576,67,29,-11
2315,64,-1896,-576,65,28,-12
2320,112,-1904,-560,65,28,-13
2325,80,-1920,-560,61,26,-13
2330,80,-1888,-576,61,26,-11
2335,88,-1912,-544,59,23,-12
2340,64,-1880,-616,61,19,-11
2345,96,-1904,-592,63,18,-12
2350,72,-1880,-552,66,16,-11
2355,96,-1888,-600,68,15,-11
2360,80,-1864,-576,69,15,-8
2365,88,-1864,-568,70,18,-9
2370,88,-1880,-568,70,18,-9
2375,88,-1872,-560,69,19,-10
2380,96,-1912,-560,67,18,-9
2385,72,-1888,-560,66,18,-12
2390,80,-1888,-568,63,18,-11
2395,80,-1928,-544,62,18,-11
2400,80,-1912,-544,63,20,-11
2405,104,-1904,-592,64,20,-11
2410,152,-1888,-568,64,20,-12
2415,120,-1904,-552,68,22,-9
2420,80,-1904,-592,70,23,-10
2425,88,-1912,-544,71,25,-9
2430,88,-1896,-576,71,25,-11
2435,88,-1888,-576,69,25,-11
2440,80,-1880,-560,66,23,-11
2445,56,-1880,-584,64,22,-13
2450,72,-1864,-568,62,21,-12
2455,96,-1920,-568,58,22,-12
2460,96,-1896,-568,57,21,-14
2465,136,-1896,-584,54,21,-12
2470,88,-1888,-584,52,22,-12
2475,104,-1912,-528,52,23,-10
2480,104,-1904,-536,50,24,-11
2485,112,-1880,-584,47,24,-9
2490,96,-1904,-568,46,25,-8
2495,80,-1888,-552,46,25,-10
2500,104,-1888,-552,46,26,-9
2505,56,-1896,-576,49,26,-10
2510,96,-1896,-552,49,26,-8
2515,96,-1912,-536,51,27,-9
2520,72,-1848,-624,53,28,-8
2525,72,-1896,-576,55,27,-9
2530,64,-1888,-576,56,29,-9
2535,96,-1904,-584,58,29,-9
2540,96,-1904,-560,58,28,-10
2545,88,-1896,-552,57,29,-11
2550,80,-1912,-592,57,28,-13
2555,96,-1920,-576,57,30,-13
2560,80,-1880,-600,55,29,-12
2565,104,-1936,-584,53,26,-15
2570,88,-1912,-608,52,25,-13
2575,104,-1920,-608,54,24,-13
2580,72,-1912,-560,53,22,-12
2585,64,-1912,-592,53,20,-14
2590,88,-1880,-568,53,21,-11
2595,72,-1904,-576,52,19,-12
2600,72,-1888,-576,51,19,-12
2605,72,-1888,-576,50,19,-14
2610,96,-1912,-592,49,18,-12
2615,96,-1936,-576,50,17,-13
2620,72,-1888,-616,50,16,-11
2625,104,-1888,-568,50,14,-11
2630,112,-1936,-584,49,12,-13
2635,96,-1896,-568,49,12,-12
2640,96,-1896,-584,46,12,-13
2645,96,-1920,-536,47,10,-15
2650,104,-1928,-576,48,10,-14
2655,96,-1896,-576,50,10,-14
2660,72,-1896,-544,52,11,-13
2665,72,-1904,-560,54,11,-12
2670,96,-1936,-568,56,9,-13
2675,112,-1928,-608,57,10,-15
2680,72,-1872,-592,55,12,-14
2685,88,-1896,-584,54,11,-13
2690,96,-1880,-560,53,10,-13
2695,96,-1912,-592,52,9,-14
2700,88,-1904,-568,53,10,-14
2705,80,-1896,-584,51,10,-13
2710,96,-1904,-560,51,10,-13
2715,88,-1896,-560,50,11,-12
2720,112,-1880,-568,49,11,-12
2725,96,-1896,-600,48,11,-13
2730,48,-1888,-584,46,11,-12
2735,120,-1904,-576,45,10,-12
2740,96,-1896,-576,43,12,-12
2745,88,-1880,-560,42,10,-12
2750,104,-1928,-568,43,13,-13
2755,96,-1896,-560,44,13,-13
2760,104,-1920,-560,44,13,-12
2765,72,-1896,-560,47,13,-12
2770,80,-1888,-584,48,12,-12
2775,96,-1912,-592,49,13,-11
2780,64,-1880,-592,49,11,-13
2785,88,-1872,-592,49,11,-13
2790,128,-1936,-600,47,10,-13
2795,96,-1904,-592,45,11,-13
2800,104,-1888,-576,44,11,-11
2805,96,-1888,-568,42,12,-12
2810,88,-1904,-536,43,14,-12
2815,88,-1872,-568,42,12,-13
2820,72,-1880,-560,43,12,-13
2825,96,-1888,-584,43,14,-14
2830,88,-1864,-584,45,15,-16
2835,64,-1872,-584,44,13,-16
2840,80,-1904,-576,44,14,-16
2845,96,-1928,-536,43,14,-16
2850,88,-1904,-576,41,14,-16
2855,104,-1880,-552,41,16,-14
2860,88,-1896,-584,40,16,-14
2865,72,-1864,-576,39,16,-14
2870,88,-1896,-592,39,17,-14
2875,96,-1896,-584,38,17,-13
2880,72,-1888,-560,37,17,-12
2885,104,-1928,-568,37,17,-12
2890,80,-1896,-560,38,17,-13
2895,80,-1904,-576,38,15,-12
2900,72,-1928,-544,38,14,-13
2905,88,-1904,-560,37,15,-14
2910,88,-1920,-576,37,14,-14
2915,96,-1944,-592,38,14,-14
2920,64,-1896,-568,40,14,-13
2925,88,-1912,-560,41,12,-15
2930,80,-1904,-584,42,10,-17
2935,104,-1920,-584,47,9,-19
2940,64,-1888,-560,50,7,-18
2945,88,-1896,-568,52,5,-18
2950,96,-1912,-592,54,4,-17
2955,64,-1848,-584,57,6,-17
2960,80,-1904,-576,59,6,-16
2965,72,-1896,-576,58,7,-16
2970,80,-1904,-568,55,8,-16
2975,64,-1880,-584,51,7,-16
2980,120,-1912,-560,48,7,-16
2985,88,-1896,-576,45,8,-18
2990,112,-1896,-568,44,9,-18
2995,96,-1920,-576,43,6,-18
3000,80,-1888,-608,44,8,-18
3005,72,-1904,-592,45,8,-16
3010,80,-1840,-552,45,7,-16
3015,96,-1904,-616,45,7,-14
3020,64,-1920,-576,46,10,-14
3025,56,-1888,-576,47,9,-14
3030,96,-1912,-592,49,7,-13
3035,56,-1880,-544,50,6,-14
3040,72,-1912,-576,49,7,-15
3045,72,-1880,-624,50,7,-15
3050,80,-1912,-552,51,7,-16
3055,80,-1928,-584,50,7,-14
3060,88,-1904,-576,49,9,-16
3065,72,-1928,-568,48,9,-17
3070,64,-1896,-584,47,8,-19
3075,40,-1896,-600,47,8,-17
3080,56,-1880,-584,48,7,-18
3085,64,-1888,-576,50,6,-19
3090,64,-1880,-552,51,5,-20
3095,72,-1896,-600,51,3,-20
3100,96,-1904,-608,52,1,-21
3105,104,-1912,-568,52,0,-21
3110,72,-1880,-600,51,0,-21
3115,72,-1904,-536,51,-1,-21
3120,32,-1888,-568,48,-2,-22
3125,40,-1872,-592,48,-2,-20
3130,96,-1904,-592,45,-2,-20
3135,72,-1912,-568,43,-2,-22
3140,56,-1880,-568,43,-1,-20
3145,64,-1896,-584,42,-1,-19
3150,56,-1880,-600,43,-1,-18
3155,48,-1872,-608,42,0,-17
3160,64,-1912,-568,43,3,-19
3165,80,-1896,-568,43,3,-20
3170,96,-1888,-592,43,3,-23
3175,64,-1880,-592,44,4,-22
3180,88,-1880,-592,43,5,-23
3185,72,-1880,-600,42,3,-25
3190,80,-1888,-608,40,3,-25
3195,48,-1888,-584,39,3,-26
3200,72,-1904,-584,40,0,-26
3205,64,-1880,-584,38,-3,-27
3210,72,-1880,-616,37,-6,-27
3215,72,-1904,-576,35,-8,-29
3220,56,-1872,-576,32,-9,-29
3225,80,-1896,-592,30,-9,-28
3230,16,-1880,-568,27,-8,-27
3235,64,-1896,-656,26,-8,-27
3240,48,-1888,-600,25,-9,-26
3245,40,-1888,-592,23,-8,-27
3250,16,-1840,-600,22,-7,-27
3255,32,-1880,-600,23,-6,-29
3260,40,-1904,-568,25,-5,-32
3265,40,-1912,-600,28,-6,-35
3270,40,-1872,-616,28,-4,-36
3275,32,-1848,-608,28,-2,-36
3280,8,-1864,-624,26,-4,-37
3285,24,-1864,-608,26,-7,-35
3290,24,-1864,-608,25,-9,-36
3295,24,-1872,-584,23,-10,-35
3300,32,-1872,-616,23,-13,-36
3305,16,-1864,-624,22,-14,-33
3310,48,-1888,-616,22,-15,-33
3315,24,-1864,-576,22,-15,-31
3320,0,-1848,-664,21,-15,-31
3325,16,-1880,-600,17,-15,-32
3330,8,-1872,-568,13,-16,-32
3335,8,-1872,-600,11,-17,-31
3340,8,-1872,-616,10,-16,-31
3345,0,-1872,-600,8,-17,-32
3350,24,-1872,-640,6,-18,-31
3355,-8,-1872,-624,3,-20,-31
3360,16,-1872,-632,2,-23,-28
3365,8,-1864,-624,1,-26,-27
3370,0,-1840,-648,0,-29,-23
3375,-16,-1872,-624,-3,-31,-21
3380,-8,-1864,-616,-6,-32,-18
3385,0,-1840,-672,-7,-33,-16
3390,40,-1896,-576,-9,-33,-17
3395,0,-1840,-664,-13,-33,-16
3400,8,-1824,-672,-21,-32,-10
3405,8,-1832,-696,-30,-27,-3
3410,32,-1816,-656,-39,-24,3
3415,8,-1768,-696,-49,-16,8
3420,8,-1760,-680,-60,-11,14
3425,32,-1728,-704,-74,-4,19
3430,72,-1760,-688,-89,8,26
3435,72,-1736,-688,-103,21,31
3440,80,-1704,-728,-119,35,38
3445,112,-1712,-704,-134,50,46
3450,80,-1672,-720,-149,65,56
3455,120,-1672,-712,-161,79,69
3460,152,-1680,-720,-169,91,84
3465,128,-1656,-736,-175,102,99
3470,136,-1656,-728,-181,108,117
3475,144,-1632,-664,-183,117,138
3480,152,-1656,-648,-184,122,157
3485,208,-1672,-656,-188,128,177
3490,192,-1656,-640,-194,131,196
3495,200,-1664,-624,-203,132,212
3500,184,-1680,-592,-214,128,224
3505,200,-1672,-576,-226,120,230
3510,224,-1680,-544,-236,108,236
3515,192,-1736,-576,-244,92,236
3520,232,-1728,-608,-246,81,236
3525,216,-1736,-600,-248,75,238
3530,232,-1792,-624,-243,74,240
3535,192,-1824,-576,-235,73,239
3540,224,-1872,-600,-224,76,235
3545,192,-1880,-592,-215,77,230
3550,224,-2000,-592,-204,81,223
3555,184,-2000,-704,-198,86,214
3560,184,-2064,-632,-194,86,199
3565,192,-2120,-688,-195,85,188
