timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,-72,-1976,-480,-9,40,8
290,-56,-1992,-472,0,34,6
295,-144,-2024,-440,5,31,10
300,-88,-1968,-488,10,28,8
305,-64,-1960,-480,10,25,10
310,-56,-1952,-520,6,23,7
315,-72,-1960,-464,0,21,9
320,-48,-1968,-480,-6,20,7
325,-16,-1944,-480,-11,20,7
330,-32,-1976,-472,-14,22,6
335,-24,-1984,-512,-17,24,6
340,-16,-1968,-504,-20,25,6
345,24,-1976,-480,-22,27,5
350,-24,-2024,-448,-23,28,5
355,-16,-1968,-472,-24,28,7
360,16,-2000,-464,-26,31,4
365,-16,-1984,-488,-25,30,7
370,8,-1984,-480,-26,29,6
375,-8,-2008,-472,-25,26,7
380,-16,-2008,-488,-26,25,7
385,-40,-2008,-472,-26,22,9
390,-32,-1992,-504,-25,20,8
395,-8,-2008,-472,-22,21,9
400,-48,-2000,-488,-21,19,7
405,-32,-2000,-480,-18,17,9
410,-32,-1976,-504,-18,18,8
415,-24,-1992,-488,-17,20,8
420,-48,-1976,-496,-19,19,6
425,-48,-1984,-488,-24,20,6
430,-32,-1984,-504,-29,19,5
435,-48,-1992,-512,-34,19,6
440,-56,-2016,-472,-38,19,5
445,-40,-1968,-488,-37,17,6
450,-56,-2008,-464,-35,12,6
455,-64,-2024,-504,-33,8,12
460,-56,-2048,-408,-27,3,11
465,-40,-1992,-472,-22,2,13
470,-40,-1992,-504,-18,0,12
475,-56,-1976,-496,-17,0,15
480,-56,-1992,-488,-22,1,12
485,-56,-1992,-480,-28,2,13
490,-40,-1992,-480,-34,4,10
495,-48,-2040,-472,-40,5,11
500,-48,-2032,-488,-40,4,9
505,-56,-2016,-504,-34,5,11
510,-40,-2016,-480,-26,6,8
515,-80,-1936,-544,-17,9,9
520,-24,-2016,-496,-10,12,5
525,-48,-2008,-496,-5,16,4
530,-24,-2016,-520,-1,20,0
535,-32,-2016,-488,2,21,-1
540,-40,-1992,-480,6,21,-3
545,-56,-2016,-480,9,20,-2
550,-48,-2000,-528,15,17,-3
555,-56,-2008,-512,20,16,0
560,-56,-2000,-464,23,13,0
565,-8,-2080,-376,24,13,3
570,-56,-1992,-496,26,14,1
575,-40,-2000,-512,29,19,3
580,-88,-1992,-480,30,27,0
585,-48,-2008,-472,31,35,1
590,-32,-2008,-472,34,42,-1
595,-40,-2008,-472,36,49,-3
600,-48,-2016,-464,37,51,-4
605,-40,-2008,-488,39,52,-2
610,-16,-2016,-488,40,52,-5
615,-40,-1992,-472,39,49,-1
620,-32,-2008,-456,39,41,-2
625,-32,-2000,-504,36,36,3
630,-48,-2024,-520,37,30,1
635,-72,-2016,-512,38,24,4
640,-40,-2016,-504,41,20,2
645,-48,-2008,-496,45,19,5
650,-64,-2024,-488,50,19,2
655,-64,-2016,-464,56,18,3
660,-72,-1984,-464,62,17,0
665,-64,-1992,-464,67,15,1
670,-80,-2024,-488,73,13,-1
675,-8,-2024,-480,77,12,1
680,-56,-2008,-488,82,12,-2
685,-56,-2008,-480,85,9,1
690,-72,-1992,-464,90,6,0
695,-40,-1984,-456,92,4,3
700,-72,-2000,-488,92,2,3
705,-40,-1976,-480,90,1,7
710,-48,-1992,-464,86,1,4
715,-24,-1992,-472,87,-1,10
720,-32,-2008,-448,87,-2,7
725,-40,-2024,-480,90,-2,11
730,-88,-2016,-528,91,-6,10
735,-40,-2016,-488,95,-6,14
740,-56,-2000,-448,100,-12,14
745,-64,-2000,-464,105,-14,18
750,-40,-2000,-464,110,-18,19
755,-64,-2000,-480,113,-23,23
760,-64,-1992,-520,111,-24,21
765,-72,-1984,-480,110,-29,25
770,-64,-1936,-464,103,-32,22
775,-64,-1992,-512,98,-31,21
780,-64,-1952,-472,89,-28,16
785,8,-2008,-464,82,-26,17
790,-72,-1960,-504,77,-22,11
795,-64,-1968,-496,72,-16,11
800,-48,-1968,-488,69,-10,7
805,-48,-1968,-496,66,-7,7
810,-56,-1976,-488,63,-5,5
815,-56,-1992,-464,59,-1,6
820,-56,-2000,-464,58,4,3
825,-80,-1968,-440,58,6,4
830,-56,-2000,-424,60,9,0
835,-80,-2024,-424,61,10,2
840,-16,-2000,-400,62,9,3
845,-72,-2000,-440,65,9,4
850,-64,-2008,-464,67,11,2
855,-72,-2000,-464,69,8,3
860,-80,-1992,-432,68,8,2
865,-80,-1984,-472,68,9,3
870,-64,-1992,-448,65,9,0
875,-56,-2008,-464,62,12,2
880,-64,-2016,-496,59,15,0
885,-56,-2000,-448,57,18,2
890,-48,-2000,-448,55,24,1
895,-16,-2008,-424,52,30,6
900,-40,-2016,-472,46,35,6
905,-56,-1984,-456,43,37,10
910,-40,-2008,-480,40,36,12
915,-64,-1960,-472,35,34,18
920,-56,-1976,-440,27,31,20
925,-80,-1968,-440,18,28,27
930,-64,-1952,-448,5,24,28
935,-64,-1984,-464,-3,22,32
940,-64,-1976,-472,-13,20,31
945,-56,-1976,-456,-20,18,35
950,-40,-1952,-480,-24,18,35
955,-32,-2008,-432,-26,18,38
960,-56,-1984,-440,-23,18,37
965,-32,-2008,-456,-21,14,39
970,-24,-2024,-416,-22,15,37
975,-40,-2008,-432,-22,17,41
980,-24,-2016,-432,-23,17,40
985,-24,-2024,-392,-25,20,45
990,-8,-2016,-392,-27,22,45
995,-56,-2000,-384,-27,24,50
1000,-40,-2016,-368,-28,27,53
1005,-24,-1976,-408,-27,30,56
1010,-8,-2016,-424,-27,37,57
1015,-32,-2016,-368,-26,41,60
1020,0,-2000,-392,-27,43,60
1025,-8,-2000,-392,-22,42,65
1030,8,-2000,-432,-18,41,65
1035,8,-1960,-392,-16,37,70
1040,8,-1992,-408,-13,29,73
1045,0,-1984,-400,-15,24,79
1050,-24,-2016,-424,-18,17,83
1055,24,-1928,-480,-17,12,88
1060,-8,-2040,-408,-13,10,89
1065,-8,-2040,-408,-9,8,92
1070,-32,-2032,-392,-1,10,91
1075,-32,-2048,-384,7,11,94
1080,-8,-2032,-400,18,15,92
1085,-24,-2048,-368,27,19,97
1090,-40,-2040,-320,36,20,95
1095,-32,-2048,-408,45,20,98
1100,-80,-2032,-360,52,17,98
1105,-56,-2016,-384,58,12,102
1110,-72,-2120,-344,62,7,100
1115,-64,-2024,-408,65,4,103
1120,-56,-2040,-392,68,1,100
1125,-48,-2016,-424,73,-1,102
1130,-48,-2016,-384,78,-4,99
1135,-56,-2008,-408,84,-4,103
1140,-56,-1992,-376,90,-9,106
1145,-48,-2016,-400,98,-11,111
1150,-40,-2040,-376,102,-11,116
1155,-48,-2024,-400,105,-13,122
1160,-48,-2032,-384,105,-13,125
1165,-168,-2072,-360,107,-9,128
1170,-72,-2032,-416,110,-4,125
1175,-64,-2032,-408,111,2,124
1180,-72,-2040,-424,111,6,118
1185,-112,-2016,-416,113,8,118
1190,-88,-2016,-400,112,9,113
1195,-104,-2024,-400,113,8,110
1200,-120,-1984,-448,113,6,107
1205,-120,-2016,-416,111,7,107
1210,-112,-1976,-424,112,7,107
1215,-120,-1984,-408,113,4,111
1220,-112,-1984,-416,115,2,112
1225,-128,-1952,-424,115,-3,116
1230,-144,-1936,-384,115,-8,118
1235,-120,-1968,-416,111,-12,125
1240,-128,-1960,-400,108,-18,126
1245,-120,-1960,-424,104,-21,129
1250,-128,-1960,-416,99,-23,125
1255,-136,-2016,-408,92,-21,124
1260,-136,-2008,-424,83,-17,121
1265,-104,-2008,-464,78,-10,121
1270,-136,-1992,-416,72,-3,115
1275,-40,-1984,-496,71,2,114
1280,-128,-2008,-464,70,3,112
1285,-128,-1976,-480,68,-4,116
1290,-168,-1984,-488,65,-16,118
1295,-184,-1968,-480,58,-35,125
1300,-224,-1960,-496,47,-59,129
1305,-200,-1960,-504,32,-83,140
1310,-208,-1976,-480,17,-111,141
1315,-248,-1960,-472,10,-133,144
1320,-248,-1984,-456,9,-154,141
1325,-256,-2016,-472,16,-174,138
1330,-264,-1944,-488,28,-188,128
1335,-256,-2008,-400,43,-198,126
1340,-240,-2024,-384,60,-206,118
1345,-256,-1992,-368,72,-211,113
1350,-208,-2008,-344,83,-214,101
1355,-232,-1984,-328,93,-213,90
1360,-240,-1976,-304,108,-212,73
1365,-224,-1944,-304,122,-211,69
1370,-200,-1928,-272,128,-208,59
1375,-200,-1912,-280,134,-202,55
1380,-192,-1912,-312,137,-195,49
1385,-216,-1864,-320,124,-191,44
1390,-224,-1840,-312,109,-185,35
1395,-256,-1832,-296,92,-180,30
1400,-272,-1840,-272,66,-176,23
1405,-248,-1888,-272,40,-168,24
1410,-248,-1928,-200,17,-161,20
1415,-280,-1928,-192,2,-149,25
1420,-272,-2016,-232,2,-138,26
1425,-256,-2032,-208,-21,-128,32
1430,-248,-2072,-224,-53,-115,31
1435,-248,-2104,-224,-82,-103,35
1440,-200,-2168,-216,-106,-93,41
1445,-184,-2184,-264,-117,-89,52
1450,-168,-2216,-296,-128,-85,53
1455,-144,-2200,-328,-125,-83,64
1460,-128,-2232,-312,-114,-83,73
1465,-144,-2184,-320,-85,-80,81
1470,-160,-2152,-280,-48,-75,84
1475,-176,-2112,-312,4,-68,93
1480,-184,-2088,-288,54,-62,101
1485,-152,-2072,-280,93,-60,109
1490,-272,-2120,-144,122,-57,109
1495,-216,-2040,-280,148,-51,111
1500,-264,-1992,-256,162,-39,111
1505,-288,-2000,-232,168,-25,120
1510,-320,-2000,-224,156,-13,119
1515,-360,-1936,-184,129,-5,123
1520,-344,-1968,-240,115,-8,115
1525,-336,-1984,-248,100,-13,115
1530,-328,-1984,-256,64,-26,122
1535,-304,-1992,-264,30,-42,133
1540,-296,-1960,-160,21,-54,136
1545,-264,-2016,-176,32,-66,145
1550,-256,-1984,-224,35,-70,147
1555,-264,-2000,-240,26,-71,151
1560,-264,-2016,-160,4,-74,147
1565,-256,-2016,-176,-6,-77,152
1570,-248,-2008,-168,10,-79,155
1575,-264,-2032,-208,31,-79,153
1580,-264,-2024,-168,41,-77,147
1585,-296,-2016,-152,43,-72,144
1590,-272,-2000,-112,50,-69,140
1595,-344,-1976,-56,63,-69,141
1600,-424,-1928,-144,70,-69,138
1605,-384,-1920,-104,61,-72,139
1610,-408,-1952,-120,64,-78,145
1615,-440,-1944,-144,53,-87,161
1620,-408,-1952,-160,18,-105,176
1625,-440,-1944,-176,-5,-125,189
1630,-424,-1960,-176,-34,-141,200
1635,-432,-1984,-176,-64,-154,213
1640,-360,-1976,-144,-83,-161,220
1645,-360,-2032,-160,-77,-164,224
1650,-288,-2040,-192,-69,-152,218
1655,-256,-2032,-192,-64,-133,216
1660,-248,-1992,-168,-49,-109,203
1665,-112,-1912,-104,-34,-80,191
1670,-120,-2024,-168,-4,-42,166
1675,-128,-1984,-168,24,-11,151
1680,-96,-2008,-200,41,24,132
1685,-72,-1992,-176,39,56,130
1690,-80,-1920,-176,31,88,121
1695,-64,-1912,-168,34,119,125
1700,-112,-1888,-144,37,146,126
1705,-112,-1896,-192,34,166,127
1710,-64,-1840,-192,27,184,121
1715,-128,-1856,-152,14,203,122
1720,-152,-1816,-152,-4,222,120
1725,-168,-1856,-184,-21,238,120
1730,-216,-1848,-184,-39,253,112
1735,-240,-1832,-176,-53,266,109
1740,-248,-1872,-184,-66,274,105
1745,-272,-1864,-192,-71,279,99
1750,-264,-1872,-232,-81,282,91
1755,-288,-1936,-160,-98,281,83
1760,-280,-1960,-200,-112,277,75
1765,-288,-2024,-8,-120,276,71
1770,-288,-2000,-200,-115,275,56
1775,-272,-2024,-160,-92,273,43
1780,-272,-2008,-152,-70,275,29
1785,-288,-1992,-160,-52,276,22
1790,-280,-1968,-168,-32,278,16
1795,-280,-1944,-192,-13,279,12
1800,-304,-1936,-160,-3,279,4
1805,-288,-1904,-192,-7,276,3
1810,-296,-1936,-152,-27,271,-5
1815,-288,-1912,-216,-45,265,-11
1820,-264,-1912,-168,-59,257,-16
1825,-336,-1984,-160,-75,249,-16
1830,-304,-1944,-176,-84,245,-21
1835,-312,-1952,-160,-89,243,-24
1840,-296,-1984,-152,-89,241,-28
1845,-328,-1976,-192,-94,237,-25
1850,-336,-1984,-168,-95,231,-29
1855,-288,-1984,-168,-99,227,-29
1860,-280,-2000,-200,-100,219,-37
1865,-288,-2000,-136,-101,215,-37
1870,-264,-1968,-224,-96,214,-44
1875,-424,-2032,-32,-93,215,-49
1880,-248,-2032,-168,-89,224,-54
1885,-264,-2008,-176,-90,237,-59
1890,-240,-1992,-168,-87,254,-68
1895,-208,-2000,-152,-79,273,-71
1900,-192,-1976,-160,-71,288,-79
1905,-192,-1960,-168,-64,303,-84
1910,-200,-1944,-120,-59,315,-87
1915,-176,-1944,-104,-52,323,-82
1920,-232,-1960,-160,-50,331,-83
1925,-240,-1936,-144,-50,337,-78
1930,-248,-2048,-128,-64,338,-78
1935,-280,-1976,-152,-83,336,-69
1940,-328,-2016,-152,-97,331,-70
1945,-328,-2040,-144,-109,325,-66
1950,-344,-2040,-176,-121,321,-69
1955,-344,-2040,-152,-127,320,-66
1960,-368,-2048,-192,-125,324,-70
1965,-312,-2048,-168,-119,334,-68
1970,-320,-2016,-192,-106,347,-75
1975,-272,-1968,-192,-86,364,-77
1980,-312,-2016,-88,-61,383,-79
1985,-272,-1952,-152,-41,397,-77
1990,-304,-1936,-152,-32,404,-76
1995,-312,-1920,-128,-29,400,-68
2000,-320,-1912,-152,-43,394,-62
2005,-360,-1896,-184,-68,385,-53
2010,-376,-1864,-192,-101,382,-48
2015,-384,-1904,-208,-132,380,-39
2020,-392,-1896,-200,-168,375,-38
2025,-440,-1904,-208,-201,370,-37
2030,-408,-1928,-224,-230,364,-42
2035,-368,-1904,-312,-261,360,-41
2040,-400,-1960,-264,-279,354,-47
2045,-384,-1968,-296,-300,348,-51
2050,-400,-1976,-312,-326,338,-57
2055,-416,-1992,-352,-348,327,-63
2060,-448,-2000,-400,-377,316,-66
2065,-440,-1984,-400,-411,308,-64
2070,-464,-2040,-448,-446,309,-64
2075,-496,-2072,-368,-479,315,-62
2080,-472,-2088,-360,-499,323,-59
2085,-512,-2152,-320,-509,332,-49
2090,-576,-2104,-432,-508,331,-46
2095,-480,-2168,-232,-488,325,-35
2100,-496,-2152,-256,-459,321,-27
2105,-440,-2176,-232,-425,316,-21
2110,-400,-2160,-240,-390,312,-20
2115,-400,-2160,-264,-364,311,-21
2120,-376,-2200,-304,-352,313,-28
2125,-352,-2192,-352,-351,321,-34
2130,-344,-2184,-392,-353,331,-47
2135,-344,-2240,-384,-348,355,-59
2140,-336,-2208,-384,-340,383,-70
2145,-336,-2232,-576,-320,413,-78
2150,-376,-2272,-392,-289,442,-89
2155,-384,-2280,-416,-251,470,-93
2160,-400,-2256,-432,-213,493,-100
2165,-384,-2264,-400,-176,510,-102
2170,-424,-2208,-400,-144,525,-108
2175,-440,-2184,-376,-117,530,-104
2180,-488,-2152,-400,-102,524,-101
2185,-440,-2136,-368,-94,502,-89
2190,-456,-2096,-360,-97,478,-80
2195,-416,-2072,-336,-105,454,-65
2200,-432,-1992,-384,-115,429,-54
2205,-424,-2072,-368,-131,405,-39
2210,-440,-2096,-320,-146,377,-28
2215,-448,-2112,-312,-165,346,-12
2220,-472,-2152,-320,-187,312,-1
2225,-472,-2216,-312,-208,279,13
2230,-496,-2232,-376,-230,247,20
2235,-488,-2256,-352,-247,215,29
2240,-536,-2336,-376,-262,198,32
2245,-504,-2352,-376,-271,189,39
2250,-544,-2456,-360,-275,191,41
2255,-512,-2408,-432,-275,201,44
2260,-520,-2400,-488,-269,214,40
2265,-480,-2392,-456,-257,232,39
2270,-456,-2392,-464,-244,249,29
2275,-408,-2408,-464,-227,263,26
2280,-360,-2384,-488,-207,272,13
2285,-320,-2384,-496,-188,280,5
2290,-280,-2392,-528,-163,285,-3
2295,-232,-2384,-560,-146,287,-5
2300,-208,-2368,-520,-132,290,-12
2305,-32,-2448,-432,-121,297,-14
2310,-136,-2376,-608,-116,304,-18
2315,-128,-2344,-600,-116,311,-17
2320,-128,-2352,-608,-114,317,-23
2325,-72,-2368,-608,-109,318,-23
2330,-56,-2352,-608,-97,317,-24
2335,-56,-2344,-616,-78,310,-21
2340,-72,-2320,-600,-45,298,-19
2345,-48,-2344,-616,-17,286,-14
2350,-56,-2272,-616,8,277,-18
2355,-56,-2240,-712,27,271,-20
2360,-104,-2224,-608,41,267,-26
2365,-104,-2144,-744,55,260,-31
2370,-80,-2136,-768,67,250,-43
2375,-104,-2088,-792,77,241,-55
2380,-112,-2048,-832,79,234,-75
2385,-120,-2048,-824,79,236,-95
2390,-128,-2056,-856,72,251,-130
2395,-136,-2048,-864,51,269,-162
2400,-184,-2064,-824,37,287,-197
2405,-136,-2048,-888,26,302,-226
2410,-184,-2064,-760,22,311,-254
2415,-200,-2080,-832,21,321,-272
2420,-192,-2080,-840,18,328,-291
2425,-216,-2048,-840,21,328,-301
2430,-224,-1960,-768,30,325,-308
2435,-216,-1944,-808,53,314,-308
2440,-192,-1904,-808,55,298,-319
2445,-208,-1832,-784,44,282,-321
2450,-168,-1832,-808,33,266,-328
2455,-168,-1776,-824,19,248,-329
2460,-136,-1744,-816,3,232,-332
2465,-120,-1656,-880,-11,219,-331
2470,-112,-1760,-848,-33,208,-329
2475,-112,-1744,-840,-52,197,-319
2480,-72,-1760,-816,-66,180,-319
2485,-64,-1776,-808,-75,163,-318
2490,-64,-1752,-768,-71,145,-322
2495,-16,-1768,-800,-53,122,-318
2500,-8,-1768,-792,-38,108,-318
2505,-24,-1776,-816,-31,99,-311
2510,-8,-1824,-816,-32,87,-306
2515,8,-1896,-720,-45,79,-298
2520,-48,-1816,-816,-62,74,-296
2525,8,-1848,-816,-82,72,-288
2530,24,-1848,-816,-99,74,-289
2535,24,-1880,-792,-107,84,-289
2540,48,-1896,-808,-99,100,-296
2545,72,-1904,-808,-78,126,-302
2550,88,-1872,-784,-56,151,-313
2555,104,-1904,-808,-35,179,-324
2560,136,-1944,-824,-31,204,-340
2565,144,-1952,-872,-36,219,-348
2570,88,-1912,-872,-43,228,-359
2575,80,-1912,-752,-47,230,-366
2580,72,-1912,-792,-46,229,-374
2585,64,-1880,-776,-38,228,-373
2590,48,-1840,-792,-18,228,-369
2595,88,-1848,-728,13,234,-356
2600,48,-1840,-720,36,249,-342
2605,48,-1776,-736,56,265,-327
2610,96,-1776,-728,79,277,-316
2615,72,-1768,-672,91,287,-305
2620,64,-1752,-656,100,285,-301
2625,32,-1704,-720,111,272,-300
2630,-24,-1712,-792,112,254,-299
2635,0,-1720,-688,104,229,-293
2640,-8,-1696,-680,86,199,-293
2645,-24,-1712,-680,67,164,-289
2650,-64,-1696,-664,34,135,-289
2655,-112,-1712,-632,8,104,-285
2660,-112,-1728,-648,-20,72,-281
2665,-88,-1752,-600,-49,43,-273
2670,-120,-1744,-544,-66,15,-269
2675,-104,-1744,-560,-69,-13,-257
2680,-64,-1768,-568,-57,-35,-251
2685,8,-1768,-640,-52,-46,-246
2690,8,-1784,-544,-54,-49,-247
2695,48,-1800,-544,-50,-47,-240
2700,96,-1832,-576,-44,-42,-235
2705,120,-1824,-552,-44,-32,-234
2710,160,-1824,-560,-33,-21,-242
2715,192,-1816,-592,-23,-15,-259
2720,224,-1824,-584,-22,-17,-281
2725,200,-1824,-552,-27,-22,-295
2730,224,-1832,-584,-30,-26,-312
2735,240,-1808,-584,-31,-31,-320
2740,296,-1880,-552,-28,-31,-325
2745,232,-1808,-544,-17,-26,-323
2750,216,-1800,-544,8,-15,-319
2755,192,-1792,-552,35,0,-310
2760,200,-1808,-544,48,19,-301
2765,160,-1816,-528,54,40,-287
2770,128,-1768,-488,58,61,-280
2775,144,-1752,-480,67,78,-272
2780,168,-1800,-520,69,96,-267
2785,192,-1784,-528,54,115,-261
2790,200,-1768,-464,58,137,-268
2795,200,-1736,-480,63,163,-277
2800,256,-1760,-528,71,186,-282
2805,248,-1792,-496,68,188,-283
2810,280,-1784,-480,55,181,-288
2815,248,-1792,-480,45,165,-290
2820,248,-1768,-504,32,143,-295
2825,240,-1760,-536,32,120,-290
2830,232,-1752,-496,39,94,-289
2835,192,-1760,-512,39,75,-280
2840,168,-1728,-504,34,62,-275
2845,168,-1728,-544,44,50,-251
2850,128,-1736,-472,47,40,-236
2855,128,-1744,-464,45,39,-221
2860,136,-1768,-416,46,42,-216
2865,96,-1744,-440,51,44,-209
2870,80,-1776,-432,59,37,-208
2875,120,-1760,-424,67,30,-201
2880,136,-1768,-440,72,21,-194
2885,120,-1800,-448,74,11,-181
2890,152,-1848,-424,70,-2,-175
2895,176,-1848,-376,56,-17,-161
2900,216,-1872,-392,47,-37,-146
2905,208,-1880,-304,42,-47,-132
2910,256,-1896,-352,43,-57,-122
2915,248,-1880,-368,58,-58,-107
2920,288,-1856,-400,77,-54,-96
2925,280,-1848,-360,96,-44,-80
2930,296,-1808,-384,111,-34,-67
2935,280,-1768,-384,120,-24,-48
2940,320,-1768,-344,127,-17,-34
2945,320,-1760,-384,129,-9,-15
2950,296,-1800,-328,121,1,5
2955,320,-1712,-248,100,7,21
2960,304,-1824,-288,83,12,35
2965,336,-1880,-280,62,16,52
2970,328,-1928,-288,43,19,62
2975,360,-2000,-280,26,20,73
2980,360,-2040,-232,12,21,76
2985,352,-2072,-216,10,23,83
2990,328,-2104,-200,24,31,86
2995,344,-2160,-208,44,41,95
3000,368,-2160,-224,68,62,97
3005,344,-2160,-232,101,86,98
3010,376,-2024,-280,124,115,98
3015,328,-2048,-264,147,144,103
3020,296,-2048,-256,164,168,98
3025,288,-2016,-296,173,188,98
3030,272,-1992,-288,176,204,92
3035,256,-1960,-296,169,217,92
3040,232,-1968,-344,159,227,83
3045,216,-1928,-344,142,232,82
3050,208,-1896,-376,117,231,80
3055,216,-1872,-344,93,226,78
3060,208,-1880,-408,66,214,70
3065,328,-1872,-384,31,197,69
3070,240,-1872,-376,-6,176,64
3075,288,-1896,-416,-44,151,61
3080,264,-1856,-416,-80,127,55
3085,296,-1864,-416,-114,106,52
3090,312,-1880,-448,-148,89,46
3095,312,-1888,-440,-186,79,45
3100,320,-1912,-472,-222,76,38
3105,336,-1960,-496,-261,79,33
3110,328,-2016,-472,-288,82,33
3115,320,-2088,-456,-307,84,34
3120,272,-2208,-512,-315,84,34
3125,352,-2216,-496,-315,88,39
3130,384,-2288,-480,-309,93,38
3135,384,-2296,-520,-299,94,41
3140,376,-2336,-528,-287,96,40
3145,360,-2368,-536,-277,91,44
3150,376,-2328,-616,-265,85,47
3155,368,-2368,-624,-249,82,49
3160,368,-2368,-640,-238,84,48
3165,408,-2336,-640,-230,92,47
3170,448,-2352,-544,-225,100,41
3175,392,-2424,-608,-232,114,38
3180,392,-2440,-568,-248,124,31
3185,392,-2504,-568,-266,132,22
3190,376,-2552,-536,-279,137,17
3195,376,-2592,-512,-287,138,18
3200,360,-2672,-488,-293,135,15
3205,352,-2736,-528,-301,124,11
3210,304,-2800,-496,-312,117,1
3215,272,-2880,-536,-322,107,-6
3220,320,-2912,-552,-338,104,-19
3225,360,-2992,-608,-350,102,-29
3230,312,-2992,-712,-345,109,-39
3235,256,-2952,-744,-322,125,-42
3240,192,-2904,-808,-278,139,-45
3245,208,-2864,-840,-226,134,-37
3250,160,-2776,-832,-172,103,-25
3255,144,-2680,-864,-106,52,-9
3260,72,-2592,-880,-64,5,9
3265,-24,-2520,-880,-36,-48,35
3270,-104,-2408,-896,-17,-113,61
3275,-120,-2328,-840,-11,-181,88
3280,-136,-2216,-944,-4,-245,110
3285,-248,-2176,-848,10,-292,139
3290,-328,-2112,-808,24,-326,161
3295,-360,-2048,-776,46,-355,184
3300,-392,-1984,-784,77,-377,200
3305,-360,-1936,-768,102,-393,212
3310,-304,-1904,-744,119,-400,212
3315,-272,-1912,-760,121,-400,213
3320,-136,-1896,-800,106,-391,214
3325,-128,-1904,-776,76,-375,214
3330,-216,-2008,-664,31,-358,214
3335,-112,-1960,-768,-20,-346,225
3340,-120,-2008,-736,-68,-344,235
3345,-128,-2048,-728,-111,-352,248
3350,-128,-2048,-696,-135,-365,263
3355,-120,-2064,-712,-136,-383,290
3360,-112,-2064,-720,-111,-394,309
3365,-104,-2056,-728,-82,-399,329
3370,-56,-2040,-776,-47,-394,340
3375,-72,-2032,-792,-25,-385,347
3380,-56,-1976,-752,-10,-372,349
3385,8,-1936,-696,2,-359,349
3390,-24,-1912,-832,1,-348,343
3395,8,-1856,-880,-18,-330,339
3400,8,-1824,-872,-41,-305,327
3405,-8,-1840,-840,-57,-268,314
3410,-8,-1816,-880,-61,-221,299
3415,-32,-1760,-848,-59,-189,293
3420,-48,-1760,-880,-46,-172,287
3425,-104,-1712,-864,-46,-176,281
3430,-112,-1736,-816,-42,-193,276
3435,-176,-1760,-848,-41,-222,285
3440,-216,-1688,-848,-46,-255,296
3445,-216,-1744,-776,-58,-288,309
3450,-248,-1768,-776,-69,-325,317
3455,-272,-1800,-728,-78,-365,335
3460,-304,-1816,-720,-79,-414,343
3465,-312,-1824,-728,-74,-444,348
3470,-344,-1824,-712,-60,-469,351
3475,-304,-1792,-776,-29,-492,353
3480,-312,-1792,-712,1,-505,350
3485,-280,-1824,-680,30,-509,347
3490,-264,-1808,-648,49,-499,342
3495,-168,-1824,-640,60,-478,332
3500,-208,-1800,-600,70,-450,313
3505,-192,-1792,-600,82,-425,295
3510,-136,-1768,-584,103,-401,282
3515,-136,-1744,-600,127,-393,277
3520,-152,-1760,-584,140,-389,269
