timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
885,0,-1904,720,-5,71,-3
890,16,-1912,680,-7,71,-4
895,16,-1928,680,-7,71,-2
900,8,-1928,688,-6,70,-4
905,8,-1928,648,-4,70,-4
910,8,-1896,680,-3,68,-5
915,16,-1920,696,-4,69,-5
920,8,-1896,680,-3,68,-6
925,16,-1904,680,-5,69,-6
930,16,-1896,680,-5,70,-6
935,0,-1920,688,-6,71,-7
940,8,-1920,704,-7,73,-6
945,0,-1920,688,-7,73,-7
950,8,-1920,712,-6,73,-8
955,16,-1912,696,-5,75,-7
960,0,-1904,712,-5,77,-6
965,8,-1888,720,-4,79,-5
970,32,-1912,656,-4,80,-4
975,8,-1904,672,-3,78,-4
980,8,-1888,688,-4,77,-3
985,16,-1920,688,-4,76,-3
990,0,-1912,672,-5,73,-3
995,16,-1920,664,-4,71,-4
1000,0,-1944,680,-2,69,-4
1005,8,-1920,680,-1,67,-3
1010,0,-1912,704,2,67,-1
1015,16,-1920,672,3,66,-1
1020,24,-1920,664,6,64,-1
1025,8,-1912,680,8,65,-1
1030,16,-1920,664,9,65,0
1035,0,-1928,664,9,66,-2
1040,0,-1920,696,8,66,-1
1045,0,-1904,680,9,66,-1
1050,8,-1904,656,9,67,-1
1055,16,-1976,680,9,67,-2
1060,8,-1904,688,8,69,-3
1065,0,-1896,672,9,69,-2
1070,8,-1904,656,8,69,-3
1075,24,-1904,664,7,68,-4
1080,0,-1904,680,4,69,-2
1085,0,-1896,712,2,69,-3
1090,8,-1920,672,0,72,-3
1095,8,-1920,680,-2,71,-2
1100,24,-1912,688,-3,72,-1
1105,16,-1912,696,-4,72,-2
1110,16,-1920,680,-2,73,-1
1115,16,-1912,648,-1,71,-1
1120,16,-1944,712,0,72,-1
1125,24,-1920,696,4,70,-1
1130,24,-1944,664,6,71,0
1135,16,-1936,688,8,71,1
1140,8,-1928,688,10,69,1
1145,0,-1912,720,11,68,0
1150,8,-1904,688,11,65,0
1155,-8,-1896,680,9,65,2
1160,0,-1904,688,7,65,0
1165,24,-1904,720,4,64,2
1170,0,-1896,680,1,65,0
1175,0,-1904,704,-2,64,-1
1180,8,-1896,728,-4,63,0
1185,8,-1896,712,-6,64,0
1190,8,-1888,696,-7,65,0
1195,0,-1888,664,-8,66,1
1200,8,-1896,688,-8,66,0
1205,-24,-1872,704,-10,68,0
1210,0,-1920,696,-13,68,-1
1215,16,-1896,688,-14,68,-1
1220,8,-1920,672,-15,67,-1
1225,8,-1888,720,-16,69,0
1230,8,-1920,712,-18,69,0
1235,0,-1928,712,-19,67,1
1240,-16,-1920,712,-17,66,0
1245,0,-1920,680,-13,67,-1
1250,-16,-1936,696,-8,68,1
1255,0,-1920,704,0,68,2
1260,0,-1928,704,5,67,2
1265,8,-1920,704,10,65,2
1270,8,-1904,680,14,66,0
1275,-32,-1912,768,16,64,-1
1280,0,-1904,720,17,63,-3
1285,32,-1928,688,17,63,-2
1290,0,-1880,688,14,63,-4
1295,8,-1880,680,11,63,-3
1300,8,-1904,720,8,64,-2
1305,8,-1888,688,5,65,-4
1310,8,-1896,696,3,65,-5
1315,8,-1944,680,4,66,-3
1320,16,-1912,704,2,65,-2
1325,0,-1912,736,2,66,-2
1330,16,-1928,680,2,68,-1
1335,16,-1896,704,1,70,0
1340,8,-1896,704,-1,71,-2
1345,0,-1888,704,-3,71,-1
1350,8,-1920,656,-4,73,-1
1355,16,-1904,696,-6,73,-4
1360,16,-1920,728,-7,74,-3
1365,16,-1896,712,-9,73,-3
1370,8,-1944,704,-10,73,-5
1375,24,-1920,704,-10,72,-4
1380,16,-1896,720,-8,71,-4
1385,8,-1920,664,-5,71,-5
1390,16,-1928,680,-3,70,-5
1395,24,-1904,680,-1,69,-4
1400,16,-1896,664,0,70,-3
1405,32,-1912,688,3,70,-1
1410,8,-1920,704,1,69,0
1415,16,-1904,680,2,68,0
1420,8,-1912,704,-1,69,2
1425,0,-1912,680,-2,70,2
1430,16,-1904,704,-3,71,1
1435,0,-1872,696,-5,73,1
1440,8,-1888,688,-7,74,-1
1445,24,-1912,688,-10,72,-3
1450,16,-1880,688,-11,72,-2
1455,16,-1888,688,-11,72,-3
1460,24,-1920,720,-11,71,-3
1465,16,-1904,704,-11,71,-3
1470,0,-1904,696,-9,71,-3
1475,8,-1896,688,-10,72,-2
1480,8,-1904,696,-10,71,-2
1485,0,-1904,712,-9,69,-2
1490,8,-1896,712,-10,70,0
1495,0,-1912,720,-12,69,0
1500,0,-1912,704,-15,71,-1
1505,24,-1912,688,-15,69,-1
1510,0,-1920,704,-17,70,0
1515,16,-1936,720,-18,70,-1
1520,8,-1904,712,-17,71,1
1525,24,-1912,696,-17,72,-1
1530,24,-1920,712,-16,72,-1
1535,8,-1896,712,-15,72,-2
1540,8,-1912,704,-12,72,-2
1545,16,-1912,728,-11,73,-2
1550,0,-1896,704,-11,72,-2
1555,8,-1912,704,-10,73,-2
1560,0,-1904,704,-13,74,-2
1565,8,-1896,696,-14,73,-2
1570,8,-1896,696,-19,72,-3
1575,0,-1896,712,-21,71,-2
1580,16,-1904,656,-26,69,-2
1585,0,-1904,728,-27,67,-3
1590,16,-1904,728,-27,67,-4
1595,48,-1928,704,-30,65,-2
1600,16,-1888,696,-31,66,-3
1605,16,-1904,696,-31,65,-2
1610,16,-1888,696,-31,66,-2
1615,8,-1896,720,-32,67,-2
1620,8,-1912,720,-32,68,-1
1625,0,-1896,688,-30,67,-1
1630,24,-1904,704,-30,68,-1
1635,0,-1904,672,-28,67,-1
1640,8,-1904,704,-29,68,-2
1645,0,-1912,720,-29,69,-1
1650,0,-1888,688,-30,69,-2
1655,-16,-1904,656,-29,69,-2
1660,16,-1936,696,-30,69,-3
1665,0,-1928,672,-31,70,-2
1670,8,-1896,688,-31,70,-2
1675,-8,-1912,712,-32,70,-3
1680,0,-1928,696,-32,70,-3
1685,8,-1912,712,-31,69,-4
1690,0,-1928,696,-29,67,-4
1695,0,-1920,672,-25,66,-1
1700,-8,-1912,696,-23,66,-2
1705,-32,-1888,672,-19,67,-1
1710,24,-1888,720,-14,68,0
1715,8,-1936,688,-10,69,-2
1720,0,-1936,688,-9,70,-3
1725,16,-1904,672,-8,70,-2
1730,0,-1896,656,-7,71,-3
1735,0,-1896,704,-5,71,-3
1740,24,-1920,696,-7,71,-4
1745,0,-1912,680,-7,71,-5
1750,16,-1912,688,-5,70,-4
1755,8,-1920,688,-4,70,-4
1760,8,-1936,696,-2,70,-4
1765,8,-1920,672,-1,69,-3
1770,8,-1896,672,2,70,-3
1775,8,-1888,680,4,71,-1
1780,0,-1888,688,5,69,-3
1785,0,-1880,672,4,69,-1
1790,0,-1912,672,3,71,-2
1795,40,-1912,712,0,73,-3
1800,16,-1888,704,-3,72,-4
1805,32,-1888,712,-6,72,-3
1810,8,-1904,680,-9,74,-3
1815,8,-1912,696,-14,74,-3
1820,16,-1872,696,-17,74,-3
1825,-8,-1912,704,-17,74,-5
1830,0,-1904,672,-17,73,-4
1835,0,-1896,696,-16,74,-3
1840,8,-1920,664,-13,71,-3
1845,8,-1912,680,-12,72,-4
1850,16,-1896,696,-11,72,-3
1855,24,-1904,720,-11,72,-2
1860,16,-1928,680,-10,72,-3
1865,8,-1920,720,-9,72,-3
1870,16,-1904,712,-10,71,-3
1875,8,-1928,704,-8,71,-4
1880,8,-1912,672,-6,71,-4
1885,8,-1912,712,-2,70,-3
1890,8,-1896,704,3,71,-3
1895,0,-1904,672,6,72,-2
1900,0,-1888,688,10,70,-2
1905,0,-1880,688,11,70,-2
1910,8,-1912,704,10,71,-3
1915,0,-1872,672,8,70,-3
1920,8,-1888,688,5,69,-4
1925,8,-1888,680,0,69,-5
1930,16,-1896,696,-6,69,-5
1935,0,-1896,712,-10,68,-6
1940,8,-1896,712,-14,70,-6
1945,8,-1880,696,-16,71,-5
1950,0,-1912,680,-18,72,-5
1955,8,-1888,672,-20,73,-5
1960,16,-1896,696,-21,75,-4
1965,0,-1904,672,-20,73,-4
1970,0,-1912,696,-20,74,-4
1975,0,-1920,680,-20,73,-3
1980,24,-1904,720,-19,72,-2
1985,32,-1936,688,-17,72,0
1990,8,-1928,696,-14,70,-3
1995,8,-1920,704,-12,72,-3
2000,0,-1880,696,-12,70,-2
2005,0,-1896,704,-12,69,-1
2010,24,-1896,704,-13,67,-1
2015,0,-1912,704,-16,68,-3
2020,16,-1904,680,-18,67,-1
2025,0,-1904,664,-21,66,0
2030,8,-1896,680,-25,64,0
2035,16,-1896,688,-31,66,0
2040,16,-1912,680,-35,65,1
2045,8,-1904,688,-40,65,0
2050,16,-1904,712,-44,65,0
2055,0,-1904,704,-46,64,1
2060,16,-1912,704,-48,65,0
2065,16,-1904,696,-50,65,1
2070,0,-1928,696,-49,65,1
2075,0,-1904,728,-48,64,1
2080,8,-1936,688,-47,64,0
2085,0,-1936,672,-45,64,-1
2090,8,-1936,704,-43,65,0
2095,0,-1896,680,-43,64,0
2100,0,-1944,704,-42,65,0
2105,0,-1904,696,-40,65,1
2110,8,-1960,696,-37,64,3
2115,16,-1928,688,-37,63,3
2120,16,-1904,696,-36,63,2
2125,8,-1912,688,-36,65,2
2130,8,-1904,664,-37,65,1
2135,32,-1896,688,-37,66,2
2140,24,-1840,728,-40,67,1
2145,0,-1904,680,-42,67,1
2150,8,-1888,704,-46,67,1
2155,24,-1912,696,-49,68,2
2160,16,-1912,696,-53,69,2
2165,16,-1888,704,-55,70,0
2170,8,-1896,672,-56,71,0
2175,-8,-1920,704,-55,70,0
2180,16,-1912,704,-52,70,1
2185,0,-1912,680,-49,68,0
2190,0,-1920,704,-45,67,0
2195,0,-1920,688,-42,67,-1
2200,8,-1904,680,-41,67,-1
2205,8,-1896,688,-41,68,-2
2210,8,-1904,696,-41,67,-1
2215,32,-1920,656,-43,68,-2
2220,0,-1896,664,-47,70,-2
2225,8,-1896,696,-52,71,-2
2230,16,-1896,664,-57,72,-2
2235,8,-1920,688,-63,73,-2
2240,8,-1920,672,-66,74,0
2245,0,-1912,656,-66,75,-1
2250,0,-1920,688,-67,73,0
2255,0,-1896,688,-65,72,1
2260,16,-1920,672,-63,72,0
2265,16,-1944,696,-60,72,1
2270,8,-1936,656,-56,74,-1
2275,8,-1904,680,-53,73,-1
2280,32,-1928,680,-50,72,-2
2285,8,-1944,656,-47,71,-1
2290,16,-1920,672,-45,72,-2
2295,8,-1912,632,-42,71,-2
2300,8,-1928,672,-40,72,0
2305,16,-1904,672,-41,71,1
2310,32,-1912,656,-43,71,1
2315,16,-1888,640,-46,70,1
2320,24,-1904,632,-50,71,2
2325,16,-1896,648,-54,69,3
2330,0,-1864,656,-61,71,2
2335,16,-1904,680,-68,70,3
2340,16,-1904,672,-73,71,3
2345,0,-1904,672,-79,70,5
2350,40,-1896,664,-85,72,8
2355,8,-1896,680,-87,69,7
2360,0,-1880,632,-89,70,8
2365,16,-1912,728,-90,69,8
2370,0,-1912,664,-89,68,9
2375,8,-1920,680,-85,67,8
2380,8,-1920,672,-81,66,8
2385,8,-1928,688,-80,67,8
2390,0,-1904,664,-79,67,7
2395,-8,-1920,648,-77,66,5
2400,0,-1904,664,-75,67,4
2405,0,-1952,672,-72,67,7
2410,8,-1912,680,-73,67,8
2415,0,-1928,680,-71,69,6
2420,16,-1936,680,-70,66,6
2425,0,-1928,656,-70,65,6
2430,0,-1920,640,-70,66,7
2435,0,-1912,656,-69,65,7
2440,-16,-1928,680,-68,67,7
2445,0,-1936,664,-66,68,9
2450,8,-1928,664,-65,70,9
2455,8,-1920,680,-64,71,9
2460,8,-1928,640,-61,71,7
2465,16,-1960,656,-57,72,10
2470,16,-1936,632,-54,72,9
2475,0,-1936,696,-51,70,7
2480,0,-1952,608,-47,70,7
2485,0,-1936,656,-43,71,7
2490,0,-1960,616,-40,70,6
2495,16,-1936,656,-38,70,4
2500,0,-1952,664,-36,70,2
2505,0,-1960,624,-32,70,2
2510,0,-1952,640,-31,69,3
2515,8,-1976,632,-29,68,4
2520,8,-1952,632,-26,66,3
2525,0,-1960,640,-23,66,3
2530,0,-1928,632,-16,64,4
2535,0,-1928,608,-9,63,4
2540,0,-1936,616,-2,63,6
2545,0,-1936,656,3,64,5
2550,0,-1928,648,9,63,5
2555,-8,-1928,656,12,66,5
2560,-8,-1912,648,14,66,3
2565,0,-1912,616,13,66,3
2570,8,-1928,648,12,70,1
2575,-8,-1928,632,11,71,0
2580,0,-1912,656,9,73,0
2585,0,-1928,624,6,73,-2
2590,8,-1928,640,3,75,-3
2595,0,-1904,680,1,75,-4
2600,0,-1912,680,-2,76,-3
2605,0,-1952,664,-4,76,-2
2610,8,-1920,672,-4,76,-2
2615,0,-1928,656,-5,76,-2
2620,8,-1936,640,-9,75,-2
2625,0,-1928,648,-9,74,-2
2630,-8,-1920,624,-11,73,-3
2635,16,-1920,664,-11,74,-3
2640,16,-1928,632,-11,74,-3
2645,0,-1944,672,-12,73,-4
2650,8,-1936,672,-12,73,-2
2655,-8,-1912,632,-12,72,-4
2660,8,-1928,648,-11,71,-3
2665,0,-1912,656,-12,71,-2
2670,16,-1928,640,-10,70,-2
2675,8,-1928,632,-10,71,0
2680,8,-1920,632,-13,70,-1
2685,0,-1896,672,-15,69,0
2690,0,-1912,632,-17,68,1
2695,0,-1920,640,-18,68,3
2700,8,-1928,624,-21,66,3
2705,0,-1944,656,-23,66,4
2710,0,-1912,656,-27,68,4
2715,0,-1936,648,-28,69,3
2720,8,-1912,648,-31,70,3
2725,8,-1928,664,-34,70,1
2730,0,-1952,640,-36,72,-1
2735,0,-1920,640,-36,72,-1
2740,0,-1944,640,-35,71,0
2745,0,-1952,672,-31,70,0
2750,0,-1936,640,-27,69,0
2755,0,-1928,664,-21,67,-1
2760,0,-1952,648,-17,66,0
2765,8,-1944,656,-12,66,-2
2770,-8,-1952,672,-7,65,-2
2775,0,-1936,696,-2,66,-1
2780,0,-1928,632,1,67,0
2785,-8,-1936,632,3,68,-3
2790,8,-1912,624,3,70,-3
2795,8,-1920,632,3,71,-3
2800,-8,-1912,632,3,72,-3
2805,-8,-1928,640,2,73,-4
2810,-8,-1912,664,3,74,-4
2815,-16,-1904,656,4,75,-4
2820,0,-1944,640,7,76,-1
2825,0,-1896,656,8,74,-3
2830,8,-1936,656,11,71,-2
2835,-16,-1920,672,13,68,-2
2840,-8,-1920,656,18,66,0
2845,0,-1928,632,23,66,0
2850,-8,-1952,656,27,64,-1
2855,0,-1952,640,34,64,-1
2860,8,-1952,640,41,64,-3
2865,0,-1960,632,51,63,-4
2870,8,-1968,640,64,63,-5
2875,-8,-1992,648,79,63,-5
2880,16,-1952,640,94,62,-4
2885,0,-1952,632,112,63,-3
2890,0,-1960,624,129,64,-1
2895,-24,-1928,664,146,68,0
2900,-24,-1928,640,163,70,1
2905,8,-1928,648,176,73,-1
2910,24,-1936,648,184,76,0
2915,0,-1928,648,190,82,-1
2920,0,-1912,664,189,86,-3
2925,0,-1880,640,185,88,-1
2930,8,-1872,648,175,93,-3
2935,-8,-1864,688,164,97,-4
2940,16,-1864,688,152,98,-4
2945,-8,-1888,680,141,98,-4
2950,0,-1888,688,129,98,-4
2955,8,-1872,696,118,96,-2
2960,0,-1856,720,108,94,-1
2965,-8,-1872,712,97,91,1
2970,0,-1888,728,89,86,1
2975,8,-1896,704,81,83,2
2980,8,-1904,736,77,78,4
2985,0,-1896,728,70,76,4
2990,8,-1912,728,64,73,3
2995,0,-1904,720,61,74,2
3000,0,-1904,712,59,72,1
3005,24,-1912,744,55,70,0
3010,0,-1904,736,53,70,-1
3015,8,-1912,736,50,68,-1
3020,16,-1896,776,46,68,0
3025,16,-1888,728,43,68,0
3030,0,-1872,688,41,69,0
3035,-8,-1880,728,38,69,0
3040,8,-1896,720,35,69,0
3045,0,-1904,744,30,71,1
3050,0,-1872,736,29,73,2
3055,0,-1888,728,26,73,3
3060,-16,-1888,712,23,73,4
3065,0,-1864,696,18,73,4
3070,-16,-1840,720,14,74,3
3075,0,-1880,672,9,74,3
3080,0,-1864,720,5,75,1
3085,0,-1896,712,-1,75,-1
3090,0,-1880,704,-8,74,-1
3095,-8,-1888,736,-12,75,-3
3100,-8,-1888,728,-17,74,-4
3105,-16,-1880,736,-21,75,-3
3110,0,-1912,736,-25,75,-4
3115,0,-1912,752,-26,74,-1
3120,-8,-1920,704,-29,74,-3
3125,-16,-1896,680,-30,75,-3
3130,-16,-1896,712,-30,72,-2
3135,0,-1912,712,-28,73,-1
3140,0,-1944,736,-24,73,-2
3145,0,-1928,680,-18,74,-2
3150,-8,-1936,728,-11,72,-3
3155,0,-1912,680,-5,71,-1
3160,-16,-1904,704,1,72,-3
3165,0,-1896,696,7,73,-3
3170,0,-1920,688,9,74,-3
3175,0,-1896,696,8,71,-5
3180,-24,-1872,712,8,72,-5
3185,0,-1896,680,4,72,-4
3190,8,-1872,656,0,73,-4
3195,0,-1888,712,-3,73,-5
3200,0,-1888,664,-5,75,-4
3205,-16,-1912,720,-6,75,-6
3210,-8,-1912,696,-8,75,-5
3215,0,-1912,712,-6,75,-5
3220,16,-1928,720,-3,74,-6
3225,8,-1912,704,0,73,-3
3230,8,-1904,728,2,72,-3
3235,0,-1920,680,4,72,-1
3240,8,-1912,712,5,71,-2
3245,8,-1896,696,5,71,-2
3250,8,-1904,696,4,71,-3
3255,0,-1912,704,3,71,-2
3260,8,-1928,696,2,73,-1
3265,8,-1904,704,3,70,-2
3270,8,-1920,688,5,68,-2
3275,8,-1920,760,7,67,-1
3280,24,-1904,696,9,63,1
3285,16,-1904,688,12,62,2
3290,8,-1904,704,13,59,1
3295,0,-1888,712,15,58,3
3300,8,-1912,696,14,58,4
3305,-8,-1888,696,11,55,4
3310,-8,-1896,696,7,57,5
3315,0,-1888,712,3,59,3
3320,0,-1888,704,-1,60,3
3325,0,-1880,728,-3,64,3
3330,0,-1872,696,-6,63,2
3335,0,-1912,720,-10,66,0
3340,0,-1912,736,-10,67,1
3345,-32,-1888,736,-10,65,0
3350,0,-1888,696,-7,66,0
3355,0,-1920,712,-5,65,-2
3360,0,-1904,736,-2,64,-1
3365,8,-1912,720,-1,66,-1
3370,0,-1888,696,0,62,-1
3375,0,-1904,712,1,60,0
3380,8,-1920,728,3,58,-1
3385,0,-1904,728,3,57,-3
3390,0,-1896,712,4,57,-4
3395,0,-1888,704,6,58,-3
3400,8,-1888,744,6,59,-3
3405,0,-1896,712,5,62,-4
3410,8,-1912,752,6,64,-5
3415,0,-1904,720,5,66,-4
3420,0,-1896,736,6,68,-5
3425,-16,-1880,712,5,69,-4
3430,8,-1880,728,5,68,-4
3435,8,-1912,704,3,69,-4
3440,0,-1896,728,2,71,-2
3445,-8,-1896,720,1,72,-3
3450,0,-1880,752,-2,72,-3
3455,-8,-1872,752,-2,72,-3
3460,0,-1904,720,-3,70,-3
3465,8,-1904,720,-3,69,-4
3470,0,-1888,720,-2,69,-4
3475,-8,-1880,736,-1,67,-5
3480,0,-1928,712,-2,68,-6
3485,0,-1904,728,-3,67,-7
3490,0,-1880,696,-4,65,-6
3495,0,-1888,752,-5,64,-5
3500,0,-1904,736,-3,65,-6
3505,0,-1912,720,-5,64,-4
3510,0,-1896,728,-4,65,-4
3515,0,-1888,720,-2,64,-4
3520,8,-1888,704,-2,66,-3
3525,0,-1896,704,-1,67,-3
3530,0,-1888,712,2,67,-3
3535,0,-1880,696,2,67,-3
3540,8,-1928,696,1,68,-3
3545,0,-1904,736,2,68,-4
3550,16,-1896,728,1,70,-5
3555,0,-1888,744,2,69,-6
3560,0,-1896,736,2,70,-6
3565,8,-1912,664,5,71,-6
3570,0,-1872,728,8,70,-5
3575,8,-1896,720,7,70,-5
3580,0,-1912,736,8,70,-4
3585,0,-1912,696,8,71,-5
3590,0,-1880,720,7,71,-5
3595,0,-1888,696,4,71,-6
3600,0,-1888,720,1,70,-5
3605,0,-1880,736,0,69,-5
3610,0,-1896,720,-3,69,-5
3615,16,-1880,712,-4,67,-4
3620,-8,-1888,712,-5,68,-4
3625,0,-1896,736,-6,65,-2
3630,8,-1896,728,-6,66,-2
3635,0,-1896,720,-4,67,-2
3640,0,-1920,728,-4,66,-2
3645,0,-1912,760,-3,67,-1
3650,8,-1888,720,-2,67,1
3655,8,-1880,696,-2,68,0
3660,8,-1888,704,-3,71,-2
3665,8,-1880,728,-4,71,-1
3670,0,-1880,712,-5,72,-4
3675,0,-1888,696,-7,73,-3
3680,8,-1872,744,-8,74,-4
3685,8,-1896,712,-8,74,-7
3690,-8,-1904,712,-8,73,-6
3695,8,-1880,704,-7,71,-8
3700,-8,-1888,736,-6,71,-8
3705,8,-1888,728,-7,69,-7
3710,-16,-1880,712,-8,69,-7
3715,8,-1880,712,-10,70,-7
3720,-8,-1880,712,-14,69,-5
3725,0,-1896,720,-17,70,-5
3730,-8,-1872,744,-18,72,-3
3735,8,-1904,720,-21,71,-3
3740,0,-1896,712,-23,73,-3
3745,0,-1920,728,-21,72,-1
3750,8,-1936,736,-18,74,0
3755,0,-1920,744,-16,73,-2
3760,0,-1920,720,-9,72,-2
3765,0,-1904,712,-4,71,-1
3770,0,-1912,688,1,70,-1
3775,8,-1920,712,5,71,-2
3780,8,-1904,752,7,70,-3
3785,0,-1896,712,7,69,-2
3790,0,-1888,704,5,67,-2
3795,-16,-1872,736,2,66,-3
3800,8,-1896,728,-2,66,-3
3805,0,-1888,728,-5,67,-4
3810,0,-1896,728,-6,68,-4
3815,-16,-1880,744,-6,68,-5
3820,-8,-1888,728,-6,70,-5
3825,0,-1864,744,-4,70,-4
3830,0,-1904,752,-4,71,-4
3835,0,-1880,736,-4,69,-5
3840,0,-1872,720,-5,70,-5
3845,8,-1888,720,-9,70,-5
3850,16,-1904,720,-10,69,-4
