timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,-120,-1864,-904,20,50,-10
390,-120,-1848,-888,21,51,-10
395,-120,-1848,-904,22,53,-10
400,-112,-1864,-928,21,52,-11
405,-88,-1856,-872,22,53,-11
410,-104,-1880,-896,21,52,-12
415,-104,-1880,-864,23,51,-12
420,-112,-1848,-912,25,48,-12
425,-136,-1880,-904,28,44,-11
430,-128,-1856,-880,32,41,-13
435,-112,-1880,-880,36,37,-13
440,-120,-1888,-856,40,36,-13
445,-104,-1888,-872,44,35,-14
450,-128,-1856,-872,47,33,-14
455,-120,-1880,-920,50,30,-14
460,-120,-1856,-904,54,30,-15
465,-112,-1856,-872,56,30,-15
470,-128,-1880,-904,57,29,-16
475,-128,-1872,-888,58,29,-15
480,-96,-1880,-880,58,29,-16
485,-128,-1896,-880,57,30,-16
490,-128,-1912,-872,57,31,-14
495,-120,-1864,-856,60,32,-13
500,-88,-1912,-888,63,33,-14
505,-120,-1896,-872,69,34,-14
510,-112,-1912,-856,76,34,-12
515,-112,-1896,-880,83,33,-14
520,-128,-1896,-856,90,34,-13
525,-112,-1896,-896,97,35,-12
530,-136,-1856,-872,102,34,-13
535,-136,-1880,-880,107,33,-14
540,-112,-1880,-864,109,33,-13
545,-112,-1880,-864,110,33,-13
550,-96,-1888,-864,110,30,-13
555,-120,-1856,-864,109,30,-12
560,-112,-1848,-856,108,29,-13
565,-112,-1856,-872,107,28,-12
570,-104,-1864,-872,106,27,-12
575,-136,-1848,-872,103,25,-12
580,-104,-1880,-872,100,25,-12
585,-104,-1880,-856,98,25,-11
590,-112,-1856,-848,98,26,-12
595,-88,-1856,-832,97,28,-11
600,-104,-1888,-864,95,28,-12
605,-104,-1880,-872,95,29,-10
610,-88,-1872,-872,97,31,-10
615,-112,-1848,-888,98,32,-11
620,-88,-1880,-848,101,34,-12
625,-112,-1848,-880,103,36,-10
630,-72,-1856,-864,104,38,-12
635,-80,-1872,-856,103,39,-10
640,-80,-1848,-864,102,40,-9
645,-96,-1872,-848,100,43,-10
650,-96,-1824,-856,96,47,-9
655,-88,-1840,-840,93,48,-9
660,-88,-1824,-872,86,51,-9
665,-96,-1848,-872,78,53,-9
670,-64,-1856,-824,72,54,-9
675,-80,-1840,-840,68,56,-10
680,-88,-1832,-856,62,58,-8
685,-112,-1880,-864,57,57,-8
690,-88,-1888,-816,54,57,-8
695,-80,-1872,-856,51,58,-8
700,-104,-1888,-888,49,58,-6
705,-104,-1872,-832,50,55,-7
710,-88,-1888,-872,52,57,-6
715,-104,-1856,-848,55,56,-6
720,-112,-1880,-840,59,56,-4
725,-96,-1864,-840,60,56,-5
730,-80,-1832,-840,59,57,-5
735,-96,-1856,-840,57,56,-3
740,-88,-1864,-848,55,59,-2
745,-80,-1864,-840,51,59,-2
750,-112,-1880,-848,46,61,-2
755,-112,-1848,-864,41,63,0
760,-104,-1832,-832,34,63,-1
765,-88,-1864,-856,27,64,-1
770,-96,-1880,-856,21,66,-2
775,-96,-1888,-856,17,65,-1
780,-64,-1824,-896,12,65,-1
785,-104,-1880,-848,6,65,-1
790,-80,-1896,-864,3,66,-2
795,-80,-1880,-848,1,65,-1
800,-128,-1864,-856,2,65,-2
805,-96,-1888,-840,3,64,-3
810,-96,-1888,-872,5,65,-4
815,-88,-1872,-848,6,64,-3
820,-96,-1880,-824,9,64,-1
825,-80,-1864,-864,11,66,-3
830,-88,-1864,-848,11,69,-4
835,-104,-1872,-824,9,68,-4
840,-88,-1872,-848,7,69,-3
845,-96,-1872,-848,4,72,-2
850,-72,-1888,-840,1,73,-3
855,-72,-1888,-832,-3,76,-2
860,-96,-1864,-840,-7,76,-3
865,-96,-1896,-840,-12,79,-4
870,-88,-1880,-800,-16,80,-3
875,-96,-1872,-832,-19,80,-6
880,-96,-1888,-824,-20,82,-6
885,-96,-1864,-832,-20,81,-5
890,-80,-1896,-864,-22,81,-6
895,-96,-1896,-848,-22,81,-6
900,-96,-1896,-832,-19,81,-6
905,-88,-1896,-824,-16,80,-6
910,-96,-1880,-848,-16,79,-6
915,-96,-1856,-816,-16,77,-5
920,-96,-1872,-824,-17,75,-7
925,-136,-1864,-840,-19,77,-6
930,-88,-1880,-808,-22,76,-6
935,-112,-1888,-832,-23,75,-6
940,-88,-1864,-832,-25,74,-6
945,-120,-1888,-824,-27,73,-5
950,-64,-1896,-848,-31,73,-5
955,-88,-1904,-832,-34,73,-5
960,-88,-1888,-840,-35,74,-5
965,-96,-1888,-816,-36,72,-5
970,-96,-1904,-848,-36,72,-4
975,-96,-1912,-840,-36,72,-3
980,-80,-1888,-864,-35,73,-3
985,-104,-1888,-832,-33,75,-1
990,-72,-1888,-840,-32,78,-1
995,-96,-1896,-840,-29,79,-1
1000,-80,-1904,-848,-27,82,-2
1005,-88,-1912,-840,-27,84,0
1010,-88,-1856,-856,-26,85,1
1015,-120,-1864,-856,-27,87,0
1020,-96,-1896,-840,-27,87,1
1025,-80,-1888,-856,-29,88,0
1030,-104,-1864,-848,-32,88,0
1035,-104,-1872,-864,-36,86,-1
1040,-88,-1864,-840,-39,86,0
1045,-88,-1896,-840,-41,83,1
1050,-104,-1856,-816,-43,83,0
1055,-48,-1888,-856,-44,82,0
1060,-72,-1856,-848,-43,80,0
1065,-120,-1888,-816,-41,79,1
1070,-88,-1896,-848,-38,78,-1
1075,-88,-1880,-832,-35,78,0
1080,-104,-1872,-840,-34,76,1
1085,-104,-1864,-864,-31,77,1
1090,-80,-1880,-840,-29,77,-1
1095,-104,-1896,-832,-25,76,-2
1100,-104,-1880,-832,-22,78,0
1105,-112,-1880,-864,-19,77,-1
1110,-88,-1888,-824,-17,77,0
1115,-112,-1880,-848,-15,78,2
1120,-88,-1888,-864,-15,78,2
1125,-112,-1872,-864,-17,79,3
1130,-120,-1856,-848,-19,80,3
1135,-96,-1888,-864,-21,82,4
1140,-88,-1872,-856,-26,83,4
1145,-72,-1888,-864,-30,82,3
1150,-88,-1880,-832,-31,83,3
1155,-64,-1896,-832,-33,81,2
1160,-96,-1912,-840,-34,81,1
1165,-72,-1912,-856,-34,80,1
1170,-64,-1872,-848,-32,82,1
1175,-88,-1904,-848,-32,81,2
1180,-80,-1904,-856,-30,81,1
1185,-104,-1888,-856,-26,82,3
1190,-112,-1888,-848,-24,80,3
1195,-112,-1880,-872,-20,79,2
1200,-104,-1880,-832,-17,78,2
1205,-80,-1888,-864,-15,78,1
1210,-88,-1888,-824,-13,75,2
1215,-104,-1888,-872,-12,73,0
1220,-88,-1872,-880,-11,74,1
1225,-80,-1880,-824,-12,72,-2
1230,-88,-1888,-856,-12,72,-1
1235,-112,-1880,-816,-14,71,-2
1240,-96,-1864,-848,-15,73,0
1245,-88,-1856,-840,-15,72,-2
1250,-112,-1896,-856,-15,72,-2
1255,-104,-1880,-840,-14,73,-2
1260,-88,-1896,-840,-15,75,-2
1265,-88,-1896,-832,-15,75,-3
1270,-96,-1888,-832,-16,76,-4
1275,-128,-1912,-824,-15,77,-4
1280,-104,-1888,-840,-17,74,-5
1285,-104,-1904,-840,-15,74,-6
1290,-128,-1896,-856,-14,73,-6
1295,-112,-1888,-832,-13,73,-7
1300,-96,-1936,-864,-12,71,-6
1305,-128,-1896,-848,-7,71,-6
1310,-104,-1896,-832,-3,69,-6
1315,-112,-1904,-824,1,68,-6
1320,-96,-1928,-824,7,68,-7
1325,-88,-1888,-824,10,66,-6
1330,-112,-1888,-824,11,66,-7
1335,-128,-1888,-832,11,65,-7
1340,-112,-1880,-824,9,66,-5
1345,-120,-1872,-840,6,64,-5
1350,-104,-1904,-840,3,65,-4
1355,-112,-1872,-824,1,64,-5
1360,-88,-1880,-856,-2,64,-4
1365,-104,-1872,-848,-3,63,-5
1370,-112,-1880,-872,-3,60,-4
1375,-112,-1840,-864,-5,61,-6
1380,-104,-1888,-872,-6,60,-5
1385,-104,-1880,-856,-7,57,-5
1390,-136,-1864,-832,-4,55,-5
1395,-112,-1872,-848,-2,55,-4
1400,-104,-1888,-872,-2,55,-4
1405,-128,-1880,-824,-1,56,-5
1410,-112,-1880,-864,0,54,-4
1415,-120,-1864,-816,1,54,-3
1420,-136,-1864,-824,2,54,-3
1425,-120,-1872,-864,2,53,-4
1430,-104,-1888,-848,1,56,-2
1435,-96,-1880,-840,0,56,-1
1440,-104,-1896,-848,-2,57,-1
1445,-112,-1880,-848,-2,57,-2
1450,-112,-1888,-856,-4,59,-4
1455,-128,-1872,-840,-3,61,-3
1460,-128,-1888,-832,-3,62,-4
1465,-88,-1888,-848,-2,61,-3
1470,-96,-1904,-816,-1,63,-3
1475,-104,-1880,-824,0,64,-2
1480,-104,-1904,-848,0,64,-3
1485,-104,-1856,-832,0,65,-3
1490,-128,-1880,-840,0,66,-3
1495,-88,-1856,-840,0,67,-4
1500,-96,-1880,-840,-1,67,-3
1505,-112,-1880,-856,-1,68,-3
1510,-112,-1888,-840,-1,66,-2
1515,-96,-1888,-848,-1,67,-3
1520,-128,-1880,-824,0,66,-2
1525,-96,-1904,-856,0,67,0
1530,-120,-1912,-840,0,65,-1
1535,-112,-1880,-816,0,65,-1
1540,-104,-1888,-856,-2,66,-2
1545,-104,-1880,-816,-1,65,-2
1550,-104,-1888,-816,-1,66,-3
1555,-120,-1888,-816,-3,67,-3
1560,-96,-1912,-856,-4,68,-2
1565,-120,-1872,-848,-4,69,-1
1570,-112,-1880,-816,-6,68,-1
1575,-112,-1888,-848,-7,68,-3
1580,-112,-1896,-856,-6,70,-3
1585,-120,-1864,-824,-6,71,-3
1590,-120,-1864,-840,-6,70,-2
1595,-128,-1864,-792,-8,71,-3
1600,-64,-1872,-784,-6,70,-1
1605,-128,-1896,-824,-7,70,-1
1610,-88,-1904,-824,-6,71,-1
1615,-120,-1880,-816,-5,72,-1
1620,-120,-1880,-832,-6,71,-1
1625,-88,-1864,-816,-7,73,0
1630,-96,-1872,-824,-7,73,0
1635,-120,-1880,-840,-7,74,0
1640,-104,-1896,-832,-9,75,0
1645,-96,-1896,-832,-10,76,1
1650,-96,-1896,-808,-10,75,0
1655,-88,-1896,-832,-11,75,-1
1660,-112,-1872,-824,-12,75,0
1665,-104,-1880,-808,-13,75,0
1670,-96,-1920,-800,-12,75,0
1675,-96,-1904,-832,-12,75,0
1680,-96,-1904,-824,-9,75,0
1685,-120,-1888,-816,-8,75,0
1690,-80,-1912,-832,-7,76,1
1695,-120,-1904,-832,-6,77,1
1700,-120,-1888,-824,-4,78,2
1705,-112,-1888,-832,-2,79,1
1710,-104,-1896,-816,-1,79,1
1715,-104,-1896,-832,-1,79,2
1720,-136,-1880,-848,0,78,2
1725,-120,-1912,-832,0,79,1
1730,-96,-1904,-808,0,80,1
1735,-136,-1888,-840,1,80,0
1740,-120,-1880,-808,1,79,-1
1745,-120,-1904,-832,3,80,-2
1750,-112,-1896,-800,4,80,0
1755,-112,-1872,-808,7,79,0
1760,-88,-1896,-832,7,80,-1
1765,-96,-1896,-824,6,80,-1
1770,-80,-1888,-808,6,82,-2
1775,-128,-1872,-824,5,83,-2
1780,-104,-1880,-808,3,86,-1
1785,-104,-1888,-832,2,86,-1
1790,-104,-1912,-800,1,86,-1
1795,-80,-1912,-816,-1,87,-2
1800,-88,-1904,-824,-2,88,-3
1805,-112,-1872,-800,-2,87,-3
1810,-88,-1904,-824,-3,87,-3
1815,-120,-1848,-816,1,84,-3
1820,-112,-1888,-816,2,85,-3
1825,-104,-1888,-816,5,82,-1
1830,-96,-1912,-840,8,82,-3
1835,-120,-1872,-808,8,80,-3
1840,-96,-1904,-832,9,78,-3
1845,-112,-1880,-816,9,78,-3
1850,-112,-1896,-824,8,78,-2
1855,-88,-1888,-816,7,78,-2
1860,-104,-1896,-816,5,78,-2
1865,-104,-1896,-824,5,77,-2
1870,-96,-1888,-800,4,76,-2
1875,-104,-1896,-808,5,76,-1
1880,-88,-1904,-832,4,74,-1
1885,-104,-1912,-848,4,73,0
1890,-120,-1896,-824,5,71,0
1895,-88,-1896,-808,6,70,0
1900,-96,-1872,-816,8,69,1
1905,-88,-1904,-808,10,70,3
1910,-104,-1896,-832,12,69,2
1915,-120,-1880,-808,11,71,2
1920,-96,-1904,-824,11,73,2
1925,-112,-1888,-816,11,74,2
1930,-128,-1896,-832,9,76,2
1935,-88,-1904,-848,7,78,2
1940,-112,-1912,-840,7,78,1
1945,-112,-1904,-840,5,78,0
1950,-96,-1904,-840,5,76,-3
1955,-96,-1896,-816,3,75,-4
1960,-104,-1888,-840,2,75,-4
1965,-72,-1896,-824,-1,74,-6
1970,-88,-1888,-816,-3,73,-5
1975,-80,-1896,-832,-4,72,-7
1980,-112,-1896,-848,-4,72,-7
1985,-120,-1888,-792,-3,69,-7
1990,-88,-1904,-824,0,66,-7
1995,-128,-1880,-848,5,62,-8
2000,-120,-1896,-824,11,59,-9
2005,-128,-1872,-848,18,54,-11
2010,-136,-1872,-888,25,49,-11
2015,-104,-1880,-832,29,43,-13
2020,-104,-1888,-864,32,41,-14
2025,-96,-1872,-848,31,36,-14
2030,-104,-1896,-864,26,33,-14
2035,-80,-1904,-824,20,32,-14
2040,-112,-1896,-864,14,32,-15
2045,-104,-1864,-832,10,30,-17
2050,-112,-1896,-816,6,27,-17
2055,-112,-1872,-840,6,26,-18
2060,-88,-1888,-824,6,24,-19
2065,-96,-1872,-840,12,21,-20
2070,-72,-1888,-832,18,20,-19
2075,-88,-1848,-840,21,20,-19
2080,-96,-1840,-840,25,17,-18
2085,-96,-1824,-840,26,19,-19
2090,-80,-1816,-848,26,19,-22
2095,-96,-1808,-856,22,19,-23
2100,-88,-1784,-856,16,20,-23
2105,-104,-1800,-816,8,21,-24
2110,-80,-1800,-824,0,22,-28
2115,-80,-1808,-832,-9,25,-30
2120,-88,-1808,-840,-20,28,-31
2125,-88,-1816,-792,-31,29,-30
2130,-80,-1824,-824,-44,32,-31
2135,-88,-1840,-824,-55,35,-31
2140,-96,-1848,-816,-68,37,-30
2145,-136,-1928,-832,-76,39,-29
2150,-96,-1896,-840,-86,42,-29
2155,-88,-1936,-824,-91,43,-28
2160,-96,-1944,-816,-93,45,-26
2165,-96,-1960,-824,-92,48,-26
2170,-80,-1960,-808,-85,48,-25
2175,-104,-1968,-816,-77,51,-23
2180,-88,-1984,-800,-67,52,-23
2185,-112,-1976,-776,-55,53,-23
2190,-104,-1976,-808,-39,55,-21
2195,-88,-1976,-784,-24,56,-20
2200,-88,-1952,-816,-9,57,-19
2205,-96,-1960,-832,3,60,-18
2210,-104,-1936,-816,14,59,-19
2215,-104,-1912,-776,22,61,-18
2220,-96,-1912,-784,27,58,-16
2225,-120,-1896,-800,30,55,-17
2230,-120,-1864,-792,27,55,-17
2235,-112,-1880,-784,22,51,-17
2240,-136,-1896,-816,18,48,-16
2245,-128,-1896,-784,11,46,-16
2250,-128,-1896,-768,7,43,-15
2255,-208,-1912,-736,3,39,-14
2260,-136,-1896,-784,3,37,-13
2265,-120,-1896,-800,5,34,-13
2270,-112,-1904,-800,9,32,-13
2275,-136,-1904,-768,12,28,-13
2280,-120,-1888,-744,17,26,-12
2285,-104,-1912,-776,21,26,-11
2290,-112,-1880,-792,25,23,-11
2295,-112,-1864,-744,26,23,-8
2300,-104,-1872,-816,24,24,-7
2305,-96,-1896,-800,19,25,-6
2310,-80,-1880,-800,13,28,-6
2315,-88,-1896,-800,7,29,-5
2320,-104,-1928,-776,1,33,-5
2325,-96,-1912,-824,-7,38,-4
2330,-80,-1968,-816,-9,42,-4
2335,-96,-1936,-784,-10,44,-5
2340,-96,-1960,-776,-6,49,-4
2345,-88,-1968,-792,-2,52,-5
2350,-88,-1968,-776,7,54,-6
2355,-104,-1976,-768,14,58,-8
2360,-104,-1944,-792,24,62,-7
2365,-96,-2000,-768,32,65,-7
2370,-104,-1936,-776,37,70,-8
2375,-112,-1936,-808,41,71,-6
2380,-120,-1904,-784,46,75,-5
2385,-96,-1912,-792,50,77,-4
2390,-104,-1904,-776,49,81,-3
2395,-112,-1912,-776,49,84,-2
2400,-96,-1904,-768,47,87,-2
2405,-128,-1888,-768,44,89,-1
2410,-96,-1928,-784,40,90,-2
2415,-120,-1888,-768,34,92,0
2420,-128,-1912,-736,29,92,-1
2425,-104,-1936,-768,25,91,-1
2430,-104,-1920,-808,21,89,0
2435,-128,-1912,-808,18,89,-1
2440,-120,-1912,-832,17,86,-1
2445,-120,-1928,-824,15,83,-2
2450,-144,-1904,-832,14,80,-1
2455,-128,-1896,-824,13,77,0
2460,-112,-1896,-832,9,72,-2
2465,-136,-1896,-832,6,69,-3
2470,-128,-1888,-800,3,66,-6
2475,-136,-1880,-912,-1,61,-8
2480,-152,-1856,-864,-4,55,-10
2485,-128,-1864,-880,-5,51,-12
2490,-112,-1864,-888,-9,47,-14
2495,-128,-1856,-904,-13,43,-15
2500,-112,-1856,-896,-18,39,-17
2505,-104,-1848,-912,-26,37,-18
2510,-96,-1856,-912,-34,37,-20
2515,-88,-1800,-928,-43,37,-23
2520,-72,-1832,-952,-53,39,-27
2525,-96,-1808,-928,-64,40,-29
2530,-96,-1824,-936,-75,40,-34
2535,-104,-1800,-952,-85,38,-36
2540,-80,-1792,-960,-93,36,-41
2545,-120,-1792,-968,-99,34,-44
2550,-96,-1768,-944,-106,30,-46
2555,-104,-1744,-968,-113,29,-50
2560,-96,-1720,-976,-120,26,-53
2565,-112,-1696,-976,-128,24,-56
2570,-96,-1688,-992,-137,21,-58
2575,-112,-1664,-984,-152,18,-62
2580,-96,-1648,-968,-170,15,-66
2585,-112,-1632,-1048,-193,14,-70
2590,-72,-1600,-1032,-221,13,-74
2595,-88,-1576,-1024,-251,13,-80
2600,-56,-1576,-1048,-286,13,-86
2605,-24,-1576,-1048,-321,15,-91
2610,-16,-1568,-1040,-357,19,-99
2615,-16,-1576,-1088,-389,22,-105
2620,-16,-1536,-1104,-422,26,-112
2625,0,-1544,-1096,-453,33,-118
2630,0,-1528,-1104,-483,40,-124
2635,-16,-1536,-1088,-513,46,-129
2640,0,-1544,-1136,-540,54,-134
2645,0,-1536,-1128,-568,56,-135
2650,0,-1520,-1136,-594,59,-137
2655,0,-1536,-1168,-618,61,-138
2660,-16,-1520,-1120,-640,62,-138
2665,-24,-1504,-1168,-661,62,-136
2670,0,-1520,-1152,-677,61,-135
2675,0,-1528,-1136,-689,61,-132
2680,-16,-1488,-1160,-698,64,-132
2685,0,-1480,-1144,-706,67,-131
2690,24,-1448,-1224,-712,68,-132
2695,0,-1456,-1168,-720,68,-134
2700,0,-1432,-1144,-731,65,-136
2705,-24,-1376,-1176,-747,57,-139
2710,-32,-1376,-1176,-771,46,-142
2715,-56,-1368,-1184,-802,29,-144
2720,-88,-1336,-1192,-840,17,-147
2725,-64,-1328,-1208,-884,1,-151
2730,-80,-1312,-1216,-931,-11,-155
2735,-88,-1312,-1232,-978,-22,-162
2740,-80,-1312,-1224,-1023,-33,-168
2745,-40,-1304,-1240,-1063,-42,-172
2750,-48,-1272,-1280,-1093,-52,-178
2755,-48,-1264,-1296,-1122,-59,-183
2760,-32,-1232,-1288,-1147,-67,-186
2765,-8,-1208,-1320,-1167,-71,-187
2770,0,-1168,-1296,-1177,-74,-187
2775,8,-1176,-1336,-1185,-73,-186
2780,24,-1104,-1328,-1190,-68,-186
2785,24,-1064,-1312,-1193,-57,-184
2790,16,-1008,-1296,-1195,-39,-181
2795,32,-984,-1264,-1197,-19,-177
2800,32,-976,-1240,-1205,4,-174
2805,56,-928,-1256,-1219,28,-169
2810,64,-872,-1232,-1240,49,-165
2815,48,-832,-1208,-1271,69,-160
2820,56,-848,-1192,-1311,86,-155
2825,24,-792,-1192,-1362,99,-150
2830,40,-792,-1192,-1421,108,-143
2835,64,-800,-1192,-1488,115,-135
2840,32,-792,-1192,-1555,118,-127
2845,8,-824,-1200,-1623,114,-118
2850,-48,-824,-1224,-1691,105,-110
2855,-88,-872,-1200,-1756,85,-100
2860,-112,-896,-1248,-1823,59,-90
2865,-168,-936,-1280,-1897,23,-78
2870,-232,-960,-1384,-1982,-20,-69
2875,-240,-1016,-1400,-2075,-72,-58
2880,-272,-1056,-1480,-2171,-127,-47
2885,-280,-1168,-1568,-2259,-184,-37
2890,-312,-1264,-1592,-2326,-238,-31
2895,-296,-1376,-1616,-2364,-287,-31
2900,-328,-1432,-1608,-2373,-326,-30
2905,-336,-1512,-1544,-2345,-355,-28
2910,-312,-1608,-1584,-2283,-377,-33
2915,-288,-1672,-1536,-2187,-390,-41
2920,-296,-1728,-1488,-2061,-401,-50
2925,-256,-1696,-1480,-1909,-407,-62
2930,-192,-1712,-1392,-1743,-408,-75
2935,-200,-1616,-1416,-1574,-405,-91
2940,-168,-1560,-1400,-1417,-401,-107
2945,-136,-1488,-1416,-1282,-392,-121
2950,-112,-1392,-1424,-1181,-377,-134
2955,-56,-1296,-1440,-1123,-356,-146
2960,-24,-1224,-1448,-1106,-329,-159
2965,-8,-1128,-1464,-1128,-296,-169
2970,24,-1032,-1528,-1184,-254,-178
2975,48,-920,-1592,-1270,-206,-183
2980,64,-872,-1632,-1378,-152,-188
2985,112,-840,-1688,-1492,-92,-192
2990,136,-832,-1728,-1605,-29,-195
2995,184,-848,-1776,-1705,38,-198
3000,152,-904,-1840,-1784,102,-203
3005,120,-976,-1880,-1831,159,-203
3010,112,-1064,-1928,-1848,206,-198
3015,56,-1208,-1888,-1826,242,-189
3020,24,-1368,-1848,-1758,261,-182
3025,0,-1512,-1808,-1663,255,-175
3030,-40,-1616,-1768,-1482,225,-169
3035,-80,-1680,-1720,-1256,181,-156
3040,-136,-1632,-1712,-1011,132,-142
3045,-216,-1576,-1664,-764,58,-130
3050,-264,-1488,-1624,-532,-22,-122
3055,-304,-1432,-1632,-329,-105,-120
3060,-344,-1296,-1608,-169,-179,-134
3065,-400,-1192,-1584,-55,-240,-146
3070,-400,-1104,-1568,12,-291,-155
3075,-368,-1024,-1576,35,-328,-167
3080,-344,-944,-1536,19,-352,-182
3085,-320,-848,-1608,-20,-364,-202
3090,-232,-800,-1680,-77,-362,-223
3095,-200,-768,-1752,-145,-349,-240
3100,-160,-744,-1864,-212,-322,-249
3105,-88,-752,-1960,-268,-282,-248
3110,-56,-760,-2016,-308,-228,-237
3115,8,-800,-2128,-332,-166,-209
3120,32,-840,-2192,-332,-104,-174
3125,40,-952,-2256,-309,-50,-136
3130,32,-1000,-2256,-260,-6,-99
3135,32,-1080,-2288,-189,26,-63
3140,24,-1192,-2288,-105,52,-25
3145,40,-1304,-2280,-15,74,6
3150,24,-1456,-2272,81,86,36
3155,-16,-1560,-2184,178,92,60
3160,-32,-1664,-2160,282,93,80
3165,-64,-1776,-2088,391,92,95
3170,-72,-1832,-2040,503,91,105
3175,-96,-1880,-2016,611,95,106
3180,-72,-1888,-1968,713,102,109
3185,-80,-1888,-1944,805,114,114
3190,-72,-1840,-1952,884,129,112
3195,-8,-1760,-1936,945,144,121
3200,-8,-1656,-1960,994,159,136
3205,0,-1568,-1928,1035,170,153
3210,56,-1536,-1952,1078,173,166
3215,64,-1504,-1896,1125,173,175
3220,80,-1504,-1920,1181,167,185
3225,72,-1544,-1856,1241,156,179
3230,16,-1576,-1832,1297,146,158
3235,0,-1688,-1872,1342,133,124
3240,-24,-1800,-1848,1371,122,81
3245,-64,-1888,-1816,1392,117,45
3250,-136,-2016,-1888,1415,116,8
3255,-160,-2104,-1888,1436,116,-21
3260,-168,-2168,-1896,1465,119,-28
3265,-192,-2288,-1936,1508,121,-8
3270,-256,-2400,-1984,1564,120,12
3275,-240,-2544,-1968,1629,112,45
3280,-200,-3024,-1864,1722,97,68
3285,-240,-3424,-2224,1806,78,48
3290,-232,-3240,-2736,1805,58,15
3295,-128,-2576,-3288,1718,43,4
3300,-48,-1864,-3488,1577,71,13
3305,48,-1128,-3496,1528,111,72
3310,88,-640,-3424,1668,165,81
3315,80,-368,-3312,1885,213,69
3320,128,-328,-3128,2013,266,86
3325,144,-336,-2688,2051,322,99
3330,144,-496,-2256,2080,353,73
3335,128,-768,-1904,2135,338,28
3340,176,-1072,-1600,2214,278,-12
3345,112,-1424,-1320,2315,188,-44
3350,88,-1744,-1144,2412,99,-65
3355,72,-1976,-1032,2474,29,-79
3360,24,-2096,-968,2482,-11,-90
3365,-32,-2152,-984,2439,-17,-99
3370,-136,-2088,-1032,2354,7,-109
3375,-200,-1976,-1096,2231,47,-113
3380,-208,-1880,-1088,2071,92,-115
3385,-256,-1792,-1128,1896,133,-117
3390,-232,-1696,-1160,1728,168,-115
3395,-192,-1640,-1096,1589,194,-106
3400,-192,-1584,-1016,1491,219,-101
3405,-128,-1576,-888,1444,234,-96
