timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,-88,-1840,-952,-166,-33,-63
3495,-56,-1904,-944,-179,-34,-61
3500,-96,-1920,-904,-194,-32,-57
3505,-120,-1968,-840,-197,-30,-55
3510,-144,-2016,-864,-189,-27,-55
3515,-144,-2040,-888,-174,-25,-49
3520,-144,-2088,-856,-141,-24,-46
3525,-120,-2136,-832,-88,-23,-44
3530,-112,-2136,-824,-27,-23,-47
3535,-96,-2168,-824,37,-21,-51
3540,-112,-2160,-856,100,-20,-57
3545,-88,-2128,-872,153,-20,-60
3550,-80,-2096,-888,193,-21,-66
3555,-136,-2072,-912,220,-21,-74
3560,-104,-2064,-904,236,-19,-82
3565,-104,-2056,-920,246,-17,-87
3570,-104,-2048,-928,250,-18,-94
3575,-112,-2000,-944,252,-16,-100
3580,-120,-2000,-928,250,-14,-104
3585,-120,-2032,-936,244,-8,-109
3590,-112,-2032,-952,234,-5,-113
3595,-144,-2000,-952,221,2,-115
3600,-88,-2048,-944,210,7,-114
3605,-88,-2008,-944,200,17,-115
3610,-88,-2080,-936,197,30,-117
3615,-72,-2080,-936,195,43,-117
3620,-48,-2080,-960,193,54,-118
3625,-32,-2080,-960,192,61,-118
3630,-32,-2080,-920,191,71,-120
3635,-48,-2096,-944,195,74,-125
3640,0,-2128,-944,201,76,-128
3645,24,-2136,-936,209,77,-131
3650,8,-2160,-960,221,80,-132
3655,0,-2152,-936,230,88,-132
3660,24,-2120,-952,242,95,-135
3665,8,-2112,-936,250,106,-135
3670,-8,-2088,-952,256,118,-136
3675,-8,-2104,-952,261,130,-136
3680,0,-2112,-976,260,146,-134
3685,-8,-2088,-976,257,160,-133
3690,-40,-2104,-960,253,175,-130
3695,-48,-2080,-952,245,189,-125
3700,-32,-2112,-944,237,203,-120
3705,-40,-2152,-960,241,214,-119
3710,-32,-2144,-952,245,219,-120
3715,-48,-2128,-952,254,220,-119
3720,-48,-2152,-944,268,217,-117
3725,-16,-2112,-936,283,212,-115
3730,-56,-2072,-952,299,207,-110
3735,-56,-2064,-952,310,205,-103
3740,-88,-2024,-952,322,201,-100
3745,-112,-1976,-992,336,194,-93
3750,-112,-1944,-952,344,192,-79
3755,-88,-1944,-960,351,187,-65
3760,-80,-1944,-952,350,186,-52
3765,-96,-1920,-976,348,184,-39
3770,-80,-1944,-1008,345,177,-30
3775,-80,-1944,-952,339,168,-23
3780,-64,-1952,-968,331,162,-17
3785,-32,-1944,-968,326,157,-14
3790,-8,-1976,-984,322,157,-13
3795,-8,-2016,-976,322,159,-14
3800,-16,-1992,-984,325,159,-19
3805,8,-2032,-968,327,157,-21
3810,24,-2032,-1008,336,161,-26
3815,48,-2048,-1040,352,167,-31
3820,24,-2056,-1032,362,169,-38
3825,0,-2080,-1016,376,168,-42
3830,0,-2024,-1032,385,162,-48
3835,-40,-2032,-1000,390,156,-52
3840,-40,-2024,-1008,394,149,-54
3845,-48,-2008,-992,394,137,-56
3850,-24,-2024,-976,394,126,-56
3855,-72,-1984,-984,392,115,-57
3860,-48,-1976,-968,394,104,-57
3865,-16,-1992,-952,399,91,-57
3870,-48,-1960,-976,407,76,-58
3875,-16,-1960,-952,413,61,-59
3880,-24,-1952,-880,418,44,-60
3885,-16,-1976,-936,422,25,-64
3890,16,-1960,-880,429,9,-66
3895,8,-1960,-848,433,-3,-69
3900,8,-1968,-848,439,-12,-74
3905,0,-1968,-848,452,-22,-78
3910,24,-2000,-824,462,-34,-82
3915,32,-1992,-816,471,-45,-85
3920,16,-1992,-808,483,-57,-91
3925,8,-2032,-824,495,-66,-94
3930,48,-2040,-808,507,-70,-98
3935,32,-2032,-816,521,-72,-100
3940,64,-2088,-792,533,-73,-100
3945,40,-2080,-776,546,-73,-99
3950,48,-2056,-792,555,-74,-99
3955,48,-2072,-768,564,-79,-98
3960,32,-2040,-776,569,-87,-96
3965,56,-2064,-760,571,-95,-94
3970,40,-2040,-784,573,-100,-91
3975,40,-2048,-768,569,-106,-89
3980,56,-2064,-736,565,-112,-87
3985,32,-2064,-736,561,-120,-85
3990,32,-2056,-712,558,-129,-85
3995,56,-2040,-656,557,-137,-86
4000,16,-2080,-688,561,-143,-89
4005,32,-2088,-672,564,-148,-90
4010,-8,-2064,-672,570,-149,-89
4015,-8,-2056,-624,575,-147,-90
4020,16,-2040,-632,577,-145,-90
4025,24,-2032,-648,577,-140,-90
4030,64,-2008,-624,581,-131,-87
4035,32,-2024,-592,584,-119,-85
4040,48,-2024,-576,588,-103,-78
4045,56,-2016,-592,591,-89,-71
4050,112,-2032,-568,594,-76,-65
4055,88,-2000,-512,599,-62,-55
4060,120,-1992,-528,603,-49,-49
4065,96,-1968,-472,603,-34,-41
4070,56,-1976,-512,595,-24,-33
4075,72,-1952,-480,582,-18,-24
4080,72,-1952,-496,568,-14,-14
4085,48,-1944,-456,557,-11,-4
4090,64,-1928,-440,548,-7,7
4095,32,-1928,-448,542,-2,15
4100,48,-1920,-552,535,2,26
4105,32,-1896,-496,529,1,33
4110,32,-1912,-432,522,-5,40
4115,40,-1920,-432,512,-13,45
4120,64,-1912,-424,503,-26,51
4125,88,-1936,-440,493,-37,56
4130,80,-1912,-440,482,-46,61
4135,80,-1944,-416,476,-47,66
4140,96,-1944,-416,467,-46,70
4145,104,-1960,-392,459,-38,73
4150,120,-1960,-408,454,-29,76
4155,136,-1944,-424,449,-19,80
4160,168,-1952,-400,444,-7,85
4165,120,-1976,-384,439,1,87
4170,144,-1976,-384,435,6,90
4175,144,-1984,-368,432,10,89
4180,136,-1968,-368,431,13,90
4185,144,-1984,-400,432,13,89
4190,144,-1960,-384,430,14,89
4195,144,-1992,-376,428,14,87
4200,128,-1976,-360,427,14,86
4205,112,-1968,-376,420,12,84
4210,112,-1976,-336,412,11,82
4215,80,-1968,-336,406,6,80
4220,104,-2008,-312,401,2,75
4225,72,-2008,-288,396,-3,71
4230,104,-2032,-272,395,-9,67
4235,80,-2040,-240,392,-13,66
4240,72,-2024,-280,395,-13,64
4245,64,-2024,-256,396,-10,63
4250,64,-2024,-232,396,-7,61
4255,56,-2040,-280,397,-5,64
4260,64,-2024,-272,393,-5,62
4265,0,-2048,-200,391,-7,64
4270,48,-1968,-240,388,-10,64
4275,56,-2000,-240,386,-12,65
4280,32,-1968,-224,381,-14,66
4285,64,-1984,-240,377,-15,65
4290,56,-1960,-224,372,-16,63
4295,56,-1984,-192,365,-15,62
4300,104,-1976,-200,357,-9,60
4305,56,-2000,-192,356,1,60
4310,96,-1984,-184,352,19,61
4315,88,-1976,-152,351,35,59
4320,104,-1928,-248,341,50,60
4325,56,-1960,-144,332,63,63
4330,72,-1960,-128,317,70,65
4335,56,-1952,-168,302,73,67
4340,64,-1944,-152,285,77,74
4345,40,-1936,-152,268,80,79
4350,32,-1952,-128,248,82,81
4355,16,-1928,-96,230,86,84
4360,40,-1960,-88,213,86,86
4365,16,-1984,-112,195,86,87
4370,16,-1968,-72,181,84,87
4375,-40,-1968,-80,168,83,87
4380,-24,-1976,-96,157,82,86
4385,-40,-1984,-72,147,82,83
4390,-48,-1976,-104,140,80,80
4395,-48,-1976,-72,135,80,78
4400,-56,-1984,-136,131,76,75
4405,-80,-1976,-112,126,71,71
4410,-72,-1992,-112,122,62,66
4415,-64,-1992,-144,119,55,62
4420,-48,-1992,-136,116,49,57
4425,-72,-1984,-104,114,42,53
4430,-40,-1944,-104,112,35,49
4435,-88,-1976,-128,111,30,42
4440,-80,-1976,-144,110,23,35
4445,-48,-1968,-128,108,13,30
4450,-72,-1944,-128,103,7,24
4455,-64,-1952,-112,98,-1,19
4460,-80,-1952,-152,89,-9,16
4465,-72,-1968,-96,81,-14,11
4470,-104,-1968,-128,75,-18,8
4475,-80,-1976,-88,72,-21,6
4480,-72,-1992,-152,71,-24,5
4485,0,-1984,-176,70,-25,4
4490,-56,-1976,-120,68,-24,3
4495,-72,-1984,-160,68,-22,3
4500,-64,-1976,-136,70,-21,3
4505,-88,-1968,-168,71,-16,2
4510,-72,-1976,-152,75,-10,2
4515,-56,-1968,-168,80,-5,1
4520,-64,-1952,-128,84,-3,-2
4525,-48,-1984,-128,81,-2,-4
4530,-80,-1960,-152,76,-1,-6
4535,-96,-1952,-120,67,-3,-8
4540,-24,-1968,-128,58,-3,-11
4545,-96,-1952,-144,50,-2,-13
4550,-80,-1960,-120,41,1,-17
4555,-72,-1976,-120,34,5,-18
4560,-64,-1976,-144,27,10,-21
4565,-88,-1968,-152,18,14,-24
4570,-56,-1976,-160,11,15,-24
4575,-48,-1984,-112,6,16,-26
4580,-32,-1992,-128,1,15,-26
4585,-56,-1960,-88,-4,13,-25
4590,-40,-2008,-128,-5,10,-24
4595,-72,-1992,-72,-4,9,-24
4600,-40,-1984,-104,0,10,-25
4605,-24,-1976,-88,2,12,-23
4610,-24,-1992,-112,4,16,-23
4615,-24,-1968,-104,1,21,-24
4620,-32,-1952,-128,-4,25,-22
4625,-16,-1960,-144,-14,30,-22
4630,-16,-1960,-160,-25,33,-23
4635,-16,-1984,-136,-38,34,-23
4640,-16,-1960,-120,-48,33,-23
4645,-56,-1960,-120,-58,33,-22
4650,24,-1992,-64,-63,30,-23
4655,16,-1968,-104,-64,29,-22
4660,8,-1992,-112,-63,26,-24
4665,0,-1960,-104,-60,25,-22
4670,8,-1984,-104,-56,23,-23
4675,32,-1968,-80,-56,20,-23
4680,16,-1984,-128,-58,18,-26
4685,-8,-2000,-120,-61,16,-28
4690,-8,-1968,-136,-65,14,-32
4695,16,-1960,-104,-71,14,-34
4700,8,-1952,-104,-79,13,-35
4705,-16,-1968,-72,-86,13,-37
4710,0,-1960,-72,-89,13,-39
4715,8,-1968,-88,-93,13,-41
4720,40,-2000,-104,-93,12,-42
4725,8,-1976,-128,-92,11,-42
4730,8,-1976,-128,-94,11,-44
4735,16,-2000,-120,-96,10,-45
4740,0,-1984,-136,-101,11,-47
4745,0,-1992,-96,-105,11,-48
4750,8,-1952,-112,-108,11,-47
4755,0,-1976,-136,-112,14,-49
4760,-8,-1976,-136,-115,18,-49
4765,8,-1960,-160,-118,22,-48
4770,8,-1976,-144,-120,25,-47
4775,-16,-1960,-128,-123,26,-46
4780,16,-1992,-136,-125,29,-46
4785,-8,-1992,-136,-128,28,-44
4790,8,-2000,-112,-131,27,-43
4795,16,-1976,-136,-131,28,-43
4800,0,-1984,-120,-133,26,-42
4805,0,-2008,-128,-132,28,-42
4810,0,-2008,-120,-132,30,-41
4815,-32,-1992,-176,-131,32,-38
4820,8,-2008,-168,-130,36,-37
4825,0,-1984,-168,-133,40,-35
4830,-24,-2008,-160,-136,40,-33
4835,-8,-1992,-152,-138,41,-30
4840,8,-1992,-168,-140,40,-28
4845,-24,-1976,-176,-138,40,-27
4850,8,-2008,-176,-140,37,-25
4855,16,-1976,-152,-140,36,-25
4860,16,-2008,-128,-141,34,-25
4865,16,-1992,-128,-140,30,-24
4870,-8,-2016,-168,-138,29,-22
4875,24,-2016,-136,-132,29,-19
4880,-8,-1992,-152,-127,27,-16
4885,24,-2008,-184,-121,26,-12
4890,8,-1984,-192,-118,24,-10
4895,32,-1976,-152,-116,23,-9
4900,24,-1976,-168,-114,21,-5
4905,0,-1968,-208,-117,18,-3
4910,8,-1984,-160,-121,16,-1
4915,8,-1976,-144,-124,14,1
4920,-16,-1984,-184,-127,14,4
4925,32,-1968,-168,-130,14,5
4930,16,-1976,-176,-132,16,8
4935,24,-1984,-168,-134,16,10
4940,32,-1968,-224,-134,16,11
4945,16,-1976,-200,-135,15,14
4950,24,-1992,-176,-135,14,14
4955,16,-1992,-192,-136,14,14
4960,24,-1992,-176,-135,15,16
4965,40,-2024,-200,-137,15,17
4970,32,-1992,-192,-137,16,19
4975,24,-1976,-232,-139,17,21
4980,16,-2008,-208,-139,16,23
4985,24,-2024,-184,-140,15,25
4990,32,-2016,-208,-141,13,26
4995,48,-2000,-184,-144,10,29
5000,40,-1992,-216,-146,5,31
5005,40,-2008,-200,-148,1,31
5010,24,-2000,-176,-148,-2,32
5015,-16,-2008,-168,-144,-4,32
5020,32,-2024,-224,-137,-3,30
5025,24,-1992,-192,-128,-2,27
5030,32,-1984,-232,-118,1,26
5035,16,-2024,-216,-111,7,25
5040,0,-2024,-240,-107,11,23
5045,-16,-1984,-248,-106,15,21
5050,-16,-1992,-184,-104,16,22
5055,8,-1992,-224,-106,15,21
5060,-8,-2008,-216,-106,12,21
5065,16,-2000,-192,-106,10,22
5070,-16,-1984,-208,-106,6,24
5075,-16,-1960,-232,-109,3,23
5080,-16,-1968,-216,-111,-1,27
5085,24,-1968,-256,-114,-2,27
5090,-16,-2008,-224,-114,-4,25
5095,-32,-2008,-232,-114,-5,26
5100,0,-2000,-248,-114,-6,25
5105,0,-1984,-264,-116,-5,25
5110,-32,-2000,-216,-115,-4,25
5115,-16,-2000,-232,-115,-2,25
5120,-24,-2016,-184,-112,1,25
5125,-24,-2000,-240,-110,2,26
5130,-56,-2008,-232,-108,4,27
5135,-40,-1984,-232,-108,6,26
5140,8,-2000,-224,-106,5,26
5145,-24,-2000,-208,-104,6,26
5150,-56,-2008,-216,-103,5,27
5155,-32,-2000,-232,-103,3,27
5160,-32,-2008,-232,-105,1,27
5165,-40,-1992,-224,-107,0,27
5170,-16,-1992,-240,-109,-1,27
5175,-64,-2024,-224,-109,-3,27
5180,-64,-2016,-240,-111,-5,25
5185,-16,-2032,-216,-109,-5,25
5190,-64,-2024,-264,-106,-6,22
5195,-16,-2000,-248,-101,-7,22
5200,-40,-1984,-224,-97,-8,22
5205,-24,-2024,-240,-93,-8,20
5210,-24,-2000,-256,-90,-7,19
5215,-16,-2008,-256,-88,-6,18
5220,-32,-1992,-224,-88,-5,19
5225,8,-2000,-216,-87,-4,17
5230,-16,-2008,-208,-84,-4,16
5235,-24,-1984,-224,-81,-4,16
5240,0,-1976,-248,-78,-3,16
5245,-48,-1968,-248,-76,-3,14
5250,-24,-2000,-224,-74,-3,13
5255,-8,-1992,-240,-73,-1,12
5260,-40,-1976,-224,-73,0,11
5265,-24,-2000,-232,-74,0,11
5270,-8,-1976,-224,-75,0,9
5275,-16,-2000,-248,-75,-1,7
5280,-40,-2016,-272,-74,-1,8
5285,-24,-2000,-216,-74,-1,6
5290,-24,-2024,-232,-75,0,7
5295,-16,-2000,-232,-72,1,6
5300,-16,-2016,-192,-72,1,7
5305,-16,-2000,-224,-69,1,7
5310,-24,-2000,-248,-66,2,7
5315,0,-2008,-232,-60,0,7
5320,-32,-2000,-216,-56,0,9
5325,-24,-2016,-256,-52,-3,8
5330,-8,-2008,-248,-47,-5,6
5335,-16,-1976,-224,-44,-8,7
5340,-8,-2016,-248,-39,-11,9
5345,0,-2008,-216,-39,-12,8
5350,-40,-1992,-264,-38,-14,8
5355,-16,-2000,-216,-39,-14,8
5360,-16,-1984,-208,-46,-12,9
5365,-8,-1976,-224,-55,-10,8
5370,-8,-1992,-240,-64,-6,6
5375,-16,-1976,-248,-76,-2,5
5380,-32,-1992,-232,-84,2,6
5385,-16,-2000,-240,-88,6,6
5390,0,-2000,-264,-88,9,8
5395,-8,-2048,-216,-86,12,7
5400,-32,-2032,-240,-79,11,8
5405,16,-2016,-224,-69,12,9
5410,-8,-1992,-288,-58,14,11
5415,8,-2016,-232,-49,15,13
5420,-16,-2008,-224,-44,17,16
5425,0,-1968,-232,-40,21,16
5430,-40,-1968,-248,-38,24,17
5435,-16,-1976,-280,-40,29,17
5440,0,-1992,-280,-43,32,18
5445,-8,-1992,-288,-47,33,19
5450,-40,-1968,-280,-52,35,21
5455,-8,-1992,-232,-55,33,20
5460,-56,-1968,-256,-57,31,21
5465,-24,-2040,-208,-60,29,20
5470,-40,-2000,-208,-59,27,18
5475,-32,-1984,-232,-61,27,19
5480,-40,-1992,-248,-64,28,16
5485,-48,-2008,-224,-66,29,15
5490,-24,-1992,-208,-68,30,14
5495,-32,-1992,-216,-66,33,12
5500,0,-2016,-208,-65,32,11
5505,-24,-2000,-224,-62,35,12
5510,-48,-2000,-232,-60,36,10
5515,-32,-1984,-208,-58,35,10
5520,-24,-2024,-240,-58,33,10
5525,-32,-2016,-232,-59,29,11
5530,-16,-1984,-216,-62,28,11
5535,-16,-2000,-256,-64,28,9
5540,-16,-1992,-248,-63,28,8
5545,-32,-2000,-248,-58,28,7
5550,-16,-2008,-256,-51,30,6
5555,-40,-1992,-240,-47,34,3
5560,-32,-2000,-240,-46,36,1
5565,-40,-1992,-248,-46,39,0
5570,-48,-2032,-256,-48,39,0
5575,8,-1968,-200,-51,40,0
5580,-64,-1960,-224,-52,41,-1
5585,-32,-1984,-248,-54,42,-1
5590,-40,-1976,-216,-57,43,-1
5595,-48,-1976,-272,-59,42,1
5600,-32,-1968,-232,-61,42,2
5605,-24,-1992,-256,-64,40,2
5610,-32,-1976,-256,-63,36,3
5615,-16,-1984,-240,-63,33,4
5620,-32,-2016,-240,-61,28,4
5625,-16,-2048,-256,-59,22,5
5630,-40,-2000,-256,-56,20,4
5635,-48,-2000,-248,-56,16,4
5640,-56,-2000,-232,-55,16,4
5645,-40,-1992,-256,-52,15,3
5650,-64,-1976,-248,-52,15,2
5655,-48,-1992,-248,-52,18,3
5660,-40,-1984,-280,-53,20,3
5665,-48,-1984,-264,-54,22,2
5670,-40,-2008,-232,-53,23,2
5675,-48,-1992,-224,-53,23,3
5680,-32,-2000,-264,-53,22,3
5685,-64,-2016,-264,-51,21,3
5690,-40,-2000,-256,-51,19,5
5695,-40,-2000,-256,-49,19,7
5700,-32,-2024,-248,-46,18,6
5705,-48,-2000,-256,-41,17,6
5710,-40,-1984,-264,-37,17,7
5715,-32,-2016,-272,-34,18,8
5720,-24,-1976,-256,-31,16,8
5725,-48,-1968,-264,-33,15,9
5730,-48,-1976,-256,-38,13,7
5735,-72,-2048,-224,-43,12,6
5740,-8,-2008,-296,-46,10,4
5745,-48,-2008,-232,-46,8,4
5750,-24,-2016,-248,-43,10,3
5755,-40,-2000,-272,-40,11,2
5760,-16,-2000,-216,-37,12,2
5765,-48,-1992,-248,-34,12,0
5770,-16,-2000,-224,-33,14,-1
5775,-72,-1976,-256,-30,15,-2
5780,-40,-1992,-256,-29,16,-2
5785,-40,-1992,-240,-29,14,-4
5790,-16,-1976,-224,-29,16,-4
5795,-32,-2008,-256,-31,16,-5
5800,-48,-1992,-256,-30,17,-5
5805,-48,-2008,-272,-29,16,-7
5810,-32,-1992,-256,-27,14,-7
5815,-32,-2000,-240,-25,14,-6
5820,-48,-1984,-248,-23,12,-7
5825,-56,-1992,-240,-23,12,-7
5830,-32,-1992,-248,-23,11,-6
5835,-40,-2008,-208,-25,13,-6
5840,-32,-1984,-240,-24,13,-6
5845,0,-1976,-184,-25,12,-6
5850,-56,-1984,-240,-25,12,-7
5855,-56,-2000,-248,-27,15,-6
5860,-32,-1976,-240,-26,17,-7
5865,-24,-2000,-232,-25,17,-8
5870,-48,-1992,-264,-25,19,-8
5875,-24,-1984,-232,-26,20,-9
5880,-24,-2008,-272,-25,19,-8
5885,-32,-1992,-240,-25,20,-8
5890,-56,-1984,-272,-24,20,-7
5895,-64,-1992,-248,-24,19,-8
5900,-56,-2048,-288,-24,19,-9
5905,-48,-2008,-224,-23,18,-9
5910,-56,-2016,-248,-22,17,-8
5915,-48,-1992,-232,-21,16,-7
5920,-24,-2000,-240,-19,16,-8
5925,-32,-2024,-240,-19,14,-9
5930,-24,-2000,-232,-17,14,-8
5935,-40,-2000,-272,-14,14,-8
5940,-64,-1992,-264,-16,16,-8
5945,-40,-2000,-256,-15,17,-8
5950,-32,-1984,-248,-15,17,-9
5955,-8,-2032,-184,-15,18,-8
5960,-24,-1984,-232,-13,19,-9
5965,-32,-2000,-232,-10,19,-9
5970,-32,-1992,-264,-9,18,-9
5975,0,-1992,-224,-7,18,-9
5980,-48,-1968,-232,-5,17,-8
5985,-16,-1984,-232,-4,16,-9
5990,-48,-1984,-208,-4,16,-9
5995,-24,-1976,-200,-9,16,-11
6000,-24,-2008,-248,-14,18,-12
6005,-72,-1976,-216,-19,21,-14
6010,-56,-1976,-136,-24,24,-12
6015,-56,-2008,-232,-28,28,-13
6020,-48,-1992,-248,-32,28,-14
6025,-40,-2008,-224,-33,27,-13
6030,-32,-1992,-224,-34,26,-11
6035,-40,-1992,-232,-36,24,-10
6040,-48,-1984,-208,-37,19,-10
6045,-32,-2000,-216,-38,15,-9
6050,0,-2000,-224,-40,10,-7
6055,-24,-1992,-224,-40,8,-7
6060,-56,-1960,-240,-38,5,-7
6065,8,-1976,-256,-33,5,-7
6070,-40,-2016,-240,-29,9,-8
6075,-24,-2008,-200,-26,12,-7
6080,-40,-1984,-208,-27,14,-8
6085,-72,-1984,-224,-29,17,-9
6090,-56,-1984,-232,-29,18,-11
6095,-56,-2008,-200,-30,19,-12
6100,-32,-1984,-216,-31,18,-11
6105,-40,-1984,-240,-34,18,-11
6110,-40,-1984,-208,-35,19,-11
6115,-24,-1968,-168,-39,17,-9
6120,-16,-2016,-264,-41,15,-9
6125,-32,-1992,-224,-41,12,-8
6130,-32,-1984,-208,-44,10,-5
6135,-32,-1992,-216,-43,8,-6
6140,-16,-2000,-256,-40,7,-6
6145,-40,-2008,-200,-38,7,-5
6150,8,-1992,-224,-37,9,-6
6155,-8,-2008,-184,-36,10,-6
6160,-24,-2000,-256,-37,11,-5
6165,0,-2032,-232,-37,12,-6
6170,0,-1992,-200,-36,13,-7
6175,-16,-2008,-200,-36,14,-7
6180,-16,-2000,-248,-35,18,-8
6185,-16,-1984,-224,-36,19,-8
6190,-24,-2008,-248,-37,22,-8
6195,-24,-1984,-216,-38,24,-8
6200,-8,-1992,-232,-37,26,-7
6205,-24,-2008,-240,-38,27,-7
6210,0,-1992,-200,-36,28,-5
6215,-24,-2016,-272,-34,31,-6
6220,-48,-2008,-248,-32,33,-4
6225,0,-2000,-216,-29,33,-4
6230,-32,-2008,-272,-26,32,-5
6235,-40,-1992,-224,-27,32,-5
6240,-40,-1992,-240,-28,33,-3
6245,-48,-1992,-232,-28,33,-5
6250,-40,-1976,-240,-30,31,-4
6255,-48,-1984,-232,-35,30,-3
6260,-32,-2008,-240,-39,30,-4
6265,-32,-2008,-208,-40,29,-5
6270,-40,-1992,-200,-41,29,-4
6275,-56,-2016,-216,-36,27,-3
6280,-32,-2016,-272,-31,26,-2
6285,-24,-2024,-232,-28,26,-3
6290,-40,-2016,-216,-24,23,-3
6295,-40,-1992,-264,-23,23,-5
6300,-32,-2008,-216,-20,22,-5
6305,-48,-2000,-208,-21,23,-5
6310,-48,-1992,-232,-20,21,-5
6315,-24,-2024,-208,-21,21,-7
6320,-64,-2000,-216,-21,21,-8
6325,-24,-1992,-216,-21,20,-8
6330,-32,-1984,-192,-22,21,-9
6335,-40,-2016,-192,-22,20,-10
6340,-24,-2024,-248,-23,17,-11
6345,-56,-1976,-200,-23,16,-10
6350,-48,-1976,-216,-22,16,-9
6355,-56,-1992,-264,-22,16,-9
6360,-64,-1992,-208,-20,18,-11
6365,-56,-1968,-232,-20,17,-10
6370,-64,-2000,-248,-17,16,-8
6375,-96,-1968,-216,-19,16,-9
6380,-48,-1984,-232,-19,15,-11
6385,-48,-1960,-168,-21,14,-11
6390,-48,-2008,-208,-22,14,-10
6395,-32,-1992,-240,-23,13,-11
6400,-48,-1976,-248,-24,13,-11
6405,-48,-2000,-232,-24,12,-12
6410,-32,-2000,-240,-23,11,-12
6415,-48,-2000,-232,-23,9,-12
6420,-56,-2008,-224,-22,10,-11
6425,-40,-1976,-200,-20,9,-11
6430,-32,-2016,-248,-19,8,-11
6435,-32,-2000,-232,-17,8,-14
6440,-32,-2008,-216,-16,8,-11
6445,8,-1968,-232,-14,9,-12
6450,-24,-2000,-224,-15,10,-11
6455,-8,-1992,-232,-15,10,-11
6460,-16,-1984,-216,-18,10,-11
6465,-32,-1992,-176,-18,12,-12
6470,-56,-1984,-208,-17,13,-12
6475,-32,-2000,-216,-17,11,-11
6480,-16,-1984,-208,-15,11,-11
6485,-32,-2008,-216,-14,11,-12
6490,-16,-1992,-208,-14,12,-13
6495,-40,-2008,-208,-13,11,-12
6500,-16,-2008,-224,-14,11,-14
6505,-32,-1992,-200,-15,12,-13
6510,-8,-1992,-224,-14,12,-13
6515,-32,-2008,-224,-12,11,-13
6520,-24,-2016,-216,-9,10,-13
6525,-16,-1992,-200,-6,11,-13
6530,-24,-2024,-208,-6,11,-13
6535,-32,-1984,-184,-3,11,-15
6540,-32,-1984,-208,-5,15,-14
6545,-24,-1992,-208,-6,16,-15
6550,-48,-1976,-176,-9,20,-16
6555,-48,-1968,-208,-10,22,-14
6560,0,-1992,-208,-14,26,-15
6565,-40,-2008,-216,-17,28,-16
6570,-24,-1960,-184,-17,29,-14
6575,-16,-2000,-192,-24,28,-13
6580,-16,-1968,-168,-29,26,-11
6585,-32,-1984,-168,-33,23,-9
6590,0,-1992,-216,-39,19,-8
6595,-40,-1984,-200,-39,15,-7
6600,-56,-2016,-240,-39,14,-6
6605,8,-2040,-232,-32,14,-5
6610,16,-1992,-240,-25,14,-6
6615,-48,-2024,-216,-20,17,-6
6620,-32,-1992,-200,-16,20,-8
6625,-32,-2016,-208,-13,22,-9
6630,-48,-1992,-192,-13,24,-10
6635,-40,-2000,-184,-13,26,-11
6640,-56,-1976,-216,-12,28,-12
6645,-40,-1976,-176,-11,30,-12
6650,-40,-1976,-152,-10,32,-11
6655,0,-1968,-168,-12,32,-11
6660,-32,-1984,-184,-15,30,-10
6665,-56,-2000,-176,-18,27,-8
6670,-32,-1984,-176,-18,25,-9
6675,-24,-2008,-160,-20,22,-7
6680,-24,-2000,-200,-17,18,-6
6685,-32,-1976,-168,-14,15,-6
6690,-8,-1984,-192,-13,11,-5
6695,-8,-2008,-184,-12,11,-7
6700,-40,-2000,-192,-12,11,-6
6705,0,-1992,-176,-13,12,-9
6710,-24,-2016,-192,-13,13,-9
6715,-24,-1960,-176,-15,15,-9
6720,-24,-1984,-200,-16,18,-10
6725,-16,-1984,-224,-18,17,-10
6730,-24,-2008,-192,-21,20,-9
6735,-40,-1976,-184,-23,21,-8
6740,-16,-1984,-152,-28,21,-8
6745,-8,-1992,-208,-29,22,-8
6750,-40,-1992,-208,-33,22,-8
6755,-40,-1992,-200,-34,22,-9
6760,-32,-2016,-184,-33,21,-8
6765,-56,-1984,-184,-31,20,-8
6770,-24,-1984,-224,-28,17,-9
6775,-24,-2008,-176,-24,17,-9
6780,-16,-2008,-168,-20,15,-9
6785,-40,-1976,-176,-21,14,-8
6790,-32,-1984,-160,-21,14,-8
6795,-32,-1968,-168,-26,12,-9
6800,-32,-1984,-168,-30,12,-9
6805,-8,-2024,-200,-32,13,-8
6810,-8,-2024,-200,-31,11,-7
6815,-8,-1976,-192,-30,10,-7
6820,8,-2008,-168,-29,10,-7
6825,-40,-2000,-264,-28,11,-9
6830,-32,-2000,-184,-24,12,-8
6835,-24,-1984,-192,-25,13,-8
6840,-40,-1992,-160,-25,13,-10
6845,-32,-1992,-168,-26,12,-9
6850,-16,-2008,-176,-27,15,-11
6855,-48,-1976,-192,-30,15,-11
6860,-48,-1984,-176,-29,16,-11
6865,-16,-1992,-184,-29,16,-12
6870,-24,-2000,-208,-29,17,-12
6875,-32,-2000,-184,-30,16,-12
6880,-8,-1976,-216,-25,17,-11
6885,-40,-1984,-192,-25,19,-10
6890,-16,-2008,-184,-24,19,-9
6895,-24,-2008,-192,-22,18,-9
6900,-8,-2000,-192,-24,18,-9
6905,-24,-1992,-200,-27,18,-8
6910,-24,-1992,-184,-27,17,-8
6915,-40,-1960,-176,-28,15,-9
6920,-32,-1984,-200,-27,15,-8
6925,-24,-2000,-168,-25,14,-8
6930,-40,-2000,-192,-27,17,-8
