timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
935,96,-2032,152,-15,67,-5
940,104,-2024,144,-15,68,-7
945,80,-2008,152,-15,68,-6
950,80,-2000,184,-13,68,-5
955,104,-2032,160,-15,68,-4
960,80,-2032,184,-14,70,-6
965,96,-2024,160,-15,70,-3
970,64,-2000,176,-15,71,-5
975,80,-2024,192,-14,71,-3
980,80,-2024,192,-13,72,-5
985,104,-2024,168,-11,72,-3
990,80,-2008,184,-10,72,-5
995,64,-2024,168,-11,73,-2
1000,72,-2032,152,-10,72,-5
1005,64,-2000,160,-9,70,-3
1010,72,-2008,200,-7,71,-7
1015,112,-2024,168,-10,72,-5
1020,88,-2008,152,-12,71,-7
1025,88,-1992,152,-16,70,-5
1030,88,-2016,184,-17,71,-8
1035,72,-2032,208,-19,71,-6
1040,64,-2024,160,-20,72,-9
1045,80,-2016,160,-20,70,-7
1050,72,-2032,184,-20,68,-10
1055,64,-2000,152,-17,69,-8
1060,80,-2016,176,-17,68,-10
1065,96,-2024,200,-18,68,-7
1070,104,-2040,160,-18,67,-8
1075,64,-2040,200,-18,67,-5
1080,72,-2032,184,-18,66,-7
1085,64,-2016,168,-20,66,-3
1090,80,-2008,168,-20,67,-5
1095,80,-2008,176,-18,68,-4
1100,64,-2024,168,-16,67,-7
1105,80,-2032,136,-14,67,-3
1110,56,-2024,184,-12,67,-5
1115,88,-2056,184,-11,67,-4
1120,72,-2008,168,-11,67,-6
1125,72,-2024,160,-13,67,-5
1130,72,-2016,160,-12,66,-6
1135,64,-2024,168,-13,65,-5
1140,56,-2024,192,-14,66,-6
1145,80,-2016,176,-14,64,-5
1150,72,-2048,160,-14,62,-8
1155,88,-2032,160,-16,61,-4
1160,80,-2040,160,-18,61,-6
1165,80,-2040,160,-18,60,-4
1170,64,-2016,168,-17,59,-6
1175,72,-2032,168,-16,60,-4
1180,96,-2032,144,-15,59,-6
1185,80,-2032,176,-16,58,-4
1190,88,-2016,176,-16,58,-5
1195,88,-2024,160,-16,57,-2
1200,96,-2040,152,-13,57,-4
1205,48,-2016,168,-10,55,-1
1210,88,-2048,176,-8,55,-3
1215,56,-2016,176,-7,52,0
1220,72,-2048,152,-7,52,-2
1225,88,-2024,168,-5,50,0
1230,112,-2016,184,-5,50,-1
1235,88,-2000,144,-5,50,0
1240,80,-2016,176,-6,52,-1
1245,64,-1984,192,-6,53,-2
1250,72,-2024,176,-6,53,-2
1255,104,-2048,200,-9,54,0
1260,88,-2024,160,-9,56,-4
1265,80,-2032,168,-11,56,-2
1270,64,-2016,176,-11,56,-5
1275,96,-2008,192,-11,57,-2
1280,88,-2008,192,-12,56,-4
1285,80,-2016,144,-13,58,-4
1290,80,-2032,176,-12,57,-5
1295,80,-2024,168,-10,58,-4
1300,88,-2016,176,-10,56,-4
1305,88,-2024,176,-11,55,-4
1310,64,-2008,168,-12,56,-6
1315,72,-2000,176,-11,56,-5
1320,80,-2008,160,-11,56,-7
1325,88,-2000,168,-11,57,-5
1330,88,-2024,144,-11,58,-6
1335,80,-2024,192,-11,57,-4
1340,80,-2016,200,-10,59,-5
1345,72,-2008,208,-10,57,-4
1350,96,-2016,160,-10,58,-4
1355,72,-2008,184,-13,59,-2
1360,64,-2024,184,-14,60,-5
1365,64,-2008,160,-17,62,-4
1370,88,-2024,176,-16,62,-5
1375,64,-2000,176,-17,62,-5
1380,80,-2016,152,-18,61,-5
1385,72,-2008,176,-17,62,-4
1390,96,-2016,176,-17,64,-6
1395,80,-2024,200,-18,63,-6
1400,88,-2016,192,-16,61,-7
1405,104,-2016,184,-16,61,-6
1410,80,-2032,168,-15,60,-5
1415,120,-2040,224,-16,58,-6
1420,80,-2024,160,-14,59,-5
1425,80,-2040,168,-13,57,-5
1430,64,-2040,192,-11,57,-5
1435,80,-2016,168,-12,57,-4
1440,72,-2000,136,-11,57,-3
1445,72,-2008,168,-11,56,-3
1450,48,-2016,152,-10,57,-4
1455,80,-2024,168,-10,56,-5
1460,96,-2016,152,-10,58,-6
1465,112,-2016,192,-12,58,-5
1470,96,-2008,144,-13,58,-5
1475,104,-2032,192,-14,58,-5
1480,96,-2008,160,-14,59,-4
1485,72,-2032,176,-14,61,-6
1490,80,-2000,200,-15,58,-5
1495,88,-2008,160,-15,59,-7
1500,96,-2024,200,-14,61,-5
1505,96,-2000,168,-15,60,-6
1510,112,-2024,200,-14,61,-5
1515,96,-2008,168,-15,61,-6
1520,88,-2008,208,-16,63,-7
1525,88,-2016,176,-16,62,-7
1530,72,-2032,144,-16,63,-5
1535,72,-2032,144,-17,64,-7
1540,96,-2024,144,-17,66,-7
1545,88,-2016,160,-15,65,-6
1550,80,-2032,176,-14,66,-5
1555,72,-2008,160,-13,64,-8
1560,56,-2024,168,-11,62,-6
1565,88,-2016,168,-11,63,-8
1570,80,-2008,136,-11,62,-5
1575,80,-2040,152,-13,61,-7
1580,80,-2032,128,-14,60,-6
1585,88,-2024,168,-15,59,-5
1590,88,-2008,160,-15,59,-4
1595,104,-2032,144,-16,60,-6
1600,96,-2008,160,-17,61,-2
1605,88,-2040,160,-19,61,-4
1610,88,-2048,184,-16,62,-1
1615,88,-2000,192,-15,63,-3
1620,80,-2000,144,-14,64,-1
1625,88,-2024,184,-12,63,-3
1630,104,-2032,176,-9,64,-2
1635,104,-2016,160,-7,64,-3
1640,56,-2032,176,-6,64,-1
1645,104,-2008,216,-6,64,-3
1650,80,-2016,160,-4,64,-2
1655,72,-2008,200,-2,63,-2
1660,80,-2016,184,-3,62,-2
1665,104,-2032,184,-3,61,-5
1670,96,-2032,168,-6,60,-4
1675,64,-2032,152,-8,61,-6
1680,80,-2000,168,-11,61,-3
1685,72,-2008,176,-13,62,-8
1690,80,-2032,208,-17,64,-6
1695,64,-2000,160,-18,66,-8
1700,64,-2032,192,-18,67,-7
1705,104,-2024,144,-19,70,-9
1710,72,-2024,192,-17,72,-8
1715,80,-2032,184,-17,73,-9
1720,88,-2040,160,-16,73,-6
1725,80,-2016,200,-15,72,-8
1730,64,-2024,168,-12,72,-6
1735,80,-2008,184,-12,72,-8
1740,80,-2040,184,-13,70,-5
1745,56,-2032,176,-12,68,-9
1750,80,-2000,144,-13,68,-6
1755,88,-2016,192,-12,67,-7
1760,80,-2024,160,-11,64,-4
1765,64,-2024,168,-12,65,-7
1770,72,-2016,192,-12,64,-5
1775,80,-2048,160,-14,62,-8
1780,72,-2016,168,-13,62,-6
1785,80,-2016,192,-13,62,-8
1790,80,-2008,208,-12,62,-6
1795,88,-2008,176,-13,62,-6
1800,80,-1992,184,-13,61,-5
1805,72,-2016,184,-14,63,-8
1810,96,-2032,192,-14,64,-5
1815,104,-2032,168,-14,64,-7
1820,88,-2016,152,-14,65,-6
1825,96,-2008,168,-13,64,-8
1830,72,-2032,160,-12,65,-6
1835,80,-2040,128,-12,64,-8
1840,88,-2008,192,-12,65,-5
1845,96,-2024,168,-10,64,-8
1850,88,-2048,152,-9,65,-5
1855,72,-2008,160,-9,65,-7
1860,88,-2016,168,-9,65,-5
1865,88,-2040,160,-12,65,-8
1870,72,-2008,168,-12,63,-4
1875,80,-2024,184,-13,62,-6
1880,72,-2032,160,-13,62,-6
1885,88,-2040,152,-13,61,-7
1890,80,-2024,168,-14,63,-5
1895,88,-2016,184,-17,61,-6
1900,72,-2024,192,-17,61,-4
1905,80,-2032,184,-17,60,-4
1910,72,-2024,192,-16,61,-2
1915,88,-2000,176,-15,61,-5
1920,88,-2008,184,-15,62,-3
1925,104,-1992,176,-16,62,-6
1930,80,-2008,184,-15,63,-4
1935,72,-2032,176,-14,62,-4
1940,72,-2016,168,-14,62,-4
1945,96,-2024,168,-14,61,-7
1950,80,-2000,208,-14,61,-4
1955,80,-2016,168,-15,62,-6
1960,72,-2024,152,-14,63,-4
1965,96,-2032,192,-13,63,-5
1970,72,-2024,168,-13,62,-4
1975,80,-2024,168,-14,61,-5
1980,80,-2024,160,-14,61,-3
1985,72,-2000,200,-14,60,-4
1990,88,-2008,192,-14,60,-3
1995,80,-2024,168,-14,59,-4
2000,96,-2048,160,-14,58,-2
2005,64,-2040,160,-13,58,-2
2010,72,-2016,184,-13,57,0
2015,88,-2040,168,-12,57,-1
2020,72,-2016,176,-10,58,1
2025,88,-2032,200,-8,58,-2
2030,104,-2024,176,-9,57,-1
2035,96,-2016,160,-10,56,-1
2040,80,-2000,176,-11,57,0
2045,96,-2008,184,-12,58,-3
2050,80,-2008,176,-13,58,-3
2055,88,-2016,184,-14,59,-4
2060,88,-2008,184,-15,58,-2
2065,88,-2016,192,-14,58,-4
2070,72,-2008,184,-15,59,-4
2075,96,-2008,176,-14,59,-4
2080,96,-2024,184,-15,59,-4
2085,88,-2008,192,-14,58,-4
2090,88,-2032,208,-14,58,-3
2095,72,-1992,176,-13,58,-3
2100,80,-2008,184,-12,57,-2
2105,72,-2016,136,-11,55,-2
2110,72,-2032,184,-11,56,-2
2115,88,-2024,184,-10,54,-2
2120,88,-2016,160,-11,55,-1
2125,80,-2032,176,-10,54,-2
2130,64,-2008,192,-11,54,-2
2135,80,-2024,184,-11,56,-3
2140,88,-2016,192,-12,56,-1
2145,80,-2016,184,-14,57,-1
2150,80,-2032,168,-15,59,-2
2155,80,-2016,160,-16,58,-2
2160,80,-2024,184,-16,60,-3
2165,72,-2000,168,-16,60,-3
2170,88,-1992,208,-15,60,-4
2175,96,-2024,184,-15,61,-4
2180,96,-2016,152,-14,60,-6
2185,80,-2024,192,-14,60,-5
2190,80,-2000,168,-14,60,-5
2195,88,-2008,192,-13,62,-4
2200,88,-2024,176,-14,60,-3
2205,72,-2024,184,-15,62,-4
2210,88,-2032,184,-15,63,-5
2215,64,-2040,152,-13,62,-4
2220,104,-2016,144,-15,62,-5
2225,80,-2016,176,-15,61,-4
2230,88,-2032,168,-14,62,-6
2235,72,-2032,144,-13,61,-6
2240,96,-2008,168,-14,62,-7
2245,64,-2024,168,-15,62,-5
2250,80,-2024,168,-18,61,-4
2255,96,-2040,208,-18,61,-4
2260,88,-2024,160,-17,62,-4
2265,80,-2016,168,-19,63,-1
2270,56,-2024,168,-18,64,-4
2275,72,-2040,160,-19,62,-2
2280,72,-2032,176,-18,63,-4
2285,72,-2040,176,-20,62,-4
2290,72,-2024,152,-19,61,-5
2295,64,-2032,160,-18,59,-3
2300,72,-2040,160,-17,57,-4
2305,56,-2040,136,-16,56,-1
2310,64,-2032,152,-13,54,-2
2315,32,-2016,152,-11,50,0
2320,40,-2032,152,-7,47,-1
2325,40,-2048,128,-7,43,1
2330,24,-2032,152,-4,37,1
2335,40,-2048,160,-4,33,5
2340,40,-2024,136,-3,29,4
2345,40,-2040,128,-6,25,8
2350,32,-2024,96,-6,22,8
2355,16,-2032,72,-7,19,13
2360,40,-2008,80,-7,15,14
2365,40,-2016,80,-9,13,19
2370,32,-2016,80,-11,10,18
2375,16,-2016,64,-13,9,24
2380,64,-2000,64,-17,8,24
2385,32,-2008,64,-21,6,27
2390,48,-1984,64,-26,3,29
2395,40,-2016,24,-31,1,33
2400,40,-2008,24,-35,-1,33
2405,56,-2008,16,-40,-3,38
2410,48,-2016,48,-44,-6,39
2415,72,-2008,24,-46,-8,43
2420,40,-1992,24,-49,-10,42
2425,56,-2008,56,-52,-13,48
2430,56,-2008,40,-52,-16,47
2435,64,-1976,8,-53,-20,51
2440,80,-2000,48,-56,-22,51
2445,64,-2000,32,-54,-25,56
2450,56,-1984,32,-52,-29,55
2455,56,-1976,48,-49,-36,59
2460,16,-1968,24,-47,-43,59
2465,48,-1960,24,-45,-50,65
2470,64,-1968,24,-44,-59,64
2475,40,-1952,24,-44,-67,69
2480,32,-1928,16,-45,-72,69
2485,32,-1944,40,-46,-79,74
2490,8,-1952,0,-48,-85,73
2495,24,-1952,0,-48,-90,79
2500,32,-1952,16,-52,-95,79
2505,16,-1928,0,-55,-98,84
2510,16,-1944,0,-59,-101,83
2515,24,-1936,8,-64,-104,86
2520,40,-1928,-16,-70,-106,85
2525,8,-1920,-8,-74,-108,87
2530,0,-1912,-8,-78,-109,85
2535,16,-1888,8,-80,-111,86
2540,16,-1896,-24,-82,-113,80
2545,24,-1896,-8,-84,-117,80
2550,16,-1856,-48,-82,-121,75
2555,8,-1840,-16,-81,-124,73
2560,16,-1864,-32,-84,-128,68
2565,40,-1848,-40,-88,-133,67
2570,40,-1824,-40,-93,-135,57
2575,32,-1816,-32,-105,-138,52
2580,48,-1776,-72,-116,-139,42
2585,48,-1768,-96,-129,-143,37
2590,56,-1760,-72,-141,-146,29
2595,40,-1760,-80,-157,-150,24
2600,48,-1744,-80,-171,-152,17
2605,56,-1744,-88,-186,-154,13
2610,80,-1720,-96,-202,-157,9
2615,88,-1728,-88,-219,-155,8
2620,88,-1712,-96,-236,-154,5
2625,80,-1712,-112,-249,-151,8
2630,112,-1712,-136,-263,-146,7
2635,88,-1736,-120,-273,-138,12
2640,96,-1712,-80,-281,-137,15
2645,104,-1704,-96,-287,-135,27
2650,96,-1704,-64,-291,-137,38
2655,104,-1688,-96,-292,-142,53
2660,80,-1688,-88,-292,-147,69
2665,72,-1704,-64,-292,-158,88
2670,48,-1664,-56,-293,-170,107
2675,56,-1664,-32,-300,-185,131
2680,40,-1680,-16,-308,-203,153
2685,16,-1656,8,-319,-223,181
2690,0,-1648,48,-330,-242,205
2695,-40,-1656,48,-346,-269,234
2700,-48,-1680,56,-371,-292,254
2705,-64,-1720,64,-392,-315,272
2710,-96,-1768,72,-412,-337,287
2715,-112,-1824,72,-425,-359,294
2720,-112,-1880,64,-432,-379,299
2725,-136,-1920,72,-432,-398,296
2730,-160,-1984,40,-427,-417,289
2735,-176,-2056,56,-421,-437,280
2740,-216,-2048,32,-411,-457,263
2745,-192,-2088,64,-398,-477,244
2750,-192,-2080,64,-386,-499,223
2755,-152,-2056,56,-370,-522,196
2760,-136,-2064,64,-347,-539,171
2765,-96,-2032,72,-322,-549,144
2770,-96,-2008,72,-295,-557,116
2775,-64,-2016,56,-275,-561,91
2780,-88,-1976,32,-259,-565,64
2785,-88,-1928,0,-259,-572,43
2790,-40,-1904,0,-270,-580,26
2795,-40,-1896,-8,-291,-588,12
2800,8,-1912,-24,-320,-595,5
2805,24,-1952,-64,-347,-601,2
2810,64,-1952,-64,-368,-602,4
2815,80,-1992,-72,-380,-600,10
2820,104,-2048,-56,-379,-588,19
2825,144,-2064,-40,-364,-571,31
2830,168,-2080,0,-334,-550,46
2835,184,-2096,16,-293,-523,63
2840,160,-2120,56,-243,-494,83
2845,176,-2112,56,-188,-464,104
2850,192,-2112,72,-134,-435,125
2855,208,-2104,48,-83,-410,143
2860,232,-2088,56,-35,-386,161
2865,208,-2080,56,11,-367,179
2870,216,-2056,32,52,-350,194
2875,200,-2072,40,88,-340,211
2880,216,-2072,40,117,-336,225
2885,192,-2072,16,128,-336,231
2890,184,-2072,0,130,-340,240
2895,176,-2056,24,126,-347,242
2900,184,-2080,48,117,-357,240
2905,184,-2088,32,104,-369,233
2910,192,-2080,64,92,-381,224
2915,168,-2096,64,83,-392,209
2920,144,-2104,72,73,-403,195
2925,128,-2096,40,63,-411,178
2930,96,-2096,56,52,-418,161
2935,72,-2112,56,38,-424,138
2940,48,-2104,8,14,-429,124
2945,16,-2104,40,-7,-433,108
2950,16,-2128,56,-26,-432,98
2955,0,-2168,48,-40,-429,87
2960,-24,-2160,24,-43,-424,80
2965,-16,-2216,16,-35,-415,76
2970,-24,-2248,64,-15,-408,79
2975,-56,-2272,64,17,-396,82
2980,-56,-2304,40,60,-383,94
2985,-72,-2304,88,109,-367,105
2990,-80,-2312,80,161,-355,121
2995,-96,-2256,88,211,-343,136
3000,-64,-2248,104,257,-329,152
3005,-96,-2232,72,302,-319,163
3010,-88,-2168,96,335,-309,179
3015,-80,-2112,64,360,-300,186
3020,-88,-2120,72,382,-290,196
3025,-96,-2080,56,400,-281,202
3030,-96,-2048,40,410,-275,209
3035,-80,-2000,16,412,-270,210
3040,-80,-1976,0,404,-265,215
3045,-96,-1920,-24,386,-264,212
3050,-96,-1888,-40,356,-263,211
3055,-72,-1864,-40,323,-259,206
3060,-88,-1880,-24,287,-256,205
3065,-72,-1888,-32,246,-252,197
3070,-80,-1872,-24,215,-245,196
3075,-72,-1872,-16,187,-242,190
3080,-80,-1880,-16,159,-240,188
3085,-56,-1896,0,131,-242,180
3090,-48,-1920,32,106,-244,178
3095,-40,-1888,8,84,-246,169
3100,-24,-1896,48,69,-251,164
3105,-32,-1904,40,57,-251,155
3110,-24,-1872,56,52,-251,149
3115,8,-1880,56,55,-250,138
3120,0,-1904,64,63,-242,129
3125,16,-1872,64,79,-236,117
3130,16,-1896,32,97,-228,112
3135,24,-1920,56,118,-221,102
3140,24,-1920,56,145,-210,99
3145,64,-1928,40,175,-198,91
3150,56,-1952,72,210,-186,90
3155,72,-2008,72,246,-170,85
3160,72,-2000,64,289,-152,85
3165,80,-2032,64,333,-133,84
3170,80,-2072,72,377,-113,86
3175,88,-2080,72,416,-97,85
3180,72,-2088,72,444,-83,89
3185,72,-2112,88,467,-68,90
3190,80,-2120,88,478,-59,93
3195,56,-2152,112,482,-53,90
3200,40,-2120,104,483,-50,93
3205,16,-2112,88,484,-49,90
3210,32,-2152,136,487,-47,88
3215,-8,-2152,136,495,-43,79
3220,-8,-2176,160,507,-42,73
3225,-32,-2152,192,522,-44,63
3230,-32,-2136,200,535,-44,58
3235,-56,-2104,152,545,-45,49
3240,-80,-2096,160,550,-48,38
3245,-64,-2096,152,548,-50,26
3250,-88,-2080,184,539,-49,14
3255,-88,-2056,168,526,-51,-4
3260,-88,-2064,144,509,-53,-19
3265,-88,-2032,184,494,-54,-39
3270,-104,-2048,176,473,-55,-51
3275,-104,-2064,184,456,-58,-62
3280,-104,-2040,192,439,-64,-66
3285,-136,-2048,208,427,-70,-72
3290,-136,-2072,216,422,-79,-68
3295,-136,-2080,248,423,-88,-65
3300,-144,-2080,232,432,-97,-53
3305,-168,-2072,264,452,-105,-44
3310,-176,-2088,264,471,-108,-30
3315,-152,-2072,256,495,-106,-19
3320,-120,-2080,280,516,-103,-8
3325,-136,-2072,240,531,-101,-1
3330,-120,-2048,272,543,-100,14
3335,-104,-2080,240,552,-101,25
3340,-96,-2072,256,560,-97,36
3345,-128,-2080,256,563,-99,35
3350,-112,-2104,280,565,-97,44
3355,-104,-2136,320,568,-98,50
3360,-96,-2120,344,578,-98,54
3365,-120,-2192,376,605,-98,42
3370,-136,-2232,416,638,-96,48
3375,-144,-2256,448,684,-95,58
3380,-96,-2224,488,738,-101,66
3385,-176,-2256,440,798,-111,60
3390,-168,-2248,432,846,-116,78
3395,-136,-2208,392,880,-127,86
3400,-120,-2192,400,898,-134,86
3405,-184,-2192,376,904,-137,67
3410,-160,-2128,400,892,-131,62
3415,-128,-2152,360,869,-123,55
3420,-120,-2128,360,841,-117,45
3425,-120,-2128,376,810,-108,30
3430,-48,-2072,368,770,-102,21
3435,-96,-2064,352,735,-97,8
3440,-88,-2040,344,691,-84,15
3445,-80,-2016,336,642,-76,18
3450,-56,-1976,360,589,-70,18
3455,-40,-1992,384,533,-63,16
3460,-56,-1968,440,481,-54,17
3465,-80,-1984,448,438,-49,15
3470,-64,-1976,472,408,-45,13
3475,-72,-2008,480,392,-44,9
3480,-56,-2008,520,390,-45,9
3485,-64,-2032,528,398,-48,8
3490,-96,-2024,560,421,-53,-4
3495,-88,-2024,560,443,-54,9
3500,-88,-2040,552,466,-56,12
3505,-96,-2008,568,491,-57,18
3510,-80,-2008,568,512,-56,19
3515,-88,-2000,568,532,-53,20
3520,-80,-1992,560,553,-48,19
3525,-64,-1984,544,573,-42,19
3530,-88,-1952,584,596,-35,6
3535,-80,-1984,584,617,-22,20
3540,-72,-1992,592,635,-11,25
3545,-56,-1984,600,653,-2,28
3550,-64,-1984,592,676,7,23
3555,48,-1952,672,695,13,18
3560,-88,-1992,600,718,18,-7
3565,-80,-2000,640,739,27,-7
3570,-88,-1992,624,762,32,-15
3575,-88,-1992,640,785,36,-23
3580,-72,-2032,648,811,45,-31
3585,-88,-2040,672,835,52,-42
3590,-120,-2056,664,864,58,-66
3595,-112,-2056,672,891,62,-81
3600,-112,-2056,720,916,66,-87
3605,-152,-2072,752,935,66,-91
3610,-136,-2088,752,959,65,-95
3615,-160,-2056,768,976,63,-99
3620,-192,-2088,808,999,62,-117
3625,-192,-2080,848,1026,69,-115
3630,-184,-2088,880,1064,70,-117
3635,-176,-2096,928,1108,72,-118
3640,-168,-2088,992,1161,74,-126
3645,-160,-2128,1072,1222,79,-144
3650,-128,-2112,1096,1290,85,-148
3655,-104,-2128,1120,1366,88,-148
3660,-96,-2152,1184,1448,84,-161
3665,-88,-2184,1304,1538,80,-164
3670,-56,-2192,1328,1636,73,-171
3675,-40,-2216,1424,1767,68,-185
3680,-48,-2200,1480,1882,69,-197
3685,-56,-2176,1496,2003,70,-209
3690,-16,-2120,1576,2117,70,-215
3695,16,-2080,1544,2226,68,-217
