timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,144,-1880,400,-60,15,10
395,136,-1880,392,-59,14,11
400,168,-1888,432,-60,15,10
405,168,-1912,392,-59,16,10
410,136,-1896,400,-57,12,10
415,144,-1912,392,-56,10,10
420,152,-1912,408,-56,12,7
425,136,-1928,392,-58,10,5
430,104,-1896,416,-58,8,2
435,136,-1896,392,-57,7,0
440,136,-1912,376,-55,5,-1
445,128,-1880,432,-52,2,-2
450,128,-1912,384,-50,1,-2
455,120,-1912,376,-49,0,-1
460,144,-1880,432,-49,-3,0
465,128,-1920,424,-49,-6,1
470,120,-1904,376,-49,-9,2
475,136,-1880,376,-51,-12,2
480,144,-1904,384,-54,-14,1
485,136,-1880,432,-57,-15,2
490,136,-1880,400,-58,-13,2
495,128,-1880,424,-58,-12,0
500,152,-1872,416,-57,-11,1
505,136,-1872,400,-57,-6,2
510,160,-1872,392,-60,-5,0
515,120,-1856,440,-63,-2,-1
520,136,-1864,416,-68,1,-3
525,136,-1848,432,-74,2,-1
530,160,-1864,424,-82,3,-2
535,136,-1872,440,-88,2,-3
540,152,-1864,424,-94,1,-4
545,120,-1856,416,-101,0,-6
550,136,-1840,400,-108,-2,-5
555,136,-1832,416,-119,-3,-6
560,152,-1840,432,-131,-5,-9
565,136,-1784,488,-147,-5,-10
570,144,-1808,416,-164,-5,-12
575,152,-1816,424,-182,-5,-11
580,160,-1816,440,-196,-5,-13
585,152,-1792,392,-211,-5,-13
590,152,-1784,408,-229,-5,-13
595,144,-1816,400,-247,-3,-14
600,144,-1800,392,-268,-2,-14
605,168,-1824,400,-290,0,-15
610,152,-1800,376,-313,1,-14
615,144,-1800,368,-335,1,-14
620,120,-1880,432,-355,3,-13
625,152,-1848,392,-371,2,-11
630,152,-1856,352,-383,0,-12
635,128,-1880,376,-391,-1,-11
640,160,-1896,360,-395,-2,-8
645,160,-1888,376,-397,-4,-7
650,144,-1896,392,-396,-4,-5
655,152,-1888,368,-393,-8,-3
660,136,-1848,368,-391,-10,-1
665,144,-1864,376,-392,-13,-1
670,168,-1872,336,-394,-17,0
675,160,-1864,312,-399,-23,2
680,176,-1880,344,-409,-28,6
685,168,-1880,320,-423,-34,3
690,144,-1896,312,-437,-38,6
695,160,-1880,304,-450,-38,6
700,136,-1896,312,-460,-38,6
705,144,-1880,288,-471,-35,6
710,152,-1888,336,-480,-33,8
715,144,-1928,248,-486,-29,9
720,144,-1928,272,-492,-28,9
725,160,-1928,240,-495,-28,9
730,152,-1960,200,-497,-29,9
735,160,-1944,176,-499,-30,10
740,168,-1960,200,-498,-32,11
745,136,-1936,200,-501,-33,10
750,152,-1952,152,-504,-35,9
755,160,-1952,176,-505,-38,8
760,128,-1960,144,-503,-40,6
765,136,-1960,168,-501,-41,4
770,144,-1952,184,-494,-40,2
775,128,-1960,176,-487,-40,2
780,128,-1976,184,-477,-39,2
785,96,-1968,208,-465,-38,1
790,128,-1976,184,-454,-37,-1
795,160,-1984,176,-440,-32,1
800,152,-1960,168,-422,-29,3
805,160,-1968,176,-405,-22,4
810,152,-1968,160,-388,-16,4
815,184,-1984,144,-376,-8,3
820,200,-2000,120,-365,-1,5
825,168,-1984,104,-357,6,6
830,216,-1992,96,-352,13,6
835,176,-2000,40,-345,16,6
840,176,-2048,64,-338,19,6
845,176,-2008,80,-328,19,5
850,176,-2032,88,-314,20,5
855,160,-2024,64,-300,22,3
860,152,-2008,104,-284,23,3
865,176,-2040,96,-264,27,3
870,168,-1984,88,-243,33,1
875,176,-2032,64,-224,41,1
880,136,-1960,88,-204,48,1
885,160,-2016,72,-188,54,3
890,160,-1976,80,-178,56,5
895,160,-2072,40,-168,56,8
900,168,-1992,64,-163,53,7
905,144,-1984,56,-157,48,10
910,144,-2000,64,-154,41,10
915,160,-1984,40,-150,35,11
920,144,-1984,72,-145,28,10
925,128,-2008,80,-136,22,10
930,144,-2024,72,-124,17,9
935,128,-2016,80,-110,14,7
940,152,-2016,88,-96,12,3
945,144,-1992,88,-82,11,1
950,120,-2000,24,-71,11,0
955,152,-2008,48,-61,13,0
960,152,-1960,72,-58,18,-1
965,160,-1968,96,-52,20,0
970,128,-1960,80,-49,24,1
975,144,-1960,88,-48,27,2
980,144,-1944,96,-47,29,3
985,144,-1944,96,-46,27,6
990,112,-1960,112,-48,22,8
995,136,-1960,112,-50,18,9
1000,144,-1952,96,-53,12,10
1005,200,-1976,176,-55,7,12
1010,168,-1984,96,-53,4,12
1015,144,-1976,104,-49,4,11
1020,152,-1960,120,-45,5,11
1025,152,-1976,120,-40,9,11
1030,152,-1968,112,-34,11,9
1035,160,-1976,128,-30,10,10
1040,144,-1952,144,-24,11,9
1045,152,-1960,152,-19,11,8
1050,144,-1952,104,-16,14,9
1055,168,-1936,160,-15,15,8
1060,152,-1960,112,-18,18,9
1065,176,-1960,104,-23,21,8
1070,192,-1976,144,-25,23,8
1075,152,-1952,128,-32,22,5
1080,152,-1960,128,-35,23,4
1085,152,-1952,152,-36,22,5
1090,168,-1976,144,-34,20,4
1095,168,-1976,104,-29,19,4
1100,152,-1952,128,-23,20,4
1105,160,-1960,168,-17,22,3
1110,160,-1904,128,-13,23,2
1115,176,-1944,120,-11,26,2
1120,200,-1944,136,-14,29,0
1125,168,-1944,152,-19,33,2
1130,168,-1952,136,-25,36,1
1135,152,-1936,120,-35,39,2
1140,144,-1928,152,-41,40,2
1145,128,-1928,160,-49,42,1
1150,144,-1936,136,-58,45,0
1155,128,-1928,120,-68,49,-1
1160,144,-1936,136,-78,54,-3
1165,176,-2016,120,-89,58,-4
1170,112,-1944,128,-96,61,-6
1175,144,-1952,136,-104,61,-7
1180,152,-1952,144,-107,61,-7
1185,128,-1952,144,-110,59,-7
1190,128,-1944,152,-113,56,-7
1195,136,-1976,144,-110,54,-10
1200,96,-1944,152,-107,50,-10
1205,120,-1968,128,-101,47,-10
1210,96,-1952,152,-95,45,-10
1215,88,-1952,104,-88,43,-10
1220,96,-1904,160,-86,40,-10
1225,120,-1952,120,-89,38,-10
1230,104,-1944,104,-92,33,-9
1235,88,-1944,104,-98,28,-10
1240,56,-1952,136,-105,21,-9
1245,80,-1952,120,-112,14,-8
1250,80,-1968,96,-115,7,-7
1255,80,-1952,136,-120,0,-8
1260,72,-1968,168,-121,-4,-7
1265,80,-1992,112,-123,-10,-7
1270,72,-1984,120,-124,-14,-5
1275,104,-2008,120,-124,-18,-5
1280,112,-1952,120,-121,-20,-2
1285,128,-1952,112,-117,-22,-3
1290,144,-1968,104,-114,-21,-3
1295,144,-1952,120,-111,-21,-1
1300,152,-1944,88,-109,-19,-2
1305,192,-1952,104,-109,-15,-2
1310,152,-1952,96,-111,-15,-2
1315,176,-1928,104,-115,-13,0
1320,160,-1944,88,-119,-11,3
1325,208,-1952,88,-120,-11,6
1330,176,-1984,104,-120,-8,7
1335,192,-1952,96,-117,-5,10
1340,192,-1960,112,-114,-3,14
1345,184,-1952,104,-112,-2,17
1350,168,-1960,104,-105,-3,19
1355,176,-1952,96,-103,-3,21
1360,192,-1968,128,-100,-3,21
1365,208,-1968,96,-99,-1,21
1370,184,-1976,104,-98,1,20
1375,176,-1976,64,-95,2,19
1380,184,-1960,96,-93,4,21
1385,232,-1968,184,-90,8,20
1390,208,-1960,88,-83,9,19
1395,184,-1968,96,-79,14,20
1400,168,-1960,88,-74,18,18
1405,176,-1944,88,-70,23,17
1410,176,-1984,80,-65,28,16
1415,176,-1976,88,-63,33,14
1420,160,-1968,88,-61,36,14
1425,136,-1960,80,-57,39,12
1430,152,-1992,96,-57,40,11
1435,160,-1976,88,-54,41,9
1440,160,-2008,96,-51,42,7
1445,160,-1968,72,-48,42,7
1450,128,-1960,96,-45,41,4
1455,112,-1968,104,-44,38,3
1460,112,-1960,96,-41,36,1
1465,120,-1976,88,-42,33,0
1470,120,-1968,80,-42,31,-1
1475,120,-1960,80,-43,32,-1
1480,96,-1968,88,-46,32,-2
1485,88,-1976,56,-45,33,-1
1490,88,-1984,80,-44,35,-1
1495,120,-1992,32,-42,37,-1
1500,128,-1992,96,-38,34,2
1505,128,-1976,88,-37,36,3
1510,128,-1976,96,-37,35,3
1515,144,-1976,88,-33,34,6
1520,136,-1976,72,-28,32,6
1525,136,-1976,96,-19,32,7
1530,104,-1960,80,-11,33,6
1535,128,-1976,88,-5,35,6
1540,120,-1960,96,-3,38,4
1545,96,-1968,88,-2,39,4
1550,136,-2000,96,-3,36,3
1555,136,-1952,96,-4,36,2
1560,104,-1952,104,-5,32,1
1565,128,-1968,96,-6,31,1
1570,120,-1952,96,-5,29,0
1575,136,-1952,88,-6,28,-1
1580,136,-1960,64,-10,27,-2
1585,128,-1952,112,-12,25,-2
1590,128,-1968,120,-15,22,-1
1595,112,-1952,96,-19,20,-1
1600,168,-2000,40,-22,17,-2
1605,112,-1968,96,-23,13,-3
1610,144,-1976,120,-24,12,-5
1615,112,-1968,96,-22,8,-6
1620,144,-1968,80,-20,7,-7
1625,144,-1984,112,-18,7,-7
1630,120,-1944,104,-20,8,-8
1635,144,-1952,120,-18,8,-9
1640,136,-1952,120,-18,12,-9
1645,136,-1960,104,-19,11,-9
1650,136,-1960,96,-19,11,-9
1655,104,-1928,104,-20,10,-9
1660,112,-1936,72,-22,8,-8
1665,112,-1936,96,-27,6,-8
1670,112,-1944,96,-30,5,-7
1675,128,-1952,104,-36,3,-7
1680,128,-1960,96,-38,1,-5
1685,104,-1944,88,-41,0,-4
1690,104,-1960,104,-43,-1,-6
1695,144,-1968,112,-46,-2,-5
1700,136,-1960,112,-47,-2,-4
1705,128,-1968,104,-47,-3,-3
1710,152,-1960,112,-50,-3,-2
1715,144,-1960,96,-52,-2,-1
1720,144,-1976,104,-50,0,-1
1725,136,-1968,96,-47,3,-2
1730,144,-1960,96,-43,7,-3
1735,152,-1968,96,-39,8,-3
1740,128,-1952,72,-35,8,-2
1745,136,-1968,96,-31,7,-4
1750,168,-1968,120,-27,5,-4
1755,128,-1960,104,-23,3,-5
1760,144,-1976,88,-20,3,-6
1765,144,-1960,96,-18,4,-6
1770,136,-1960,72,-20,4,-6
1775,152,-1960,96,-20,6,-8
1780,144,-1960,104,-27,8,-9
1785,136,-1952,96,-32,11,-9
1790,144,-1968,96,-37,11,-9
1795,120,-1960,104,-40,12,-9
1800,144,-1976,96,-43,13,-9
1805,136,-1968,80,-43,13,-10
1810,136,-1960,88,-41,11,-10
1815,152,-1976,96,-38,9,-9
1820,168,-1960,88,-36,11,-10
1825,168,-1952,120,-31,9,-9
1830,120,-1976,80,-27,8,-10
1835,152,-1984,72,-21,8,-12
1840,136,-1960,88,-19,6,-12
1845,128,-1976,112,-15,5,-13
1850,152,-1968,96,-15,6,-14
1855,128,-1968,96,-12,7,-13
1860,144,-1960,80,-12,6,-11
1865,128,-1952,104,-15,7,-10
1870,120,-1928,88,-17,7,-9
1875,144,-1896,120,-17,10,-8
1880,144,-1952,88,-23,14,-7
1885,168,-1944,104,-30,17,-7
1890,160,-1944,96,-36,20,-6
1895,136,-1944,72,-43,23,-6
1900,176,-1960,104,-50,24,-5
1905,160,-1960,96,-53,24,-7
1910,160,-1952,96,-52,24,-5
1915,152,-1960,72,-50,23,-5
1920,144,-1960,104,-51,24,-5
1925,152,-1968,104,-46,26,-6
1930,144,-1992,88,-42,27,-6
1935,160,-1968,120,-37,27,-7
1940,152,-1976,96,-32,27,-6
1945,136,-1984,104,-28,27,-5
1950,144,-1976,96,-25,27,-6
1955,128,-1968,104,-22,29,-5
1960,152,-1960,120,-22,28,-6
1965,144,-1968,96,-22,29,-6
1970,152,-1928,96,-27,29,-6
1975,176,-1968,104,-30,29,-7
1980,136,-1952,128,-37,31,-8
1985,136,-1936,112,-41,31,-9
1990,144,-1952,104,-45,32,-9
1995,128,-1952,96,-49,33,-10
2000,128,-1944,96,-53,34,-9
2005,144,-1944,112,-56,36,-10
2010,136,-1984,112,-56,36,-9
2015,136,-1968,120,-60,36,-7
2020,144,-1968,120,-62,36,-6
2025,144,-1968,120,-63,34,-8
2030,136,-1968,120,-63,30,-5
2035,144,-1960,112,-61,25,-4
2040,144,-2000,104,-54,25,-4
2045,152,-1960,96,-44,26,-4
2050,144,-1992,96,-36,26,-2
2055,152,-1952,96,-29,28,-4
2060,144,-1968,96,-23,29,-5
2065,128,-1976,96,-20,29,-4
2070,144,-1960,96,-17,31,-7
2075,120,-1968,96,-15,29,-10
2080,104,-1920,88,-14,28,-11
2085,136,-1936,88,-16,27,-11
2090,112,-1960,104,-17,25,-12
2095,120,-1968,112,-21,22,-13
2100,120,-1952,96,-21,22,-13
2105,136,-1968,88,-25,19,-13
2110,120,-1952,96,-27,16,-12
2115,136,-1960,88,-29,11,-11
2120,128,-1952,96,-28,8,-11
2125,128,-1968,104,-24,2,-10
2130,104,-1968,104,-22,-1,-11
2135,152,-1968,112,-19,-5,-10
2140,88,-1960,120,-19,-6,-10
2145,112,-1968,64,-18,-5,-11
2150,128,-1952,104,-18,-5,-12
2155,128,-1968,104,-18,-5,-10
2160,128,-1960,96,-19,-4,-10
2165,120,-1952,96,-23,-2,-11
2170,128,-1952,104,-27,-1,-10
2175,136,-1976,112,-30,2,-9
2180,160,-1968,112,-32,5,-7
2185,112,-1968,112,-36,9,-8
2190,160,-1944,128,-37,12,-6
2195,88,-1928,96,-38,14,-5
2200,144,-1976,112,-36,14,-6
2205,144,-1952,128,-35,17,-5
2210,128,-1936,104,-32,15,-4
2215,144,-1960,112,-31,15,-3
2220,152,-1960,120,-33,13,-2
2225,120,-1944,112,-35,11,-1
2230,104,-1952,112,-37,9,-2
2235,136,-1968,104,-38,5,0
2240,136,-1944,120,-40,6,0
2245,152,-1976,112,-39,7,1
2250,160,-1992,112,-38,9,1
2255,120,-1968,120,-37,10,-1
2260,136,-1960,88,-36,12,1
2265,168,-1960,120,-34,13,1
2270,168,-1968,104,-32,12,1
2275,168,-1952,104,-31,12,-1
2280,168,-1952,104,-31,13,0
2285,152,-1968,128,-29,13,0
2290,184,-1960,104,-31,14,-1
2295,144,-1952,104,-32,15,-1
2300,160,-1960,128,-34,16,-2
2305,136,-1952,112,-34,16,-3
2310,136,-1944,128,-35,15,-1
2315,168,-1976,120,-35,15,-2
2320,160,-1976,112,-33,14,-3
2325,160,-1960,128,-35,15,-3
2330,144,-1960,96,-36,14,-3
2335,168,-1976,104,-34,15,-3
2340,136,-1960,120,-36,15,-2
2345,136,-1952,128,-34,14,-2
2350,160,-1944,128,-34,14,0
2355,144,-1944,96,-31,13,0
2360,144,-1960,104,-30,11,-1
2365,176,-1960,104,-29,12,-1
2370,136,-1976,112,-27,10,1
2375,128,-1952,112,-28,8,0
2380,160,-1952,120,-26,7,0
2385,144,-1952,104,-28,6,1
2390,128,-1944,136,-30,6,1
2395,128,-1952,104,-32,7,-1
2400,168,-1976,104,-33,8,0
2405,160,-1960,136,-33,8,1
2410,160,-1960,96,-34,9,2
2415,152,-1976,120,-34,9,2
2420,120,-1968,104,-35,7,2
2425,144,-1968,112,-35,7,1
2430,128,-1944,128,-36,7,3
2435,152,-1952,104,-39,9,3
2440,152,-1968,112,-41,11,3
2445,136,-1960,96,-42,12,3
2450,144,-1976,104,-42,13,2
2455,128,-1944,144,-41,15,3
2460,136,-1960,104,-40,15,2
2465,144,-1960,112,-40,16,2
2470,152,-1960,112,-37,16,2
2475,104,-1936,152,-33,16,2
2480,112,-1968,88,-29,18,2
2485,128,-1952,112,-26,17,2
2490,128,-1944,136,-26,18,2
2495,136,-1960,112,-25,17,2
2500,112,-1968,112,-26,17,3
2505,136,-1952,112,-25,16,3
2510,120,-1952,112,-26,16,2
2515,120,-1952,120,-26,15,1
2520,128,-1928,152,-30,15,0
2525,152,-1952,104,-33,16,0
2530,96,-1952,128,-36,18,0
2535,120,-1976,136,-36,19,-1
2540,120,-1936,120,-40,21,-2
2545,112,-1952,112,-42,23,-3
2550,152,-1960,136,-44,23,-5
2555,152,-1952,120,-45,25,-3
2560,152,-1960,128,-48,23,-2
2565,136,-1976,128,-48,21,-1
2570,144,-1968,128,-48,19,1
2575,136,-1976,112,-47,16,2
2580,112,-1952,112,-46,13,3
2585,168,-1928,104,-41,12,2
2590,144,-1960,104,-34,12,3
2595,128,-1968,112,-30,12,3
2600,120,-1960,96,-24,12,4
2605,128,-1952,112,-21,14,2
2610,120,-1936,88,-20,15,1
2615,128,-1952,104,-18,16,1
2620,128,-1944,128,-18,16,0
2625,144,-1960,128,-19,15,0
2630,112,-1944,104,-23,14,-1
2635,152,-1976,184,-28,16,-2
2640,128,-1960,120,-30,14,-2
2645,144,-1936,136,-34,12,0
2650,136,-1952,104,-39,12,-1
2655,136,-1952,120,-42,10,-3
2660,152,-1960,128,-45,9,-1
2665,136,-1960,112,-46,10,1
2670,144,-1960,104,-45,8,1
2675,120,-1960,136,-44,8,0
2680,104,-1960,128,-40,8,1
2685,136,-1960,104,-39,9,1
2690,112,-1952,64,-37,10,0
2695,104,-1944,104,-36,9,0
2700,136,-1944,136,-36,9,1
2705,136,-1944,136,-38,9,1
2710,120,-1952,104,-40,10,1
2715,128,-1952,128,-42,12,1
2720,112,-1952,104,-45,12,1
2725,128,-1952,112,-48,13,-1
2730,144,-1960,104,-52,14,0
2735,136,-1952,128,-52,14,0
2740,128,-1960,120,-54,15,0
2745,176,-1960,176,-55,15,0
2750,144,-1976,128,-53,14,-2
2755,144,-1960,128,-52,14,-2
2760,160,-1968,144,-52,13,-2
2765,128,-1960,128,-52,14,-4
2770,152,-1952,160,-55,15,-3
2775,144,-1960,96,-57,15,-4
2780,128,-1952,128,-58,16,-3
2785,144,-1968,136,-58,17,-3
2790,120,-1968,144,-57,18,-3
2795,136,-1960,104,-55,18,-3
2800,136,-1952,144,-54,20,-3
2805,144,-1944,104,-54,20,-3
2810,128,-1952,104,-53,19,-3
2815,128,-1960,120,-53,19,-4
2820,128,-1952,120,-51,18,-5
2825,112,-1968,112,-53,17,-4
2830,120,-1952,136,-51,16,-5
2835,136,-1976,144,-50,14,-7
2840,112,-1960,112,-51,13,-7
2845,136,-1952,112,-52,14,-8
2850,136,-1952,136,-55,13,-8
2855,168,-1928,128,-54,10,-8
2860,128,-1960,120,-54,9,-9
2865,136,-1960,112,-55,9,-6
2870,120,-1984,128,-55,8,-7
2875,136,-1952,120,-55,7,-7
2880,144,-1968,120,-52,7,-8
2885,144,-1960,88,-49,8,-7
2890,128,-1968,104,-48,10,-8
2895,144,-2000,104,-48,10,-7
2900,160,-1960,112,-46,10,-8
2905,112,-1984,120,-46,12,-9
2910,160,-1960,96,-46,12,-9
2915,120,-1968,128,-46,13,-10
2920,104,-1944,120,-47,15,-10
2925,112,-1936,136,-49,16,-10
2930,120,-1944,120,-51,17,-10
2935,120,-1968,88,-52,18,-9
2940,120,-1936,120,-54,19,-10
2945,136,-1960,112,-56,20,-9
2950,144,-1960,104,-57,19,-8
2955,144,-1960,128,-59,19,-8
2960,128,-1952,120,-60,18,-9
2965,152,-1944,144,-60,16,-8
2970,144,-1960,112,-58,15,-8
2975,128,-1952,152,-60,14,-7
2980,136,-1960,144,-59,13,-6
2985,128,-1952,112,-62,11,-7
2990,136,-1960,128,-62,12,-6
2995,160,-1984,112,-60,11,-6
3000,128,-1968,112,-60,11,-6
3005,136,-1952,120,-60,11,-6
3010,152,-1952,120,-60,13,-6
3015,152,-1960,120,-58,14,-6
3020,128,-1960,112,-55,15,-6
3025,144,-1968,136,-54,15,-7
3030,136,-1960,112,-53,17,-7
3035,168,-1968,104,-53,17,-7
3040,144,-1968,120,-55,16,-6
3045,128,-1968,104,-55,15,-7
3050,136,-1952,120,-52,14,-7
3055,112,-1960,112,-52,14,-8
3060,152,-1960,120,-51,14,-8
3065,152,-1960,112,-51,13,-8
3070,144,-1952,96,-50,11,-9
3075,144,-1928,120,-49,9,-9
3080,120,-1952,112,-50,9,-9
3085,136,-1944,112,-51,9,-9
3090,136,-1944,104,-54,10,-10
3095,136,-1952,104,-56,12,-11
3100,136,-1960,112,-60,12,-10
3105,136,-1952,96,-62,14,-11
3110,136,-1952,128,-65,14,-12
3115,136,-1952,112,-65,15,-11
3120,144,-1944,128,-68,15,-11
3125,112,-2040,160,-66,14,-9
3130,136,-1952,128,-67,12,-9
3135,160,-1976,112,-67,10,-7
3140,128,-1968,120,-67,8,-7
3145,136,-1968,120,-69,4,-5
3150,128,-1968,104,-67,3,-6
3155,136,-1976,128,-66,1,-7
3160,168,-1992,128,-63,5,-7
3165,144,-1952,104,-61,7,-6
3170,120,-1960,120,-60,9,-10
3175,120,-1968,120,-59,13,-12
3180,168,-1872,96,-60,16,-11
3185,144,-1960,120,-59,18,-12
3190,120,-1960,104,-58,21,-12
3195,144,-1952,104,-57,22,-13
3200,136,-1960,104,-56,23,-12
3205,152,-1952,112,-58,23,-10
3210,136,-1952,120,-59,22,-10
3215,136,-1960,128,-62,20,-10
3220,128,-1952,120,-65,19,-10
3225,136,-1960,120,-68,18,-8
3230,144,-1952,120,-67,17,-7
3235,200,-2008,208,-66,16,-6
3240,152,-1960,104,-64,14,-7
3245,160,-1984,104,-60,12,-5
3250,136,-1968,112,-58,11,-5
3255,120,-1952,104,-54,9,-6
3260,144,-1944,88,-53,7,-5
3265,136,-1944,96,-52,8,-6
3270,152,-1968,112,-53,11,-6
3275,144,-1952,104,-57,12,-6
3280,152,-1952,112,-61,13,-5
3285,152,-1952,104,-62,16,-5
3290,120,-1936,112,-68,19,-5
3295,152,-1968,96,-71,21,-3
3300,152,-1968,80,-73,21,-3
3305,144,-1952,104,-76,21,-5
3310,136,-1952,112,-75,21,-5
3315,160,-1952,96,-73,21,-4
3320,144,-1952,104,-71,21,-5
3325,112,-1952,80,-70,19,-4
3330,144,-1960,104,-70,17,-4
3335,144,-1960,96,-72,14,-4
3340,120,-1968,104,-72,10,-4
3345,96,-1992,128,-74,10,-6
3350,144,-1960,96,-77,8,-4
3355,152,-1968,96,-77,8,-5
3360,144,-1976,96,-75,7,-6
3365,144,-1968,72,-74,7,-5
3370,136,-1976,104,-73,7,-4
3375,168,-1952,88,-72,7,-7
3380,152,-1984,112,-71,7,-9
3385,144,-1944,120,-69,8,-9
3390,152,-1960,136,-68,10,-10
3395,112,-1952,88,-66,11,-9
3400,160,-2000,144,-68,14,-9
3405,128,-1968,104,-66,17,-10
3410,136,-1952,88,-68,18,-11
3415,144,-1968,96,-67,19,-9
3420,144,-1952,104,-69,21,-10
3425,120,-1960,96,-70,22,-9
3430,128,-1968,96,-71,22,-8
3435,112,-1952,104,-71,21,-8
3440,136,-1960,104,-68,20,-8
3445,120,-1952,104,-69,20,-8
3450,144,-1960,88,-68,20,-8
3455,64,-1960,64,-68,20,-7
3460,144,-1960,104,-69,22,-7
3465,128,-1960,96,-68,22,-7
3470,120,-1960,112,-67,23,-7
3475,128,-1952,80,-67,23,-8
3480,136,-1944,72,-67,25,-8
3485,136,-1952,112,-64,26,-7
3490,152,-1984,88,-62,29,-6
3495,128,-1976,120,-61,28,-5
3500,168,-1984,80,-59,27,-5
3505,144,-1976,32,-55,25,-5
3510,136,-1952,88,-51,25,-7
3515,136,-1968,96,-50,25,-5
3520,136,-1944,88,-48,25,-5
3525,144,-1952,88,-46,26,-5
3530,144,-1952,104,-47,26,-6
3535,128,-1960,104,-46,27,-6
3540,152,-1968,96,-47,28,-7
3545,136,-1952,88,-46,28,-8
3550,168,-1960,104,-46,23,-7
3555,160,-1968,104,-49,22,-7
3560,128,-1960,104,-47,22,-7
3565,144,-1936,168,-46,21,-8
3570,128,-1920,72,-45,21,-7
3575,144,-1968,112,-45,19,-8
3580,136,-1968,104,-43,17,-7
3585,128,-1952,80,-40,17,-6
3590,160,-1976,96,-38,16,-6
3595,136,-1976,88,-36,15,-6
3600,128,-1968,56,-34,17,-5
3605,152,-1976,88,-34,15,-4
3610,120,-1968,120,-30,16,-4
3615,104,-1920,80,-28,19,-3
3620,144,-1968,104,-27,18,-4
3625,128,-1968,88,-25,17,-5
3630,128,-1960,88,-25,16,-5
3635,152,-1968,104,-25,16,-6
3640,112,-1960,96,-26,15,-5
3645,128,-1944,104,-25,16,-5
3650,152,-1960,104,-26,16,-4
3655,160,-1960,88,-27,18,-5
3660,128,-1944,120,-29,19,-6
3665,152,-1944,112,-30,20,-7
3670,208,-1952,184,-31,22,-7
3675,136,-1952,104,-31,24,-7
3680,160,-1968,112,-30,23,-7
3685,152,-1968,104,-30,24,-8
3690,144,-1960,112,-28,23,-7
3695,144,-1976,120,-26,22,-6
3700,128,-1968,104,-23,21,-6
3705,152,-1960,104,-22,19,-6
3710,144,-1968,96,-23,17,-6
3715,136,-1960,112,-24,14,-4
3720,136,-1952,120,-27,13,-3
3725,112,-1936,88,-30,12,-3
3730,144,-1944,104,-30,11,-3
3735,176,-1968,112,-27,14,-2
3740,136,-1944,104,-27,18,-3
3745,160,-1968,120,-23,21,-4
3750,128,-1952,104,-18,23,-3
