timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,8,-1832,-784,25,4,-13
3655,16,-1840,-744,27,6,-11
3660,48,-1840,-744,27,9,-12
3665,24,-1816,-808,27,11,-10
3670,24,-1832,-808,28,11,-11
3675,32,-1824,-768,29,14,-11
3680,48,-1824,-776,31,16,-10
3685,40,-1848,-760,31,18,-10
3690,16,-1816,-768,34,19,-9
3695,24,-1816,-784,33,20,-7
3700,40,-1824,-768,32,20,-7
3705,24,-1840,-752,32,22,-5
3710,64,-1816,-792,30,22,-3
3715,32,-1824,-760,28,21,-4
3720,24,-1848,-752,26,20,-5
3725,8,-1864,-752,25,18,-4
3730,32,-1832,-800,22,15,-3
3735,40,-1816,-784,20,13,-3
3740,48,-1808,-776,18,11,-5
3745,16,-1816,-792,17,10,-4
3750,40,-1832,-792,16,9,-5
3755,40,-1832,-792,13,9,-6
3760,40,-1808,-784,14,9,-5
3765,24,-1824,-776,16,9,-5
3770,56,-1856,-776,17,8,-4
3775,16,-1760,-776,21,11,-5
3780,56,-1808,-752,25,9,-6
3785,16,-1784,-768,27,10,-7
3790,40,-1800,-784,28,10,-6
3795,32,-1816,-792,29,8,-5
3800,24,-1784,-776,29,10,-5
3805,32,-1792,-776,26,9,-6
3810,48,-1792,-800,22,9,-6
3815,24,-1784,-840,18,9,-6
3820,32,-1792,-784,14,8,-5
3825,8,-1752,-792,10,8,-6
3830,24,-1752,-800,6,6,-4
3835,40,-1744,-824,2,4,-3
3840,56,-1728,-824,-2,5,-1
3845,24,-1680,-808,-7,4,-1
3850,48,-1680,-864,-17,3,0
3855,64,-1672,-880,-29,4,1
3860,32,-1624,-872,-45,5,6
3865,24,-1600,-904,-65,6,9
3870,64,-1608,-904,-88,10,13
3875,64,-1584,-912,-115,15,14
3880,64,-1536,-936,-143,22,17
3885,32,-1504,-944,-172,26,20
3890,64,-1536,-896,-200,30,20
3895,8,-1504,-896,-222,32,18
3900,8,-1488,-912,-239,36,15
3905,8,-1480,-904,-248,39,17
3910,16,-1464,-880,-252,40,19
3915,24,-1448,-872,-256,43,17
3920,32,-1424,-856,-259,45,18
3925,8,-1416,-880,-261,48,15
3930,48,-1400,-872,-268,51,12
3935,32,-1344,-840,-276,53,6
3940,24,-1328,-832,-287,57,0
3945,24,-1360,-816,-302,59,-3
3950,48,-1344,-856,-321,63,-8
3955,32,-1352,-872,-345,63,-17
3960,24,-1320,-848,-371,63,-21
3965,64,-1352,-880,-395,64,-23
3970,56,-1344,-840,-416,65,-25
3975,64,-1320,-848,-434,67,-26
3980,88,-1312,-904,-449,74,-23
3985,120,-1352,-808,-462,81,-23
3990,104,-1328,-784,-472,92,-21
3995,112,-1344,-800,-477,105,-18
4000,176,-1288,-864,-475,116,-17
4005,104,-1312,-808,-471,124,-18
4010,112,-1296,-768,-465,130,-24
4015,88,-1288,-792,-457,136,-34
4020,96,-1256,-808,-448,139,-42
4025,104,-1272,-808,-443,142,-50
4030,80,-1256,-808,-441,146,-62
4035,96,-1240,-872,-443,152,-75
4040,96,-1272,-888,-451,159,-88
4045,72,-1232,-888,-464,170,-97
4050,104,-1224,-928,-484,184,-104
4055,128,-1280,-912,-508,204,-110
4060,136,-1280,-952,-541,230,-114
4065,120,-1264,-968,-573,260,-116
4070,160,-1312,-984,-602,296,-116
4075,168,-1328,-1000,-629,334,-117
4080,184,-1368,-1048,-649,374,-120
4085,160,-1376,-1040,-661,414,-122
4090,120,-1408,-1080,-669,452,-116
4095,128,-1472,-1088,-667,484,-109
4100,80,-1472,-1056,-658,509,-104
4105,104,-1520,-1128,-652,528,-94
4110,96,-1512,-1144,-639,536,-81
4115,104,-1560,-1152,-622,534,-62
4120,64,-1616,-1176,-611,524,-48
4125,88,-1616,-1216,-608,510,-30
4130,88,-1632,-1216,-609,484,-10
4135,120,-1664,-1232,-612,457,9
4140,104,-1704,-1216,-619,425,25
4145,80,-1712,-1240,-636,393,33
4150,88,-1736,-1216,-658,363,36
4155,88,-1712,-1232,-676,338,28
4160,80,-1672,-1232,-685,314,19
4165,88,-1696,-1224,-689,295,10
4170,80,-1672,-1184,-689,276,-2
4175,88,-1664,-1200,-685,261,-21
4180,104,-1632,-1192,-681,244,-38
4185,120,-1600,-1208,-684,240,-45
4190,112,-1584,-1192,-690,242,-50
4195,112,-1552,-1152,-699,251,-56
4200,88,-1528,-1160,-707,260,-62
4205,104,-1520,-1144,-715,268,-65
4210,96,-1528,-1096,-720,274,-66
4215,96,-1464,-1080,-718,275,-68
4220,80,-1488,-1056,-707,270,-68
4225,72,-1488,-1040,-687,261,-69
4230,104,-1512,-1040,-659,249,-65
4235,80,-1504,-1088,-625,237,-62
4240,112,-1504,-1120,-595,226,-56
4245,96,-1528,-1120,-569,215,-46
4250,88,-1536,-1160,-546,204,-34
4255,112,-1560,-1160,-529,192,-23
4260,80,-1560,-1216,-517,179,-10
4265,104,-1600,-1272,-510,168,4
4270,120,-1616,-1336,-506,160,18
4275,104,-1616,-1344,-506,155,29
4280,88,-1632,-1376,-504,154,41
4285,112,-1632,-1424,-500,152,50
4290,88,-1600,-1384,-495,150,55
4295,88,-1608,-1400,-494,146,61
4300,112,-1616,-1432,-495,136,66
4305,96,-1576,-1416,-501,121,69
4310,144,-1584,-1432,-513,99,71
4315,152,-1584,-1400,-524,73,74
4320,136,-1576,-1416,-534,43,76
4325,128,-1568,-1432,-543,15,77
4330,128,-1592,-1424,-551,-10,77
4335,128,-1584,-1408,-554,-31,78
4340,120,-1640,-1400,-553,-51,76
4345,136,-1648,-1376,-549,-70,72
4350,128,-1656,-1400,-538,-86,70
4355,112,-1672,-1384,-519,-97,63
4360,120,-1696,-1416,-495,-102,56
4365,176,-1704,-1384,-462,-98,49
4370,168,-1712,-1328,-424,-90,40
4375,184,-1712,-1392,-385,-77,33
4380,176,-1736,-1424,-350,-63,27
4385,192,-1728,-1424,-321,-48,18
4390,232,-1720,-1456,-299,-32,9
4395,240,-1704,-1488,-281,-15,4
4400,272,-1704,-1480,-265,6,0
4405,312,-1704,-1488,-250,28,-6
4410,272,-1656,-1496,-231,52,-5
4415,328,-1680,-1504,-205,75,1
4420,304,-1632,-1528,-173,94,6
4425,296,-1600,-1496,-133,113,14
4430,328,-1600,-1520,-90,128,23
4435,320,-1560,-1528,-44,142,35
4440,328,-1536,-1464,0,152,46
4445,320,-1544,-1480,42,156,55
4450,296,-1512,-1480,80,158,62
4455,280,-1456,-1432,116,157,68
4460,288,-1456,-1480,146,152,72
4465,232,-1448,-1480,169,146,75
4470,240,-1456,-1480,184,137,77
4475,200,-1416,-1456,195,128,79
4480,168,-1424,-1448,201,119,82
4485,200,-1400,-1408,201,110,86
4490,168,-1440,-1432,202,104,90
4495,128,-1392,-1416,201,97,94
4500,120,-1368,-1408,199,92,96
4505,128,-1384,-1424,194,89,97
4510,136,-1408,-1400,188,83,96
4515,112,-1392,-1416,182,78,93
4520,144,-1400,-1408,174,75,89
4525,112,-1416,-1472,168,69,85
4530,112,-1416,-1448,163,62,82
4535,152,-1480,-1464,160,56,78
4540,136,-1456,-1504,157,48,76
4545,112,-1480,-1504,156,41,74
4550,152,-1520,-1464,158,36,68
4555,160,-1520,-1480,161,31,63
4560,192,-1544,-1464,169,26,55
4565,184,-1536,-1504,182,23,45
4570,208,-1552,-1496,199,22,36
4575,224,-1544,-1512,218,24,26
4580,232,-1552,-1536,234,27,13
4585,240,-1536,-1544,255,34,6
4590,232,-1584,-1496,276,42,-1
4595,176,-1552,-1528,299,47,-9
4600,208,-1576,-1536,321,52,-15
4605,184,-1584,-1504,342,53,-19
4610,208,-1576,-1464,362,50,-20
4615,144,-1600,-1464,379,44,-22
4620,152,-1592,-1448,396,38,-21
4625,104,-1616,-1416,408,24,-16
4630,80,-1656,-1408,420,11,-15
4635,80,-1664,-1400,430,-8,-13
4640,56,-1752,-1408,443,-23,-10
4645,24,-1784,-1408,457,-42,-7
4650,16,-1848,-1344,475,-62,-7
4655,-16,-1880,-1376,499,-81,-4
4660,-16,-1896,-1400,524,-99,-5
4665,-40,-1936,-1408,544,-118,-10
4670,-64,-1896,-1400,554,-138,-18
4675,-80,-1920,-1464,562,-160,-25
4680,-48,-1864,-1448,566,-182,-33
4685,-8,-1816,-1496,562,-198,-43
4690,-16,-1824,-1504,554,-205,-53
4695,8,-1808,-1504,543,-201,-54
4700,8,-1776,-1488,534,-194,-55
4705,16,-1800,-1472,523,-186,-55
4710,64,-1808,-1528,515,-173,-60
4715,24,-1808,-1512,504,-154,-72
4720,88,-1824,-1504,500,-133,-72
4725,112,-1856,-1520,490,-108,-83
4730,104,-1840,-1520,481,-79,-88
4735,88,-1832,-1504,479,-47,-81
4740,88,-1808,-1512,479,-22,-73
4745,88,-1816,-1480,485,-4,-60
4750,88,-1840,-1456,491,2,-39
4755,88,-1840,-1416,500,0,-14
4760,112,-1800,-1392,508,-6,8
4765,104,-1816,-1376,509,-17,32
4770,120,-1792,-1336,504,-27,53
4775,120,-1784,-1296,495,-36,76
4780,104,-1752,-1312,486,-44,96
4785,128,-1728,-1280,479,-45,112
4790,104,-1704,-1264,477,-41,127
4795,128,-1704,-1192,480,-34,140
4800,112,-1664,-1184,490,-25,151
4805,120,-1656,-1144,507,-13,159
4810,128,-1672,-1104,529,0,164
4815,112,-1688,-1032,552,7,163
4820,136,-1664,-1024,579,15,158
4825,144,-1664,-936,603,18,149
4830,160,-1640,-896,627,15,135
4835,160,-1656,-848,646,14,119
4840,144,-1632,-824,662,6,101
4845,160,-1600,-832,674,0,85
4850,176,-1592,-768,679,-8,65
4855,160,-1584,-776,680,-17,45
4860,112,-1584,-744,675,-27,26
4865,128,-1576,-728,665,-37,8
4870,56,-1544,-736,646,-46,-8
4875,56,-1536,-752,625,-54,-23
4880,64,-1544,-752,601,-61,-36
4885,40,-1544,-776,575,-68,-47
4890,16,-1568,-816,550,-74,-56
4895,24,-1560,-816,526,-78,-64
4900,16,-1600,-856,506,-78,-71
4905,16,-1584,-864,483,-76,-74
4910,8,-1592,-872,463,-75,-71
4915,24,-1624,-960,443,-76,-69
4920,-8,-1648,-960,425,-80,-63
4925,-16,-1600,-952,408,-88,-56
4930,0,-1672,-976,395,-95,-48
4935,0,-1672,-1024,388,-105,-40
4940,8,-1712,-1032,387,-114,-33
4945,8,-1720,-1032,392,-121,-26
4950,32,-1744,-1048,402,-125,-21
4955,24,-1720,-1056,419,-126,-18
4960,40,-1712,-1088,438,-125,-16
4965,72,-1712,-1088,460,-121,-14
4970,80,-1712,-1064,481,-114,-12
4975,160,-1720,-1088,499,-105,-12
4980,136,-1696,-1024,507,-95,-12
4985,192,-1712,-1040,506,-86,-8
4990,216,-1720,-1040,494,-79,-5
4995,200,-1704,-1016,471,-74,-1
5000,216,-1712,-1024,442,-70,0
5005,240,-1744,-1016,410,-65,4
5010,224,-1752,-1016,378,-61,8
5015,248,-1760,-968,349,-53,16
5020,256,-1800,-1000,324,-44,21
5025,256,-1784,-992,304,-34,26
5030,272,-1808,-1000,290,-21,36
5035,224,-1784,-984,281,-7,45
5040,232,-1776,-968,279,8,56
5045,240,-1808,-976,284,24,66
5050,216,-1768,-936,293,42,75
5055,192,-1760,-944,307,58,83
5060,192,-1744,-936,321,70,85
5065,168,-1720,-896,333,81,88
5070,184,-1728,-904,345,89,89
5075,136,-1744,-856,351,93,86
5080,104,-1704,-880,353,93,79
5085,120,-1712,-880,351,91,70
5090,48,-1680,-872,341,87,60
5095,80,-1664,-864,326,78,48
5100,80,-1664,-840,306,68,33
5105,48,-1632,-848,283,56,19
5110,88,-1640,-856,257,43,3
5115,56,-1640,-888,233,32,-12
5120,56,-1640,-872,211,21,-25
5125,40,-1648,-912,191,15,-41
5130,64,-1672,-880,174,9,-54
5135,96,-1680,-872,161,3,-68
5140,96,-1712,-888,147,0,-81
5145,96,-1696,-912,135,-3,-93
5150,104,-1688,-928,124,-7,-104
5155,72,-1728,-904,115,-8,-114
5160,144,-1728,-896,106,-9,-122
5165,120,-1728,-936,97,-9,-128
5170,136,-1752,-952,89,-10,-134
5175,128,-1760,-904,84,-10,-138
5180,128,-1760,-944,76,-10,-138
5185,160,-1752,-952,70,-9,-139
5190,128,-1760,-944,65,-4,-136
5195,120,-1808,-912,59,1,-132
5200,152,-1760,-912,52,6,-127
5205,160,-1768,-896,48,14,-119
5210,128,-1744,-912,44,19,-112
5215,176,-1752,-896,39,24,-105
5220,160,-1736,-880,35,32,-96
5225,176,-1752,-872,33,38,-89
5230,152,-1744,-896,31,44,-82
5235,184,-1744,-864,29,47,-75
5240,192,-1784,-904,28,52,-69
5245,176,-1760,-896,28,55,-62
5250,168,-1768,-880,30,60,-55
5255,192,-1784,-848,34,61,-48
5260,152,-1776,-824,38,61,-41
5265,160,-1768,-824,42,61,-40
5270,144,-1800,-808,45,57,-36
5275,120,-1760,-840,48,56,-34
5280,136,-1768,-856,49,53,-30
5285,128,-1784,-864,48,49,-31
5290,88,-1768,-872,48,46,-32
5295,96,-1784,-816,47,45,-31
5300,88,-1784,-824,49,41,-31
5305,104,-1800,-848,49,39,-34
5310,80,-1784,-888,52,38,-35
5315,80,-1776,-840,55,33,-35
5320,48,-1776,-880,59,34,-36
5325,64,-1784,-864,65,33,-35
5330,24,-1752,-848,73,34,-35
5335,56,-1776,-856,79,36,-34
5340,80,-1792,-872,84,36,-34
5345,56,-1728,-904,88,39,-31
5350,72,-1760,-936,93,43,-29
5355,88,-1768,-896,94,49,-27
5360,80,-1776,-904,95,51,-29
5365,112,-1752,-744,95,56,-27
5370,152,-1744,-888,93,59,-25
5375,184,-1784,-816,90,61,-24
5380,104,-1848,-880,86,65,-27
5385,80,-1792,-792,82,65,-26
5390,160,-1752,-904,79,68,-26
5395,192,-1792,-920,78,68,-26
5400,184,-1712,-888,77,69,-26
5405,144,-1816,-872,77,70,-25
5410,136,-1744,-944,78,72,-23
5415,168,-1776,-912,80,75,-20
5420,88,-1720,-992,82,76,-19
5425,120,-1648,-896,84,79,-18
5430,64,-1800,-944,87,80,-14
5435,128,-1720,-928,88,79,-13
5440,104,-1784,-928,86,77,-11
5445,88,-1728,-904,84,77,-8
5450,152,-1776,-952,82,75,-9
5455,144,-1752,-944,78,72,-9
5460,112,-1712,-904,73,69,-9
5465,112,-1728,-896,69,67,-8
5470,112,-1752,-936,65,65,-8
5475,112,-1768,-912,61,61,-13
5480,104,-1768,-904,58,58,-12
5485,88,-1752,-912,55,55,-13
5490,48,-1744,-928,53,50,-16
5495,72,-1752,-968,52,46,-15
5500,64,-1760,-872,53,42,-18
5505,80,-1768,-896,55,37,-19
5510,88,-1760,-936,58,32,-20
5515,120,-1768,-920,61,28,-22
5520,128,-1760,-872,62,26,-21
5525,104,-1752,-944,63,22,-26
5530,120,-1744,-936,65,19,-27
5535,128,-1752,-912,63,19,-27
5540,112,-1744,-912,63,17,-28
5545,128,-1736,-904,60,20,-27
5550,128,-1752,-896,59,21,-29
5555,152,-1736,-904,57,21,-29
5560,160,-1760,-912,56,24,-27
5565,136,-1768,-944,52,24,-24
5570,176,-1744,-896,50,24,-23
5575,168,-1768,-920,49,26,-21
5580,160,-1752,-992,49,27,-18
5585,152,-1760,-912,51,27,-14
5590,168,-1776,-920,53,25,-10
5595,176,-1760,-912,58,26,-9
5600,160,-1776,-912,60,25,-5
5605,152,-1760,-960,63,24,-3
5610,168,-1752,-920,66,23,0
5615,176,-1728,-896,70,22,3
5620,144,-1744,-912,74,23,4
5625,192,-1768,-872,76,22,4
5630,152,-1736,-880,81,21,2
5635,152,-1816,-888,80,19,1
5640,144,-1760,-904,81,18,0
5645,152,-1760,-936,80,16,-3
5650,144,-1760,-904,80,15,-4
5655,160,-1760,-912,79,13,-6
5660,152,-1760,-928,78,11,-8
5665,160,-1776,-896,76,12,-10
5670,160,-1752,-904,74,12,-11
5675,184,-1760,-912,72,10,-10
5680,152,-1736,-928,70,9,-12
5685,120,-1760,-968,69,10,-14
5690,160,-1776,-920,69,11,-13
5695,160,-1752,-936,69,9,-11
5700,144,-1752,-960,70,9,-11
5705,144,-1744,-936,70,10,-9
5710,168,-1744,-944,72,10,-10
5715,136,-1728,-960,75,9,-9
5720,160,-1728,-944,76,8,-8
5725,144,-1728,-968,80,6,-8
5730,160,-1728,-944,82,6,-7
5735,144,-1736,-936,84,4,-4
5740,136,-1784,-912,88,4,-4
5745,176,-1728,-912,89,4,-4
5750,144,-1768,-944,90,5,-2
5755,136,-1744,-928,90,5,-3
5760,136,-1736,-896,90,7,-3
5765,144,-1752,-912,88,8,-1
5770,160,-1752,-928,88,10,-2
5775,144,-1768,-928,87,13,-2
5780,152,-1760,-904,85,17,-2
5785,152,-1744,-888,86,20,0
5790,128,-1736,-912,85,23,-2
5795,144,-1728,-872,84,24,-2
5800,112,-1744,-920,82,27,-1
5805,144,-1776,-912,80,29,-1
5810,160,-1744,-904,77,29,-1
5815,120,-1736,-912,76,30,-1
5820,128,-1744,-904,74,30,0
5825,168,-1776,-920,74,29,1
5830,144,-1768,-920,74,28,2
5835,168,-1776,-904,74,27,5
5840,104,-1736,-928,73,27,5
5845,152,-1784,-896,75,28,3
5850,104,-1792,-912,77,28,4
5855,128,-1744,-896,79,28,8
5860,128,-1760,-880,81,30,7
5865,128,-1768,-912,82,30,8
5870,136,-1760,-896,82,31,8
5875,112,-1736,-896,84,30,9
5880,128,-1752,-904,81,30,11
5885,136,-1768,-904,78,30,12
5890,152,-1800,-904,75,29,9
5895,120,-1768,-920,72,27,7
5900,120,-1784,-864,71,23,8
5905,144,-1744,-848,69,21,7
5910,120,-1768,-896,68,17,6
5915,144,-1760,-864,68,15,6
5920,152,-1768,-856,69,11,6
5925,144,-1792,-856,71,9,7
5930,128,-1784,-872,72,7,9
5935,136,-1768,-848,72,7,8
5940,120,-1760,-896,70,7,8
5945,104,-1768,-840,63,6,7
5950,120,-1776,-864,55,7,6
5955,144,-1784,-840,48,6,8
5960,120,-1776,-848,41,3,8
5965,120,-1768,-848,34,1,6
5970,112,-1784,-840,30,-2,6
5975,104,-1792,-856,28,-2,2
5980,136,-1792,-848,29,-4,1
5985,120,-1792,-888,33,-7,4
5990,96,-1768,-872,36,-8,2
5995,104,-1784,-864,38,-14,0
6000,128,-1792,-896,42,-16,-1
6005,88,-1752,-888,45,-19,-2
6010,104,-1752,-888,48,-21,-4
6015,160,-1776,-904,53,-23,-5
6020,112,-1784,-880,56,-24,-6
6025,128,-1784,-872,57,-24,-7
6030,136,-1800,-864,59,-23,-5
6035,112,-1792,-888,59,-22,-5
6040,128,-1800,-872,60,-22,-1
6045,96,-1776,-864,62,-20,-1
6050,136,-1816,-864,66,-19,-2
6055,136,-1792,-880,68,-19,-2
6060,128,-1760,-912,71,-18,-2
6065,120,-1824,-856,73,-16,0
6070,104,-1768,-904,76,-17,0
6075,128,-1784,-856,79,-17,1
6080,112,-1760,-856,81,-17,-1
6085,136,-1768,-880,83,-16,1
6090,112,-1768,-896,84,-17,1
6095,120,-1752,-904,84,-18,-2
6100,136,-1752,-888,83,-19,-4
6105,136,-1768,-904,83,-19,-6
6110,136,-1760,-920,82,-21,-8
6115,120,-1776,-896,80,-22,-11
6120,136,-1736,-904,79,-23,-14
6125,112,-1704,-936,76,-24,-14
6130,144,-1728,-880,73,-26,-15
6135,120,-1728,-904,72,-25,-18
6140,160,-1744,-920,68,-24,-22
6145,152,-1728,-896,66,-21,-24
6150,152,-1728,-912,62,-19,-24
6155,136,-1752,-928,56,-16,-24
6160,120,-1728,-928,50,-14,-24
6165,120,-1712,-944,43,-13,-21
6170,128,-1728,-920,35,-12,-19
6175,120,-1760,-904,27,-9,-18
6180,128,-1744,-912,20,-6,-16
6185,112,-1736,-920,14,-3,-14
6190,120,-1744,-928,7,0,-11
6195,120,-1744,-888,1,2,-7
6200,136,-1760,-912,-5,3,-5
6205,128,-1768,-896,-11,2,-5
6210,128,-1752,-912,-16,3,-5
6215,120,-1776,-904,-21,2,-5
6220,80,-1752,-936,-24,3,-2
6225,80,-1752,-920,-24,4,0
6230,144,-1744,-976,-22,4,0
6235,104,-1768,-944,-17,3,-1
6240,144,-1784,-928,-7,4,-1
6245,96,-1760,-952,1,4,-1
6250,88,-1776,-944,11,4,-1
6255,104,-1768,-920,22,6,0
6260,104,-1776,-936,34,6,0
6265,112,-1768,-928,44,6,1
6270,120,-1800,-872,53,8,1
6275,96,-1760,-928,59,8,1
6280,136,-1752,-944,62,8,-1
6285,72,-1768,-896,63,9,1
6290,120,-1752,-904,64,11,0
6295,112,-1744,-904,62,11,-1
6300,136,-1752,-928,62,11,-3
6305,152,-1776,-904,59,11,-4
6310,96,-1736,-904,56,10,-5
6315,128,-1752,-920,54,8,-6
6320,112,-1744,-896,53,7,-7
6325,96,-1728,-968,52,7,-8
6330,112,-1760,-880,49,4,-11
6335,120,-1728,-888,48,3,-12
6340,128,-1704,-880,48,2,-11
6345,128,-1760,-920,46,1,-13
6350,112,-1736,-936,45,3,-14
6355,112,-1752,-952,44,5,-14
6360,128,-1744,-952,44,8,-13
6365,120,-1744,-896,44,11,-11
6370,120,-1752,-920,43,13,-8
6375,112,-1752,-952,44,14,-6
6380,96,-1760,-944,44,16,-5
6385,72,-1752,-928,46,17,-5
6390,88,-1752,-944,47,19,-5
6395,96,-1760,-952,47,20,-3
6400,112,-1752,-944,47,21,-1
6405,96,-1752,-936,47,22,-3
6410,136,-1776,-928,47,22,-4
6415,120,-1768,-904,46,23,-5
6420,104,-1760,-896,45,23,-6
6425,112,-1752,-912,47,23,-6
6430,136,-1744,-896,47,22,-6
6435,112,-1768,-904,48,20,-5
6440,120,-1768,-896,49,21,-4
6445,104,-1760,-872,50,20,-4
6450,120,-1800,-896,54,19,-4
6455,128,-1800,-896,56,18,-5
6460,112,-1744,-912,59,16,-5
6465,104,-1760,-904,61,16,-4
6470,120,-1768,-888,62,14,-5
6475,136,-1760,-880,64,13,-6
6480,112,-1768,-904,65,10,-5
6485,112,-1760,-888,64,11,-7
6490,136,-1784,-904,64,11,-8
6495,112,-1744,-864,65,10,-7
6500,104,-1752,-904,64,11,-7
6505,104,-1784,-920,62,11,-9
6510,136,-1776,-896,63,11,-9
6515,104,-1760,-912,63,11,-8
6520,112,-1784,-904,63,13,-9
6525,96,-1768,-928,64,13,-8
6530,96,-1752,-912,65,14,-10
6535,120,-1760,-896,66,14,-9
6540,104,-1776,-912,68,14,-10
6545,136,-1760,-888,70,15,-10
6550,112,-1768,-944,72,15,-9
6555,112,-1768,-912,71,17,-9
6560,144,-1808,-888,73,18,-9
6565,112,-1768,-920,74,18,-9
6570,128,-1792,-912,75,19,-8
6575,112,-1752,-920,76,18,-7
6580,128,-1776,-896,77,19,-9
6585,120,-1776,-880,78,17,-10
6590,120,-1744,-880,79,16,-7
6595,144,-1768,-872,80,14,-6
6600,112,-1768,-888,80,12,-7
6605,112,-1768,-928,81,12,-8
6610,128,-1760,-864,80,12,-6
6615,96,-1784,-936,80,12,-8
6620,128,-1768,-888,78,14,-8
6625,120,-1760,-888,78,14,-7
6630,112,-1784,-896,78,16,-8
6635,104,-1760,-864,78,16,-7
6640,104,-1760,-864,80,17,-10
6645,112,-1760,-872,81,18,-10
6650,88,-1768,-864,81,19,-10
6655,128,-1768,-920,83,18,-11
6660,136,-1816,-888,83,17,-12
6665,120,-1784,-888,84,18,-9
6670,104,-1784,-896,85,17,-9
6675,112,-1760,-880,87,15,-11
6680,120,-1760,-888,89,14,-9
6685,104,-1760,-912,89,14,-10
6690,104,-1768,-904,90,12,-9
6695,120,-1776,-904,88,12,-9
6700,112,-1768,-864,87,14,-8
6705,152,-1768,-840,86,13,-8
6710,112,-1744,-920,85,14,-10
6715,128,-1760,-896,84,15,-9
6720,120,-1744,-880,81,15,-9
6725,96,-1776,-896,81,14,-10
6730,104,-1768,-912,80,14,-11
6735,104,-1776,-888,78,13,-11
6740,112,-1784,-856,77,13,-11
6745,96,-1784,-888,77,11,-13
6750,88,-1760,-872,78,11,-15
6755,112,-1776,-904,79,11,-16
6760,112,-1800,-896,82,12,-17
6765,112,-1760,-904,86,12,-18
6770,104,-1816,-848,88,14,-18
6775,104,-1816,-856,90,14,-16
6780,120,-1760,-864,91,16,-15
6785,104,-1744,-880,91,19,-12
6790,112,-1744,-872,90,21,-11
6795,104,-1760,-904,89,22,-7
6800,112,-1792,-856,88,23,-5
6805,136,-1760,-848,86,23,-3
6810,136,-1800,-888,84,22,-4
6815,112,-1776,-888,83,21,-5
6820,144,-1760,-872,81,19,-5
6825,104,-1768,-864,80,18,-5
6830,96,-1784,-920,78,17,-8
6835,112,-1760,-872,78,15,-8
6840,112,-1792,-912,77,15,-10
6845,136,-1760,-896,75,12,-13
6850,120,-1784,-848,75,11,-11
6855,120,-1784,-872,74,10,-13
6860,112,-1776,-856,74,9,-11
6865,136,-1792,-880,75,8,-13
6870,128,-1776,-856,75,8,-12
6875,96,-1784,-872,77,8,-10
6880,144,-1792,-888,79,7,-9
6885,96,-1760,-880,80,6,-9
6890,128,-1800,-896,79,8,-10
6895,104,-1752,-840,77,10,-12
6900,136,-1768,-896,75,10,-11
6905,136,-1760,-888,71,12,-12
6910,136,-1768,-912,67,13,-12
6915,120,-1760,-904,65,13,-10
6920,120,-1768,-888,62,16,-9
6925,104,-1784,-896,58,17,-12
6930,128,-1768,-912,55,18,-10
6935,120,-1744,-896,55,18,-9
6940,112,-1776,-816,55,19,-8
6945,104,-1784,-904,55,19,-9
6950,104,-1784,-864,56,19,-8
6955,120,-1768,-896,57,19,-9
6960,144,-1784,-848,58,17,-8
6965,136,-1768,-888,63,16,-9
6970,112,-1776,-896,65,16,-8
6975,128,-1784,-872,68,15,-7
6980,112,-1800,-880,72,14,-8
6985,136,-1816,-912,76,14,-9
6990,128,-1776,-872,78,16,-8
6995,120,-1800,-912,80,16,-7
7000,104,-1776,-864,81,15,-8
7005,128,-1776,-848,82,14,-9
7010,104,-1776,-848,84,14,-8
7015,120,-1776,-856,85,16,-8
7020,128,-1768,-872,85,16,-8
7025,128,-1776,-888,83,15,-9
7030,88,-1800,-848,82,15,-7
7035,80,-1776,-832,81,14,-5
7040,120,-1768,-880,78,13,-7
7045,104,-1752,-888,74,12,-8
7050,64,-1736,-880,71,12,-8
7055,104,-1840,-920,68,10,-8
7060,112,-1776,-856,68,10,-7
7065,112,-1776,-872,66,10,-9
7070,112,-1760,-888,64,9,-10
7075,128,-1752,-864,62,10,-11
7080,136,-1784,-872,61,11,-11
7085,128,-1776,-872,59,10,-10
7090,112,-1768,-904,57,11,-10
7095,144,-1800,-872,58,11,-9
7100,104,-1736,-864,57,14,-10
7105,120,-1832,-856,56,16,-11
7110,128,-1776,-888,55,16,-10
7115,120,-1792,-880,52,19,-9
7120,96,-1760,-912,52,20,-9
7125,112,-1768,-896,52,21,-9
7130,112,-1808,-888,52,23,-8
7135,120,-1784,-888,53,23,-7
7140,128,-1776,-896,56,22,-7
7145,120,-1760,-856,60,20,-8
7150,144,-1776,-880,64,19,-7
7155,112,-1760,-832,68,18,-7
7160,112,-1736,-904,70,16,-7
7165,112,-1784,-864,72,16,-6
7170,104,-1752,-872,73,16,-8
7175,128,-1760,-888,74,18,-8
7180,104,-1776,-872,74,18,-8
7185,112,-1760,-872,74,19,-7
7190,128,-1768,-888,73,20,-6
7195,104,-1776,-888,70,21,-6
7200,152,-1808,-848,70,22,-5
7205,120,-1776,-864,67,23,-5
7210,136,-1720,-808,65,23,-6
7215,128,-1784,-864,63,24,-10
7220,112,-1744,-864,62,23,-8
7225,112,-1808,-864,62,22,-9
7230,152,-1792,-880,62,22,-9
7235,136,-1784,-856,62,22,-9
7240,136,-1792,-856,61,19,-10
7245,136,-1768,-872,61,19,-10
7250,128,-1784,-848,63,19,-11
