timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,56,-1960,-256,64,6,-13
305,64,-1960,-200,62,8,-13
310,48,-1944,-200,60,8,-14
315,72,-1984,-208,56,8,-13
320,64,-1992,-240,54,9,-14
325,56,-1976,-208,52,10,-15
330,48,-1984,-232,52,12,-15
335,48,-1984,-192,51,10,-15
340,80,-1992,-208,52,11,-13
345,32,-1944,-224,53,9,-11
350,40,-1968,-248,53,9,-12
355,48,-1952,-248,56,7,-13
360,64,-1960,-224,58,5,-12
365,48,-1992,-216,57,4,-11
370,64,-2000,-224,59,1,-12
375,56,-1976,-200,60,0,-12
380,48,-1984,-216,62,-1,-11
385,56,-1992,-248,66,-4,-10
390,-48,-2024,-304,67,-3,-14
395,32,-2104,-184,70,-3,-14
400,40,-1984,-224,74,-2,-12
405,64,-1976,-240,77,1,-13
410,72,-1976,-224,78,1,-16
415,48,-1976,-208,78,2,-14
420,56,-1984,-200,80,3,-14
425,56,-1960,-200,81,4,-12
430,64,-1944,-216,81,4,-11
435,48,-1976,-216,79,4,-12
440,48,-1960,-216,78,4,-11
445,72,-1984,-216,77,5,-11
450,64,-1976,-232,78,3,-8
455,48,-1976,-232,77,3,-8
460,56,-1984,-216,76,1,-7
465,40,-1968,-224,76,1,-8
470,48,-1968,-200,73,-2,-9
475,72,-1976,-224,72,0,-9
480,48,-1968,-224,72,0,-8
485,32,-1976,-208,71,0,-8
490,56,-1976,-200,73,-1,-9
495,48,-2000,-248,75,0,-8
500,72,-1976,-232,76,1,-8
505,88,-1976,-216,77,3,-8
510,48,-1976,-200,78,4,-7
515,40,-1960,-224,79,5,-8
520,56,-1976,-224,77,6,-7
525,56,-1976,-224,76,8,-9
530,72,-1976,-216,75,8,-9
535,72,-1976,-200,73,8,-9
540,56,-2000,-232,73,8,-8
545,80,-1992,-192,72,8,-9
550,56,-1984,-208,70,9,-9
555,56,-1968,-224,72,10,-11
560,72,-1960,-216,73,9,-8
565,56,-1960,-232,73,9,-7
570,48,-1976,-232,74,10,-8
575,32,-1968,-224,75,10,-7
580,56,-1984,-216,73,10,-9
585,40,-1992,-232,73,11,-8
590,48,-1992,-232,71,11,-8
595,56,-1960,-232,71,12,-9
600,48,-1960,-200,68,12,-10
605,40,-1992,-208,67,14,-10
610,56,-1976,-200,64,16,-9
615,32,-1976,-184,65,15,-7
620,56,-1984,-192,66,16,-9
625,56,-1992,-240,67,15,-10
630,48,-1960,-208,68,16,-11
635,64,-1960,-240,66,15,-10
640,56,-1952,-224,64,14,-11
645,48,-1968,-232,60,14,-10
650,72,-2000,-240,59,11,-10
655,64,-1960,-224,56,10,-8
660,40,-1968,-152,54,8,-6
665,32,-1968,-208,54,8,-7
670,64,-1992,-240,54,9,-6
675,56,-2000,-184,58,7,-6
680,56,-1984,-208,61,7,-8
685,64,-1952,-224,64,8,-8
690,56,-1984,-208,67,7,-8
695,64,-1984,-208,68,7,-9
700,48,-1976,-224,68,8,-11
705,64,-1976,-216,68,8,-12
710,56,-2008,-160,65,10,-11
715,72,-1920,-160,65,9,-11
720,56,-1976,-208,63,10,-11
725,64,-1968,-232,63,11,-12
730,48,-1960,-256,63,11,-10
735,56,-1976,-208,63,13,-11
740,72,-1976,-208,62,14,-9
745,80,-1984,-184,63,14,-9
750,48,-1992,-208,63,15,-11
755,64,-2008,-192,62,15,-10
760,64,-1968,-232,63,15,-13
765,64,-1984,-208,63,16,-11
770,56,-1960,-200,63,16,-10
775,88,-1984,-200,63,14,-11
780,72,-1968,-184,63,13,-10
785,56,-1960,-184,64,11,-10
790,64,-1976,-216,62,10,-12
795,48,-1952,-200,61,10,-13
800,40,-1976,-224,60,11,-12
805,56,-1992,-224,60,11,-11
810,40,-1992,-208,61,11,-10
815,56,-1984,-184,62,11,-10
820,48,-1984,-208,62,12,-10
825,56,-1976,-216,62,12,-10
830,48,-1992,-200,62,14,-11
835,56,-1984,-232,64,14,-10
840,40,-1984,-200,65,14,-12
845,64,-1992,-192,66,14,-12
850,40,-1984,-208,67,15,-9
855,56,-2008,-208,68,14,-8
860,64,-2000,-216,70,14,-10
865,48,-1968,-208,70,14,-11
870,40,-1952,-224,70,14,-9
875,40,-1992,-200,70,15,-10
880,56,-1992,-200,68,16,-11
885,64,-1976,-192,69,14,-10
890,64,-1960,-208,68,14,-10
895,56,-1976,-200,68,16,-11
900,80,-1976,-184,67,13,-12
905,72,-1984,-200,68,12,-11
910,56,-1976,-192,69,11,-10
915,72,-1992,-208,68,11,-11
920,56,-2000,-208,69,10,-10
925,64,-1984,-192,70,10,-10
930,8,-1984,-160,68,10,-9
935,80,-1992,-216,69,9,-11
940,72,-1976,-192,68,9,-12
945,32,-1976,-216,68,8,-11
950,48,-1984,-208,67,10,-10
955,64,-1992,-176,67,10,-10
960,64,-1976,-192,66,11,-9
965,24,-1960,-200,66,11,-11
970,48,-1984,-216,66,11,-10
975,48,-1992,-184,67,11,-10
980,64,-1984,-208,67,12,-11
985,64,-1968,-224,66,11,-10
990,64,-1968,-184,65,12,-9
995,56,-1976,-216,64,12,-9
1000,64,-1984,-216,63,12,-9
1005,56,-2000,-176,61,12,-9
1010,64,-1960,-184,62,12,-9
1015,48,-1968,-200,61,13,-9
1020,56,-1960,-184,61,11,-9
1025,48,-2000,-176,62,11,-10
1030,48,-1976,-176,63,12,-12
1035,40,-1960,-224,63,10,-10
1040,40,-1960,-192,64,11,-10
1045,40,-1976,-168,64,11,-10
1050,32,-1976,-192,63,10,-8
1055,48,-1976,-208,63,11,-7
1060,48,-1976,-208,62,12,-7
1065,56,-1968,-208,60,12,-7
1070,40,-1984,-208,59,13,-9
1075,48,-1968,-208,57,10,-10
1080,40,-2000,-200,57,10,-9
1085,-48,-1968,-304,55,10,-10
1090,64,-1992,-200,55,10,-10
1095,72,-1984,-208,53,11,-10
1100,48,-1984,-192,53,10,-8
1105,32,-1960,-192,52,10,-9
1110,48,-2000,-184,52,9,-10
1115,48,-1976,-160,52,9,-11
1120,40,-2000,-192,51,9,-10
1125,64,-1984,-184,50,10,-9
1130,48,-1976,-200,49,10,-9
1135,56,-1968,-192,47,10,-10
1140,48,-1984,-192,49,9,-11
1145,32,-1968,-248,48,7,-10
1150,48,-1976,-200,48,8,-10
1155,40,-1984,-200,50,7,-10
1160,56,-2000,-208,51,9,-7
1165,32,-1976,-200,50,11,-7
1170,48,-1976,-192,49,11,-7
1175,32,-1984,-208,48,11,-7
1180,40,-1976,-216,49,11,-8
1185,32,-1984,-184,47,12,-8
1190,32,-1984,-192,46,13,-8
1195,40,-1984,-200,45,14,-9
1200,56,-1976,-208,45,12,-11
1205,64,-1984,-224,46,13,-12
1210,56,-1992,-192,47,11,-11
1215,72,-1984,-200,48,10,-13
1220,40,-1976,-192,49,8,-14
1225,48,-1984,-184,48,7,-13
1230,72,-2000,-192,48,7,-12
1235,40,-1952,-216,46,9,-12
1240,48,-1984,-200,44,9,-12
1245,64,-1944,-168,42,10,-11
1250,80,-1992,-192,41,11,-10
1255,48,-1968,-192,41,10,-9
1260,40,-2000,-160,41,9,-11
1265,48,-1992,-208,42,7,-9
1270,56,-1984,-216,45,7,-11
1275,64,-1992,-184,48,5,-10
1280,72,-1984,-216,48,5,-10
1285,64,-1992,-200,49,5,-8
1290,24,-1976,-152,49,7,-11
1295,64,-2008,-208,51,7,-10
1300,72,-2000,-192,53,9,-10
1305,40,-1976,-184,58,10,-10
1310,32,-1976,-200,61,13,-11
1315,56,-1976,-184,62,14,-12
1320,48,-1960,-200,60,13,-13
1325,72,-1960,-200,56,13,-14
1330,48,-1968,-208,53,12,-12
1335,40,-2000,-192,49,13,-10
1340,40,-1992,-192,49,10,-9
1345,32,-1976,-232,51,10,-10
1350,56,-1944,-208,56,9,-10
1355,56,-1968,-184,58,9,-10
1360,24,-1960,-192,59,9,-12
1365,80,-1976,-192,58,9,-11
1370,56,-1960,-224,58,9,-13
1375,56,-1984,-208,56,10,-11
1380,80,-1968,-224,56,10,-13
1385,32,-1976,-216,55,12,-13
1390,64,-1968,-192,54,12,-13
1395,72,-1976,-208,51,13,-13
1400,56,-1968,-224,49,11,-11
1405,72,-1888,-280,48,11,-13
1410,64,-2000,-216,46,8,-10
1415,40,-1976,-208,43,7,-10
1420,64,-1992,-224,42,4,-11
1425,56,-1968,-208,41,2,-11
1430,56,-2008,-176,42,1,-9
1435,40,-1992,-200,43,2,-11
1440,48,-1976,-184,48,1,-12
1445,40,-1976,-192,53,0,-12
1450,64,-1968,-216,57,4,-11
1455,40,-1968,-184,61,6,-13
1460,64,-1968,-184,64,7,-14
1465,56,-1968,-152,64,12,-17
1470,56,-1976,-208,63,13,-16
1475,72,-1976,-208,61,15,-13
1480,48,-1944,-200,59,17,-13
1485,56,-1968,-192,56,18,-15
1490,56,-1968,-208,53,17,-14
1495,56,-1992,-208,51,17,-14
1500,40,-1984,-216,51,14,-11
1505,64,-2016,-192,51,12,-10
1510,48,-1992,-200,51,11,-11
1515,64,-1968,-192,53,9,-11
1520,80,-1968,-176,53,7,-10
1525,48,-1984,-200,54,5,-10
1530,56,-1968,-208,54,5,-10
1535,56,-1976,-176,54,5,-9
1540,48,-1976,-192,56,6,-10
1545,56,-1952,-208,57,6,-11
1550,48,-1960,-168,57,6,-10
1555,48,-1944,-184,57,7,-11
1560,48,-1976,-200,56,7,-10
1565,80,-1984,-216,54,9,-9
1570,-8,-1992,-216,55,11,-9
1575,56,-1992,-192,54,11,-11
1580,48,-1992,-216,52,12,-11
1585,40,-1960,-216,51,11,-9
1590,48,-1968,-216,50,12,-12
1595,72,-2008,-216,52,10,-13
1600,72,-1992,-232,52,10,-10
1605,56,-1984,-224,53,9,-10
1610,56,-1976,-192,55,9,-10
1615,48,-1984,-200,56,9,-9
1620,72,-1984,-208,56,9,-10
1625,80,-2000,-192,58,8,-10
1630,56,-2000,-224,56,8,-11
1635,56,-1984,-192,57,7,-11
1640,48,-1968,-216,59,8,-10
1645,48,-1960,-208,60,7,-10
1650,64,-1960,-200,61,9,-12
1655,64,-1968,-224,63,8,-13
1660,56,-1960,-208,62,8,-12
1665,56,-1952,-208,61,10,-14
1670,48,-1984,-184,60,10,-14
1675,48,-1984,-200,60,11,-15
1680,72,-1976,-184,58,12,-14
1685,64,-1976,-200,57,13,-12
1690,56,-1976,-216,58,13,-12
1695,32,-1984,-224,58,13,-11
1700,56,-1960,-176,56,13,-11
1705,48,-1976,-200,54,12,-12
1710,72,-2000,-192,53,11,-12
1715,32,-2000,-216,53,10,-12
1720,64,-1976,-216,54,9,-10
1725,56,-2000,-224,57,8,-11
1730,64,-1976,-184,59,7,-10
1735,64,-1984,-200,63,8,-11
1740,48,-1984,-240,68,7,-11
1745,56,-1960,-192,71,8,-9
1750,64,-1992,-192,75,9,-12
1755,72,-1984,-200,75,10,-11
1760,40,-1984,-224,75,11,-11
1765,40,-1952,-192,73,13,-10
1770,48,-2000,-184,73,12,-11
1775,64,-1984,-240,70,13,-13
1780,32,-1888,-192,67,13,-12
1785,112,-2000,-168,66,12,-10
1790,48,-1960,-168,65,12,-10
1795,72,-1984,-208,64,12,-10
1800,48,-1960,-176,64,13,-10
1805,64,-1976,-224,63,11,-11
1810,48,-1984,-168,61,11,-11
1815,48,-1968,-176,59,11,-10
1820,64,-1976,-184,56,9,-10
1825,56,-1952,-216,55,9,-10
1830,72,-1944,-272,52,8,-9
1835,56,-1984,-200,51,8,-9
1840,48,-1984,-168,51,8,-9
1845,24,-1976,-224,50,7,-9
1850,56,-1984,-192,49,7,-11
1855,40,-1976,-192,51,6,-11
1860,56,-1968,-184,53,7,-10
1865,56,-1984,-216,53,7,-10
1870,16,-1960,-184,55,7,-10
1875,48,-1976,-184,55,7,-9
1880,40,-1960,-176,55,6,-12
1885,56,-1952,-184,56,7,-10
1890,64,-1976,-264,55,8,-11
1895,72,-1976,-184,55,8,-10
1900,56,-1984,-200,55,9,-10
1905,40,-1952,-184,55,10,-8
1910,40,-1984,-168,55,11,-9
1915,48,-1976,-208,58,11,-8
1920,48,-1984,-192,58,11,-9
1925,64,-1976,-184,58,11,-10
1930,48,-1984,-216,58,13,-12
1935,48,-1960,-200,58,12,-9
1940,32,-1976,-208,59,12,-10
1945,48,-1968,-192,59,11,-9
1950,56,-1952,-192,57,13,-9
1955,56,-1976,-192,57,13,-10
1960,64,-1984,-232,56,14,-11
1965,48,-1952,-200,55,14,-10
1970,64,-1992,-208,56,13,-11
1975,48,-1992,-176,57,12,-11
1980,64,-1960,-192,58,13,-11
1985,48,-1992,-216,57,12,-11
1990,56,-1976,-208,58,12,-11
1995,24,-1992,-184,59,12,-11
2000,56,-1992,-168,59,14,-13
2005,32,-1992,-176,57,14,-11
2010,64,-1960,-200,59,13,-10
2015,56,-1976,-208,58,12,-10
2020,48,-2000,-184,60,13,-9
2025,32,-1976,-184,61,12,-10
2030,56,-1992,-208,63,12,-10
2035,64,-1992,-224,63,11,-8
2040,32,-1960,-200,62,9,-10
2045,48,-1968,-176,64,7,-8
2050,56,-1984,-208,63,8,-9
2055,56,-1984,-224,61,7,-10
2060,40,-1968,-232,61,7,-10
2065,40,-1968,-208,60,6,-9
2070,32,-1984,-168,59,7,-9
2075,48,-1992,-216,58,8,-9
2080,56,-1976,-224,55,8,-10
2085,40,-1976,-216,54,10,-10
2090,64,-1976,-192,52,11,-10
2095,64,-1960,-200,49,12,-10
2100,48,-1976,-184,47,12,-10
2105,104,-1992,-216,47,13,-8
2110,40,-1976,-200,46,14,-8
2115,56,-1960,-200,46,13,-8
2120,40,-1968,-200,47,15,-9
2125,64,-1984,-184,46,15,-9
2130,48,-1968,-192,46,15,-11
2135,56,-1976,-232,48,15,-11
2140,56,-2000,-208,50,15,-11
2145,40,-1976,-176,51,14,-10
2150,56,-1936,-120,50,13,-10
2155,40,-1984,-184,50,12,-11
2160,56,-1976,-176,51,11,-10
2165,40,-1960,-224,51,10,-11
2170,48,-1960,-200,53,12,-10
2175,40,-1968,-208,53,12,-10
2180,64,-1984,-208,55,12,-9
2185,48,-1984,-192,55,14,-9
2190,64,-1984,-184,56,14,-10
2195,40,-1968,-216,56,15,-11
2200,56,-1984,-192,55,14,-10
2205,40,-1984,-200,56,16,-10
2210,56,-2032,-240,57,15,-10
2215,56,-1968,-192,57,15,-10
2220,32,-1960,-200,57,14,-9
2225,48,-1992,-176,57,13,-10
2230,40,-1960,-200,57,15,-11
2235,72,-1976,-176,58,14,-11
2240,56,-1968,-176,57,13,-10
2245,64,-1960,-224,56,13,-10
2250,48,-1968,-192,56,14,-10
2255,32,-1976,-200,56,13,-11
2260,40,-1976,-200,55,14,-11
2265,40,-1952,-176,53,14,-10
2270,32,-1976,-192,53,13,-11
2275,64,-1976,-208,52,13,-12
2280,40,-1984,-216,52,14,-10
2285,32,-1984,-208,51,14,-11
2290,56,-1992,-176,51,13,-11
2295,48,-1984,-176,52,14,-13
2300,64,-1976,-192,53,15,-13
2305,64,-1984,-200,54,13,-12
2310,40,-1968,-184,54,13,-13
2315,72,-2000,-232,54,13,-13
2320,56,-1984,-176,55,12,-13
2325,80,-1984,-184,56,12,-11
2330,24,-1952,-208,56,10,-10
2335,32,-1976,-192,55,9,-11
2340,48,-1952,-216,54,9,-11
2345,56,-1968,-176,54,8,-9
2350,48,-1992,-240,54,7,-10
2355,56,-1984,-176,53,7,-11
2360,40,-1968,-232,53,9,-10
2365,56,-1976,-208,54,10,-11
2370,64,-1968,-208,54,10,-11
2375,32,-1976,-208,56,12,-9
2380,40,-1992,-192,60,11,-10
2385,64,-2000,-168,64,12,-11
2390,96,-1984,-200,67,13,-10
2395,56,-1968,-216,68,14,-11
2400,48,-1992,-184,68,15,-10
2405,64,-1992,-184,65,14,-10
2410,64,-1960,-184,61,13,-10
2415,64,-1976,-192,58,9,-9
2420,56,-1936,-208,56,8,-10
2425,72,-2000,-176,56,7,-11
2430,56,-1968,-160,58,7,-11
2435,48,-1992,-224,59,7,-12
2440,64,-1968,-216,59,6,-13
2445,56,-1968,-184,57,7,-14
2450,48,-1960,-176,54,7,-15
2455,56,-1992,-184,51,7,-13
2460,56,-1960,-200,48,8,-13
2465,64,-1960,-208,45,7,-11
2470,80,-1968,-224,43,10,-10
2475,40,-1952,-176,42,10,-11
2480,56,-1976,-192,40,11,-9
2485,72,-1952,-192,39,9,-9
2490,48,-1976,-200,39,8,-9
2495,40,-1984,-176,39,7,-8
2500,72,-1976,-184,40,6,-8
2505,48,-1960,-176,40,4,-9
2510,72,-1984,-224,41,2,-9
2515,48,-1960,-200,42,1,-10
2520,48,-1984,-240,41,0,-10
2525,88,-2000,-280,41,-2,-9
2530,72,-1912,-264,40,-1,-11
2535,32,-1976,-216,39,-1,-12
2540,48,-1952,-200,37,1,-13
2545,56,-1968,-216,34,1,-15
2550,40,-1960,-216,31,2,-14
2555,72,-1928,-200,27,5,-14
2560,64,-1992,-192,25,6,-14
2565,80,-1976,-216,20,6,-14
2570,64,-1960,-216,16,9,-13
2575,72,-1968,-192,13,8,-12
2580,56,-1960,-232,10,10,-12
2585,64,-1960,-200,7,10,-13
2590,48,-1960,-232,4,10,-13
2595,72,-1968,-216,2,10,-13
2600,88,-1952,-232,-2,8,-13
2605,48,-1952,-200,-5,8,-13
2610,48,-2000,-192,-5,7,-12
2615,40,-1968,-224,-4,8,-14
2620,56,-1952,-184,-3,8,-13
2625,56,-1984,-248,-4,8,-14
2630,40,-1952,-216,-4,12,-14
2635,56,-1936,-256,-7,14,-15
2640,72,-1968,-224,-10,17,-15
2645,56,-1952,-240,-13,18,-14
2650,48,-1952,-200,-16,18,-15
2655,64,-1936,-224,-21,20,-16
2660,64,-1944,-232,-26,19,-14
2665,64,-1944,-264,-30,18,-16
2670,48,-1936,-216,-34,18,-16
2675,56,-1944,-240,-37,16,-16
2680,80,-1960,-248,-42,15,-16
2685,56,-1952,-264,-45,14,-15
2690,64,-1960,-256,-49,14,-15
2695,72,-1960,-272,-52,14,-14
2700,48,-1936,-272,-55,16,-15
2705,40,-1960,-248,-57,15,-15
2710,48,-1952,-240,-60,14,-13
2715,56,-1992,-256,-63,13,-13
2720,56,-1960,-264,-65,12,-12
2725,56,-1944,-232,-66,12,-13
2730,40,-1960,-216,-67,12,-12
2735,64,-1944,-248,-67,12,-12
2740,48,-1944,-264,-68,13,-13
2745,32,-1944,-240,-71,14,-13
2750,64,-1936,-240,-74,15,-13
2755,56,-1944,-240,-78,16,-13
2760,56,-1952,-240,-83,16,-13
2765,48,-1888,-256,-88,18,-12
2770,64,-1960,-288,-91,18,-10
2775,80,-1928,-280,-98,18,-8
2780,40,-1912,-272,-106,17,-9
2785,32,-1920,-248,-115,16,-7
2790,72,-1944,-296,-128,15,-6
2795,72,-1952,-280,-139,13,-6
2800,72,-1928,-288,-150,10,-4
2805,56,-1968,-272,-156,9,-2
2810,72,-1952,-304,-161,8,0
2815,80,-1968,-288,-164,9,1
2820,64,-1976,-296,-163,8,3
2825,48,-1960,-312,-162,8,2
2830,56,-1976,-328,-159,9,3
2835,72,-1976,-328,-157,12,3
2840,56,-1952,-304,-157,12,2
2845,48,-1952,-328,-156,14,1
2850,64,-1976,-368,-157,16,1
2855,64,-1960,-344,-159,18,0
2860,64,-1952,-360,-163,21,0
2865,72,-1936,-336,-168,22,-1
2870,32,-1936,-368,-174,24,0
2875,64,-1944,-352,-180,26,-1
2880,56,-1944,-376,-188,28,-2
2885,56,-1920,-344,-198,27,-1
2890,64,-1904,-360,-209,27,1
2895,48,-1920,-392,-221,26,-1
2900,40,-1936,-392,-232,28,1
2905,56,-1904,-400,-245,29,1
2910,72,-1904,-384,-256,28,-1
2915,104,-1928,-400,-269,29,-1
2920,48,-1920,-416,-279,29,0
2925,80,-1936,-416,-288,30,3
2930,48,-1936,-424,-298,31,4
2935,64,-1920,-440,-310,31,5
2940,48,-1928,-464,-324,33,5
2945,88,-1920,-464,-338,35,4
2950,72,-1888,-480,-352,37,4
2955,72,-1888,-456,-367,39,5
2960,48,-1944,-504,-383,41,4
2965,72,-1888,-472,-400,42,4
2970,56,-1888,-448,-418,43,1
2975,64,-1880,-480,-433,44,0
2980,40,-1872,-504,-449,43,-3
2985,80,-1872,-488,-463,41,-6
2990,40,-1848,-464,-474,41,-6
2995,56,-1872,-504,-486,40,-7
3000,80,-1880,-488,-495,40,-9
3005,72,-1856,-496,-503,39,-11
3010,56,-1840,-496,-509,40,-17
3015,56,-1864,-504,-516,45,-22
3020,64,-1816,-504,-526,48,-24
3025,72,-1800,-504,-537,46,-18
3030,48,-1784,-512,-551,47,-13
3035,72,-1800,-536,-567,50,-13
3040,80,-1768,-552,-587,51,-11
3045,64,-1752,-536,-611,51,-8
3050,80,-1752,-544,-640,51,-7
3055,56,-1736,-536,-671,49,-9
3060,88,-1784,-560,-701,46,-10
3065,72,-1760,-592,-734,41,-10
3070,48,-1736,-600,-765,37,-9
3075,24,-1760,-616,-792,33,-5
3080,40,-1720,-616,-815,30,-5
3085,32,-1720,-624,-836,26,-6
3090,56,-1752,-648,-857,23,-4
3095,48,-1752,-688,-873,18,-5
3100,40,-1776,-728,-894,14,-7
3105,64,-1752,-696,-913,11,-9
3110,40,-1752,-680,-930,7,-11
3115,48,-1752,-728,-944,3,-13
3120,32,-1760,-640,-957,1,-13
3125,48,-1760,-784,-964,1,-16
3130,64,-1744,-784,-979,1,-21
3135,48,-1728,-760,-994,0,-21
3140,64,-1744,-784,-1007,0,-23
3145,64,-1736,-784,-1019,-3,-22
3150,56,-1752,-816,-1021,-4,-24
3155,32,-1744,-832,-1033,-5,-29
3160,32,-1760,-832,-1051,-7,-24
3165,48,-1744,-816,-1065,-9,-22
3170,48,-1768,-776,-1073,-7,-20
3175,136,-1792,-840,-1077,-7,-18
3180,48,-1688,-832,-1072,-1,-19
3185,48,-1728,-888,-1067,3,-21
3190,48,-1720,-872,-1084,4,-19
3195,48,-1728,-904,-1099,4,-18
3200,48,-1720,-896,-1111,3,-16
3205,32,-1688,-928,-1123,-1,-13
3210,80,-1680,-864,-1127,-6,-9
3215,48,-1696,-952,-1124,-6,-8
3220,32,-1704,-984,-1146,-9,-1
3225,32,-1680,-960,-1169,-13,-1
3230,32,-1688,-952,-1182,-17,-2
3235,24,-1672,-952,-1188,-25,-4
3240,32,-1672,-976,-1185,-33,-8
3245,32,-1688,-1008,-1178,-39,-15
3250,32,-1704,-976,-1180,-42,-16
3255,24,-1640,-960,-1177,-43,-18
3260,24,-1616,-984,-1175,-42,-16
3265,48,-1600,-1016,-1173,-36,-13
3270,32,-1632,-1064,-1160,-31,-9
3275,48,-1624,-1008,-1173,-25,-5
3280,32,-1616,-1040,-1174,-16,-2
3285,32,-1648,-1048,-1171,-9,-4
3290,48,-1608,-1056,-1167,-3,-13
3295,64,-1584,-1048,-1163,2,-19
3300,64,-1560,-1112,-1165,7,-21
3305,56,-1560,-1072,-1172,12,-21
3310,72,-1544,-1136,-1174,21,-25
3315,64,-1592,-1160,-1175,30,-38
3320,56,-1552,-1112,-1215,32,-43
3325,56,-1544,-1168,-1247,33,-40
3330,64,-1504,-1144,-1270,31,-35
3335,80,-1560,-1216,-1282,25,-44
3340,96,-1536,-1216,-1307,17,-46
3345,96,-1504,-1168,-1341,17,-46
3350,96,-1504,-1192,-1371,21,-48
3355,80,-1504,-1232,-1398,22,-50
3360,80,-1504,-1264,-1429,18,-45
3365,104,-1480,-1272,-1453,15,-43
3370,72,-1464,-1320,-1465,22,-47
3375,48,-1488,-1320,-1484,39,-43
3380,72,-1440,-1328,-1512,46,-45
3385,64,-1448,-1336,-1538,49,-43
3390,64,-1416,-1360,-1563,50,-48
3395,88,-1384,-1376,-1600,56,-48
3400,72,-1376,-1368,-1639,64,-47
3405,112,-1336,-1296,-1672,76,-43
3410,112,-1384,-1352,-1686,90,-50
3415,104,-1344,-1344,-1716,105,-55
3420,72,-1360,-1352,-1737,108,-54
3425,56,-1384,-1344,-1752,101,-47
3430,88,-1344,-1344,-1759,88,-40
3435,48,-1352,-1360,-1763,79,-38
3440,72,-1328,-1408,-1755,69,-38
3445,40,-1320,-1416,-1740,61,-36
3450,80,-1312,-1408,-1723,52,-33
3455,32,-1280,-1472,-1710,46,-29
3460,48,-1280,-1504,-1699,40,-29
3465,56,-1248,-1520,-1696,35,-29
3470,16,-1208,-1552,-1705,33,-24
3475,24,-1168,-1544,-1719,35,-17
3480,32,-1184,-1576,-1733,39,-15
3485,24,-1144,-1592,-1744,46,-19
3490,24,-1152,-1632,-1759,49,-17
3495,40,-1128,-1640,-1776,57,-9
3500,24,-1104,-1624,-1795,67,-3
3505,32,-1080,-1664,-1812,72,0
3510,64,-1080,-1680,-1832,75,0
3515,56,-1040,-1664,-1854,80,3
3520,104,-1048,-1688,-1872,86,3
3525,112,-1024,-1696,-1888,90,-3
3530,88,-1000,-1712,-1912,95,-8
3535,120,-976,-1712,-1937,96,-13
3540,112,-944,-1720,-1956,95,-15
3545,128,-864,-1736,-1971,100,-13
3550,144,-952,-1744,-1978,104,-11
3555,136,-936,-1704,-1982,97,-18
3560,104,-896,-1728,-1978,94,-23
3565,96,-896,-1720,-1964,86,-30
3570,112,-872,-1784,-1944,74,-42
3575,88,-872,-1752,-1927,58,-47
3580,112,-864,-1784,-1903,45,-57
3585,72,-848,-1800,-1875,32,-62
3590,40,-816,-1832,-1841,21,-65
3595,64,-792,-1832,-1813,13,-65
3600,40,-744,-1880,-1788,12,-62
3605,32,-712,-1912,-1769,16,-58
3610,32,-712,-1856,-1755,18,-55
3615,40,-712,-1864,-1735,24,-51
