timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,136,-2056,-144,33,64,-27
605,136,-2032,-112,36,70,-20
610,152,-2024,-136,37,73,-17
615,152,-2024,-152,37,78,-9
620,136,-2024,-136,34,80,-7
625,144,-2024,-144,31,83,-2
630,160,-2016,-112,27,87,-1
635,136,-2008,-120,22,90,2
640,136,-2024,-104,16,93,1
645,144,-2008,-96,8,94,1
650,144,-2008,-128,3,93,-2
655,152,-2040,-144,-2,92,-5
660,184,-2032,-168,-5,92,-7
665,168,-2048,-136,-6,88,-11
670,184,-2032,-160,-8,85,-14
675,192,-2040,-176,-7,82,-15
680,184,-2040,-144,-6,80,-19
685,208,-2016,-160,-5,75,-20
690,192,-2024,-120,-4,72,-20
695,184,-2024,-144,-3,69,-22
700,192,-2024,-136,-5,68,-21
705,208,-2024,-128,-2,68,-23
710,208,-2040,-128,-3,67,-22
715,208,-2048,-120,-3,67,-23
720,192,-2024,-112,-2,70,-23
725,200,-2040,-128,1,69,-22
730,200,-2048,-120,2,70,-23
735,192,-2024,-96,2,70,-23
740,216,-2048,-128,7,70,-23
745,216,-2024,-96,9,69,-22
750,224,-2032,-96,11,66,-22
755,216,-2048,-104,13,63,-22
760,216,-2040,-104,14,61,-18
765,208,-2040,-120,15,57,-16
770,208,-2032,-128,16,50,-15
775,208,-2024,-88,14,47,-12
780,208,-2024,-112,11,47,-11
785,200,-2024,-104,6,46,-11
790,192,-2024,-112,-1,46,-9
795,184,-2032,-128,-3,47,-8
800,176,-2048,-136,-6,47,-7
805,184,-2016,-136,-7,49,-6
810,208,-2040,-112,-9,51,-4
815,200,-2024,-96,-12,52,-3
820,208,-2056,-144,-12,53,-3
825,184,-2024,-120,-13,54,-4
830,208,-2040,-112,-13,55,-3
835,232,-2064,-120,-13,54,-4
840,192,-2048,-104,-11,52,-3
845,232,-2048,-136,-10,53,-5
850,200,-2048,-144,-10,51,-4
855,224,-2032,-136,-8,51,-8
860,216,-2024,-120,-9,52,-7
865,232,-2048,-152,-9,53,-8
870,216,-2024,-128,-9,54,-7
875,208,-2056,-120,-10,53,-9
880,232,-2048,-104,-11,54,-8
885,208,-2056,-136,-12,54,-9
890,224,-2056,-128,-13,54,-7
895,192,-2024,-112,-13,55,-6
900,192,-2024,-120,-15,55,-4
905,208,-2016,-120,-16,56,-3
910,208,-2040,-128,-16,57,0
915,208,-2008,-104,-16,58,-1
920,192,-2040,-104,-16,59,2
925,192,-2032,-128,-15,58,1
930,224,-2024,-120,-14,60,3
935,208,-2040,-96,-14,60,2
940,192,-2024,-120,-13,61,5
945,200,-2040,-120,-13,61,2
950,184,-2048,-120,-12,62,4
955,200,-2032,-112,-11,62,2
960,224,-2048,-112,-11,63,5
965,208,-2008,-120,-12,63,2
970,200,-2040,-88,-11,62,4
975,216,-2048,-104,-13,63,2
980,192,-2048,-120,-13,63,4
985,192,-2048,-80,-15,63,1
990,192,-2024,-88,-13,63,4
995,200,-2040,-112,-14,62,0
1000,200,-2024,-112,-14,65,2
1005,208,-2024,-144,-13,65,-2
1010,192,-2032,-96,-14,66,0
1015,200,-2016,-112,-15,67,-1
1020,184,-2032,-112,-18,67,1
1025,208,-2048,-96,-19,67,-1
1030,192,-2024,-120,-20,68,2
1035,176,-2016,-120,-21,67,0
1040,200,-2024,-112,-25,66,4
1045,176,-2016,-88,-26,65,1
1050,192,-2024,-120,-27,65,3
1055,176,-2040,-96,-28,63,-1
1060,160,-2032,-128,-28,64,3
1065,176,-2040,-136,-30,65,1
1070,192,-2056,-120,-29,65,4
1075,192,-2032,-128,-28,66,2
1080,208,-2056,-128,-28,69,5
1085,176,-2032,-152,-27,69,2
1090,184,-2032,-120,-26,69,4
1095,160,-2024,-112,-24,72,2
1100,176,-2056,-120,-23,72,6
1105,176,-2032,-128,-21,73,4
1110,128,-2056,-80,-22,74,5
1115,176,-2024,-136,-19,72,3
1120,128,-2064,-152,-18,73,5
1125,192,-2032,-120,-18,70,4
1130,304,-2024,-152,-19,70,6
1135,184,-2144,-32,-21,68,4
1140,200,-2016,-136,-24,67,5
1145,192,-2024,-144,-27,66,4
1150,200,-2016,-144,-27,64,6
1155,176,-2032,-136,-29,64,5
1160,216,-2048,-144,-27,62,7
1165,168,-2008,-128,-26,62,6
1170,176,-2040,-128,-24,60,10
1175,184,-2032,-96,-22,60,8
1180,192,-2024,-120,-21,57,12
1185,184,-2056,-128,-17,57,10
1190,184,-2032,-112,-15,56,12
1195,184,-2040,-112,-14,56,10
1200,200,-2024,-120,-14,54,12
1205,208,-2056,-128,-12,54,10
1210,200,-2024,-120,-13,53,11
1215,168,-2008,-128,-14,52,8
1220,192,-2040,-88,-14,49,10
1225,184,-2040,-144,-17,48,8
1230,184,-2008,-136,-17,48,9
1235,208,-2064,-136,-21,46,8
1240,208,-2024,-112,-21,46,9
1245,192,-2032,-144,-23,46,8
1250,176,-2032,-128,-26,46,9
1255,192,-2040,-104,-26,45,7
1260,200,-2032,-88,-26,46,9
1265,192,-2032,-120,-24,45,9
1270,200,-2016,-144,-25,46,9
1275,168,-2032,-120,-24,45,8
1280,192,-2024,-144,-23,46,8
1285,192,-2016,-128,-24,45,8
1290,176,-2032,-128,-24,47,10
1295,168,-2008,-136,-24,48,7
1300,176,-2024,-144,-24,48,8
1305,200,-2024,-160,-23,49,7
1310,200,-2024,-144,-24,49,8
1315,192,-2040,-160,-24,50,6
1320,168,-2032,-120,-24,52,6
1325,192,-2040,-144,-23,53,3
1330,176,-2040,-128,-23,53,3
1335,168,-2048,-136,-23,50,4
1340,200,-2032,-128,-24,51,4
1345,200,-2056,-112,-23,49,4
1350,192,-2064,-136,-22,49,3
1355,184,-2032,-136,-22,51,4
1360,176,-2024,-120,-23,51,3
1365,176,-2048,-128,-22,52,3
1370,192,-2040,-112,-24,54,3
1375,176,-2024,-144,-23,55,2
1380,192,-2016,-152,-24,56,4
1385,184,-2040,-120,-26,58,2
1390,176,-2032,-160,-27,60,3
1395,192,-2032,-120,-28,60,3
1400,184,-2048,-144,-29,62,2
1405,200,-2040,-144,-29,62,3
1410,184,-2032,-136,-27,62,2
1415,184,-2024,-136,-26,62,2
1420,200,-2032,-128,-24,62,3
1425,192,-2048,-120,-25,63,1
1430,176,-2048,-168,-24,64,1
1435,200,-2064,-120,-24,63,2
1440,176,-2040,-136,-23,64,2
1445,192,-2056,-128,-23,62,3
1450,192,-2032,-128,-22,62,2
1455,160,-2040,-160,-22,59,4
1460,192,-2048,-112,-22,59,3
1465,192,-2048,-104,-20,57,3
1470,192,-2032,-112,-19,58,2
1475,192,-2040,-128,-17,58,2
1480,176,-2040,-112,-16,59,0
1485,208,-2040,-104,-15,60,2
1490,192,-2056,-144,-14,59,0
1495,200,-2040,-128,-13,58,0
1500,208,-2040,-144,-13,60,-3
1505,200,-2032,-160,-16,59,-1
1510,200,-2024,-112,-17,60,-3
1515,192,-2040,-160,-20,60,-2
1520,192,-2016,-176,-23,61,-2
1525,176,-2024,-136,-25,61,-3
1530,200,-2032,-120,-27,60,-3
1535,200,-2040,-120,-28,59,-2
1540,176,-2040,-120,-27,59,-3
1545,152,-2040,-144,-25,59,-1
1550,200,-2040,-128,-23,58,-2
1555,192,-2040,-152,-22,58,0
1560,200,-2048,-120,-21,59,-1
1565,192,-2040,-144,-20,58,0
1570,184,-2048,-104,-17,58,0
1575,176,-2040,-144,-17,58,1
1580,184,-2016,-128,-17,59,0
1585,176,-2032,-128,-18,60,2
1590,168,-2032,-112,-19,63,0
1595,184,-2032,-120,-19,65,3
1600,184,-2032,-120,-21,66,2
1605,168,-2016,-136,-22,66,4
1610,176,-2032,-128,-22,66,2
1615,192,-2032,-152,-21,67,4
1620,184,-2032,-144,-20,66,1
1625,168,-2040,-136,-20,66,3
1630,160,-2032,-144,-18,65,0
1635,184,-2032,-120,-16,65,2
1640,184,-2032,-160,-16,64,-1
1645,176,-2032,-120,-15,62,2
1650,184,-2032,-128,-15,60,-1
1655,224,-2040,-120,-14,60,0
1660,176,-2040,-112,-16,59,-3
1665,184,-2040,-160,-15,58,1
1670,192,-2032,-160,-16,57,-2
1675,192,-2016,-152,-16,55,0
1680,176,-2024,-144,-17,54,-2
1685,168,-2032,-152,-18,55,0
1690,184,-2032,-136,-20,54,-3
1695,160,-2016,-136,-21,54,1
1700,200,-2024,-144,-22,55,-2
1705,192,-2056,-144,-20,55,1
1710,176,-2000,-160,-20,56,-1
1715,184,-2040,-144,-19,56,2
1720,184,-2032,-136,-17,56,1
1725,176,-2040,-136,-15,56,3
1730,192,-2024,-96,-14,56,1
1735,192,-2040,-128,-14,57,4
1740,184,-2056,-120,-13,56,1
1745,184,-2016,-152,-14,56,3
1750,184,-2048,-128,-13,57,0
1755,176,-2064,-160,-13,57,3
1760,160,-2040,-144,-14,58,1
1765,192,-2040,-152,-16,58,2
1770,200,-2048,-128,-17,59,1
1775,192,-2048,-96,-16,59,2
1780,184,-2032,-144,-14,59,-1
1785,176,-2048,-104,-14,59,2
1790,176,-2040,-112,-14,60,-1
1795,208,-2040,-112,-13,59,1
1800,184,-2032,-120,-14,58,-2
1805,184,-2040,-112,-15,59,-1
1810,184,-2016,-112,-17,60,-3
1815,184,-2016,-112,-17,58,-3
1820,176,-2040,-144,-20,60,-5
1825,168,-2040,-120,-22,60,-3
1830,184,-2032,-160,-23,61,-6
1835,160,-2016,-104,-24,61,-4
1840,200,-2048,-144,-22,62,-6
1845,192,-2048,-152,-21,66,-4
1850,192,-2024,-136,-20,66,-6
1855,184,-2040,-136,-21,67,-4
1860,184,-2056,-184,-20,69,-6
1865,200,-2040,-128,-21,70,-4
1870,208,-2024,-136,-19,68,-6
1875,200,-2032,-120,-19,66,-6
1880,200,-2064,-152,-17,64,-7
1885,192,-2024,-120,-16,62,-4
1890,208,-2064,-128,-16,59,-5
1895,208,-2048,-128,-17,58,-3
1900,192,-2032,-128,-17,58,-5
1905,184,-2032,-136,-17,57,-2
1910,192,-2040,-144,-18,57,-2
1915,184,-2024,-152,-17,56,1
1920,176,-2024,-144,-17,57,0
1925,184,-2040,-128,-14,58,3
1930,176,-2040,-136,-15,58,0
1935,184,-2024,-136,-16,57,3
1940,176,-2008,-120,-15,57,2
1945,152,-2040,-136,-16,59,3
1950,152,-2032,-112,-17,57,2
1955,184,-2048,-120,-17,57,5
1960,192,-2032,-128,-16,57,3
1965,184,-2040,-136,-16,57,4
1970,184,-2048,-136,-17,59,3
1975,200,-2056,-136,-17,58,5
1980,184,-2040,-136,-19,59,2
1985,184,-2040,-176,-19,59,5
1990,176,-2016,-128,-19,57,3
1995,200,-2040,-120,-20,58,4
2000,208,-2024,-144,-20,58,3
2005,160,-2008,-144,-20,57,3
2010,176,-2032,-136,-20,59,3
2015,184,-2024,-112,-19,57,2
2020,184,-2032,-136,-17,57,0
2025,176,-2032,-104,-16,59,2
2030,192,-2040,-128,-17,57,1
2035,184,-2024,-152,-16,58,3
2040,184,-2032,-136,-18,59,1
2045,176,-2048,-152,-16,60,1
2050,184,-2040,-136,-15,59,1
2055,192,-2056,-128,-14,60,3
2060,160,-2048,-152,-14,60,2
2065,160,-2024,-176,-15,61,2
2070,176,-2032,-152,-15,61,2
2075,184,-2040,-152,-14,61,4
2080,160,-2032,-136,-15,61,3
2085,184,-2056,-160,-17,61,4
2090,192,-2048,-136,-17,62,4
2095,184,-2024,-160,-18,61,2
2100,168,-2040,-136,-16,61,3
2105,168,-2024,-144,-17,61,3
2110,176,-2024,-128,-17,59,4
2115,200,-2048,-176,-16,58,2
2120,184,-2016,-152,-16,56,2
2125,168,-2024,-120,-16,56,1
2130,184,-2016,-152,-13,55,0
2135,168,-2032,-120,-14,55,0
2140,168,-2040,-120,-14,55,0
2145,176,-2016,-168,-15,55,0
2150,152,-2024,-128,-16,55,1
2155,176,-2056,-120,-16,55,-1
2160,192,-2032,-112,-17,56,1
2165,168,-2016,-128,-18,58,-1
2170,160,-2048,-112,-19,57,-1
2175,176,-2056,-136,-20,54,0
2180,168,-2016,-168,-20,56,2
2185,184,-2048,-128,-20,56,1
2190,176,-2024,-152,-21,58,2
2195,168,-2024,-120,-19,56,1
2200,176,-2056,-144,-20,57,3
2205,192,-2048,-144,-20,57,2
2210,184,-2056,-152,-18,58,3
2215,184,-2024,-160,-16,58,2
2220,192,-2064,-152,-17,59,3
2225,184,-2040,-152,-16,59,3
2230,200,-2024,-144,-17,59,3
2235,176,-2048,-136,-15,58,2
2240,184,-2040,-128,-14,59,2
2245,200,-2024,-136,-14,60,0
2250,192,-2040,-136,-15,60,2
2255,160,-2032,-136,-15,59,-1
2260,184,-2032,-128,-15,60,1
2265,176,-2032,-120,-16,61,-1
2270,184,-2032,-112,-16,59,1
2275,176,-2024,-128,-17,61,-2
2280,176,-2024,-160,-17,61,0
2285,176,-2032,-184,-19,60,-3
2290,168,-2024,-112,-19,60,-2
2295,176,-2024,-144,-19,60,-5
2300,168,-2016,-152,-19,61,-3
2305,184,-2040,-160,-20,62,-4
2310,176,-2024,-160,-21,59,-3
2315,184,-2024,-136,-19,59,-6
2320,168,-2024,-176,-20,59,-4
2325,184,-2032,-144,-19,58,-3
2330,192,-2032,-184,-19,57,-1
2335,168,-2040,-160,-15,58,-2
2340,168,-2048,-152,-13,57,0
2345,160,-2024,-144,-11,58,-1
2350,176,-2040,-136,-9,59,0
2355,176,-2024,-152,-6,60,-1
2360,184,-2040,-152,-7,58,0
2365,168,-2032,-152,-5,59,0
2370,192,-2040,-136,-3,60,2
2375,176,-2024,-152,-2,62,-1
2380,168,-2016,-144,0,60,1
2385,200,-2040,-120,0,60,-3
2390,184,-2016,-128,-1,59,-2
2395,192,-2008,-120,-1,58,-5
2400,176,-2048,-128,-2,56,-4
2405,176,-2008,-104,-6,56,-7
2410,184,-2024,-104,-7,56,-6
2415,168,-2032,-128,-8,55,-8
2420,200,-2064,-128,-7,58,-8
2425,176,-2056,-96,-3,62,-12
2430,184,-2048,-120,5,66,-13
2435,200,-2040,-104,18,69,-19
2440,208,-2048,-104,35,73,-22
2445,208,-2032,-120,49,77,-32
2450,224,-2056,-112,61,82,-38
2455,224,-2024,-96,72,83,-45
2460,216,-2040,-144,76,83,-48
2465,240,-2064,-136,73,79,-57
2470,216,-2016,-128,64,75,-58
2475,200,-2032,-136,51,69,-63
2480,176,-2024,-144,38,65,-62
2485,192,-2040,-168,25,60,-67
2490,184,-2040,-168,10,56,-62
2495,168,-2040,-168,1,53,-61
2500,160,-2040,-160,-8,50,-53
2505,176,-2064,-168,-11,51,-51
2510,168,-2032,-152,-14,54,-42
2515,160,-2040,-176,-15,56,-38
2520,152,-2048,-120,-17,60,-33
2525,128,-2040,-136,-20,63,-31
2530,168,-2048,-136,-20,66,-26
2535,160,-2032,-144,-20,68,-24
2540,168,-2040,-136,-19,70,-19
2545,176,-2032,-112,-15,73,-20
2550,152,-2048,-136,-12,73,-18
2555,168,-2024,-104,-8,76,-22
2560,176,-2032,-128,-4,79,-21
2565,160,-2040,-112,-3,80,-27
2570,168,-2048,-96,-2,86,-27
2575,208,-2056,-96,3,93,-30
2580,232,-2056,-80,9,101,-32
2585,240,-2064,-88,22,107,-40
2590,272,-2080,-32,37,107,-48
2595,312,-2088,-8,56,106,-61
2600,328,-2104,-16,78,105,-72
2605,352,-2088,24,99,103,-88
2610,360,-2088,16,120,97,-106
2615,400,-2080,0,138,80,-129
2620,376,-2072,16,145,60,-146
2625,400,-2040,-72,139,33,-170
2630,376,-2024,-64,118,-2,-190
2635,384,-2024,-168,84,-45,-215
2640,368,-2000,-168,34,-88,-232
2645,352,-1992,-200,-24,-128,-250
2650,320,-1984,-168,-85,-166,-259
2655,280,-2000,-200,-142,-194,-264
2660,256,-2000,-216,-197,-212,-265
2665,240,-2048,-192,-251,-221,-264
2670,232,-2064,-176,-279,-221,-258
2675,224,-2088,-168,-296,-213,-257
2680,216,-2152,-144,-294,-204,-250
2685,232,-2184,-192,-272,-186,-249
2690,192,-2184,-224,-234,-166,-246
2695,200,-2208,-264,-185,-140,-250
2700,184,-2216,-272,-133,-115,-254
2705,136,-2224,-296,-79,-84,-262
2710,152,-2216,-272,-25,-48,-271
2715,144,-2192,-264,36,-12,-282
2720,144,-2224,-240,89,24,-295
2725,144,-2224,-248,141,55,-317
2730,96,-2200,-216,188,83,-338
2735,128,-2192,-200,229,109,-364
2740,80,-2176,-184,259,133,-390
2745,88,-2144,-176,282,155,-420
2750,80,-2128,-176,296,172,-450
2755,72,-2104,-192,301,189,-483
2760,64,-2104,-208,296,208,-520
2765,80,-2072,-208,278,225,-549
2770,80,-2064,-248,256,243,-572
2775,88,-2040,-288,229,258,-593
2780,88,-2016,-272,201,273,-608
2785,96,-2008,-280,173,288,-623
2790,104,-2016,-280,148,298,-633
2795,120,-2048,-288,131,309,-641
2800,152,-2040,-272,126,317,-644
2805,160,-2032,-240,134,326,-644
2810,168,-2040,-256,153,337,-637
2815,184,-2040,-192,189,347,-626
2820,216,-2040,-168,231,355,-607
2825,208,-2040,-168,281,358,-592
2830,224,-2032,-136,338,353,-577
2835,248,-2016,-136,394,345,-565
2840,240,-1992,-144,444,329,-555
2845,280,-2024,-152,481,312,-546
2850,288,-1992,-152,510,296,-540
2855,264,-1984,-96,529,283,-536
2860,288,-1992,-120,537,263,-539
2865,304,-2016,-152,531,240,-551
2870,264,-2000,-104,515,216,-565
2875,256,-2008,-128,494,194,-586
2880,256,-2032,-104,470,175,-609
2885,240,-2048,-144,446,158,-635
2890,240,-2080,-96,429,142,-661
2895,264,-2088,-104,416,131,-691
2900,264,-2112,-128,411,123,-723
2905,256,-2136,-88,413,121,-755
2910,272,-2152,-96,423,121,-790
2915,248,-2136,-64,429,122,-819
2920,288,-2112,-16,434,127,-846
2925,320,-2136,0,435,136,-873
2930,344,-2136,56,441,152,-898
2935,360,-2104,56,454,169,-916
2940,360,-2096,72,479,186,-933
2945,392,-2064,88,508,201,-946
2950,416,-2032,64,534,210,-957
2955,416,-1976,88,552,215,-966
2960,432,-1968,112,565,206,-982
2965,472,-1920,120,568,193,-994
2970,496,-1888,168,561,168,-1011
2975,520,-1864,136,538,140,-1031
2980,528,-1784,144,492,110,-1053
2985,528,-1752,136,429,81,-1069
2990,528,-1768,136,355,53,-1084
2995,552,-1752,136,279,27,-1096
3000,568,-1784,136,210,9,-1112
3005,536,-1784,104,150,-1,-1126
3010,552,-1816,160,98,-6,-1138
3015,576,-1864,128,73,-8,-1144
3020,608,-1896,152,69,-8,-1150
3025,584,-1936,176,91,-10,-1153
3030,656,-2000,216,135,-12,-1158
3035,704,-2008,240,197,-15,-1159
3040,736,-2000,288,262,-20,-1160
3045,768,-1976,296,322,-19,-1152
3050,816,-1968,264,375,-16,-1143
3055,864,-1952,288,423,-10,-1125
3060,912,-1912,256,470,-5,-1113
3065,920,-1880,256,502,-3,-1099
3070,944,-1872,256,527,-1,-1090
3075,960,-1848,256,543,4,-1076
3080,992,-1832,256,554,10,-1066
3085,1008,-1848,296,567,19,-1049
3090,1008,-1832,304,579,28,-1036
3095,1000,-1792,328,591,39,-1018
3100,992,-1768,328,598,51,-1006
3105,1008,-1744,344,596,65,-990
3110,1064,-1696,352,585,85,-982
3115,1096,-1632,352,573,107,-972
3120,1104,-1600,312,556,130,-968
3125,1128,-1576,280,523,151,-965
3130,1152,-1552,232,477,170,-970
3135,1200,-1536,216,421,186,-972
3140,1232,-1512,200,366,203,-984
3145,1232,-1488,168,312,221,-993
3150,1216,-1496,152,261,243,-1010
3155,1184,-1504,144,220,267,-1021
3160,1184,-1504,136,181,301,-1029
3165,1200,-1552,152,163,335,-1028
3170,1200,-1552,224,164,371,-1028
3175,1248,-1552,264,176,408,-1024
3180,1248,-1528,312,195,434,-1023
3185,1264,-1488,312,210,452,-1018
3190,1256,-1424,320,208,466,-1015
3195,1248,-1432,328,196,481,-1003
3200,1272,-1408,368,181,493,-996
3205,1288,-1432,424,165,501,-982
3210,1312,-1472,408,147,503,-971
3215,1328,-1512,448,144,505,-954
3220,1344,-1528,424,153,503,-942
3225,1392,-1560,424,176,502,-928
3230,1384,-1576,384,209,502,-922
3235,1360,-1576,392,246,502,-913
3240,1368,-1552,392,281,508,-912
3245,1416,-1552,328,313,516,-902
3250,1408,-1512,344,344,529,-901
3255,1424,-1488,320,374,548,-898
3260,1440,-1456,320,404,565,-904
3265,1440,-1400,312,421,580,-903
3270,1440,-1384,336,427,592,-907
3275,1408,-1360,344,422,605,-905
3280,1448,-1360,344,411,612,-908
3285,1464,-1344,400,398,617,-910
3290,1504,-1376,384,385,619,-917
3295,1512,-1376,392,368,623,-920
3300,1488,-1384,376,349,631,-927
3305,1488,-1384,448,330,637,-931
3310,1488,-1376,456,309,639,-940
3315,1528,-1416,432,300,633,-945
3320,1520,-1376,456,294,626,-954
3325,1504,-1400,472,287,617,-961
3330,1464,-1416,448,277,607,-973
3335,1448,-1408,504,266,594,-980
3340,1456,-1448,472,255,577,-993
3345,1432,-1416,472,249,565,-1000
3350,1440,-1400,504,248,556,-1009
3355,1392,-1376,488,245,546,-1013
3360,1384,-1360,472,242,528,-1022
3365,1352,-1352,480,236,510,-1023
3370,1336,-1328,512,229,489,-1032
3375,1336,-1328,472,219,467,-1035
3380,1280,-1304,512,207,444,-1041
3385,1272,-1296,552,194,417,-1043
3390,1304,-1288,552,180,387,-1049
3395,1312,-1256,568,172,353,-1050
3400,1328,-1192,536,160,322,-1055
3405,1352,-1136,496,144,292,-1053
3410,1376,-1120,456,118,276,-1053
3415,1416,-1088,480,89,264,-1045
3420,1384,-1104,536,58,261,-1042
3425,1384,-1104,512,36,261,-1035
3430,1384,-1144,560,32,260,-1034
3435,1400,-1184,544,43,264,-1026
3440,1440,-1184,568,66,273,-1021
3445,1464,-1200,568,90,281,-1016
3450,1472,-1176,584,110,284,-1019
3455,1488,-1152,584,122,287,-1025
3460,1520,-1176,616,138,291,-1037
3465,1560,-1128,656,154,293,-1044
3470,1576,-1088,688,173,293,-1056
3475,1600,-1072,664,183,290,-1065
3480,1624,-1048,704,180,283,-1083
3485,1640,-1024,680,164,273,-1102
3490,1608,-1008,696,139,266,-1124
3495,1600,-1008,664,115,264,-1144
3500,1552,-1008,672,96,264,-1166
3505,1520,-1040,712,80,263,-1191
3510,1472,-1008,736,67,264,-1216
3515,1440,-1008,800,53,260,-1237
3520,1424,-992,776,33,254,-1262
3525,1432,-1008,776,13,249,-1283
3530,1424,-1032,768,-4,252,-1302
3535,1416,-1040,784,-20,262,-1314
3540,1432,-1032,744,-30,277,-1324
3545,1440,-1000,776,-36,293,-1325
3550,1472,-976,752,-32,310,-1325
3555,1472,-1000,712,-18,327,-1320
3560,1488,-992,712,-3,332,-1315
3565,1520,-1000,648,19,332,-1300
3570,1560,-1008,664,40,329,-1284
3575,1600,-1008,680,55,322,-1259
3580,1616,-1000,664,69,314,-1235
3585,1648,-960,640,81,305,-1209
3590,1672,-968,624,92,300,-1186
3595,1664,-944,632,108,301,-1166
3600,1688,-928,632,127,310,-1146
3605,1672,-920,672,146,327,-1126
3610,1656,-920,688,164,344,-1111
3615,1656,-888,784,186,360,-1094
3620,1664,-856,776,211,368,-1078
3625,1656,-848,808,234,364,-1064
3630,1632,-816,824,259,358,-1051
3635,1608,-800,808,281,342,-1042
