timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1115,-56,-1992,-584,-4,4,-2
1120,-40,-1984,-608,-9,3,-3
1125,-64,-1984,-616,-17,3,-2
1130,-56,-1984,-616,-26,6,-1
1135,-32,-2000,-592,-34,4,-1
1140,-56,-1984,-608,-41,6,-2
1145,-56,-2000,-576,-47,7,0
1150,-48,-2016,-608,-48,6,-1
1155,-64,-1992,-592,-49,7,-2
1160,-72,-2008,-568,-47,7,-2
1165,-40,-1976,-608,-47,8,-2
1170,-72,-2000,-592,-44,9,-3
1175,-64,-1984,-608,-45,9,-1
1180,-80,-1984,-592,-43,9,-2
1185,-72,-1992,-576,-42,10,-1
1190,-64,-1992,-600,-43,10,-1
1195,-72,-2000,-624,-44,10,-1
1200,-64,-1992,-568,-48,11,-2
1205,-56,-1984,-600,-49,12,-2
1210,-48,-2000,-584,-50,11,-2
1215,-48,-2016,-608,-51,11,-1
1220,-64,-1992,-576,-49,12,-2
1225,-96,-2008,-576,-48,11,-3
1230,-72,-1976,-600,-49,11,-3
1235,-56,-1992,-600,-48,11,-3
1240,-80,-2000,-592,-50,11,-3
1245,-64,-2016,-592,-50,10,-4
1250,-88,-1992,-592,-51,11,-5
1255,-64,-2000,-584,-53,13,-6
1260,-40,-2008,-600,-54,13,-7
1265,-64,-2000,-592,-56,13,-5
1270,-32,-2008,-592,-58,13,-5
1275,-80,-1992,-576,-57,12,-6
1280,-72,-2016,-592,-56,11,-6
1285,-64,-1992,-600,-54,9,-6
1290,-72,-1992,-608,-50,8,-6
1295,-80,-1984,-600,-48,7,-5
1300,-64,-2000,-568,-47,5,-5
1305,-80,-1984,-584,-45,4,-5
1310,-48,-2008,-600,-45,3,-4
1315,-56,-2000,-608,-46,2,-4
1320,-64,-1992,-584,-47,2,-3
1325,-88,-1984,-592,-48,-1,-2
1330,-56,-1992,-616,-48,0,-3
1335,-80,-2000,-608,-51,-3,-2
1340,-72,-1992,-592,-52,-4,-2
1345,-72,-2000,-608,-54,-6,-2
1350,-80,-1992,-624,-56,-6,-2
1355,-80,-1992,-584,-53,-6,-3
1360,-72,-2000,-576,-52,-7,-3
1365,-72,-1992,-568,-50,-5,-3
1370,-72,-2000,-584,-48,-4,-4
1375,-88,-2008,-576,-50,-3,-3
1380,-72,-1992,-608,-50,-5,-4
1385,-72,-2008,-632,-53,-5,-5
1390,-64,-2000,-600,-56,-6,-5
1395,-72,-2000,-592,-60,-8,-6
1400,-64,-2000,-600,-63,-9,-6
1405,-56,-2016,-584,-63,-10,-7
1410,-56,-2008,-592,-64,-12,-8
1415,-88,-2000,-632,-62,-14,-9
1420,-40,-2016,-568,-56,-14,-6
1425,-72,-2008,-584,-50,-13,-8
1430,-64,-1992,-592,-45,-11,-7
1435,-80,-2008,-576,-40,-8,-6
1440,-64,-1984,-584,-38,-5,-6
1445,-56,-1992,-584,-38,-3,-6
1450,-56,-2000,-616,-44,-1,-5
1455,-64,-1984,-592,-47,1,-5
1460,-88,-1984,-568,-50,1,-4
1465,-72,-2000,-640,-53,1,-4
1470,-72,-2000,-592,-56,2,-6
1475,-72,-1992,-608,-57,1,-7
1480,-72,-2000,-576,-56,-2,-8
1485,-72,-1992,-584,-53,-2,-7
1490,-56,-2000,-592,-50,-3,-7
1495,-56,-1936,-600,-48,-4,-7
1500,-80,-1992,-600,-50,-4,-7
1505,-72,-1984,-576,-55,-4,-6
1510,-88,-1984,-640,-64,-4,-6
1515,-80,-1984,-600,-75,-4,-4
1520,-88,-2000,-616,-85,-6,-3
1525,-72,-1992,-608,-93,-9,-4
1530,-80,-2000,-592,-97,-11,-4
1535,-80,-2000,-592,-97,-11,-4
1540,-80,-1984,-600,-93,-12,-3
1545,-88,-2016,-568,-87,-10,-3
1550,-64,-2008,-576,-78,-10,-3
1555,-56,-2008,-592,-67,-9,-3
1560,-72,-2008,-576,-55,-9,-4
1565,-88,-1992,-568,-45,-7,-4
1570,-48,-2024,-592,-36,-6,-3
1575,-80,-1992,-584,-32,-5,-3
1580,-56,-1992,-608,-33,-4,-2
1585,-56,-2000,-576,-36,-3,-2
1590,-64,-1984,-640,-41,-3,-1
1595,-32,-1992,-616,-49,0,-2
1600,-16,-2016,-552,-52,2,-2
1605,-56,-2000,-592,-56,4,-1
1610,-72,-1984,-560,-57,5,-2
1615,-56,-1992,-544,-59,4,-2
1620,-64,-2000,-576,-61,3,-2
1625,-72,-2000,-592,-62,1,-3
1630,-88,-2000,-576,-63,-1,-2
1635,-72,-2000,-576,-66,-2,-1
1640,-88,-2000,-592,-69,-3,-1
1645,-64,-2008,-608,-71,-4,0
1650,-40,-2016,-600,-77,-5,0
1655,-56,-1992,-600,-78,-4,0
1660,-64,-2008,-616,-80,-4,-1
1665,-48,-2000,-608,-78,-2,0
1670,-48,-2016,-560,-75,1,2
1675,-56,-2024,-592,-73,2,1
1680,-72,-2000,-616,-70,4,1
1685,-80,-1992,-608,-67,6,1
1690,-48,-2024,-608,-66,6,2
1695,-48,-2000,-616,-63,6,2
1700,-56,-2000,-632,-63,9,2
1705,-56,-1984,-616,-64,8,2
1710,-72,-2008,-576,-67,9,2
1715,-48,-2008,-592,-68,10,2
1720,-64,-1984,-592,-69,11,1
1725,-64,-2008,-608,-68,12,1
1730,-56,-2000,-568,-68,15,1
1735,-64,-2008,-600,-67,17,0
1740,-80,-2016,-568,-65,18,0
1745,-72,-2000,-592,-62,20,-1
1750,-64,-2000,-616,-58,19,-1
1755,-64,-2016,-600,-54,20,-3
1760,-40,-2016,-608,-54,19,-4
1765,-80,-1992,-608,-52,18,-3
1770,-80,-1992,-608,-54,19,-2
1775,-88,-1984,-608,-56,17,-2
1780,-72,-2000,-592,-59,17,-3
1785,-72,-2000,-600,-62,16,-2
1790,-88,-1984,-600,-64,15,-2
1795,-80,-1992,-600,-65,15,-3
1800,-96,-1984,-608,-66,14,-2
1805,-96,-1992,-584,-63,15,-2
1810,-64,-2024,-576,-61,17,-3
1815,-80,-1984,-576,-57,16,-4
1820,-40,-2048,-584,-54,17,-4
1825,-48,-2024,-584,-50,15,-3
1830,-56,-1992,-584,-47,15,-2
1835,-64,-2008,-584,-47,15,-4
1840,-88,-1984,-584,-49,16,-5
1845,-64,-1984,-576,-55,15,-7
1850,-88,-2000,-600,-57,15,-6
1855,-80,-1992,-616,-61,15,-5
1860,-72,-1984,-560,-64,15,-7
1865,-104,-1984,-560,-66,14,-6
1870,-80,-1984,-568,-66,15,-5
1875,-72,-1992,-592,-66,15,-6
1880,-72,-1992,-584,-64,16,-6
1885,-80,-2000,-624,-62,16,-6
1890,-64,-1992,-592,-62,15,-6
1895,-64,-2000,-592,-62,13,-4
1900,-80,-1992,-608,-61,12,-3
1905,-56,-2000,-600,-59,14,-4
1910,-80,-2000,-624,-61,12,-3
1915,-48,-1984,-616,-62,13,-4
1920,-72,-1984,-624,-65,12,-3
1925,-72,-1992,-608,-67,12,-4
1930,-88,-2008,-616,-69,13,-4
1935,-72,-2000,-592,-70,13,-3
1940,-64,-2024,-600,-68,14,-2
1945,-64,-2008,-608,-64,14,-2
1950,-64,-1992,-608,-59,16,-3
1955,-80,-2016,-568,-54,15,-3
1960,-56,-2000,-608,-49,16,-2
1965,-80,-2000,-608,-46,16,-3
1970,-72,-2008,-624,-45,18,-2
1975,-64,-1984,-592,-46,18,-2
1980,-72,-2000,-624,-50,20,-1
1985,-64,-2000,-624,-55,19,-1
1990,-80,-2000,-600,-61,18,0
1995,-56,-2008,-656,-66,18,0
2000,-72,-1984,-616,-71,18,0
2005,-56,-1984,-624,-73,18,1
2010,-80,-2008,-600,-73,19,1
2015,-80,-2000,-632,-70,19,0
2020,-64,-1992,-608,-67,18,-2
2025,-64,-1992,-584,-60,18,-1
2030,-64,-2008,-600,-55,18,-2
2035,-72,-1992,-608,-49,18,0
2040,-56,-2016,-592,-42,19,-1
2045,-80,-1976,-584,-36,19,-1
2050,-80,-1984,-608,-33,17,-2
2055,-64,-1976,-600,-33,17,-1
2060,-80,-1976,-592,-37,17,-2
2065,-88,-1984,-624,-43,17,-1
2070,-72,-1992,-600,-51,18,-1
2075,-88,-1976,-600,-56,20,-1
2080,-48,-2000,-600,-62,22,0
2085,-72,-1984,-624,-67,24,-1
2090,-56,-1992,-608,-69,25,-2
2095,-64,-1992,-600,-71,23,0
2100,-64,-1984,-600,-71,21,0
2105,-72,-1992,-624,-72,19,1
2110,-80,-1992,-584,-72,18,-1
2115,-88,-2008,-616,-72,18,0
2120,-96,-1984,-608,-72,17,0
2125,-80,-2000,-624,-72,17,1
2130,-48,-1992,-640,-71,15,0
2135,-80,-1984,-624,-73,15,1
2140,-72,-1992,-624,-76,16,1
2145,-64,-1968,-640,-77,17,1
2150,-64,-1992,-640,-77,17,2
2155,-48,-2000,-624,-79,18,2
2160,-56,-2008,-632,-80,18,3
2165,-64,-2000,-616,-80,18,2
2170,-72,-2000,-632,-79,18,2
2175,-72,-2000,-608,-78,19,2
2180,-64,-2000,-616,-78,17,2
2185,-80,-2000,-640,-78,18,3
2190,-96,-1992,-632,-78,17,3
2195,-72,-1992,-680,-78,17,1
2200,-64,-2000,-648,-81,16,1
2205,-72,-1992,-656,-85,17,1
2210,-64,-1992,-664,-85,19,1
2215,-72,-1992,-624,-85,19,1
2220,-72,-1992,-656,-85,20,0
2225,-72,-2000,-632,-83,22,0
2230,-64,-2000,-640,-78,21,2
2235,-72,-1992,-632,-74,22,1
2240,-80,-1992,-616,-72,21,1
2245,-80,-2000,-640,-72,20,0
2250,-64,-1992,-608,-71,19,1
2255,-80,-2000,-624,-73,18,1
2260,-88,-1984,-640,-74,18,1
2265,-48,-2008,-624,-76,19,1
2270,-96,-1976,-616,-79,18,1
2275,-64,-2016,-656,-80,18,2
2280,-80,-1992,-648,-82,17,1
2285,-64,-1992,-648,-84,18,2
2290,-64,-1992,-616,-85,17,2
2295,-56,-1992,-632,-89,17,1
2300,-56,-1992,-632,-88,18,0
2305,-80,-1984,-640,-83,21,1
2310,-56,-1984,-656,-80,22,1
2315,-56,-2008,-648,-74,22,0
2320,-64,-2008,-632,-72,23,-1
2325,-72,-1992,-688,-70,23,0
2330,-64,-2000,-664,-69,23,-2
2335,-64,-1984,-624,-70,23,0
2340,-88,-1984,-648,-72,21,-1
2345,-56,-1984,-664,-78,19,0
2350,-88,-1984,-648,-84,19,0
2355,-56,-1976,-648,-87,20,2
2360,-64,-1992,-632,-94,20,2
2365,-56,-1976,-648,-100,22,1
2370,-72,-1984,-616,-102,21,2
2375,-80,-2000,-640,-102,22,2
2380,-72,-1984,-640,-102,23,1
2385,-80,-1992,-640,-101,22,1
2390,-64,-2000,-632,-100,24,1
2395,-64,-2000,-680,-99,23,0
2400,-56,-2000,-664,-99,23,-2
2405,-72,-1976,-680,-101,23,-1
2410,-64,-1992,-656,-100,23,-2
2415,-56,-2016,-632,-104,23,-2
2420,-72,-1984,-648,-108,25,-3
2425,-72,-1976,-680,-111,26,-2
2430,-64,-1984,-656,-112,26,-1
2435,-72,-1992,-688,-113,26,-2
2440,-72,-1984,-680,-113,26,-1
2445,-48,-1984,-632,-111,26,-2
2450,-72,-2000,-688,-108,25,-1
2455,-96,-1968,-672,-108,24,-1
2460,-88,-1992,-712,-110,24,0
2465,-72,-1976,-656,-114,24,2
2470,-80,-1984,-696,-117,23,2
2475,-64,-2000,-688,-120,22,1
2480,-72,-1992,-704,-123,24,1
2485,-64,-2000,-672,-125,24,2
2490,-80,-1992,-712,-127,24,2
2495,-80,-1984,-672,-125,24,1
2500,-80,-1984,-672,-124,24,0
2505,-80,-1992,-672,-120,22,-1
2510,-88,-1976,-680,-117,24,0
2515,-72,-1992,-696,-112,24,-3
2520,-88,-1968,-696,-109,24,-4
2525,-72,-1984,-680,-108,26,-3
2530,-96,-1984,-680,-112,25,-4
2535,-104,-1992,-696,-115,26,-3
2540,-88,-1984,-680,-121,27,-4
2545,-56,-1968,-680,-124,26,-3
2550,-88,-1976,-680,-130,27,-3
2555,-104,-1960,-696,-137,27,-2
2560,-80,-1976,-728,-141,27,-3
2565,-64,-2000,-664,-144,27,-3
2570,-72,-1976,-688,-145,27,-5
2575,-88,-1984,-704,-144,27,-4
2580,-88,-1992,-696,-143,27,-2
2585,-96,-1984,-688,-144,25,-2
2590,-64,-1984,-712,-146,24,-2
2595,-88,-1968,-696,-150,23,-1
2600,-104,-1976,-728,-152,21,-2
2605,-88,-1968,-688,-158,22,0
2610,-80,-1968,-720,-162,21,1
2615,-56,-1984,-712,-168,22,-1
2620,-72,-1976,-680,-171,22,0
2625,-80,-1976,-712,-176,20,1
2630,-88,-1944,-704,-178,19,0
2635,-72,-1952,-736,-180,18,-1
2640,-88,-1936,-728,-182,17,-1
2645,-80,-1936,-664,-185,16,-1
2650,-72,-1976,-744,-190,15,-1
2655,-80,-1944,-736,-195,16,-1
2660,-56,-1968,-720,-203,18,-1
2665,-96,-1952,-728,-212,18,-2
2670,-64,-1976,-712,-218,19,-3
2675,-96,-1960,-720,-224,19,-1
2680,-96,-1968,-728,-229,21,-2
2685,-80,-1976,-760,-231,20,-2
2690,-104,-1968,-776,-230,19,-2
2695,-104,-1976,-768,-228,18,-1
2700,-80,-1976,-744,-228,18,-1
2705,-56,-1984,-744,-226,17,-1
2710,-88,-1976,-768,-224,18,-2
2715,-88,-1976,-776,-225,19,-2
2720,-64,-1976,-792,-225,19,-1
2725,-80,-1968,-776,-227,19,-1
2730,-112,-1952,-808,-226,19,-1
2735,-88,-1976,-792,-229,20,-2
2740,-104,-1968,-776,-232,20,-2
2745,-72,-1960,-816,-240,20,-1
2750,-72,-1976,-824,-243,21,-1
2755,-96,-1952,-816,-247,22,-1
2760,-72,-1952,-800,-250,22,-1
2765,-72,-1952,-808,-253,22,-2
2770,-88,-1960,-808,-255,25,-1
2775,-64,-1976,-808,-255,28,-2
2780,-72,-1960,-816,-254,29,-2
2785,-64,-1976,-824,-254,30,-2
2790,-80,-1968,-832,-257,32,-3
2795,-80,-1984,-800,-260,31,-2
2800,-88,-1960,-848,-263,32,-2
2805,-80,-1944,-800,-265,32,-2
2810,-64,-1944,-832,-269,33,0
2815,-72,-1960,-872,-273,33,2
2820,-80,-1960,-872,-275,35,3
2825,-80,-1936,-848,-277,36,5
2830,-104,-1944,-872,-283,36,7
2835,-88,-1960,-872,-289,38,7
2840,-80,-1944,-848,-296,39,8
2845,-96,-1944,-888,-305,40,9
2850,-88,-1888,-888,-312,41,8
2855,-88,-1912,-848,-320,42,7
2860,-80,-1936,-856,-325,40,8
2865,-88,-1904,-896,-331,40,8
2870,-88,-1912,-864,-337,41,9
2875,-80,-1920,-872,-344,41,7
2880,-88,-1896,-880,-353,41,8
2885,-64,-1928,-904,-361,44,8
2890,-72,-1888,-920,-370,46,7
2895,-88,-1904,-920,-380,48,7
2900,-80,-1928,-920,-390,48,6
2905,-80,-1904,-952,-397,48,5
2910,-80,-1920,-896,-404,47,6
2915,-80,-1928,-920,-410,46,5
2920,-80,-1912,-936,-418,44,4
2925,-104,-1904,-912,-423,42,4
2930,-104,-1864,-928,-428,40,4
2935,-104,-1872,-920,-433,38,5
2940,-80,-1880,-928,-438,36,4
2945,-72,-1856,-952,-447,34,5
2950,-88,-1856,-936,-460,33,7
2955,-96,-1840,-912,-472,33,7
2960,-104,-1848,-912,-485,31,8
2965,-80,-1880,-952,-496,28,8
2970,-104,-1880,-928,-503,25,8
2975,-112,-1896,-944,-510,21,8
2980,-128,-1872,-936,-508,15,9
2985,-128,-1880,-912,-510,12,8
2990,-128,-1912,-936,-513,7,8
2995,-120,-1904,-944,-519,2,9
3000,-136,-1896,-936,-527,0,7
3005,-120,-1888,-992,-533,1,7
3010,-112,-1880,-992,-541,2,6
3015,-112,-1864,-1000,-550,5,5
3020,-96,-1848,-936,-561,11,6
3025,-112,-1872,-1032,-571,14,6
3030,-120,-1856,-1024,-580,20,6
3035,-112,-1864,-1040,-587,25,4
3040,-120,-1864,-1032,-590,31,5
3045,-96,-1880,-1016,-592,37,4
3050,-80,-1864,-1024,-589,39,2
3055,-112,-1840,-1056,-590,41,1
3060,-80,-1880,-1032,-587,44,-2
3065,-72,-1888,-1056,-584,45,-6
3070,-64,-1864,-1024,-580,45,-6
3075,-80,-1880,-1072,-577,48,-10
3080,-56,-1880,-1048,-575,49,-12
3085,-88,-1864,-1072,-570,53,-14
3090,-64,-1904,-1088,-565,56,-13
3095,-80,-1888,-1080,-561,59,-16
3100,-72,-1872,-1096,-556,63,-16
3105,-64,-1864,-1120,-550,65,-16
3110,-56,-1856,-1128,-545,65,-16
3115,-80,-1856,-1128,-543,66,-15
3120,-56,-1856,-1104,-542,65,-13
3125,-80,-1792,-1160,-540,65,-11
3130,-80,-1840,-1112,-543,66,-10
3135,-56,-1824,-1128,-544,68,-6
3140,-56,-1832,-1120,-547,71,-5
3145,-72,-1832,-1128,-549,75,-3
3150,-80,-1808,-1112,-549,77,-1
3155,-48,-1840,-1112,-547,78,1
3160,-72,-1824,-1096,-544,78,3
3165,-72,-1816,-1128,-541,75,4
3170,-80,-1808,-1136,-539,71,7
3175,-80,-1808,-1160,-538,70,6
3180,-88,-1824,-1168,-544,69,7
3185,-104,-1808,-1192,-549,67,9
3190,-96,-1800,-1200,-556,65,9
3195,-112,-1784,-1208,-559,61,8
3200,-104,-1808,-1224,-565,60,9
3205,-96,-1784,-1248,-571,56,11
3210,-104,-1768,-1192,-583,54,11
3215,-96,-1744,-1224,-598,52,12
3220,-88,-1744,-1192,-613,53,9
3225,-88,-1744,-1144,-625,56,7
3230,-120,-1720,-1112,-630,61,4
3235,-56,-1656,-1008,-625,66,3
3240,-96,-1696,-1056,-615,69,1
3245,-104,-1672,-1080,-608,73,-1
3250,-88,-1696,-1112,-605,74,1
3255,-80,-1696,-1144,-614,77,5
3260,-88,-1712,-1216,-635,78,5
3265,-96,-1696,-1192,-670,79,8
3270,-112,-1728,-1224,-710,79,10
3275,-96,-1736,-1256,-750,77,10
3280,-112,-1760,-1232,-783,75,10
3285,-80,-1768,-1296,-806,72,12
3290,-112,-1752,-1256,-816,69,14
3295,-128,-1768,-1312,-817,61,18
3300,-128,-1776,-1296,-806,57,20
3305,-128,-1760,-1288,-791,52,23
3310,-128,-1752,-1336,-774,49,27
3315,-120,-1736,-1360,-759,48,31
3320,-120,-1712,-1336,-751,49,34
3325,-104,-1744,-1392,-748,52,38
3330,-96,-1752,-1368,-750,56,40
3335,-88,-1760,-1368,-754,61,42
3340,-64,-1784,-1368,-754,66,44
3345,-40,-1776,-1368,-754,71,45
3350,-64,-1792,-1384,-745,73,45
3355,-56,-1808,-1408,-729,72,46
3360,-80,-1800,-1408,-706,69,46
3365,-80,-1808,-1456,-683,65,44
3370,-64,-1832,-1456,-664,60,44
3375,-80,-1808,-1480,-647,54,41
