timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2135,0,-1880,-832,26,71,-7
2140,24,-1880,-856,26,71,-7
2145,32,-1872,-888,24,72,-7
2150,16,-1856,-896,22,73,-7
2155,16,-1880,-888,18,77,-5
2160,32,-1872,-920,14,79,-3
2165,56,-1912,-896,10,82,-2
2170,48,-1888,-920,9,82,-2
2175,40,-1904,-904,9,84,-5
2180,56,-1920,-928,12,84,-7
2185,32,-1912,-936,18,84,-8
2190,32,-1920,-936,24,87,-10
2195,32,-1888,-936,29,91,-9
2200,40,-1856,-1016,28,97,-9
2205,32,-1832,-1040,17,105,-9
2210,56,-1832,-1040,-2,117,-9
2215,48,-1800,-1064,-33,129,-11
2220,48,-1824,-1080,-69,147,-13
2225,72,-1864,-1200,-105,167,-21
2230,88,-1920,-1232,-135,191,-36
2235,96,-1984,-1232,-154,216,-60
2240,96,-2056,-1240,-155,230,-91
2245,72,-2096,-1256,-130,227,-130
2250,80,-2112,-1272,-64,205,-166
2255,80,-2104,-1296,34,169,-198
2260,56,-2016,-1360,139,124,-212
2265,88,-1904,-1472,220,84,-211
2270,88,-1824,-1544,274,53,-204
2275,56,-1752,-1552,299,36,-194
2280,88,-1616,-1584,306,21,-186
2285,32,-1504,-1624,304,3,-177
2290,32,-1344,-1712,301,-19,-172
2295,0,-1240,-1728,290,-37,-170
2300,-40,-1088,-1744,265,-42,-169
2305,-40,-944,-1728,218,-24,-158
2310,-88,-784,-1688,149,11,-140
2315,-128,-656,-1640,58,51,-110
2320,-192,-544,-1576,-48,83,-77
2325,-248,-440,-1480,-161,105,-43
2330,-240,-360,-1376,-260,118,16
2335,-216,-280,-1280,-343,132,64
2340,-256,-200,-1176,-415,140,112
2345,-208,-160,-1144,-477,147,168
2350,-208,-56,-992,-536,144,213
2355,-136,-32,-808,-575,127,263
2360,-96,16,-656,-605,102,308
2365,-32,104,-560,-620,76,336
2370,0,184,-568,-665,52,357
2375,16,232,-504,-755,28,372
2380,8,288,-376,-872,3,381
2385,-8,280,-336,-981,-27,374
2390,0,280,-264,-1088,-54,367
2395,-64,200,-176,-1200,-68,354
2400,-56,152,-80,-1319,-97,334
2405,-88,24,0,-1422,-110,316
2410,-104,-72,72,-1495,-105,316
2415,-112,-152,152,-1551,-91,316
2420,-88,-304,280,-1607,-78,296
2425,-160,-416,368,-1647,-64,279
2430,-160,-624,464,-1670,-52,276
2435,-192,-816,488,-1674,-43,282
2440,-240,-1024,344,-1642,-41,294
2445,-200,-1208,208,-1592,-31,311
2450,-184,-1384,-8,-1527,-13,327
2455,-128,-1640,-248,-1444,14,362
2460,-48,-1864,-464,-1343,55,415
2465,-24,-2072,-544,-1204,131,478
2470,64,-2320,-496,-1031,182,537
2475,152,-2496,-520,-803,182,564
2480,144,-2568,-472,-517,156,570
2485,112,-2512,-464,-197,96,561
2490,32,-2288,-512,124,16,525
2495,-144,-1992,-560,399,-71,481
2500,-80,-1688,-680,602,-133,452
2505,-208,-1464,-784,717,-147,386
2510,-256,-1248,-968,734,-152,299
2515,-272,-1152,-1208,651,-157,222
2520,-272,-1448,-1384,419,-139,171
2525,-192,-1616,-1576,97,-130,141
2530,-96,-1664,-1688,-262,-127,113
2535,-40,-1736,-1768,-595,-111,106
2540,32,-1848,-1792,-874,-75,120
2545,48,-1928,-1760,-1093,-37,152
2550,80,-2072,-1616,-1228,-9,216
2555,136,-2232,-1408,-1268,-2,304
2560,168,-2504,-1040,-1226,-19,385
2565,104,-2728,-704,-1076,-64,446
2570,-24,-2976,-552,-816,-152,479
2575,-56,-3160,-504,-487,-281,476
2580,-152,-3224,-600,-98,-425,397
2585,-152,-3112,-744,285,-552,258
2590,-312,-2960,-1064,572,-595,105
2595,-464,-2608,-1232,718,-539,-6
2600,-472,-2512,-1504,737,-422,-28
2605,-392,-2336,-1648,661,-254,0
2610,-320,-2272,-1648,549,-84,45
2615,-184,-2376,-1552,453,28,96
2620,-152,-2424,-1448,425,98,119
2625,-144,-2440,-1392,499,137,114
2630,-112,-2464,-1368,658,146,108
2635,-160,-2472,-1352,867,137,111
2640,-136,-2480,-1272,1069,112,123
2645,-120,-2424,-1256,1228,59,125
2650,-48,-2352,-1248,1320,1,105
2655,-72,-2240,-1296,1331,-43,59
2660,-96,-2144,-1328,1259,-60,-4
2665,-160,-2136,-1344,1130,-64,-74
2670,-224,-2080,-1336,989,-65,-136
2675,-272,-2040,-1312,860,-76,-178
2680,-320,-2056,-1240,775,-93,-206
2685,-352,-2072,-1136,752,-100,-209
2690,-336,-2128,-1032,798,-84,-190
2695,-280,-2216,-928,878,-58,-160
2700,-216,-2288,-816,1016,-29,-124
2705,-136,-2360,-784,1177,-7,-93
2710,-96,-2424,-600,1341,23,-73
2715,-72,-2640,-464,1511,55,-57
2720,-88,-2928,-200,1711,85,-41
2725,-72,-3432,152,1974,112,-15
2730,-72,-4040,408,2354,132,1
2735,-80,-4456,320,2884,155,-1
2740,-48,-4968,560,3571,187,-19
2745,-120,-5528,872,4435,237,-34
2750,-184,-5824,496,5454,288,-56
2755,-376,-5600,-256,6525,314,-131
2760,-456,-5176,-1360,7439,329,-204
2765,-480,-4440,-2520,7867,334,-273
2770,-496,-3624,-3472,7641,344,-307
2775,-520,-2696,-3960,6776,385,-272
2780,-512,-1832,-3944,5416,410,-195
2785,-528,-1536,-3368,3760,367,-122
2790,-528,-1840,-2312,2157,275,-86
2795,-384,-2416,-1336,986,166,-87
2800,-224,-2768,-616,369,86,-102
2805,-144,-2896,-200,177,37,-123
2810,-152,-2776,-56,235,10,-148
2815,-120,-2560,-56,389,15,-167
2820,-112,-2416,-160,539,44,-171
2825,-128,-2280,-224,635,92,-160
2830,-64,-2184,-232,660,144,-142
2835,-64,-2112,-280,618,187,-128
2840,-128,-2024,-176,524,215,-124
2845,-80,-1992,-80,410,226,-127
2850,-96,-1896,0,290,222,-137
2855,-80,-1816,80,178,209,-152
2860,-80,-1784,176,84,189,-161
2865,-64,-1752,280,16,166,-166
2870,-32,-1688,368,-22,146,-167
2875,8,-1720,464,-25,130,-158
2880,24,-1720,520,7,118,-143
2885,40,-1744,560,68,115,-124
2890,72,-1816,544,151,118,-105
2895,96,-1848,560,248,125,-87
2900,144,-1896,560,347,135,-71
2905,152,-1928,560,444,147,-58
2910,144,-1984,520,530,153,-53
2915,128,-1976,520,603,158,-48
2920,88,-2032,488,663,160,-51
2925,88,-2024,504,709,154,-54
2930,48,-2048,512,743,144,-62
2935,40,-2056,488,766,127,-75
2940,40,-2056,496,783,108,-91
2945,16,-2056,480,793,87,-103
2950,0,-2088,496,799,64,-113
2955,16,-2120,456,801,44,-123
2960,0,-2104,472,799,27,-132
2965,0,-2152,440,797,14,-141
2970,-8,-2176,448,795,-2,-153
2975,-56,-2168,456,796,-13,-166
2980,-56,-2152,424,803,-23,-182
2985,-64,-2144,384,813,-24,-193
2990,-80,-2152,376,825,-16,-205
2995,-88,-2184,344,827,-7,-212
3000,-88,-2152,288,826,-2,-215
3005,-112,-2144,264,819,7,-215
3010,-72,-2136,240,809,13,-209
3015,-96,-2120,224,796,23,-204
3020,-56,-2112,200,782,32,-194
3025,-48,-2080,208,766,47,-187
3030,-56,-2072,208,740,61,-183
3035,-8,-2096,152,705,82,-175
3040,-48,-2072,168,664,105,-167
3045,-8,-2080,184,621,120,-161
3050,-40,-2064,176,574,130,-156
3055,-24,-2104,152,526,137,-150
3060,0,-2112,240,482,142,-147
3065,0,-2104,184,440,145,-145
3070,0,-2104,200,403,147,-143
3075,8,-2112,200,371,147,-141
3080,0,-2064,232,343,145,-144
3085,0,-2088,216,317,140,-143
3090,0,-2104,208,293,131,-143
3095,0,-2072,232,268,123,-141
3100,0,-2072,240,245,117,-141
3105,-24,-2080,200,223,114,-141
3110,-32,-2080,216,197,110,-138
3115,-48,-2080,240,177,107,-134
3120,-56,-2056,248,161,103,-133
3125,-72,-2072,256,146,99,-130
3130,-88,-2064,272,138,96,-126
3135,-96,-2088,256,135,93,-122
3140,-120,-2064,280,137,92,-116
3145,-136,-2112,312,146,90,-111
3150,-144,-2064,304,158,92,-109
3155,-160,-2056,280,173,102,-104
3160,-200,-2048,304,186,101,-99
3165,-160,-2056,296,198,95,-87
3170,-136,-2104,264,208,92,-70
3175,-136,-2064,320,220,93,-54
3180,-128,-2064,352,232,95,-39
3185,-112,-2064,320,244,96,-27
3190,-104,-2048,344,252,94,-17
3195,-80,-2072,368,258,92,-10
3200,-88,-2056,376,268,91,-7
3205,-112,-2064,400,276,87,-5
3210,-56,-2104,376,289,83,-6
3215,-96,-2080,408,299,83,-10
3220,-72,-2080,416,307,81,-13
3225,-40,-2096,376,313,79,-18
3230,-64,-2064,408,317,76,-21
3235,-80,-2096,384,316,75,-24
3240,-80,-2096,408,311,73,-28
3245,-96,-2064,400,304,71,-28
3250,-104,-2088,416,291,69,-26
3255,-56,-2080,424,276,68,-27
3260,-72,-2096,416,260,69,-25
3265,-72,-2096,408,251,66,-25
3270,-80,-2104,432,243,65,-23
3275,-64,-2064,424,236,64,-18
3280,-24,-2096,448,230,61,-17
3285,-40,-2072,440,225,63,-18
3290,-64,-2064,448,219,65,-21
3295,-24,-2064,456,213,67,-23
3300,-16,-2048,488,206,71,-21
3305,0,-2056,464,198,74,-20
3310,0,-2056,424,192,78,-20
3315,24,-2056,472,188,77,-22
3320,24,-2056,480,186,78,-26
3325,24,-2056,456,183,76,-30
3330,48,-2032,456,179,74,-35
3335,40,-2040,472,175,70,-39
3340,16,-2048,416,170,66,-43
3345,32,-2056,408,162,60,-45
3350,8,-2024,408,153,54,-47
3355,16,-2048,440,144,48,-47
3360,16,-2056,456,135,44,-48
3365,32,-2048,464,126,41,-48
3370,0,-2056,472,115,39,-48
3375,16,-2048,464,105,36,-46
3380,32,-2056,496,97,35,-46
3385,48,-2080,472,91,34,-45
3390,96,-2032,528,85,34,-44
3395,16,-2064,504,80,35,-43
3400,32,-2096,512,78,35,-44
3405,8,-2080,512,78,36,-44
3410,8,-2064,504,80,36,-43
3415,8,-2088,520,80,37,-42
3420,24,-2064,504,85,36,-40
3425,0,-2064,488,87,36,-39
3430,-8,-2064,520,90,34,-39
3435,8,-2056,512,90,33,-36
3440,16,-2016,472,89,29,-37
3445,0,-2064,504,88,27,-37
3450,8,-2072,480,85,26,-35
3455,24,-2064,488,82,24,-36
3460,0,-2048,504,77,22,-34
3465,8,-2056,480,70,21,-31
3470,0,-2064,480,62,21,-30
3475,16,-2064,472,55,22,-31
3480,32,-2064,464,45,23,-31
3485,16,-2064,456,33,26,-29
3490,48,-2064,480,24,29,-29
3495,40,-2048,480,16,33,-30
3500,8,-2048,480,8,38,-31
3505,24,-2080,464,2,41,-34
3510,32,-2056,448,-1,42,-36
3515,32,-2056,496,-1,45,-38
3520,56,-2064,488,-2,47,-40
3525,56,-2088,480,-1,47,-40
3530,40,-2056,488,0,49,-40
3535,48,-2056,488,2,48,-37
3540,48,-2064,496,3,51,-38
3545,32,-2080,512,6,49,-38
3550,32,-2072,488,8,50,-38
3555,24,-2072,488,9,53,-37
3560,24,-2072,472,9,53,-36
3565,0,-2056,464,5,52,-35
3570,16,-2064,456,0,52,-32
3575,0,-2056,504,-4,48,-31
3580,0,-2056,456,-8,47,-28
3585,0,-2072,464,-13,46,-27
3590,16,-2080,480,-14,44,-24
3595,24,-2096,456,-15,43,-22
3600,8,-2064,480,-14,43,-20
3605,32,-2088,456,-11,44,-19
3610,16,-2088,464,-8,44,-17
3615,32,-2072,480,-4,47,-16
