timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2640,-160,-416,1840,109,96,-21
2645,-144,-424,1872,101,97,-20
2650,-136,-400,1872,90,98,-18
2655,-112,-416,1928,81,99,-17
2660,-112,-384,1912,74,99,-22
2665,-112,-392,1896,72,98,-30
2670,-80,-384,1904,66,96,-37
2675,-80,-368,1864,57,92,-46
2680,-56,-400,1920,40,83,-53
2685,-40,-384,1896,28,71,-66
2690,-16,-392,1872,18,63,-77
2695,16,-400,1864,5,60,-89
2700,0,-368,1896,-14,65,-102
2705,0,-352,1888,-33,76,-119
2710,0,-336,1920,-47,87,-132
2715,-16,-344,1912,-61,100,-146
2720,-24,-344,1912,-79,106,-150
2725,-40,-352,1912,-94,107,-151
2730,-56,-344,1920,-103,100,-144
2735,-56,-352,1936,-106,87,-138
2740,-64,-344,1904,-105,71,-133
2745,-80,-368,1904,-106,59,-129
2750,-80,-344,1880,-109,52,-127
2755,-88,-328,1896,-125,52,-131
2760,-96,-336,1848,-155,55,-137
2765,-112,-360,1856,-202,68,-148
2770,-96,-344,1824,-252,82,-159
2775,-112,-352,1832,-297,105,-175
2780,-96,-352,1824,-336,141,-189
2785,-96,-360,1800,-367,183,-205
2790,-104,-368,1824,-394,229,-221
2795,-144,-376,1856,-417,279,-232
2800,-168,-368,1920,-424,323,-237
2805,-240,-400,1984,-415,353,-243
2810,-256,-368,2008,-397,372,-246
2815,-248,-368,1992,-376,373,-251
2820,-240,-384,1912,-363,361,-255
2825,-216,-400,1896,-359,343,-267
2830,-184,-344,1888,-366,327,-277
2835,-120,-392,1816,-377,318,-291
2840,-104,-400,1824,-386,314,-300
2845,-104,-448,1816,-385,310,-309
2850,-96,-520,1888,-365,304,-311
2855,-200,-536,1896,-322,296,-312
2860,-240,-560,1928,-261,286,-297
2865,-280,-584,1984,-184,266,-282
2870,-288,-576,1944,-140,244,-262
2875,-328,-576,1928,-131,226,-251
2880,-312,-552,1920,-156,221,-239
2885,-336,-512,1888,-199,231,-237
2890,-328,-520,1952,-250,255,-244
2895,-360,-536,1952,-302,290,-259
2900,-344,-536,1928,-348,328,-268
2905,-360,-520,1888,-381,357,-282
2910,-376,-536,1832,-408,378,-303
2915,-400,-552,1752,-424,388,-323
2920,-384,-552,1736,-421,389,-339
2925,-400,-592,1720,-402,374,-362
2930,-384,-616,1752,-355,350,-383
2935,-400,-656,1736,-287,320,-401
2940,-384,-648,1736,-206,286,-402
2945,-352,-640,1752,-131,251,-397
2950,-312,-624,1776,-73,211,-387
2955,-296,-584,1792,-32,165,-369
2960,-264,-576,1848,-11,112,-344
2965,-224,-560,1904,-12,70,-324
2970,-232,-544,1896,-22,34,-300
2975,-216,-520,1872,-35,14,-279
2980,-216,-480,1808,-57,8,-250
2985,-232,-472,1768,-82,17,-232
2990,-232,-480,1744,-114,31,-210
2995,-240,-464,1760,-141,37,-196
3000,-232,-496,1808,-157,26,-182
3005,-256,-496,1824,-166,5,-168
3010,-176,-536,1808,-166,-23,-155
3015,-200,-512,1808,-158,-39,-153
3020,-160,-528,1808,-148,-48,-151
3025,-152,-544,1760,-145,-56,-159
3030,-144,-544,1792,-146,-69,-163
3035,-96,-544,1744,-151,-82,-170
3040,-96,-536,1688,-158,-91,-169
3045,-64,-576,1752,-162,-92,-169
3050,-56,-568,1744,-157,-83,-164
3055,-32,-584,1728,-144,-62,-159
3060,-8,-608,1696,-122,-38,-150
3065,0,-624,1696,-100,-15,-147
3070,24,-648,1712,-78,2,-139
3075,64,-656,1728,-53,15,-135
3080,112,-680,1720,-28,20,-124
3085,112,-672,1680,-6,25,-120
3090,104,-672,1688,15,27,-109
3095,144,-672,1728,38,25,-100
3100,136,-656,1720,64,20,-88
3105,128,-656,1760,103,15,-77
3110,128,-648,1768,140,6,-62
3115,120,-608,1744,174,-2,-51
3120,88,-568,1776,201,-13,-34
3125,112,-544,1776,213,-21,-22
3130,128,-528,1728,214,-28,-6
3135,168,-536,1752,203,-26,4
3140,176,-512,1760,190,-16,15
3145,192,-512,1760,179,7,19
3150,216,-512,1760,173,38,25
3155,216,-512,1776,170,82,26
3160,184,-512,1784,172,112,32
3165,184,-488,1768,178,135,35
3170,216,-512,1744,188,153,45
3175,248,-536,1736,189,164,50
3180,256,-520,1720,190,173,61
3185,296,-560,1736,196,185,68
3190,320,-568,1736,212,198,85
3195,376,-584,1768,228,213,99
3200,384,-616,1760,247,228,128
3205,408,-624,1792,275,245,148
3210,344,-648,1856,306,251,179
3215,272,-640,1888,349,250,208
3220,224,-632,1968,402,243,240
3225,160,-544,2016,452,234,271
3230,96,-504,2008,496,221,299
3235,56,-432,2000,520,208,314
3240,32,-368,1968,523,200,327
3245,8,-280,1936,508,194,331
3250,24,-208,1904,488,204,335
3255,24,-176,1848,451,227,327
3260,64,-120,1784,412,269,319
3265,168,-112,1712,369,340,310
3270,296,-120,1704,297,422,303
3275,304,-152,1744,195,510,289
3280,328,-192,1776,92,610,282
3285,344,-264,1808,-7,712,275
3290,312,-368,1840,-98,805,286
3295,264,-432,1848,-177,878,299
3300,184,-528,1888,-239,926,329
3305,96,-624,1920,-280,928,356
3310,0,-696,1904,-287,898,394
3315,-72,-760,1896,-267,851,426
3320,-168,-760,1880,-219,802,458
3325,-232,-784,1872,-149,761,483
3330,-304,-776,1880,-57,729,509
3335,-384,-728,1832,44,709,524
3340,-456,-672,1832,146,702,536
3345,-480,-584,1816,240,706,541
3350,-456,-552,1848,335,728,542
3355,-496,-472,1848,400,754,534
3360,-536,-376,1904,451,778,529
3365,-592,-296,1960,490,796,522
3370,-656,-192,2008,516,795,517
3375,-696,-120,2000,523,784,509
3380,-728,-32,2024,506,770,508
3385,-728,24,1952,465,763,507
3390,-760,72,1944,399,765,515
3395,-720,88,1936,307,779,532
3400,-704,112,1912,160,789,540
3405,-712,104,1904,19,798,538
3410,-696,72,1872,-123,811,541
3415,-592,-16,1848,-256,820,545
3420,-544,-56,1848,-379,818,542
3425,-496,-144,1848,-480,818,532
3430,-408,-216,1840,-545,818,538
3435,-352,-304,1832,-574,831,541
3440,-376,-416,1904,-563,856,548
3445,-336,-456,1888,-523,892,550
3450,-336,-520,1888,-442,928,558
3455,-368,-560,1872,-355,965,564
3460,-392,-568,1904,-255,999,574
3465,-424,-552,1880,-151,1033,578
3470,-456,-560,1904,-43,1070,587
3475,-472,-584,1840,59,1107,594
3480,-496,-560,1864,150,1141,608
3485,-528,-496,1872,224,1173,615
3490,-544,-480,1872,284,1194,624
3495,-568,-424,1880,325,1209,626
3500,-576,-360,1864,347,1206,627
3505,-592,-328,1864,346,1192,624
3510,-584,-264,1800,320,1176,625
3515,-584,-240,1784,276,1165,620
3520,-584,-216,1736,228,1160,616
3525,-584,-176,1720,181,1164,612
3530,-584,-152,1736,140,1174,611
3535,-608,-144,1688,103,1196,609
3540,-648,-176,1664,74,1220,614
3545,-720,-168,1648,49,1248,619
3550,-776,-160,1616,32,1274,627
3555,-840,-160,1592,17,1298,631
3560,-904,-144,1536,3,1322,638
3565,-928,-152,1544,-7,1352,640
3570,-992,-136,1496,-9,1383,649
3575,-1064,-160,1472,-11,1413,656
3580,-1112,-144,1504,-16,1441,665
3585,-1144,-144,1480,-25,1459,668
3590,-1184,-144,1456,-43,1466,665
3595,-1248,-152,1496,-68,1467,648
3600,-1240,-192,1472,-85,1452,632
3605,-1232,-208,1448,-105,1440,601
3610,-1240,-264,1472,-120,1431,571
3615,-1280,-256,1504,-132,1423,539
3620,-1272,-312,1472,-135,1413,517
3625,-1272,-352,1464,-129,1395,496
3630,-1240,-400,1480,-111,1374,487
3635,-1240,-408,1448,-87,1354,472
3640,-1224,-432,1432,-68,1340,452
3645,-1240,-456,1400,-41,1338,429
3650,-1272,-432,1376,-15,1336,410
