timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1350,-104,-2120,-152,-150,99,-119
1355,-104,-2128,-104,-146,100,-119
1360,-88,-2136,-128,-140,102,-122
1365,-72,-2152,-128,-136,104,-120
1370,-64,-2136,-136,-130,108,-124
1375,-64,-2136,-136,-129,115,-122
1380,-64,-2144,-168,-126,121,-125
1385,-80,-2136,-152,-124,126,-123
1390,-88,-2120,-168,-125,134,-127
1395,-64,-2096,-176,-124,140,-122
1400,-64,-2104,-184,-127,148,-121
1405,-64,-2104,-192,-134,156,-116
1410,-48,-2112,-240,-140,163,-114
1415,-64,-2112,-200,-142,169,-108
1420,-64,-2128,-232,-144,176,-106
1425,-48,-2136,-216,-143,188,-98
1430,-64,-2120,-248,-140,197,-93
1435,-56,-2136,-248,-133,210,-84
1440,-64,-2120,-240,-128,223,-81
1445,-64,-2112,-224,-122,234,-75
1450,-88,-2112,-192,-117,246,-71
1455,-80,-2128,-200,-115,258,-67
1460,-88,-2112,-216,-116,267,-63
1465,-80,-2104,-240,-120,273,-59
1470,-64,-2112,-216,-119,279,-55
1475,-64,-2112,-216,-119,282,-54
1480,-88,-2096,-240,-118,284,-54
1485,-64,-2112,-224,-117,286,-51
1490,-80,-2088,-248,-118,291,-51
1495,-72,-2080,-216,-119,296,-49
1500,-72,-2072,-224,-124,300,-48
1505,-80,-2064,-240,-131,303,-49
1510,-72,-2048,-216,-138,303,-50
1515,-88,-2040,-240,-150,302,-49
1520,-64,-2040,-224,-163,301,-51
1525,-88,-2000,-240,-176,297,-50
1530,-96,-2032,-224,-187,294,-48
1535,-96,-2048,-232,-197,290,-49
1540,-80,-2064,-256,-204,286,-48
1545,-120,-2056,-264,-209,280,-50
1550,-112,-2080,-280,-215,276,-49
1555,-72,-2088,-280,-218,271,-51
1560,-72,-2104,-288,-218,267,-50
1565,-88,-2096,-264,-219,262,-49
1570,-56,-2136,-296,-219,259,-47
1575,-64,-2096,-296,-220,257,-48
1580,-64,-2080,-280,-222,254,-47
1585,-48,-2112,-296,-224,251,-48
1590,-56,-2088,-288,-227,246,-45
1595,-64,-2048,-312,-231,241,-47
1600,-64,-2048,-312,-238,235,-43
1605,-56,-2056,-312,-251,227,-42
1610,-64,-2016,-336,-265,220,-37
1615,-64,-2000,-320,-281,214,-37
1620,-56,-2008,-328,-299,208,-31
1625,-56,-2008,-336,-316,206,-32
1630,-64,-1984,-344,-328,203,-26
1635,-72,-2016,-392,-333,202,-27
1640,-56,-2000,-368,-334,200,-22
1645,-56,-2008,-408,-333,201,-23
1650,-40,-2040,-416,-333,202,-19
1655,-16,-2040,-392,-331,203,-21
1660,0,-2048,-408,-328,209,-17
1665,48,-2056,-400,-325,215,-18
1670,48,-2072,-424,-321,226,-13
1675,88,-2104,-416,-320,242,-9
1680,88,-2080,-440,-316,258,-4
1685,128,-2096,-432,-316,272,-5
1690,120,-2128,-432,-320,284,-3
1695,112,-2112,-496,-324,297,-7
1700,144,-2104,-432,-328,308,-6
1705,128,-2112,-472,-335,319,-11
1710,112,-2088,-448,-346,327,-17
1715,96,-2072,-496,-355,331,-30
1720,120,-2088,-440,-361,332,-36
1725,136,-2072,-448,-366,336,-47
1730,120,-2072,-464,-369,347,-49
1735,128,-2056,-456,-367,359,-55
1740,112,-2096,-464,-363,369,-59
1745,120,-2120,-464,-354,380,-63
1750,112,-2128,-464,-344,390,-63
1755,96,-2128,-496,-331,397,-64
1760,88,-2128,-488,-316,406,-61
1765,48,-2144,-448,-305,416,-58
1770,56,-2144,-432,-293,423,-49
1775,48,-2152,-424,-278,425,-46
1780,32,-2136,-408,-263,423,-39
1785,0,-2104,-424,-250,413,-35
1790,-16,-2096,-424,-244,398,-32
1795,-40,-2056,-424,-248,379,-31
1800,-64,-2032,-408,-261,360,-33
1805,-80,-2008,-408,-273,341,-37
1810,-64,-1992,-416,-289,319,-39
1815,-64,-1992,-408,-307,297,-47
1820,-64,-1992,-368,-325,278,-52
1825,-64,-2000,-392,-340,261,-54
1830,-64,-2000,-400,-350,247,-53
1835,-64,-2024,-384,-355,234,-52
1840,-48,-2024,-400,-354,223,-52
1845,-56,-2048,-368,-347,211,-49
1850,-32,-2064,-384,-335,201,-45
1855,0,-2088,-400,-321,196,-38
1860,32,-2128,-392,-305,191,-30
1865,64,-2152,-416,-291,186,-18
1870,88,-2144,-416,-281,181,-7
1875,88,-2144,-456,-276,176,6
1880,80,-2152,-432,-273,166,17
1885,72,-2144,-456,-272,157,25
1890,96,-2112,-416,-274,141,29
1895,72,-2096,-424,-275,121,27
1900,24,-2080,-416,-277,97,14
1905,40,-2064,-408,-281,80,4
1910,16,-2032,-408,-286,67,-10
1915,40,-2024,-384,-299,57,-20
1920,-8,-1984,-368,-313,51,-29
1925,-8,-1984,-360,-327,49,-34
1930,16,-2008,-360,-339,53,-42
1935,40,-2008,-344,-350,56,-44
1940,56,-2056,-352,-349,56,-47
1945,96,-2096,-344,-339,59,-41
1950,104,-2128,-376,-324,64,-36
1955,144,-2144,-400,-302,70,-24
1960,176,-2160,-416,-279,73,-19
1965,208,-2176,-408,-265,75,-7
1970,224,-2216,-408,-250,73,-4
1975,168,-2184,-424,-234,70,5
1980,112,-2152,-424,-218,59,7
1985,80,-2136,-408,-208,42,7
1990,32,-2104,-424,-200,24,-4
1995,16,-2064,-400,-205,6,-18
2000,8,-2016,-384,-216,-9,-36
2005,0,-2000,-408,-230,-15,-46
2010,24,-1984,-424,-245,-7,-56
2015,24,-1976,-384,-266,7,-56
2020,40,-1976,-392,-276,24,-56
2025,88,-1976,-392,-281,40,-50
2030,96,-2008,-424,-281,56,-44
2035,160,-2040,-448,-280,70,-31
2040,200,-2096,-472,-278,85,-19
2045,240,-2104,-504,-265,99,-2
2050,256,-2120,-512,-246,112,13
2055,272,-2112,-528,-227,124,31
2060,248,-2136,-560,-206,135,42
2065,248,-2144,-552,-184,143,56
2070,176,-2120,-528,-165,141,59
2075,128,-2064,-520,-156,131,55
2080,72,-2040,-496,-158,112,42
2085,-8,-1960,-512,-174,89,23
2090,-48,-1920,-456,-208,66,-2
2095,-64,-1888,-448,-257,47,-23
2100,-104,-1856,-432,-311,31,-43
2105,-88,-1848,-424,-366,18,-53
2110,-80,-1840,-424,-423,5,-63
2115,-88,-1880,-432,-476,-4,-61
2120,-88,-1896,-448,-524,-6,-57
2125,-56,-1992,-488,-563,0,-49
2130,-48,-2064,-520,-576,6,-39
2135,0,-2104,-552,-574,12,-29
2140,48,-2152,-584,-559,14,-17
2145,104,-2192,-568,-524,11,-4
2150,168,-2232,-608,-474,10,7
2155,176,-2272,-616,-415,12,16
2160,200,-2272,-584,-350,15,23
2165,232,-2248,-624,-288,21,27
2170,256,-2232,-600,-237,31,29
2175,240,-2184,-632,-195,41,27
2180,224,-2128,-608,-164,54,23
2185,224,-2096,-600,-155,59,17
2190,200,-2048,-600,-158,61,12
2195,136,-2000,-584,-174,62,3
2200,96,-1952,-560,-202,64,-7
2205,88,-1936,-528,-237,67,-16
2210,48,-1904,-560,-277,70,-22
2215,48,-1896,-536,-322,78,-24
2220,8,-1928,-520,-365,80,-23
2225,32,-1984,-504,-397,78,-22
2230,-16,-2024,-512,-421,72,-20
2235,0,-2064,-520,-431,64,-18
2240,0,-2096,-568,-435,63,-10
2245,0,-2120,-592,-431,71,-5
2250,0,-2120,-584,-421,82,4
2255,24,-2136,-584,-410,91,6
2260,64,-2144,-616,-391,100,16
2265,96,-2152,-640,-373,107,21
2270,128,-2120,-704,-352,112,29
2275,144,-2112,-720,-330,111,29
2280,128,-2056,-760,-303,106,35
2285,112,-2024,-768,-275,95,35
2290,80,-1912,-744,-246,80,36
2295,72,-1912,-784,-224,71,27
2300,24,-1824,-800,-219,63,24
2305,8,-1808,-792,-231,61,18
2310,8,-1784,-760,-260,67,19
2315,-32,-1792,-712,-301,75,19
2320,-48,-1864,-672,-345,81,19
2325,-40,-1896,-648,-384,83,16
2330,-56,-1960,-648,-412,80,18
2335,-56,-1992,-592,-432,79,12
2340,-40,-2064,-608,-439,77,11
2345,-32,-2096,-640,-437,75,3
2350,-32,-2104,-672,-424,73,-3
2355,8,-2128,-728,-415,80,-10
2360,-8,-2104,-752,-404,95,-11
2365,56,-2112,-728,-389,113,-14
2370,64,-2088,-792,-371,130,-10
2375,96,-2080,-824,-350,139,-7
2380,128,-2048,-808,-329,142,-1
2385,120,-1992,-792,-309,136,2
2390,120,-1976,-776,-287,124,9
2395,80,-1936,-800,-264,107,11
2400,104,-1920,-800,-245,88,16
2405,128,-1888,-744,-240,77,13
2410,88,-1880,-760,-247,74,13
2415,72,-1904,-744,-258,71,15
2420,64,-1936,-744,-276,71,24
2425,0,-1904,-704,-289,70,29
2430,-8,-1920,-688,-294,64,32
2435,-24,-1904,-720,-289,58,31
2440,-16,-1920,-768,-280,50,37
2445,-8,-1920,-760,-261,44,43
2450,-32,-1928,-872,-225,46,53
2455,72,-1944,-936,-196,64,66
2460,48,-1944,-968,-224,89,57
2465,48,-1960,-968,-261,120,48
2470,40,-1944,-952,-285,150,42
2475,48,-1968,-928,-291,170,39
2480,40,-1952,-920,-286,181,33
2485,16,-1928,-920,-270,184,33
2490,40,-1912,-840,-242,183,28
2495,40,-1920,-856,-215,174,25
2500,72,-1896,-840,-195,169,23
2505,64,-1896,-848,-185,173,21
2510,40,-1896,-824,-178,182,23
2515,48,-1904,-856,-173,190,32
2520,80,-1936,-832,-178,189,41
2525,72,-1928,-848,-200,187,50
2530,72,-1904,-856,-239,184,52
2535,40,-1888,-872,-289,181,55
2540,48,-1888,-840,-354,180,51
2545,24,-1936,-840,-420,180,47
2550,-8,-1968,-824,-476,176,40
2555,-64,-2000,-800,-506,172,33
2560,-64,-2032,-848,-514,161,30
2565,-56,-2048,-816,-517,142,20
2570,-64,-2024,-832,-515,132,7
2575,-56,-2024,-832,-506,125,1
2580,-64,-2000,-888,-496,109,-4
2585,-64,-2000,-920,-490,90,-2
2590,-40,-1968,-944,-497,72,1
2595,-56,-1936,-928,-503,62,5
2600,-64,-1920,-952,-508,53,4
2605,-40,-1904,-976,-513,47,12
2610,-56,-1872,-1008,-519,40,18
2615,-8,-1880,-1016,-530,33,24
2620,0,-1824,-984,-542,25,22
2625,16,-1832,-1016,-553,23,27
2630,24,-1784,-1024,-561,28,24
2635,56,-1784,-1032,-566,37,26
2640,104,-1792,-1080,-573,51,24
2645,120,-1760,-1088,-584,70,23
2650,72,-1776,-1072,-601,85,14
2655,104,-1792,-1096,-619,92,11
2660,104,-1784,-1120,-642,97,-2
2665,96,-1816,-1112,-660,92,-9
2670,64,-1824,-1112,-676,89,-26
2675,72,-1832,-1112,-688,88,-41
2680,32,-1840,-1088,-693,90,-51
2685,64,-1872,-1136,-692,101,-60
2690,64,-1888,-1088,-683,114,-64
2695,48,-1896,-1104,-666,126,-58
2700,56,-1896,-1064,-643,139,-55
2705,16,-1896,-1064,-622,150,-50
2710,48,-1912,-1064,-605,159,-41
2715,56,-1920,-1112,-586,159,-27
2720,48,-1936,-1096,-568,156,-22
2725,40,-1944,-1120,-553,155,-13
2730,0,-1904,-1128,-542,158,-8
2735,-8,-1872,-1120,-533,156,2
2740,-8,-1856,-1096,-529,149,6
2745,-8,-1864,-1056,-525,140,10
2750,-8,-1808,-1024,-524,134,11
2755,-48,-1856,-1032,-527,127,13
2760,-8,-1856,-1040,-526,116,18
2765,0,-1848,-1104,-523,106,27
2770,16,-1800,-1112,-523,97,33
2775,-16,-1776,-1168,-526,97,32
2780,0,-1784,-1208,-538,104,30
2785,24,-1792,-1232,-552,113,44
2790,24,-1816,-1256,-578,128,54
2795,24,-1784,-1280,-605,136,61
2800,32,-1808,-1320,-638,140,67
2805,0,-1792,-1312,-676,137,69
2810,0,-1728,-1320,-716,122,68
2815,-24,-1704,-1336,-767,102,65
2820,-32,-1656,-1368,-829,79,59
2825,-56,-1640,-1408,-904,62,55
2830,-32,-1640,-1416,-982,52,56
2835,-24,-1664,-1432,-1054,58,52
2840,8,-1648,-1472,-1110,72,54
2845,8,-1640,-1440,-1156,99,49
2850,0,-1608,-1432,-1187,124,47
2855,16,-1600,-1384,-1220,147,38
2860,48,-1520,-1416,-1266,164,34
2865,48,-1384,-1424,-1357,174,24
2870,80,-1320,-1448,-1487,185,12
2875,48,-1328,-1432,-1624,203,-6
2880,72,-1352,-1416,-1731,221,-18
2885,88,-1384,-1368,-1801,229,-29
2890,72,-1448,-1328,-1844,236,-31
2895,8,-1504,-1312,-1849,243,-24
2900,56,-1616,-1320,-1798,243,1
2905,72,-1728,-1344,-1716,237,8
2910,56,-1760,-1312,-1609,232,15
2915,8,-1728,-1336,-1476,230,11
2920,-8,-1696,-1408,-1356,213,16
2925,-16,-1632,-1384,-1265,188,12
2930,8,-1632,-1456,-1189,162,18
2935,-8,-1632,-1448,-1122,145,14
2940,8,-1632,-1480,-1054,133,22
2945,-8,-1592,-1488,-994,125,26
2950,16,-1520,-1504,-937,124,36
2955,40,-1448,-1512,-888,118,39
2960,32,-1376,-1560,-868,110,46
2965,48,-1368,-1584,-866,103,46
2970,64,-1352,-1584,-879,97,51
2975,40,-1392,-1640,-886,95,56
2980,32,-1432,-1600,-887,97,61
2985,32,-1392,-1648,-881,102,60
2990,56,-1400,-1600,-867,104,65
2995,48,-1344,-1616,-858,105,66
3000,16,-1296,-1608,-857,101,69
3005,72,-1344,-1632,-859,89,66
3010,32,-1344,-1624,-863,74,63
3015,16,-1360,-1600,-855,63,56
3020,-24,-1304,-1568,-846,53,54
3025,-24,-1328,-1568,-840,43,48
3030,-8,-1320,-1600,-831,36,49
3035,32,-1368,-1648,-819,39,49
3040,40,-1368,-1616,-801,56,55
3045,32,-1352,-1608,-770,78,51
3050,8,-1328,-1608,-725,96,52
3055,24,-1328,-1688,-680,107,58
3060,56,-1352,-1688,-634,117,66
3065,96,-1368,-1752,-589,131,72
3070,64,-1328,-1736,-536,142,76
3075,40,-1304,-1752,-498,147,82
3080,64,-1296,-1760,-471,147,86
3085,80,-1264,-1792,-453,140,87
3090,72,-1272,-1792,-444,136,86
3095,48,-1256,-1800,-432,133,82
3100,40,-1272,-1776,-416,126,80
3105,-16,-1208,-1768,-403,119,78
3110,8,-1216,-1744,-392,113,78
3115,-16,-1232,-1768,-380,107,84
3120,-40,-1248,-1800,-362,104,91
3125,-24,-1264,-1768,-341,100,98
3130,-8,-1264,-1776,-322,94,105
3135,-16,-1240,-1760,-306,90,107
3140,-24,-1224,-1776,-292,84,107
3145,-8,-1248,-1760,-284,77,110
3150,-16,-1216,-1824,-278,73,111
3155,16,-1224,-1784,-274,72,113
3160,0,-1168,-1768,-268,69,108
3165,-8,-1176,-1768,-264,64,106
3170,-16,-1192,-1760,-259,61,104
3175,-8,-1184,-1808,-249,62,104
3180,8,-1216,-1808,-230,65,103
3185,-8,-1184,-1760,-211,69,102
3190,8,-1184,-1792,-198,70,96
3195,48,-1152,-1736,-194,69,93
3200,56,-1160,-1776,-198,66,84
3205,48,-1168,-1800,-199,68,82
3210,72,-1168,-1808,-199,72,78
3215,64,-1168,-1776,-198,77,79
3220,88,-1120,-1776,-205,80,78
3225,72,-1112,-1752,-219,83,79
3230,48,-1120,-1784,-238,81,75
3235,16,-1080,-1792,-258,80,76
3240,32,-1112,-1816,-278,77,72
3245,8,-1080,-1768,-295,75,75
3250,8,-1104,-1784,-309,72,73
3255,0,-1096,-1784,-320,67,76
3260,8,-1104,-1776,-324,63,73
3265,-8,-1104,-1776,-317,62,76
3270,-32,-1128,-1776,-310,62,76
3275,16,-1168,-1776,-303,66,84
3280,-8,-1144,-1792,-289,68,86
3285,0,-1120,-1840,-267,65,93
3290,-8,-1064,-1792,-238,63,91
3295,8,-1016,-1776,-230,64,91
3300,40,-1040,-1768,-242,66,86
3305,40,-1072,-1792,-261,69,86
3310,8,-1120,-1824,-267,68,84
3315,8,-1136,-1784,-251,69,85
3320,16,-1120,-1784,-235,70,81
3325,0,-1160,-1816,-222,70,80
3330,-24,-1136,-1800,-211,68,76
3335,8,-1136,-1784,-201,67,75
3340,8,-1152,-1824,-191,69,71
3345,24,-1128,-1808,-172,72,74
3350,8,-1144,-1792,-158,71,72
3355,0,-1120,-1808,-151,69,74
3360,16,-1152,-1824,-152,64,71
3365,-16,-1160,-1840,-147,58,67
3370,-8,-1128,-1848,-134,55,61
3375,8,-1120,-1864,-116,51,50
3380,-16,-1096,-1848,-103,51,34
3385,-16,-1112,-1848,-100,52,25
3390,-16,-1104,-1840,-110,52,18
3395,-24,-1096,-1832,-130,54,17
3400,16,-1096,-1832,-151,59,18
3405,-8,-1072,-1800,-173,64,20
3410,16,-1088,-1848,-183,64,23
3415,16,-1064,-1824,-193,66,28
3420,-8,-1080,-1816,-195,66,32
3425,8,-1056,-1808,-190,67,34
3430,0,-1040,-1800,-175,67,37
3435,8,-1064,-1832,-158,67,40
3440,8,-1048,-1832,-140,68,46
3445,0,-1096,-1864,-119,69,49
3450,0,-1096,-1848,-100,70,52
3455,-24,-1096,-1856,-84,70,57
3460,-40,-1096,-1832,-67,67,63
3465,-32,-1096,-1808,-55,61,67
3470,8,-1104,-1808,-45,55,72
3475,-8,-1112,-1840,-30,50,70
3480,-24,-1128,-1848,-13,47,68
3485,-32,-1104,-1832,6,45,60
3490,-48,-1096,-1808,21,46,54
3495,-40,-1064,-1816,32,44,47
3500,-48,-1064,-1840,34,43,43
3505,-56,-1064,-1872,39,43,38
3510,-48,-1080,-1872,52,42,30
