timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,-104,-1984,104,-14,66,-5
285,-104,-2008,144,-18,64,-4
290,-120,-1928,88,-22,64,-3
295,-64,-1984,80,-26,65,-4
300,-128,-1960,112,-32,65,-2
305,-120,-1992,72,-37,65,-5
310,-128,-2000,80,-41,63,-4
315,-112,-1992,104,-44,62,-1
320,-128,-1984,104,-46,59,-2
325,-128,-1992,104,-47,60,-2
330,-120,-1976,80,-46,59,-1
335,-112,-1992,64,-47,59,0
340,-104,-1992,80,-46,61,1
345,-120,-1960,80,-43,61,0
350,-136,-1928,80,-42,63,-1
355,-112,-1992,104,-42,64,-3
360,-120,-1992,88,-41,65,-5
365,-128,-1976,112,-42,67,-6
370,-120,-1984,80,-43,68,-8
375,-120,-1984,96,-44,67,-8
380,-112,-1984,104,-46,67,-8
385,-128,-1984,72,-48,68,-9
390,-120,-1976,80,-49,69,-12
395,-120,-1960,80,-51,71,-11
400,-112,-1976,96,-51,72,-12
405,-64,-1896,-32,-50,73,-10
410,-112,-2008,88,-49,74,-12
415,-112,-2008,104,-45,75,-11
420,-120,-2008,80,-44,75,-12
425,-112,-2000,96,-44,72,-9
430,-128,-1992,40,-44,71,-9
435,-112,-1976,104,-45,69,-7
440,-120,-1968,80,-45,67,-7
445,-112,-2000,88,-48,66,-5
450,-120,-1984,72,-50,66,-5
455,-112,-1968,88,-53,65,-3
460,-208,-2080,200,-53,64,-3
465,-104,-1992,72,-54,65,0
470,-120,-2008,96,-55,67,-2
475,-120,-2000,88,-54,67,0
480,-104,-1992,72,-54,68,-2
485,-120,-2008,80,-54,71,-1
490,-128,-1992,64,-53,72,-3
495,-128,-2008,56,-52,73,-1
500,-120,-2000,48,-52,76,-3
505,-104,-1984,56,-51,76,-3
510,-128,-2000,64,-52,79,-7
515,-96,-2008,160,-52,80,-6
520,-128,-1992,80,-53,81,-10
525,-112,-2000,80,-53,84,-9
530,-120,-2008,56,-52,85,-11
535,-96,-1976,88,-52,86,-13
540,-112,-2000,72,-49,88,-15
545,-96,-1992,80,-45,89,-13
550,-120,-2016,88,-42,89,-15
555,-112,-2000,88,-39,89,-13
560,-128,-2000,64,-36,87,-13
565,-40,-1944,-64,-34,86,-10
570,-128,-2016,72,-31,86,-12
575,-112,-2008,64,-30,85,-9
580,-112,-1976,40,-30,84,-11
585,-120,-1992,48,-31,82,-8
590,-112,-1992,40,-33,81,-9
595,-120,-1984,48,-36,79,-6
600,-120,-2000,48,-37,77,-8
605,-128,-1952,56,-40,77,-4
610,-120,-1984,64,-40,78,-4
615,-120,-2016,40,-40,79,0
620,-88,-1936,72,-40,82,-1
625,-120,-2000,80,-40,84,0
630,-120,-1960,48,-40,86,-1
635,-128,-1984,72,-38,89,0
640,-128,-1976,64,-37,90,-4
645,-128,-1960,48,-36,92,-1
650,-120,-2000,96,-33,92,-5
655,-128,-2016,48,-30,90,-3
660,-128,-2008,80,-27,88,-8
665,-112,-1984,40,-25,85,-7
670,-136,-2000,72,-25,84,-9
675,-112,-1896,-152,-26,82,-7
680,-120,-1984,40,-27,82,-9
685,-128,-1976,56,-29,82,-6
690,-128,-1992,24,-32,83,-8
695,-128,-1992,48,-35,84,-6
700,-128,-1968,56,-36,85,-8
705,-128,-2008,80,-38,85,-5
710,-128,-2008,80,-39,82,-6
715,-144,-2008,72,-40,79,-4
720,-104,-2016,64,-40,77,-4
725,-104,-1984,64,-38,75,-1
730,-136,-2016,8,-38,73,-1
735,-128,-2016,40,-40,73,0
740,-120,-2008,48,-38,72,-1
745,-120,-1984,88,-40,72,2
750,-112,-1992,88,-42,73,0
755,-128,-1992,64,-43,74,1
760,-112,-1992,64,-43,73,1
765,-120,-1992,48,-43,72,0
770,-104,-1976,56,-48,71,-1
775,-128,-2000,80,-52,71,1
780,-144,-1968,48,-55,68,1
785,-72,-1928,-40,-58,69,0
790,-128,-1984,56,-62,68,-1
795,-128,-2000,56,-64,68,0
800,-120,-2000,32,-63,69,-1
805,-136,-1992,72,-61,68,-1
810,-128,-2008,48,-58,66,-2
815,-120,-1992,56,-55,66,0
820,-104,-2024,48,-49,65,-2
825,-128,-2032,40,-42,63,-1
830,-112,-1992,48,-38,62,0
835,-112,-1992,64,-31,61,-1
840,-144,-2016,48,-25,61,-1
845,-120,-2000,64,-21,60,-1
850,-120,-2016,32,-20,61,-1
855,-112,-1968,16,-21,61,-1
860,-112,-1992,48,-22,61,-3
865,-112,-1992,64,-23,61,-2
870,-128,-2000,32,-26,61,-2
875,-128,-2024,8,-27,62,-4
880,-128,-1976,56,-29,63,-3
885,-120,-2000,40,-32,60,-4
890,-112,-1992,56,-34,61,-3
895,-168,-1936,0,-33,61,-5
900,-120,-2024,72,-34,59,-2
905,-112,-1992,24,-32,59,-4
910,-120,-2008,32,-35,58,-2
915,-128,-2000,16,-36,58,-3
920,-128,-1992,24,-36,59,-1
925,-128,-1984,32,-37,57,-1
930,-120,-1976,56,-37,57,0
935,-112,-2008,24,-34,56,-1
940,-104,-1976,72,-31,56,0
945,-128,-2000,48,-26,56,-2
950,-72,-2048,104,-23,55,-1
955,-128,-2000,48,-20,57,-4
960,-128,-1992,56,-17,57,-4
965,-112,-2024,64,-16,59,-5
970,-128,-2008,72,-14,61,-4
975,-128,-2008,48,-15,62,-7
980,-128,-2008,48,-13,64,-5
985,-120,-1992,32,-12,66,-7
990,-104,-2016,56,-12,66,-5
995,-128,-1992,88,-14,67,-7
1000,-112,-2000,24,-16,69,-5
1005,-120,-1968,16,-20,68,-7
1010,-120,-2008,48,-22,68,-2
1015,-120,-2008,48,-24,69,-6
1020,-104,-1976,64,-26,66,-4
1025,-128,-1992,72,-28,68,-6
1030,-120,-2016,72,-26,65,-4
1035,-136,-2008,64,-25,65,-6
1040,-128,-1984,40,-23,63,-3
1045,-120,-1976,32,-20,62,-5
1050,-128,-2008,32,-17,62,-3
1055,-144,-2072,144,-17,60,-6
1060,-120,-1984,48,-17,61,-3
1065,-112,-2000,32,-17,60,-6
1070,-128,-1992,32,-18,62,-4
1075,-128,-2008,72,-20,62,-6
1080,-128,-1984,56,-23,65,-4
1085,-128,-1984,40,-26,66,-7
1090,-128,-1992,40,-28,67,-6
1095,-128,-1992,56,-29,69,-8
1100,-120,-2016,40,-29,71,-3
1105,-128,-2000,64,-30,70,-5
1110,-136,-1984,80,-26,70,-4
1115,-128,-2016,48,-23,70,-5
1120,-128,-2024,48,-19,70,-3
1125,-128,-2024,72,-15,69,-4
1130,-120,-1992,80,-11,65,-3
1135,-128,-2016,56,-7,62,-7
1140,-120,-2000,32,-4,60,-4
1145,-120,-2000,48,-4,58,-7
1150,-136,-2008,24,-3,57,-6
1155,-120,-2000,56,-6,54,-8
1160,-128,-1968,8,-9,55,-6
1165,-152,-2024,136,-14,54,-8
1170,-120,-2008,56,-17,55,-7
1175,-112,-1992,40,-19,57,-9
1180,-120,-2024,32,-23,58,-8
1185,-128,-2000,24,-25,62,-9
1190,-112,-1984,40,-25,62,-8
1195,-104,-2032,40,-24,62,-10
1200,-112,-2000,72,-21,63,-7
1205,-120,-1968,88,-19,62,-10
1210,-136,-1992,32,-18,61,-8
1215,-120,-1984,56,-16,57,-9
1220,-72,-1896,32,-13,56,-7
1225,-120,-2000,64,-9,54,-9
1230,-120,-2008,40,-9,52,-5
1235,-128,-2008,48,-8,49,-3
1240,-112,-1984,24,-9,49,-3
1245,-128,-1992,32,-10,51,-4
1250,-128,-1960,40,-11,51,-5
1255,-128,-1992,32,-13,53,-3
1260,-120,-1984,24,-17,55,-4
1265,-136,-1976,48,-20,57,-5
1270,-80,-2008,32,-21,58,-7
1275,-16,-2056,224,-20,57,-8
1280,-128,-2008,48,-20,55,-8
1285,-120,-2008,64,-18,57,-9
1290,-128,-2000,40,-15,56,-10
1295,-128,-2024,64,-12,54,-10
1300,-128,-1992,48,-6,54,-11
1305,-120,-1984,32,-1,53,-11
1310,-88,-2000,40,4,53,-10
1315,-128,-2000,24,8,51,-10
1320,-120,-2008,64,12,50,-12
1325,-112,-2008,48,13,47,-9
1330,-136,-2040,64,10,47,-10
1335,-120,-1992,48,8,45,-9
1340,-128,-2000,32,3,42,-10
1345,-112,-2000,32,-3,41,-9
1350,-120,-2000,32,-7,42,-10
1355,-112,-2008,32,-11,42,-9
1360,-112,-2016,32,-14,43,-7
1365,-128,-2024,48,-15,43,-6
1370,-120,-2016,40,-15,41,-6
1375,-112,-1992,32,-14,43,-5
1380,-120,-2016,32,-13,43,-6
1385,-176,-2048,240,-11,43,-5
1390,-128,-1992,24,-9,44,-7
1395,-104,-2008,16,-7,44,-6
1400,-128,-1984,40,-6,45,-7
1405,-112,-2000,24,-4,47,-7
1410,-128,-2000,40,0,47,-9
1415,-128,-1984,64,2,47,-9
1420,-128,-2000,80,7,47,-10
1425,-128,-2000,48,10,46,-9
1430,-128,-2008,72,13,46,-10
1435,-136,-1960,40,15,45,-9
1440,-176,-2032,72,15,44,-10
1445,-128,-1976,48,16,45,-8
1450,-128,-1992,24,15,45,-9
1455,-112,-1992,56,14,43,-7
1460,-128,-2008,16,12,42,-8
1465,-128,-2016,48,8,42,-6
1470,-128,-1992,56,6,39,-7
1475,-120,-1992,56,5,38,-4
1480,-120,-2008,72,4,38,-4
1485,-120,-1992,48,4,38,-1
1490,-120,-2008,80,3,36,-3
1495,-56,-1928,-24,2,37,1
1500,-120,-2000,56,3,38,-3
1505,-128,-1984,56,3,37,0
1510,-104,-2000,56,3,39,-3
1515,-128,-1984,64,3,40,-2
1520,-128,-1984,56,2,41,-4
1525,-120,-1968,88,-2,42,-3
1530,-104,-1984,40,-3,42,-5
1535,-120,-2008,24,-5,43,-4
1540,-120,-1992,88,-5,42,-7
1545,-112,-2008,72,-3,44,-6
1550,-144,-1984,8,-1,45,-9
1555,-128,-1976,48,2,44,-6
1560,-128,-1992,80,6,44,-8
1565,-112,-1984,64,8,43,-4
1570,-128,-1992,48,10,43,-6
1575,-128,-1992,56,10,44,-2
1580,-120,-2000,48,9,42,-5
1585,-112,-2008,80,7,41,0
1590,-128,-1976,16,3,37,-3
1595,-120,-1992,80,-2,37,0
1600,-104,-1936,-24,-5,37,0
1605,-128,-1992,48,-8,37,1
1610,-112,-2000,72,-10,38,0
1615,-112,-2008,80,-9,37,1
1620,-128,-1984,24,-8,40,0
1625,-112,-2000,72,-6,41,2
1630,-120,-2008,56,-4,44,0
1635,-104,-2008,40,-2,45,1
1640,-120,-1984,32,2,46,-2
1645,-112,-2016,88,4,50,-2
1650,-128,-2000,40,6,50,-5
1655,-224,-1968,48,7,52,-4
1660,-120,-2008,56,7,52,-7
1665,-128,-1976,80,8,54,-8
1670,-128,-1984,48,10,55,-10
1675,-112,-1984,40,10,55,-10
1680,-120,-2008,72,10,55,-10
1685,-104,-2000,32,8,55,-11
1690,-112,-1992,64,7,55,-11
1695,-128,-1984,80,6,56,-10
1700,-120,-2000,64,3,55,-10
1705,-128,-1984,72,0,55,-9
1710,-72,-2000,32,-2,56,-7
1715,-120,-2008,72,-6,58,-7
1720,-112,-2000,88,-7,58,-6
1725,-128,-1976,88,-8,58,-6
1730,-128,-1968,88,-8,58,-4
1735,-128,-2008,56,-7,58,-4
1740,-136,-1976,80,-6,57,-5
1745,-120,-1984,64,-4,58,-3
1750,-120,-1984,72,-1,57,-3
1755,-120,-2000,48,-1,56,-1
1760,-120,-2064,88,-3,54,-1
1765,-120,-2032,80,-4,56,-3
1770,-120,-2016,64,-7,58,-2
1775,-128,-2000,72,-9,59,-4
1780,-120,-1976,72,-13,61,-6
1785,-112,-2000,72,-14,65,-8
1790,-128,-1984,64,-17,68,-11
1795,-120,-2000,56,-18,69,-10
1800,-120,-2008,24,-17,69,-10
1805,-96,-2024,56,-13,68,-12
1810,-128,-1992,72,-9,67,-11
1815,-128,-1976,56,-3,66,-11
1820,-128,-2040,152,0,65,-11
1825,-120,-1920,-16,5,64,-11
1830,-120,-2000,40,8,66,-9
1835,-112,-2016,72,11,66,-12
1840,-128,-1984,56,13,66,-11
1845,-128,-2000,48,13,66,-12
1850,-112,-1984,72,13,66,-10
1855,-120,-2000,64,14,66,-10
1860,-104,-2000,40,14,66,-8
1865,-120,-2016,64,14,67,-10
1870,-104,-2016,48,14,69,-8
1875,-48,-1976,128,15,71,-9
1880,-128,-2000,72,16,72,-7
1885,-120,-1976,96,17,74,-8
1890,-128,-1976,64,17,75,-6
1895,-128,-2000,72,18,74,-8
1900,-128,-1984,56,15,75,-6
1905,-112,-1976,80,10,74,-7
1910,-112,-1944,56,5,71,-6
1915,-128,-1992,56,-5,71,-7
1920,-120,-2024,64,-13,69,-4
1925,-88,-2008,72,-20,68,-7
1930,-168,-2032,248,-24,66,-6
1935,-128,-2008,72,-26,68,-7
1940,-128,-2000,64,-25,67,-5
1945,-120,-1992,64,-21,66,-9
1950,-112,-2032,56,-14,67,-5
1955,-128,-2000,64,-8,69,-8
1960,-112,-2000,40,-2,70,-6
1965,-128,-1968,48,4,74,-9
1970,-136,-1976,80,8,73,-6
1975,-104,-2008,40,11,73,-9
1980,-120,-2008,48,11,76,-7
1985,-88,-1960,-16,12,76,-10
1990,-128,-2000,48,12,77,-9
1995,-112,-2016,56,10,77,-11
2000,-128,-1992,56,10,77,-10
2005,-128,-1984,80,11,78,-11
2010,-120,-1984,64,11,77,-10
2015,-112,-1984,64,11,76,-12
2020,-128,-1992,104,9,75,-9
2025,-104,-1960,80,11,76,-12
2030,-128,-1968,88,8,76,-9
2035,-120,-1984,56,6,75,-12
2040,-80,-1784,-72,7,74,-10
2045,-128,-1984,72,5,75,-12
2050,-128,-1968,88,1,73,-8
2055,-128,-1992,56,-1,73,-9
2060,-112,-1976,80,-3,75,-7
2065,-120,-1976,64,-6,77,-7
2070,-112,-1984,32,-8,77,-4
2075,-112,-1992,72,-10,77,-6
2080,-104,-1984,48,-11,78,-4
2085,-104,-1960,56,-12,78,-5
2090,-104,-2008,128,-13,78,-3
2095,-128,-1992,80,-12,78,-6
2100,-128,-1992,64,-9,76,-6
2105,-112,-2008,80,-7,77,-6
2110,-128,-1976,56,-3,78,-6
2115,-128,-2008,72,1,79,-8
2120,-128,-2000,88,4,81,-7
2125,-120,-2000,56,10,83,-7
2130,-136,-2000,56,12,83,-6
2135,-120,-1968,72,15,85,-7
2140,-80,-1960,88,14,85,-5
2145,-152,-2040,88,14,85,-7
2150,-128,-2008,-16,11,85,-5
2155,-96,-1992,232,6,86,-5
2160,-136,-1984,88,0,86,-5
2165,-184,-2000,96,-5,86,-3
2170,-80,-1952,96,-11,86,-2
2175,-88,-1920,32,-14,85,-2
2180,-168,-2056,64,-16,87,-1
2185,-168,-2032,88,-16,86,-2
2190,-144,-2000,-112,-15,84,2
2195,-104,-2208,-24,-12,83,2
2200,-152,-1984,200,-11,83,3
2205,-88,-1960,96,-7,84,5
2210,-40,-1968,72,-3,83,4
2215,-176,-1952,64,2,86,4
2220,-48,-1928,128,7,87,4
2225,-72,-1968,-40,12,90,5
2230,-48,-1920,96,17,91,4
2235,-128,-1992,16,23,93,3
2240,-144,-1952,32,26,97,5
2245,-112,-2000,64,31,99,3
2250,-144,-2016,72,36,103,2
2255,-128,-2016,88,40,107,2
2260,-120,-1976,0,46,111,0
2265,-96,-1944,88,49,114,0
2270,-120,-1928,-32,51,115,-2
2275,-144,-1992,32,53,117,-1
2280,-112,-1984,32,54,118,-1
2285,-120,-1976,24,52,118,1
2290,-88,-2000,40,51,118,0
2295,-160,-1912,-8,51,116,2
2300,-128,-1944,8,49,114,3
2305,-152,-1936,8,46,113,8
2310,-160,-1960,24,42,113,8
2315,-128,-1992,64,38,114,13
2320,-144,-1856,-64,36,116,13
2325,-144,-1960,16,36,118,15
2330,-112,-1952,56,37,121,14
2335,-128,-1976,56,38,124,15
2340,-128,-1968,32,42,126,13
2345,-152,-1984,64,49,130,12
2350,-128,-1976,112,57,132,9
2355,-128,-1992,96,70,135,9
2360,-112,-1944,88,80,136,6
2365,-80,-1864,32,89,140,7
2370,-128,-1960,80,97,143,5
2375,-120,-1960,48,103,149,7
2380,-120,-1944,112,105,153,2
2385,-112,-1960,80,102,157,2
2390,-128,-1952,80,97,163,-3
2395,-120,-1928,72,88,168,-5
2400,-128,-1888,64,76,171,-10
2405,-120,-1920,64,62,175,-9
2410,-128,-1904,40,48,179,-11
2415,-120,-1880,40,35,181,-6
2420,-168,-1976,216,24,182,-6
2425,-120,-1880,56,16,185,0
2430,-128,-1896,8,11,189,2
2435,-120,-1856,32,7,196,8
2440,-112,-1872,24,3,200,11
2445,-120,-1888,32,-1,206,16
2450,-112,-1872,16,-5,212,17
2455,-112,-1880,56,-7,218,21
2460,-96,-1864,40,-10,223,17
2465,-88,-1864,48,-13,226,18
2470,-112,-1848,56,-15,230,15
2475,-112,-1984,160,-16,233,16
2480,-120,-1872,56,-15,236,12
2485,-112,-1888,64,-14,239,14
2490,-112,-1896,48,-12,241,10
2495,-128,-1904,56,-5,242,12
2500,-128,-1912,72,2,244,10
2505,-120,-1896,48,13,247,13
2510,-136,-1888,48,24,249,12
2515,-128,-1896,48,33,252,15
2520,-120,-1848,64,43,254,14
2525,-120,-1872,8,50,258,16
2530,-112,-1768,-208,57,264,15
2535,-128,-1824,8,58,267,16
2540,-112,-1832,32,53,270,14
2545,-120,-1824,8,45,272,16
2550,-128,-1816,40,36,275,13
2555,-128,-1832,40,22,278,14
2560,-112,-1832,24,9,281,13
2565,-96,-1832,16,-2,281,13
2570,-128,-1824,24,-13,282,13
2575,-104,-1824,48,-20,282,15
2580,-128,-1800,24,-23,281,15
2585,-128,-1872,72,-25,277,20
2590,-152,-1800,40,-22,277,22
2595,-192,-1776,48,-20,275,28
2600,-192,-1776,96,-15,274,34
2605,-192,-1768,72,-5,275,41
2610,-208,-1776,96,5,275,48
2615,-208,-1768,96,14,276,55
2620,-248,-1784,72,21,279,61
2625,-232,-1776,120,27,277,69
2630,-240,-1792,112,31,279,75
2635,-256,-1896,208,33,278,81
2640,-208,-1784,104,33,278,84
2645,-200,-1784,176,32,275,88
2650,-208,-1792,168,29,273,89
2655,-184,-1832,120,22,268,86
2660,-184,-1856,120,13,260,85
2665,-192,-1856,144,0,253,83
2670,-168,-1872,128,-15,244,80
2675,-184,-1864,96,-28,236,75
2680,-184,-1888,104,-43,229,70
2685,-200,-1856,72,-58,226,65
2690,-208,-1808,32,-74,224,61
2695,-200,-1912,64,-92,225,56
2700,-200,-1912,32,-112,229,54
2705,-216,-1912,72,-127,232,49
2710,-176,-1952,48,-144,236,50
2715,-152,-1984,48,-158,242,45
2720,-176,-1968,72,-168,246,43
2725,-152,-1992,104,-178,249,38
2730,-184,-2032,144,-182,252,38
2735,-200,-2032,104,-185,255,36
2740,-160,-2040,104,-181,255,36
2745,-256,-2000,56,-174,257,35
2750,-176,-2040,128,-162,258,36
2755,-184,-2040,112,-150,259,33
2760,-208,-2032,104,-137,261,35
2765,-200,-2016,80,-125,264,33
2770,-200,-2016,96,-116,272,34
2775,-216,-2000,88,-112,281,32
2780,-168,-2000,64,-111,292,26
2785,-144,-1960,56,-119,307,18
2790,-160,-1968,40,-131,323,10
2795,-160,-1936,40,-148,339,-4
2800,-72,-1992,112,-178,357,-9
2805,-120,-1944,56,-204,369,-20
2810,-128,-1928,32,-229,376,-26
2815,-128,-1928,80,-253,383,-38
2820,-120,-1928,64,-274,388,-47
2825,-120,-1936,88,-292,390,-58
2830,-112,-1944,56,-306,395,-62
2835,-112,-1944,80,-313,397,-68
2840,-120,-1976,64,-316,402,-67
2845,-128,-1952,48,-313,405,-70
2850,-144,-1984,104,-303,409,-67
2855,-240,-1912,144,-291,411,-65
2860,-144,-1984,56,-277,413,-56
2865,-144,-2008,64,-259,413,-51
2870,-168,-2000,80,-237,411,-42
2875,-136,-1992,72,-211,407,-38
2880,-168,-1984,32,-184,402,-28
2885,-184,-1976,40,-156,393,-23
2890,-160,-1960,48,-129,378,-12
2895,-192,-1968,64,-105,362,-3
2900,-216,-1968,24,-81,340,8
2905,-232,-1984,40,-66,323,14
2910,-152,-1872,-96,-53,306,23
2915,-248,-1984,32,-44,289,26
2920,-272,-1960,16,-40,277,33
2925,-304,-1960,0,-38,270,35
2930,-296,-1952,-32,-39,267,39
2935,-304,-1960,8,-44,266,35
2940,-320,-1992,0,-51,269,35
2945,-312,-1928,8,-61,277,30
2950,-312,-1912,-16,-73,285,25
2955,-320,-1944,-8,-85,295,17
2960,-280,-1944,-40,-99,307,8
2965,-216,-1984,40,-113,320,-6
2970,-288,-1896,-16,-130,328,-16
2975,-296,-1896,-32,-144,337,-29
2980,-280,-1888,-8,-161,341,-36
2985,-256,-1856,16,-175,342,-48
2990,-248,-1848,24,-191,339,-53
2995,-248,-1824,16,-205,331,-64
3000,-240,-1800,-8,-220,321,-67
3005,-232,-1792,0,-232,310,-70
3010,-224,-1784,0,-243,300,-71
3015,-224,-1768,16,-251,293,-70
3020,-280,-1760,56,-258,288,-65
3025,-224,-1736,-48,-267,287,-60
3030,-216,-1744,-24,-276,290,-53
3035,-216,-1744,-48,-286,298,-44
3040,-200,-1728,-16,-296,306,-34
3045,-200,-1728,-40,-304,318,-25
3050,-184,-1736,-16,-313,328,-17
3055,-192,-1712,-24,-315,334,-11
3060,-152,-1736,-80,-316,339,-5
3065,-176,-1752,-16,-312,339,0
3070,-168,-1728,-16,-308,335,2
3075,-168,-1744,48,-303,329,5
3080,-128,-1784,-8,-297,319,7
3085,-136,-1792,-16,-290,306,8
3090,-152,-1776,-40,-279,293,11
3095,-136,-1824,-48,-263,280,16
3100,-136,-1848,-48,-242,270,20
3105,-128,-1832,-72,-225,259,23
3110,-176,-1872,-96,-207,253,26
3115,-160,-1904,-72,-192,247,33
3120,-176,-1928,-104,-177,247,36
3125,-256,-1992,-24,-167,249,37
3130,-168,-1904,-120,-158,255,36
3135,-184,-1936,-80,-151,263,35
3140,-200,-1960,-120,-143,272,31
3145,-240,-1936,-112,-131,287,32
3150,-208,-1952,-112,-118,298,30
3155,-248,-1944,-96,-103,309,32
3160,-216,-1984,-112,-87,318,30
3165,-256,-2032,-128,-70,322,29
3170,-256,-2016,-96,-55,322,26
3175,-232,-2032,-112,-42,324,24
3180,-256,-2008,-144,-34,321,21
3185,-224,-2016,-112,-28,317,18
3190,-224,-2024,-112,-25,314,14
3195,-232,-2008,-112,-22,306,12
3200,-176,-2008,-120,-16,302,5
3205,-192,-2008,-104,-11,297,2
3210,-192,-2000,-128,-4,289,-6
3215,-216,-2000,-136,1,283,-9
3220,-232,-1976,-104,1,281,-16
3225,-248,-1984,-144,-5,273,-20
3230,-232,-1976,-160,-14,268,-26
3235,-240,-1864,-312,-31,264,-26
3240,-224,-1928,-168,-51,263,-27
3245,-232,-1936,-192,-72,266,-23
3250,-224,-1912,-152,-85,269,-21
3255,-240,-1912,-152,-93,274,-13
3260,-232,-1928,-136,-95,277,-9
3265,-208,-1928,-136,-92,279,2
3270,-208,-1920,-80,-85,277,5
3275,-200,-1944,-80,-77,277,10
3280,-176,-1960,-80,-68,277,14
3285,-192,-1960,-96,-60,278,18
3290,-160,-1952,-152,-51,279,13
3295,-176,-1952,-32,-36,281,13
3300,-136,-1976,-64,-24,290,7
3305,-128,-1968,-72,-11,302,2
3310,-96,-1968,-64,0,317,-9
3315,-112,-1968,-48,6,336,-16
3320,-64,-1992,-32,11,355,-31
3325,-24,-2008,-88,10,375,-40
3330,-56,-2016,-120,4,395,-59
3335,-16,-2024,-104,-8,412,-73
3340,-16,-2040,-128,-29,427,-96
3345,-56,-1992,-88,-55,437,-108
3350,-56,-2000,-72,-81,444,-122
3355,-72,-2008,-72,-102,451,-127
3360,-96,-2008,-72,-119,451,-132
3365,-104,-2024,-64,-126,449,-126
3370,-120,-2000,-80,-125,446,-120
3375,-160,-1992,-56,-117,441,-100
3380,-184,-2024,-32,-97,436,-80
3385,-232,-2040,-56,-66,431,-50
3390,-288,-2000,-64,-26,421,-20
3395,-296,-2040,-32,2,412,9
3400,-360,-2016,0,33,401,35
3405,-376,-2096,136,61,389,65
3410,-312,-2096,-56,82,372,87
3415,-464,-2024,-80,96,352,112
3420,-496,-2016,-112,111,331,128
3425,-504,-2008,-104,117,308,150
3430,-496,-2008,-88,118,286,158
3435,-528,-1968,-168,103,265,162
3440,-520,-1976,-208,77,245,159
3445,-552,-1944,-192,52,232,154
3450,-544,-1976,-152,27,221,147
3455,-512,-1824,-216,-6,214,139
3460,-496,-1944,-144,-40,208,124
3465,-432,-1976,-144,-70,205,110
3470,-392,-2000,-152,-102,206,89
3475,-384,-1984,-128,-132,210,64
3480,-368,-1968,-112,-159,218,35
3485,-328,-1976,-80,-182,226,8
3490,-272,-1984,-56,-197,232,-8
3495,-288,-1992,-56,-210,236,-21
3500,-264,-2000,-56,-233,241,-30
3505,-240,-2016,-112,-260,241,-39
3510,-192,-2104,-72,-287,243,-42
3515,-208,-2024,-104,-315,242,-40
3520,-144,-2016,-120,-343,238,-36
3525,-128,-2016,-168,-380,230,-29
3530,-120,-2016,-160,-423,223,-29
3535,-112,-2024,-168,-460,216,-25
3540,-88,-2048,-184,-488,211,-19
3545,-48,-2048,-208,-512,208,-17
3550,-56,-2048,-200,-532,210,-14
3555,-56,-2048,-216,-541,217,-14
3560,-72,-2048,-272,-545,224,-12
3565,-88,-2136,-192,-544,230,-11
3570,-48,-2056,-336,-533,237,-12
3575,-96,-2080,-256,-515,244,-13
3580,-144,-2080,-256,-495,247,-14
3585,-144,-2080,-264,-460,253,-15
3590,-160,-2088,-256,-424,252,-9
