timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1105,-128,-2008,-544,-14,67,-5
1110,-144,-1992,-512,-13,66,-4
1115,-144,-1992,-552,-12,66,-3
1120,-128,-2008,-528,-10,68,-3
1125,-112,-2000,-528,-9,68,-5
1130,-152,-1992,-496,-9,68,-4
1135,-120,-2000,-520,-10,69,-3
1140,-120,-2008,-512,-10,69,-3
1145,-128,-1992,-504,-7,69,-1
1150,-120,-2000,-528,-3,70,-3
1155,-112,-2000,-544,1,70,-2
1160,-128,-1976,-520,5,69,0
1165,-120,-2000,-464,6,69,-1
1170,-128,-1984,-528,8,70,-1
1175,-128,-1984,-512,4,70,0
1180,-128,-1992,-512,2,70,1
1185,-152,-2000,-520,0,70,-1
1190,-160,-1976,-504,-3,70,-1
1195,-112,-2000,-560,-6,70,-1
1200,-136,-2024,-552,-8,68,-1
1205,-136,-2000,-496,-7,69,-1
1210,-120,-2000,-504,-6,71,-3
1215,-136,-2008,-520,-5,71,-5
1220,-112,-2024,-528,-4,70,-4
1225,-120,-1992,-528,-4,71,-3
1230,-152,-2024,-528,-1,72,-2
1235,-144,-2000,-520,2,72,-2
1240,-144,-2000,-536,7,71,-3
1245,-160,-1984,-560,11,72,-2
1250,-152,-1992,-512,14,71,-1
1255,-128,-1992,-528,15,68,0
1260,-136,-1984,-512,14,68,0
1265,-144,-1984,-520,11,68,-1
1270,-128,-1984,-552,9,69,0
1275,-192,-2056,-480,6,67,1
1280,-144,-2008,-496,4,64,0
1285,-112,-2000,-496,3,61,0
1290,-144,-1984,-544,0,63,1
1295,-136,-1992,-528,-1,63,0
1300,-128,-2016,-536,-3,63,-1
1305,-136,-1984,-528,-2,65,-2
1310,-136,-1976,-536,0,65,-2
1315,-128,-1984,-552,3,65,-3
1320,-136,-1984,-520,4,66,-5
1325,-136,-1992,-528,6,67,-3
1330,-112,-1984,-528,9,69,-3
1335,-144,-1976,-512,11,69,-3
1340,-136,-1976,-512,12,68,-1
1345,-136,-1960,-520,13,67,0
1350,-128,-1976,-528,14,67,1
1355,-136,-1984,-520,13,66,2
1360,-120,-1992,-496,11,66,1
1365,-136,-1976,-496,9,66,1
1370,-136,-1984,-496,6,67,1
1375,-120,-1992,-512,1,67,0
1380,-152,-2000,-504,-2,67,0
1385,-128,-2056,-584,-3,67,1
1390,-136,-2016,-536,-2,65,-2
1395,-136,-2000,-504,-1,66,-5
1400,-128,-2000,-528,0,66,-4
1405,-144,-1992,-504,3,66,-4
1410,-120,-2000,-520,5,66,-5
1415,-128,-2008,-520,7,66,-5
1420,-120,-1984,-504,7,67,-7
1425,-120,-2016,-520,5,69,-7
1430,-152,-1984,-544,5,69,-6
1435,-136,-1984,-520,3,70,-4
1440,-152,-1984,-496,4,68,-5
1445,-112,-1976,-496,3,68,-3
1450,-144,-1992,-512,2,67,-6
1455,-120,-1992,-488,3,66,-4
1460,-120,-1984,-504,5,67,-5
1465,-120,-1992,-504,4,67,-4
1470,-104,-1984,-520,3,68,-3
1475,-96,-1984,-504,3,70,-4
1480,-128,-1984,-480,3,70,-4
1485,-128,-2000,-504,4,70,-2
1490,-136,-1984,-520,4,69,-2
1495,-152,-2000,-496,3,70,-1
1500,-104,-1992,-496,2,70,-3
1505,-120,-2000,-520,4,70,-1
1510,-128,-2008,-488,3,70,-2
1515,-136,-1992,-496,4,70,-3
1520,-136,-1992,-504,4,70,-4
1525,-112,-2000,-512,2,70,-5
1530,-136,-1992,-480,3,72,-6
1535,-104,-2000,-496,3,72,-6
1540,-136,-1984,-536,6,74,-6
1545,-128,-2016,-504,8,75,-7
1550,-128,-2000,-488,11,77,-7
1555,-128,-1984,-504,12,78,-6
1560,-144,-1984,-472,14,78,-7
1565,-120,-1992,-488,13,79,-5
1570,-152,-1992,-504,12,77,-4
1575,-120,-2008,-488,10,75,-3
1580,-112,-2000,-504,6,72,-2
1585,-136,-2024,-504,3,71,-1
1590,-144,-1992,-496,1,69,-2
1595,-112,-2016,-520,0,69,-2
1600,-136,-2000,-472,5,69,-3
1605,-128,-1984,-480,9,70,-4
1610,-152,-1968,-496,13,71,-5
1615,-120,-1984,-472,17,72,-5
1620,-120,-2032,-520,19,73,-5
1625,-136,-2000,-488,19,73,-5
1630,-136,-1984,-504,17,74,-5
1635,-136,-1984,-504,15,75,-7
1640,-128,-1976,-504,12,75,-6
1645,-152,-1984,-496,8,75,-7
1650,-120,-2000,-488,5,75,-7
1655,-152,-2000,-488,3,76,-7
1660,-96,-2016,-520,2,77,-8
1665,-136,-2000,-504,1,78,-6
1670,-128,-1992,-512,2,79,-6
1675,-112,-1992,-480,3,78,-6
1680,-120,-2000,-520,4,77,-6
1685,-104,-2000,-464,5,74,-6
1690,-120,-2016,-472,6,74,-6
1695,-104,-2000,-496,8,72,-6
1700,-120,-1992,-504,5,72,-5
1705,-128,-1992,-480,5,71,-4
1710,-96,-1960,-552,4,71,-6
1715,-128,-1992,-520,1,72,-6
1720,-152,-2000,-504,1,73,-5
1725,-96,-1992,-512,0,74,-5
1730,-112,-2000,-504,2,74,-5
1735,-120,-2000,-496,2,73,-6
1740,-128,-1992,-488,4,73,-5
1745,-136,-1992,-496,4,72,-7
1750,-120,-2000,-496,2,73,-7
1755,-160,-1968,-488,-1,74,-6
1760,-120,-2000,-496,-2,75,-7
1765,-136,-2000,-496,-3,74,-6
1770,-112,-1992,-472,-5,73,-8
1775,-120,-1984,-464,-6,76,-5
1780,-128,-2008,-496,-5,78,-4
1785,-136,-1992,-488,-5,80,-5
1790,-144,-1992,-488,-5,80,-3
1795,-120,-1992,-512,-6,78,-3
1800,-128,-1992,-472,-7,78,-3
1805,-128,-1992,-480,-7,77,-3
1810,-128,-1984,-512,-5,76,-3
1815,-120,-1976,-472,-2,77,-3
1820,-184,-2088,-480,1,77,-5
1825,-152,-1984,-496,6,77,-5
1830,-120,-1984,-512,7,77,-5
1835,-136,-1984,-496,5,77,-5
1840,-144,-1976,-512,2,75,-3
1845,-128,-1984,-496,-3,74,-3
1850,-144,-1976,-520,-8,74,-3
1855,-144,-1984,-480,-10,73,-3
1860,-128,-2016,-496,-11,73,-3
1865,-144,-2000,-496,-12,73,-3
1870,-120,-2016,-504,-9,74,-4
1875,-152,-2008,-496,-6,77,-6
1880,-128,-2008,-512,-3,77,-7
1885,-128,-1984,-496,-2,76,-7
1890,-136,-1984,-488,-2,77,-5
1895,-128,-2000,-504,-3,77,-4
1900,-96,-1992,-504,-5,76,-1
1905,-136,-2008,-512,-6,77,-3
1910,-136,-1984,-504,-6,76,-4
1915,-96,-2016,-472,-5,77,-3
1920,-120,-1984,-488,-4,79,-3
1925,-120,-2024,-496,-3,78,-2
1930,-112,-2016,-472,-1,77,-2
1935,-112,-1992,-528,-1,77,-2
1940,-144,-1992,-496,-2,75,-2
1945,-136,-1992,-504,-5,74,-3
1950,-144,-1984,-512,-8,73,-2
1955,-120,-2000,-504,-8,72,-2
1960,-128,-2000,-472,-7,72,-2
1965,-128,-2000,-504,-6,71,-4
1970,-144,-1992,-488,-5,70,-3
1975,-136,-2008,-520,-4,69,-4
1980,-120,-1984,-496,-4,71,-4
1985,-144,-1976,-496,-4,70,-7
1990,-144,-1984,-472,-3,69,-6
1995,-136,-1992,-480,-3,69,-5
2000,-120,-1992,-480,-5,69,-6
2005,-120,-1992,-488,-6,69,-5
2010,-136,-2000,-480,-6,70,-3
2015,-120,-2000,-488,-8,71,-4
2020,-120,-2008,-504,-8,70,-2
2025,-128,-1992,-496,-8,70,-2
2030,-144,-1984,-480,-10,71,-2
2035,-120,-2032,-496,-11,69,-1
2040,-128,-2000,-480,-12,70,0
2045,-160,-1992,-496,-13,70,-1
2050,-136,-2008,-488,-15,69,-3
2055,-128,-1992,-504,-16,71,-3
2060,-144,-1992,-472,-13,70,-5
2065,-144,-2008,-440,-11,70,-7
2070,-128,-2000,-488,-10,70,-6
2075,-136,-1992,-472,-9,69,-7
2080,-136,-1984,-488,-9,68,-5
2085,-128,-1984,-512,-11,68,-5
2090,-120,-1992,-496,-11,67,-3
2095,-144,-1992,-496,-12,68,-4
2100,-128,-1992,-496,-13,67,-3
2105,-120,-2000,-488,-13,66,-2
2110,-120,-2000,-480,-16,65,-1
2115,-136,-2008,-472,-19,64,-1
2120,-136,-2000,-472,-22,66,0
2125,-136,-1992,-496,-26,66,1
2130,-112,-2016,-504,-25,69,0
2135,-120,-2000,-496,-23,69,0
2140,-128,-2000,-480,-21,71,-2
2145,-88,-2008,-576,-17,71,-3
2150,-136,-1992,-472,-14,70,-4
2155,-152,-1984,-480,-11,70,-4
2160,-112,-1984,-512,-10,71,-5
2165,-112,-1992,-472,-9,70,-5
2170,-144,-1992,-456,-9,69,-6
2175,-112,-2016,-456,-10,71,-5
2180,-128,-1992,-480,-12,70,-3
2185,-160,-2000,-440,-14,69,-1
2190,-128,-2008,-496,-16,70,-1
2195,-144,-1984,-488,-16,68,-1
2200,-128,-2008,-464,-17,68,1
2205,-112,-2000,-488,-19,66,2
2210,-136,-2000,-488,-21,65,1
2215,-152,-1984,-456,-22,64,-1
2220,-136,-2000,-496,-24,65,-2
2225,-160,-1976,-512,-25,65,-2
2230,-144,-1992,-496,-24,66,-3
2235,-120,-2000,-536,-25,67,-4
2240,-128,-2000,-488,-26,68,-4
2245,-144,-1992,-504,-23,69,-3
2250,-128,-1992,-480,-23,70,-3
2255,-184,-1976,-512,-22,69,-2
2260,-136,-1976,-512,-20,70,-2
2265,-120,-2000,-488,-19,69,-2
2270,-128,-1976,-480,-19,69,-2
2275,-136,-1976,-480,-16,68,0
2280,-136,-1984,-456,-19,68,3
2285,-144,-1984,-512,-20,68,2
2290,-128,-1984,-472,-23,67,2
2295,-112,-2016,-488,-25,66,2
2300,-136,-2000,-504,-26,66,2
2305,-136,-1992,-520,-27,67,2
2310,-128,-2016,-504,-27,65,0
2315,-136,-2008,-480,-27,64,-1
2320,-160,-2008,-488,-22,65,-1
2325,-136,-2008,-480,-19,67,-2
2330,-128,-2000,-512,-15,67,-1
2335,-128,-2016,-528,-13,68,-1
2340,-128,-2016,-496,-12,68,-1
2345,-136,-2008,-488,-12,68,0
2350,-136,-1992,-480,-12,68,0
2355,-128,-1992,-512,-11,67,1
2360,-128,-2000,-496,-13,67,1
2365,-144,-1992,-584,-15,68,0
2370,-144,-1984,-496,-17,69,2
2375,-104,-1984,-496,-18,70,1
2380,-128,-2008,-496,-20,70,2
2385,-128,-1984,-472,-22,69,0
2390,-128,-2024,-504,-24,68,1
2395,-160,-1984,-512,-26,67,2
2400,-120,-1992,-504,-25,66,3
2405,-128,-2008,-512,-26,65,1
2410,-136,-2016,-480,-25,64,0
2415,-152,-2016,-488,-23,64,1
2420,-136,-2008,-512,-22,63,1
2425,-120,-2008,-528,-22,64,1
2430,-120,-2008,-472,-21,64,2
2435,-136,-2008,-512,-19,63,2
2440,-128,-2000,-528,-19,64,2
2445,-136,-2008,-504,-18,63,2
2450,-112,-2032,-528,-18,61,3
2455,-120,-2008,-544,-18,62,4
2460,-152,-2016,-504,-20,60,5
2465,-152,-2016,-504,-20,60,6
2470,-152,-1992,-504,-20,58,7
2475,-88,-2032,-528,-19,58,6
2480,-120,-2024,-528,-20,57,7
2485,-144,-2008,-536,-19,55,8
2490,-152,-2024,-536,-20,54,9
2495,-152,-2008,-552,-20,53,12
2500,-136,-2016,-560,-21,51,14
2505,-144,-2040,-584,-22,48,13
2510,-160,-1992,-536,-21,47,14
2515,-160,-2008,-584,-21,45,15
2520,-144,-1992,-576,-22,42,15
2525,-144,-1984,-560,-21,42,13
2530,-168,-1968,-592,-21,43,12
2535,-144,-1976,-600,-23,43,11
2540,-160,-1960,-568,-26,45,11
2545,-144,-1960,-560,-30,47,11
2550,-152,-1936,-560,-34,48,10
2555,-144,-1952,-560,-38,46,11
2560,-136,-1944,-536,-39,47,11
2565,-120,-1936,-520,-40,46,10
2570,-152,-1944,-528,-43,45,9
2575,-176,-1928,-504,-44,43,10
2580,-144,-1928,-520,-47,38,10
2585,-128,-1960,-496,-48,37,9
2590,-128,-1952,-504,-50,35,6
2595,-152,-1944,-504,-52,32,4
2600,-152,-1984,-512,-55,32,4
2605,-120,-1984,-544,-58,33,3
2610,-160,-2016,-552,-62,35,2
2615,-120,-2000,-560,-65,37,1
2620,-96,-2024,-552,-68,37,-1
2625,-136,-2008,-592,-72,36,0
2630,-104,-2016,-608,-76,36,-3
2635,-104,-2000,-624,-85,43,-3
2640,-120,-1992,-664,-97,53,-4
2645,-112,-1968,-680,-112,65,-3
2650,-128,-1944,-688,-135,74,-5
2655,-104,-1936,-736,-164,79,-10
2660,-120,-1888,-832,-206,77,-15
2665,-112,-1848,-880,-264,74,-14
2670,-144,-1832,-920,-332,77,-9
2675,-152,-1832,-976,-403,81,-5
2680,-200,-1808,-992,-467,79,-6
2685,-240,-1776,-1048,-528,66,-3
2690,-336,-1816,-1152,-594,40,-1
2695,-264,-1696,-1240,-676,12,8
2700,-304,-1640,-1344,-770,-15,15
2705,-352,-1560,-1416,-870,-32,26
2710,-392,-1528,-1464,-963,-39,42
2715,-408,-1488,-1456,-1046,-41,56
2720,-432,-1480,-1480,-1119,-45,70
2725,-440,-1456,-1448,-1190,-51,84
2730,-440,-1424,-1464,-1259,-58,103
2735,-432,-1384,-1464,-1322,-64,122
2740,-408,-1320,-1480,-1381,-68,136
2745,-416,-1248,-1488,-1442,-74,151
2750,-384,-1224,-1512,-1511,-82,160
2755,-376,-1176,-1528,-1587,-90,172
2760,-328,-1080,-1480,-1666,-95,183
2765,-328,-1040,-1432,-1745,-89,192
2770,-296,-1000,-1384,-1821,-75,202
2775,-304,-936,-1288,-1889,-58,210
2780,-264,-888,-1200,-1945,-34,218
2785,-216,-856,-1104,-1981,-7,223
2790,-160,-808,-968,-2003,22,225
2795,-144,-744,-880,-2011,54,230
2800,-48,-696,-720,-2008,79,239
2805,-56,-672,-584,-1983,92,242
2810,-32,-664,-400,-1931,96,247
2815,-8,-664,-256,-1859,89,245
2820,32,-648,-192,-1769,73,241
2825,24,-640,-96,-1690,54,235
2830,16,-592,-16,-1587,33,232
2835,88,-600,56,-1492,16,230
2840,128,-560,96,-1402,0,224
2845,192,-560,192,-1313,-11,216
2850,264,-632,240,-1223,-12,205
2855,296,-696,296,-1132,-3,195
2860,296,-784,248,-1026,22,189
2865,248,-888,152,-926,43,191
2870,240,-936,40,-847,57,190
2875,152,-992,-168,-799,41,182
2880,64,-1072,-344,-793,-10,172
2885,-24,-1160,-624,-823,-71,163
2890,-104,-1216,-864,-868,-126,158
2895,-168,-1248,-1200,-924,-149,170
2900,-232,-1216,-1432,-995,-116,196
2905,-288,-1152,-1600,-1079,-23,228
2910,-440,-1192,-1568,-1149,104,251
2915,-520,-1112,-1552,-1193,206,261
2920,-672,-952,-1704,-1214,258,257
2925,-712,-816,-1864,-1231,251,263
2930,-680,-704,-2144,-1279,220,278
2935,-640,-672,-2192,-1390,195,310
2940,-504,-800,-1976,-1538,189,358
2945,-336,-1040,-1584,-1645,214,387
2950,-120,-1360,-1128,-1670,257,394
2955,-8,-1568,-640,-1604,313,368
2960,8,-1784,-360,-1439,367,336
2965,16,-1992,-200,-1216,387,300
2970,0,-2184,-160,-992,362,264
2975,-40,-2360,-272,-780,313,230
2980,-112,-2416,-464,-599,261,213
2985,-176,-2408,-752,-473,202,220
2990,-152,-2272,-1216,-456,132,236
2995,-208,-2184,-1544,-525,85,244
3000,-152,-2112,-1736,-623,61,250
3005,-152,-2096,-1728,-712,82,233
3010,-192,-2016,-1664,-725,130,184
3015,-136,-1936,-1528,-671,181,123
3020,-200,-1768,-1392,-564,224,56
3025,-264,-1584,-1336,-452,264,8
3030,-232,-1448,-1336,-395,300,-10
3035,-224,-1408,-1272,-394,337,-7
3040,-208,-1416,-1184,-415,370,14
3045,-208,-1376,-1184,-448,386,41
3050,-256,-1416,-1184,-526,389,76
3055,-248,-1504,-1168,-608,369,118
3060,-256,-1648,-1168,-669,335,151
3065,-304,-1752,-1208,-705,283,160
3070,-296,-1848,-1224,-720,221,164
3075,-344,-1896,-1304,-710,153,171
3080,-272,-1928,-1384,-698,80,181
3085,-272,-1896,-1472,-714,20,181
3090,-248,-1864,-1576,-764,-15,186
3095,-224,-1864,-1600,-833,-24,193
3100,-280,-1816,-1656,-892,-11,195
3105,-320,-1824,-1664,-928,2,196
3110,-336,-1800,-1656,-933,14,210
3115,-344,-1800,-1664,-913,21,224
3120,-424,-1736,-1560,-874,23,225
3125,-432,-1736,-1624,-828,7,217
3130,-464,-1680,-1640,-789,-17,201
3135,-496,-1648,-1656,-754,-41,192
3140,-496,-1648,-1688,-728,-76,189
3145,-480,-1696,-1704,-702,-108,198
3150,-464,-1680,-1728,-676,-143,200
3155,-344,-1768,-1768,-651,-181,178
3160,-336,-1744,-1816,-634,-172,134
3165,-304,-1672,-1840,-613,-146,103
3170,-368,-1608,-1848,-584,-129,89
3175,-344,-1608,-1888,-566,-131,65
3180,-288,-1568,-1888,-558,-131,40
3185,-304,-1544,-1880,-561,-123,9
3190,-344,-1536,-1936,-566,-113,-22
3195,-344,-1512,-1936,-575,-110,-38
3200,-360,-1544,-1992,-586,-105,-47
3205,-408,-1504,-2000,-585,-100,-50
3210,-384,-1552,-2024,-567,-90,-37
3215,-336,-1592,-2096,-543,-80,-28
3220,-368,-1592,-2128,-510,-59,-14
3225,-344,-1640,-2160,-468,-50,3
3230,-432,-1664,-2080,-414,-43,19
3235,-408,-1720,-2112,-356,-46,21
3240,-464,-1736,-2080,-293,-50,21
3245,-496,-1792,-2048,-228,-58,24
3250,-520,-1736,-2024,-163,-61,20
3255,-496,-1704,-2000,-109,-59,15
3260,-464,-1624,-2040,-62,-55,3
3265,-456,-1584,-2032,-26,-54,-10
3270,-456,-1568,-2048,7,-58,-18
3275,-408,-1584,-2040,48,-60,-25
3280,-424,-1608,-2016,93,-57,-32
3285,-440,-1592,-2024,130,-62,-38
3290,-424,-1616,-2008,167,-58,-45
3295,-448,-1624,-2048,208,-49,-55
3300,-464,-1640,-2072,249,-36,-68
3305,-480,-1672,-2096,288,-17,-82
3310,-464,-1704,-2072,334,6,-99
3315,-464,-1728,-2072,386,32,-115
3320,-472,-1776,-2088,445,62,-131
3325,-456,-1784,-2056,508,90,-143
3330,-448,-1840,-2040,572,119,-152
3335,-408,-1832,-1984,628,145,-158
3340,-440,-1944,-2024,677,170,-162
3345,-424,-1976,-2032,721,190,-163
3350,-440,-2000,-2136,757,208,-157
3355,-440,-2048,-2152,779,219,-149
3360,-448,-2032,-2224,793,230,-137
3365,-416,-2032,-2272,807,244,-123
3370,-376,-2008,-2328,824,259,-109
3375,-400,-1992,-2392,852,276,-94
3380,-400,-1952,-2456,896,284,-93
3385,-408,-1920,-2360,940,285,-110
3390,-440,-1896,-2312,979,281,-117
3395,-456,-1776,-2160,1006,280,-124
3400,-424,-1680,-2008,1014,284,-135
