timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3850,208,-1928,-632,-630,83,38
3855,200,-1928,-648,-648,79,44
3860,160,-1928,-728,-680,74,53
3865,144,-1904,-760,-735,66,65
3870,176,-1936,-752,-801,63,74
3875,112,-1912,-816,-872,61,76
3880,96,-1920,-888,-943,61,74
3885,48,-1952,-976,-1013,59,66
3890,0,-2024,-1008,-1101,52,62
3895,16,-2064,-1056,-1195,45,60
3900,8,-2144,-1096,-1283,39,59
3905,40,-2184,-1064,-1344,34,50
3910,24,-2192,-1168,-1402,25,47
3915,0,-2320,-1216,-1448,12,51
3920,8,-2336,-1216,-1503,-4,60
3925,40,-2424,-1216,-1550,-22,70
3930,24,-2408,-1232,-1571,-34,75
3935,8,-2480,-1264,-1569,-49,79
3940,64,-2504,-1296,-1578,-67,99
3945,48,-2536,-1208,-1575,-74,116
3950,24,-2496,-1232,-1533,-75,120
3955,48,-2512,-1200,-1481,-71,132
3960,40,-2480,-1192,-1414,-64,141
3965,48,-2448,-1160,-1323,-52,142
3970,16,-2392,-1168,-1212,-37,129
3975,64,-2312,-1240,-1095,-25,112
3980,24,-2264,-1208,-976,-11,92
3985,8,-2176,-1336,-872,-1,62
3990,0,-2152,-1424,-805,4,31
3995,8,-2120,-1496,-775,-5,-2
4000,24,-2064,-1504,-768,-18,-23
4005,8,-2072,-1536,-764,-30,-34
4010,56,-2072,-1536,-759,-44,-36
4015,56,-2080,-1520,-731,-51,-37
4020,80,-2096,-1528,-671,-47,-32
4025,40,-2040,-1528,-588,-39,-27
4030,40,-2112,-1488,-492,-39,-25
4035,56,-2136,-1536,-380,-37,-16
4040,72,-2160,-1520,-268,-39,-3
4045,72,-2192,-1480,-162,-51,9
4050,120,-2176,-1448,-44,-59,21
4055,112,-2208,-1424,88,-60,33
4060,120,-2192,-1408,224,-53,41
4065,104,-2168,-1400,354,-40,47
4070,64,-2152,-1376,479,-23,49
4075,80,-2128,-1384,604,-3,47
4080,56,-2080,-1360,718,19,44
4085,48,-2048,-1416,821,39,41
4090,40,-2008,-1384,907,51,35
4095,40,-1936,-1408,982,62,31
4100,56,-1888,-1432,1046,69,26
4105,80,-1880,-1440,1089,71,26
4110,48,-1832,-1400,1114,70,25
4115,88,-1864,-1384,1130,67,26
4120,32,-1832,-1376,1145,65,30
4125,80,-1880,-1360,1162,64,31
4130,48,-1856,-1376,1188,64,31
4135,56,-1904,-1352,1213,60,36
4140,48,-1912,-1336,1242,59,40
4145,72,-1968,-1352,1274,62,44
4150,96,-1952,-1296,1313,69,49
4155,72,-2016,-1280,1365,73,52
4160,88,-2032,-1272,1426,81,55
4165,72,-2064,-1256,1497,87,54
4170,128,-2072,-1176,1582,93,52
4175,104,-2088,-1064,1681,100,48
4180,80,-2056,-1016,1783,103,42
4185,80,-2048,-952,1877,104,37
4190,64,-2008,-912,1952,104,29
4195,88,-1952,-832,2005,97,19
4200,32,-1952,-784,2034,86,11
4205,8,-1904,-736,2045,69,0
4210,16,-1912,-688,2043,49,-11
4215,8,-1912,-672,2029,30,-21
4220,24,-1960,-656,2000,17,-26
4225,-24,-1984,-664,1959,14,-30
4230,-24,-2072,-632,1904,17,-32
4235,0,-2128,-648,1838,27,-27
4240,-24,-2176,-672,1764,35,-23
4245,0,-2264,-664,1682,49,-26
4250,8,-2296,-656,1600,66,-30
4255,72,-2328,-616,1531,76,-40
4260,64,-2352,-592,1482,83,-48
4265,144,-2384,-552,1450,89,-59
4270,152,-2368,-504,1432,88,-72
4275,184,-2344,-448,1428,84,-79
4280,192,-2336,-384,1442,79,-87
4285,216,-2328,-320,1474,77,-92
4290,216,-2304,-224,1517,81,-90
4295,264,-2272,-232,1568,94,-81
4300,296,-2200,-184,1612,118,-66
4305,304,-2152,-112,1640,144,-53
4310,280,-2120,-96,1650,166,-43
4315,280,-2056,-40,1638,186,-31
4320,296,-2016,-32,1609,199,-20
4325,288,-1944,0,1562,205,-16
4330,248,-1912,24,1504,213,-17
4335,248,-1872,32,1435,220,-24
4340,208,-1848,32,1363,223,-38
4345,224,-1808,104,1297,222,-54
4350,184,-1824,112,1239,221,-71
4355,184,-1808,160,1186,221,-89
4360,208,-1808,176,1133,220,-107
4365,168,-1784,184,1081,219,-127
4370,176,-1768,184,1032,219,-144
4375,168,-1792,184,992,220,-159
4380,136,-1768,152,957,223,-170
4385,136,-1800,184,933,226,-177
4390,152,-1808,152,921,229,-177
4395,144,-1800,176,917,230,-174
4400,136,-1848,144,922,226,-167
4405,144,-1864,128,933,223,-159
4410,128,-1880,112,948,218,-153
4415,128,-1864,128,963,211,-147
4420,64,-1888,128,975,200,-142
4425,96,-1880,112,985,191,-140
4430,96,-1920,112,990,185,-138
4435,104,-1904,112,989,183,-134
4440,96,-1904,88,980,182,-128
4445,72,-1888,104,966,184,-124
4450,88,-1880,120,947,188,-119
4455,96,-1896,136,928,193,-109
4460,80,-1912,120,910,196,-105
4465,112,-1896,80,895,198,-94
4470,104,-1888,104,884,198,-85
4475,80,-1920,128,876,195,-76
4480,120,-1912,88,871,191,-71
4485,104,-1936,96,867,185,-65
4490,136,-1944,88,862,181,-62
4495,144,-1928,96,853,175,-61
4500,168,-1960,88,840,171,-63
4505,160,-1936,96,826,168,-65
4510,104,-1984,72,809,167,-71
4515,184,-1984,128,793,147,-84
4520,216,-1968,96,782,148,-85
4525,200,-1968,64,762,165,-85
4530,208,-1952,80,739,176,-86
4535,200,-1968,88,717,183,-84
4540,208,-1960,120,697,191,-80
4545,224,-1992,128,676,193,-79
4550,216,-1984,136,655,195,-80
4555,208,-1944,152,639,197,-77
4560,224,-1952,152,626,197,-77
4565,200,-1944,160,619,195,-78
4570,224,-1952,136,610,194,-79
4575,200,-1912,184,599,192,-84
4580,176,-1936,200,587,188,-90
4585,168,-1928,192,573,182,-96
4590,216,-1912,216,558,175,-103
4595,168,-1896,232,539,169,-113
4600,168,-1912,240,516,162,-121
4605,168,-1912,296,494,156,-131
4610,176,-1896,272,473,151,-138
4615,176,-1896,288,452,145,-146
4620,144,-1912,304,430,141,-156
4625,136,-1912,320,412,138,-159
4630,168,-1912,312,393,136,-162
4635,112,-1904,352,367,131,-168
4640,112,-1896,320,342,130,-169
4645,120,-1920,320,314,126,-165
4650,104,-1952,304,288,122,-154
4655,72,-1936,256,261,115,-142
4660,120,-1920,296,230,103,-128
4665,120,-1944,272,193,91,-114
4670,112,-1936,280,158,77,-103
4675,128,-1968,272,130,63,-94
4680,96,-1944,280,108,45,-90
4685,112,-1976,288,98,25,-84
4690,104,-1952,272,98,5,-79
4695,88,-1944,256,109,-13,-73
4700,136,-1944,264,125,-32,-68
4705,160,-1952,192,146,-50,-66
4710,136,-1944,216,166,-63,-64
4715,128,-1920,216,186,-72,-63
4720,144,-1936,192,200,-78,-62
4725,128,-1880,216,214,-86,-60
4730,120,-1888,208,222,-90,-60
4735,144,-1848,200,223,-94,-59
4740,152,-1872,200,214,-97,-59
4745,192,-1856,224,200,-101,-60
4750,176,-1848,232,181,-102,-61
4755,176,-1864,216,164,-107,-59
4760,184,-1864,232,154,-108,-60
4765,192,-1880,248,144,-108,-58
4770,224,-1912,224,139,-104,-59
4775,216,-1944,208,132,-101,-56
4780,240,-1952,232,130,-97,-51
4785,232,-1912,240,132,-97,-48
4790,248,-1960,224,134,-96,-41
4795,248,-1952,224,135,-96,-35
4800,256,-1984,240,137,-94,-27
4805,248,-1968,208,136,-92,-20
4810,264,-1952,216,131,-91,-17
4815,264,-1944,208,124,-89,-15
4820,272,-1976,232,113,-83,-11
4825,248,-1952,232,102,-78,-9
4830,264,-1952,256,88,-73,-7
4835,256,-1936,264,76,-68,-7
4840,232,-1952,240,61,-65,-9
4845,240,-1968,240,48,-60,-12
4850,248,-1968,256,35,-58,-13
4855,224,-1928,248,28,-54,-16
4860,248,-1944,256,28,-51,-19
4865,240,-1992,256,31,-48,-21
4870,248,-1984,256,42,-44,-21
4875,256,-1984,232,57,-39,-20
4880,224,-1992,232,70,-37,-21
4885,232,-2008,240,80,-32,-19
4890,248,-1952,152,89,-29,-17
4895,208,-2008,232,95,-23,-13
4900,240,-1984,248,97,-16,-10
4905,224,-1984,240,98,-8,-6
4910,248,-1944,232,93,-2,-3
4915,232,-1984,256,86,0,-1
4920,208,-1968,224,77,0,2
4925,232,-1976,224,67,-2,4
4930,224,-1984,248,56,-3,5
4935,240,-1984,264,50,-3,9
4940,288,-1952,312,45,-2,13
4945,224,-1968,232,44,1,19
4950,240,-1976,256,44,5,23
4955,208,-1960,280,43,8,27
4960,224,-1944,264,39,12,31
4965,240,-1968,224,35,14,32
4970,216,-1968,224,31,16,35
4975,216,-1920,232,24,18,38
4980,216,-1960,240,18,18,39
4985,208,-1936,240,14,19,38
4990,224,-1944,224,12,20,37
4995,208,-1944,232,11,21,36
5000,216,-1944,224,10,24,35
5005,232,-1952,240,12,29,33
5010,224,-1936,256,16,33,29
5015,232,-1968,248,20,38,26
5020,240,-1984,256,24,40,24
5025,208,-1944,232,29,45,22
5030,208,-1952,216,31,48,19
5035,232,-1952,240,34,49,18
5040,232,-1960,240,37,53,18
5045,216,-1944,216,35,53,14
5050,224,-1960,248,33,53,16
5055,200,-1944,224,29,52,17
5060,208,-1976,256,25,51,18
5065,216,-1952,256,23,49,17
5070,208,-1976,232,21,44,17
5075,168,-1952,240,22,43,16
5080,200,-1976,216,25,43,17
5085,184,-1976,264,26,42,17
5090,176,-1976,240,29,40,15
5095,184,-1968,240,31,40,12
5100,176,-1960,240,31,39,11
5105,168,-1968,256,32,39,11
5110,144,-1936,240,31,38,10
5115,168,-1968,240,30,39,7
5120,160,-1960,240,28,40,5
5125,176,-1976,248,23,39,6
5130,160,-1968,208,16,39,6
5135,144,-1944,216,10,35,6
5140,152,-1960,248,5,33,6
5145,160,-1960,272,0,31,7
5150,160,-1952,224,-4,28,7
5155,144,-1944,232,-7,25,7
5160,168,-1984,216,-8,21,5
5165,144,-1944,216,-8,19,6
5170,136,-1976,232,-5,18,6
5175,152,-1992,248,-3,17,5
5180,160,-1968,248,-1,16,6
5185,168,-1960,272,0,14,6
5190,152,-1960,248,2,14,7
5195,152,-1952,240,1,14,7
5200,128,-1952,232,-1,13,7
5205,152,-1952,216,-1,10,9
5210,144,-1944,216,0,9,11
5215,160,-1952,248,0,9,12
5220,168,-1944,240,3,6,11
5225,152,-1960,272,6,5,14
5230,160,-1968,240,10,6,16
5235,176,-1976,232,12,7,16
5240,160,-1992,240,17,9,16
5245,200,-1992,248,19,12,18
5250,192,-2016,216,19,15,16
5255,184,-1960,248,18,18,15
5260,160,-1968,200,20,20,15
5265,184,-1984,232,19,21,13
5270,200,-1984,216,16,23,13
5275,208,-1968,200,13,22,10
5280,192,-1992,208,12,22,10
5285,192,-2008,232,11,20,12
5290,224,-1984,224,9,17,11
5295,192,-1976,200,11,16,13
5300,184,-1984,216,14,14,15
5305,200,-1984,184,20,13,13
5310,208,-1976,208,25,13,13
5315,176,-1944,192,34,13,14
5320,192,-1968,208,41,12,13
5325,192,-1984,192,47,12,13
5330,192,-1968,208,51,13,13
5335,168,-1968,184,51,12,13
5340,136,-1944,192,50,9,12
5345,176,-1960,208,49,7,11
5350,184,-1960,176,46,3,11
5355,168,-1952,208,44,-1,13
5360,168,-1952,200,40,-5,12
5365,176,-1936,208,37,-8,12
5370,176,-1840,216,35,-11,13
5375,152,-1944,192,35,-12,12
5380,176,-1952,200,35,-14,11
5385,160,-1976,200,39,-15,10
5390,152,-1960,200,40,-16,10
5395,160,-1960,200,42,-15,9
5400,152,-1984,208,41,-16,6
5405,192,-2000,168,40,-17,5
5410,144,-1984,232,35,-17,2
5415,184,-2000,192,27,-16,-3
5420,168,-2008,216,18,-15,-8
5425,176,-1984,208,6,-11,-11
5430,168,-1984,232,-3,-11,-14
5435,152,-1976,192,-10,-9,-16
5440,152,-1968,208,-15,-7,-17
5445,184,-2000,200,-17,-7,-19
5450,160,-1992,248,-15,-8,-20
5455,160,-1984,240,-12,-9,-21
5460,168,-2000,184,-5,-9,-20
5465,184,-1976,192,2,-9,-22
5470,144,-1976,240,11,-8,-22
5475,152,-1904,232,19,-8,-23
5480,168,-1952,184,28,-8,-23
5485,168,-1968,200,35,-6,-23
5490,200,-1984,192,39,-5,-23
5495,160,-1976,168,43,-5,-25
5500,184,-1976,152,43,-5,-22
5505,208,-1960,176,42,-6,-22
5510,168,-1968,216,39,-5,-21
5515,192,-1960,192,37,-5,-19
5520,184,-1976,168,32,-4,-20
5525,168,-1984,208,30,-4,-21
5530,200,-1984,232,31,-3,-21
5535,192,-1992,200,31,-1,-20
5540,168,-1960,208,30,1,-20
5545,168,-1992,200,30,2,-22
5550,192,-1992,232,31,5,-20
5555,184,-1992,208,31,7,-19
5560,176,-2000,200,29,11,-21
5565,176,-1984,208,27,12,-22
5570,168,-1976,184,26,14,-21
5575,176,-1968,200,26,14,-22
5580,160,-1960,160,25,13,-23
5585,224,-1960,248,28,14,-22
5590,176,-1968,168,30,15,-23
5595,176,-1976,192,35,13,-24
5600,176,-1984,176,40,13,-24
5605,152,-1960,168,44,13,-23
5610,168,-1976,208,50,14,-23
5615,216,-1984,184,56,13,-24
5620,192,-1992,184,61,14,-24
5625,168,-1968,192,63,12,-23
5630,176,-1976,200,67,12,-23
5635,192,-1984,200,69,11,-23
5640,168,-1992,208,69,10,-22
5645,200,-1984,192,71,12,-22
5650,176,-1968,192,72,12,-20
5655,176,-1968,200,74,10,-18
5660,168,-1976,192,71,10,-18
5665,176,-1960,168,70,10,-17
5670,192,-2000,184,69,10,-16
5675,184,-1952,200,67,10,-15
5680,176,-1992,192,64,8,-15
5685,160,-1952,224,63,7,-16
5690,168,-1968,200,62,5,-17
5695,176,-1960,200,61,3,-16
5700,200,-1976,192,57,0,-17
5705,192,-1992,216,54,0,-17
5710,168,-1992,224,50,-2,-17
5715,184,-1976,176,46,-3,-19
5720,176,-1976,176,42,-3,-20
5725,200,-1976,208,39,-5,-22
5730,184,-1976,208,37,-4,-23
5735,184,-1976,200,35,-3,-22
5740,168,-1992,184,37,-5,-23
5745,184,-1968,216,37,-3,-23
5750,192,-1968,208,38,-2,-23
5755,184,-1952,168,40,-3,-22
5760,176,-1984,200,40,-2,-23
5765,168,-1952,192,40,-2,-23
5770,192,-1984,216,40,-1,-23
5775,192,-1960,192,41,1,-24
5780,168,-1984,160,43,0,-27
5785,160,-1976,240,45,0,-26
5790,168,-1960,208,48,-2,-24
5795,160,-1960,216,53,-2,-27
5800,168,-1984,192,58,-3,-27
5805,184,-1984,176,62,-4,-28
5810,184,-1968,208,65,-6,-25
5815,192,-1984,176,67,-8,-26
5820,192,-1992,184,68,-9,-25
5825,208,-1952,184,67,-13,-23
5830,216,-1968,184,66,-13,-23
5835,200,-1952,176,62,-13,-24
5840,184,-1952,176,58,-13,-23
5845,176,-1952,176,55,-10,-23
5850,200,-1968,160,50,-8,-24
5855,192,-1968,224,48,-5,-24
5860,200,-1976,176,48,-4,-24
5865,192,-1968,160,49,-4,-22
5870,200,-1968,168,54,-2,-24
5875,200,-1960,192,59,-2,-23
5880,200,-1984,176,67,-2,-20
5885,184,-1960,184,74,1,-20
5890,200,-2008,168,81,4,-18
5895,184,-1968,184,85,5,-14
5900,200,-1968,160,86,6,-12
5905,176,-1968,184,87,7,-10
5910,192,-1952,160,87,7,-8
5915,208,-1960,192,84,5,-8
5920,176,-1944,192,80,5,-5
5925,184,-1952,200,75,4,-7
5930,200,-2000,200,69,3,-9
5935,184,-1952,208,62,4,-9
5940,176,-1960,240,54,4,-9
5945,192,-1968,224,48,6,-10
5950,176,-1968,248,44,7,-12
5955,184,-1936,240,40,8,-11
5960,208,-2000,168,38,8,-13
5965,192,-1976,216,39,8,-12
5970,176,-1968,184,41,8,-11
5975,176,-1968,232,46,6,-11
5980,224,-1976,160,49,4,-12
5985,168,-1968,200,55,3,-11
5990,184,-1952,208,59,3,-9
5995,216,-1976,208,64,4,-10
6000,208,-1984,224,68,3,-8
6005,200,-2000,192,72,2,-8
6010,208,-1976,208,77,4,-9
6015,184,-1968,184,80,3,-10
6020,176,-1968,192,84,3,-10
6025,192,-1944,160,85,2,-10
6030,232,-1976,216,82,1,-11
6035,184,-1960,176,80,-1,-12
6040,160,-1952,200,75,-2,-13
6045,184,-1960,224,71,-1,-15
6050,192,-1968,184,66,-1,-14
6055,176,-1976,208,61,-2,-15
6060,176,-1944,192,57,-1,-16
6065,176,-1936,200,52,0,-16
6070,208,-1936,208,48,3,-17
6075,184,-1960,184,44,3,-17
6080,208,-1984,216,41,3,-15
6085,184,-1968,208,41,2,-17
6090,184,-1976,184,44,2,-16
6095,168,-1968,192,46,1,-14
6100,200,-2000,192,51,1,-13
6105,208,-2008,224,57,1,-14
6110,184,-1984,216,65,0,-14
6115,200,-1992,216,71,1,-15
6120,184,-1992,200,78,3,-16
6125,192,-1992,208,85,1,-16
6130,192,-1976,184,91,1,-15
6135,184,-1976,192,96,1,-16
6140,176,-1968,184,100,1,-17
6145,192,-1960,200,105,0,-18
6150,168,-1952,216,107,3,-20
6155,192,-1968,200,107,3,-19
6160,192,-1960,208,106,3,-17
6165,200,-1944,216,105,4,-17
6170,200,-1960,208,102,6,-17
6175,152,-1960,208,99,6,-16
6180,192,-1960,184,100,9,-17
6185,200,-1976,200,99,7,-16
6190,184,-1960,192,98,4,-16
6195,176,-1936,224,98,2,-15
6200,200,-1968,200,98,0,-14
6205,192,-1976,216,97,-3,-15
6210,192,-1968,192,94,-6,-16
6215,192,-1968,192,90,-6,-18
6220,160,-1952,200,85,-5,-17
6225,192,-1984,248,78,-6,-19
6230,200,-1960,232,73,-5,-20
6235,176,-1960,208,68,-4,-23
6240,200,-2000,200,66,-2,-24
6245,184,-1968,256,63,0,-25
6250,192,-2000,240,64,2,-25
6255,184,-1976,216,65,5,-25
6260,192,-1976,232,68,8,-24
6265,160,-1976,216,71,8,-21
6270,208,-1960,200,75,9,-21
6275,192,-1968,208,79,9,-22
6280,208,-1968,232,81,8,-20
6285,200,-1960,224,80,7,-18
6290,200,-1968,208,79,8,-20
6295,192,-1936,216,78,6,-19
6300,200,-1944,208,74,3,-20
6305,208,-1992,208,71,4,-19
6310,200,-1968,232,67,3,-20
6315,176,-1968,224,62,2,-19
6320,192,-1984,216,49,3,-14
6325,216,-1952,224,45,4,-12
6330,192,-1960,248,57,3,-17
6335,184,-1944,184,64,5,-21
6340,184,-1976,208,66,4,-21
6345,192,-1976,216,68,6,-21
6350,192,-1944,224,68,7,-20
6355,184,-1960,192,70,7,-19
6360,176,-1928,240,66,8,-19
6365,176,-1928,224,64,9,-18
6370,184,-1976,192,60,10,-18
6375,208,-1960,248,56,10,-15
6380,208,-1952,240,52,10,-16
6385,192,-1952,192,49,10,-14
6390,168,-1960,232,46,10,-16
6395,192,-1944,208,45,11,-15
6400,192,-1968,216,44,11,-14
6405,184,-1992,176,43,10,-14
6410,192,-1960,216,43,12,-14
6415,200,-1976,264,43,11,-13
6420,184,-1968,216,43,12,-16
6425,208,-1960,216,45,10,-15
6430,192,-1944,200,49,10,-16
6435,200,-1976,192,49,10,-14
6440,208,-1984,200,50,10,-12
6445,208,-1960,224,51,12,-13
6450,192,-1952,232,52,12,-14
6455,192,-1984,232,54,12,-14
6460,208,-1976,208,56,12,-13
6465,224,-1968,192,56,13,-13
6470,200,-1976,208,57,12,-13
6475,208,-1984,232,56,13,-14
6480,176,-1976,192,56,12,-12
6485,216,-1952,200,56,13,-13
6490,232,-1992,184,55,12,-13
6495,200,-1952,208,56,13,-13
6500,184,-1952,200,54,10,-13
6505,200,-1936,208,55,11,-15
6510,192,-1968,232,53,11,-16
6515,184,-1960,240,50,10,-16
6520,176,-1968,200,47,11,-17
6525,176,-1960,208,46,11,-16
6530,176,-1968,216,41,11,-18
6535,208,-1984,216,38,9,-18
6540,184,-1976,200,34,8,-18
6545,200,-1968,208,31,9,-18
6550,200,-1976,216,29,10,-18
6555,224,-1976,200,29,10,-20
6560,192,-1960,240,31,13,-17
6565,208,-1984,248,33,11,-18
6570,208,-1984,208,39,12,-18
6575,192,-1968,200,42,9,-17
6580,184,-2000,216,47,9,-14
6585,200,-1968,216,49,7,-15
6590,192,-1968,200,53,5,-14
6595,192,-1992,200,56,4,-15
6600,208,-1952,208,58,4,-13
6605,184,-1952,208,60,3,-15
6610,208,-1952,208,63,5,-15
6615,200,-1968,208,65,7,-14
6620,240,-1960,224,66,7,-15
6625,224,-1968,208,68,7,-15
6630,192,-1968,216,66,8,-15
6635,192,-1968,192,67,7,-13
6640,200,-1968,200,68,8,-12
6645,208,-1960,216,68,8,-11
6650,192,-1952,216,69,8,-10
6655,200,-1960,216,69,8,-12
6660,184,-1936,200,69,8,-12
6665,200,-1984,216,67,10,-12
6670,200,-1944,240,64,13,-12
6675,208,-1968,240,60,14,-15
6680,184,-1968,200,54,15,-15
6685,208,-1960,224,51,16,-15
6690,208,-1976,232,47,15,-13
6695,192,-1992,200,46,13,-15
6700,200,-1952,224,47,10,-14
6705,216,-1968,216,52,9,-12
6710,200,-1960,216,59,7,-13
6715,184,-1984,208,67,5,-12
6720,200,-1968,192,74,6,-14
6725,200,-1968,208,80,6,-13
6730,200,-1976,216,83,8,-14
6735,184,-1960,216,83,7,-15
6740,192,-1944,200,80,10,-15
6745,208,-1960,216,76,10,-17
6750,192,-1944,216,72,13,-18
6755,184,-1976,232,67,14,-18
6760,200,-1952,216,61,15,-19
6765,192,-1984,264,57,16,-17
6770,168,-1976,240,55,17,-17
6775,224,-1984,248,53,17,-17
6780,200,-1968,216,52,19,-17
6785,200,-1960,200,50,20,-17
6790,224,-1968,232,51,19,-15
6795,216,-1992,240,51,19,-15
6800,184,-1960,224,50,16,-13
6805,192,-1968,256,48,13,-12
6810,200,-1960,216,47,11,-13
6815,200,-1968,208,46,9,-12
6820,208,-1984,216,45,8,-12
6825,200,-1960,232,44,8,-13
6830,176,-1952,224,45,11,-13
6835,216,-1960,216,46,15,-12
6840,208,-1984,216,46,19,-14
6845,216,-1984,232,49,22,-14
6850,184,-1984,232,51,25,-14
6855,208,-1976,192,54,28,-13
6860,200,-1992,184,55,31,-12
6865,200,-2000,200,56,34,-10
6870,200,-1960,200,56,34,-10
6875,192,-1952,224,55,34,-10
6880,200,-1960,232,53,33,-7
6885,184,-1928,200,51,32,-5
6890,184,-1944,208,51,29,-4
6895,208,-1928,216,50,28,-2
6900,200,-1944,192,52,24,0
6905,232,-1968,184,51,22,-1
6910,184,-1968,248,52,20,-2
6915,192,-1960,224,52,19,2
6920,192,-1968,208,53,20,4
6925,192,-1952,208,49,21,7
6930,200,-1976,208,41,23,9
6935,200,-1992,224,31,27,13
6940,176,-1952,216,23,28,18
6945,192,-1944,208,15,30,19
6950,208,-1952,208,4,33,24
6955,176,-1936,264,-7,35,26
6960,184,-1936,248,-14,33,27
6965,184,-1952,280,-18,29,28
6970,272,-1936,336,-24,18,32
6975,184,-1944,384,-30,7,38
6980,176,-1952,416,-36,-3,40
6985,200,-1936,464,-43,-12,45
6990,208,-1968,448,-52,-19,49
6995,216,-1968,480,-84,-21,57
7000,176,-1952,480,-119,-18,62
7005,296,-2040,456,-137,-14,58
7010,192,-2024,440,-160,-11,39
7015,152,-2032,384,-161,9,34
7020,120,-2048,312,-158,25,35
7025,88,-2048,272,-158,25,33
7030,48,-2056,152,-157,17,30
7035,32,-2040,56,-145,7,26
7040,48,-2008,-8,-128,2,23
7045,48,-1944,-104,-118,3,23
7050,64,-1896,-120,-124,-1,18
7055,112,-1808,-176,-135,-10,12
7060,120,-1744,-216,-160,-21,11
7065,144,-1696,-168,-192,-42,12
7070,184,-1672,-144,-225,-72,5
7075,216,-1680,-112,-251,-102,3
7080,216,-1680,-64,-276,-127,7
7085,200,-1744,32,-301,-142,18
7090,216,-1768,40,-318,-152,26
7095,176,-1808,120,-334,-160,35
7100,184,-1832,128,-352,-164,40
7105,208,-1848,136,-372,-166,47
7110,160,-1856,160,-391,-165,50
7115,216,-1880,200,-413,-160,57
7120,184,-1912,136,-440,-154,59
7125,184,-1912,168,-472,-148,59
7130,136,-1944,176,-504,-142,63
7135,176,-1920,160,-538,-144,60
7140,160,-1936,160,-578,-148,55
7145,160,-1944,160,-619,-155,52
7150,176,-1920,176,-659,-164,43
7155,160,-1920,152,-696,-171,40
7160,184,-1896,176,-725,-176,38
7165,192,-1864,160,-748,-177,38
7170,176,-1896,152,-773,-181,35
7175,192,-1872,160,-796,-180,36
7180,200,-1800,128,-818,-178,36
7185,192,-1832,152,-844,-174,33
7190,216,-1856,144,-867,-172,35
7195,168,-1832,168,-883,-167,41
7200,224,-1840,144,-888,-158,50
7205,200,-1864,152,-908,-157,54
7210,216,-1872,112,-932,-159,54
7215,200,-1888,112,-950,-163,49
7220,216,-1832,88,-967,-159,48
7225,232,-1864,104,-981,-143,60
7230,224,-1840,80,-1001,-133,68
7235,224,-1872,56,-1019,-126,75
7240,216,-1864,56,-1041,-116,80
7245,200,-1880,64,-1067,-107,82
7250,216,-1848,56,-1098,-99,85
7255,176,-1856,56,-1130,-87,87
7260,216,-1848,40,-1160,-77,92
7265,208,-1832,32,-1194,-72,97
7270,176,-1856,24,-1226,-68,102
7275,192,-1848,40,-1261,-68,103
7280,176,-1848,16,-1295,-68,103
7285,176,-1872,8,-1326,-68,108
7290,184,-1864,-8,-1358,-64,111
7295,184,-1864,8,-1389,-59,115
7300,208,-1864,56,-1418,-51,118
7305,184,-1880,0,-1446,-44,117
7310,184,-1880,-8,-1472,-37,115
7315,184,-1920,-16,-1500,-27,113
7320,200,-1912,8,-1528,-18,111
7325,224,-1920,8,-1555,-9,109
7330,200,-1952,16,-1583,-5,110
7335,224,-1968,40,-1606,-9,110
7340,248,-1960,16,-1631,-9,113
7345,232,-1976,16,-1663,-4,114
7350,248,-1992,8,-1695,0,118
7355,264,-2008,16,-1724,3,122
7360,256,-2024,8,-1746,8,121
7365,240,-2024,-40,-1760,14,120
7370,264,-2048,-48,-1764,24,115
7375,264,-2072,-72,-1757,32,107
7380,280,-2056,-96,-1741,40,98
7385,280,-2072,-104,-1718,49,90
7390,240,-2064,-160,-1687,51,79
7395,248,-2064,-184,-1652,54,67
7400,224,-2064,-264,-1615,56,57
7405,224,-2064,-336,-1582,57,44
7410,240,-2080,-408,-1551,55,30
7415,216,-2056,-488,-1529,56,18
7420,176,-2096,-560,-1524,57,5
7425,128,-2112,-624,-1528,58,-5
7430,104,-2144,-752,-1554,59,-11
7435,32,-2152,-904,-1605,54,-17
7440,24,-2208,-1048,-1694,43,-15
7445,-8,-2296,-1216,-1808,26,-17
7450,-48,-2344,-1376,-1926,-1,-20
7455,-88,-2448,-1456,-2032,-30,-25
7460,-88,-2512,-1496,-2115,-60,-27
7465,-56,-2576,-1496,-2163,-84,-29
7470,-16,-2624,-1504,-2174,-102,-31
7475,16,-2728,-1480,-2142,-114,-29
7480,24,-2800,-1440,-2064,-121,-23
7485,56,-2872,-1432,-1948,-123,-20
7490,96,-2912,-1464,-1810,-118,-23
7495,104,-2880,-1496,-1653,-109,-23
7500,144,-2848,-1576,-1484,-95,-31
7505,136,-2712,-1624,-1304,-82,-41
7510,152,-2704,-1608,-1121,-77,-56
7515,144,-2640,-1688,-953,-75,-73
7520,160,-2552,-1728,-812,-81,-91
7525,168,-2496,-1712,-700,-89,-104
7530,152,-2448,-1712,-614,-101,-116
7535,128,-2448,-1704,-533,-114,-119
7540,184,-2424,-1688,-435,-125,-115
7545,152,-2400,-1704,-315,-131,-115
7550,136,-2392,-1712,-183,-120,-114
7555,120,-2280,-1768,-50,-89,-105
7560,144,-2368,-1744,80,-39,-90
7565,128,-2384,-1648,202,25,-79
7570,168,-2416,-1600,318,91,-66
