timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
700,-104,-2096,368,-9,73,-9
705,-104,-2088,352,-8,74,-10
710,-80,-2088,368,-8,74,-9
715,-112,-2120,344,-9,73,-8
720,-80,-2104,320,-8,72,-7
725,-104,-2088,360,-6,71,-8
730,-96,-2112,328,-7,74,-9
735,-104,-2080,368,-9,73,-8
740,-120,-2096,368,-11,71,-8
745,-104,-2088,344,-12,71,-7
750,-96,-2064,344,-15,70,-6
755,-120,-2080,360,-17,71,-6
760,-120,-2088,368,-17,74,-7
765,-96,-2088,368,-17,73,-6
770,-128,-2080,368,-20,74,-3
775,-80,-2096,352,-22,77,-3
780,-104,-2104,352,-22,77,-2
785,-104,-2096,368,-20,78,-2
790,-80,-2104,360,-18,79,-4
795,-88,-2104,384,-17,80,-5
800,-72,-2080,336,-15,80,-6
805,-72,-2088,368,-13,82,-7
810,-72,-2120,384,-11,81,-7
815,-88,-2072,352,-8,80,-9
820,-96,-2096,344,-7,79,-10
825,-96,-2112,360,-9,78,-10
830,-96,-2096,376,-9,77,-10
835,-104,-2096,376,-9,74,-12
840,-88,-2088,360,-8,73,-13
845,-96,-2088,360,-8,73,-12
850,-88,-2080,384,-8,76,-13
855,-72,-2072,368,-12,79,-14
860,-112,-2056,384,-17,84,-16
865,-112,-2048,376,-19,86,-16
870,-120,-2016,336,-20,86,-19
875,-120,-2040,344,-24,84,-25
880,-72,-2048,304,-35,79,-28
885,-72,-2048,296,-55,80,-36
890,-56,-2064,288,-80,90,-41
895,-40,-2144,328,-111,103,-42
900,-8,-2208,272,-139,118,-42
905,-72,-2288,296,-157,129,-39
910,-72,-2328,288,-159,133,-36
915,-40,-2368,288,-138,127,-35
920,0,-2432,320,-103,113,-37
925,0,-2408,336,-61,108,-42
930,-40,-2376,368,-15,118,-51
935,-16,-2320,384,32,129,-64
940,-56,-2280,480,77,126,-82
945,-104,-2176,480,115,115,-105
950,-136,-2096,520,140,101,-125
955,-136,-1992,576,151,93,-141
960,-112,-1952,560,154,95,-151
965,-104,-1872,560,147,111,-157
970,-104,-1824,584,130,141,-157
975,-104,-1792,616,105,173,-153
980,-96,-1792,688,72,195,-147
985,-112,-1792,704,36,205,-139
990,-80,-1840,728,8,203,-131
995,-88,-1872,744,-14,191,-123
1000,-104,-1920,664,-28,170,-114
1005,-96,-1936,608,-29,147,-102
1010,-48,-1976,480,-27,122,-89
1015,0,-1992,416,-22,111,-75
1020,0,-1984,376,-18,114,-61
1025,24,-2024,376,-13,129,-48
1030,8,-2032,400,-16,140,-36
1035,-16,-2040,464,-21,137,-27
1040,-72,-2032,496,-32,120,-18
1045,-72,-2024,472,-47,94,-9
1050,-80,-2016,512,-68,63,-5
1055,-72,-2040,464,-96,39,0
1060,-56,-2040,472,-125,28,4
1065,-72,-2056,496,-151,26,9
1070,-72,-2024,488,-172,28,11
1075,-72,-2040,504,-195,33,11
1080,-32,-2008,488,-213,36,11
1085,-48,-2024,496,-233,38,12
1090,-8,-2000,408,-251,39,13
1095,-16,-2024,488,-269,37,16
1100,0,-2040,496,-281,33,16
1105,8,-2056,448,-283,26,18
1110,24,-2080,480,-281,19,18
1115,16,-2080,480,-277,15,18
1120,24,-2112,464,-268,9,17
1125,24,-2120,448,-258,8,15
1130,64,-2128,440,-245,14,12
1135,48,-2112,432,-232,21,9
1140,16,-2104,440,-219,32,5
1145,32,-2096,464,-204,40,3
1150,8,-2096,496,-186,42,4
1155,24,-2096,512,-166,38,4
1160,16,-2048,512,-149,28,5
1165,64,-2040,536,-140,19,5
1170,64,-2032,512,-138,14,6
1175,64,-2016,528,-141,16,7
1180,56,-2016,504,-150,24,9
1185,72,-2016,512,-161,35,11
1190,88,-2024,480,-173,46,14
1195,72,-2032,488,-186,55,17
1200,88,-2024,456,-196,65,20
1205,64,-1984,408,-207,72,20
1210,80,-2024,408,-220,78,21
1215,56,-2024,408,-235,89,23
1220,56,-2008,416,-254,105,19
1225,40,-1984,448,-272,121,16
1230,80,-2016,464,-287,132,11
1235,40,-2000,464,-300,136,7
1240,56,-2008,448,-317,140,2
1245,64,-2024,440,-333,145,-4
1250,88,-2032,440,-350,156,-12
1255,80,-2048,464,-366,170,-17
1260,80,-2048,440,-380,181,-21
1265,72,-2104,400,-390,192,-26
1270,64,-2128,424,-399,195,-26
1275,48,-2120,392,-400,198,-26
1280,32,-2144,384,-393,202,-25
1285,40,-2144,368,-381,204,-23
1290,40,-2160,376,-363,210,-17
1295,40,-2160,384,-341,219,-10
1300,8,-2136,360,-317,235,-4
1305,48,-2128,344,-298,253,1
1310,32,-2096,344,-285,272,6
1315,32,-2080,320,-276,288,11
1320,24,-2064,344,-270,303,16
1325,40,-2072,312,-261,310,24
1330,80,-2064,336,-248,316,29
1335,32,-2040,312,-238,323,35
1340,80,-2048,288,-231,328,41
1345,72,-2048,240,-230,334,47
1350,80,-2048,192,-235,333,54
1355,64,-2040,152,-242,327,60
1360,32,-2024,104,-253,314,67
1365,0,-2016,80,-266,293,72
1370,8,-1984,0,-282,263,72
1375,-40,-1936,-96,-301,222,71
1380,-32,-1920,-264,-329,178,65
1385,-96,-1880,-368,-363,138,49
1390,-152,-1784,-440,-399,107,27
1395,-208,-1728,-512,-429,73,-1
1400,-272,-1704,-512,-444,37,-31
1405,-384,-1632,-544,-444,7,-57
1410,-488,-1584,-464,-427,-20,-80
1415,-560,-1544,-440,-396,-52,-100
1420,-624,-1528,-240,-361,-77,-119
1425,-712,-1520,-72,-325,-97,-127
1430,-760,-1568,176,-289,-109,-127
1435,-728,-1648,392,-248,-122,-119
1440,-704,-1752,480,-209,-143,-110
1445,-624,-1872,576,-169,-163,-105
1450,-520,-1960,632,-127,-169,-99
1455,-432,-2080,576,-90,-156,-89
1460,-328,-2176,464,-75,-122,-79
1465,-256,-2296,312,-90,-66,-63
1470,-168,-2376,168,-113,9,-42
1475,-96,-2424,136,-117,91,-12
1480,-88,-2440,136,-81,153,29
1485,-48,-2432,208,-1,181,79
1490,-8,-2368,240,118,181,129
1495,32,-2288,368,261,162,175
1500,128,-2144,424,395,145,216
1505,160,-2024,520,501,145,247
1510,136,-1856,592,560,171,274
1515,112,-1792,720,559,209,296
1520,16,-1776,744,503,248,308
1525,-72,-1744,808,410,279,319
1530,-184,-1816,800,286,303,327
1535,-256,-1904,680,152,332,335
1540,-320,-2024,512,17,370,345
1545,-352,-2192,360,-116,413,351
1550,-408,-2360,232,-236,459,354
1555,-416,-2544,128,-335,500,375
1560,-488,-2744,160,-403,535,407
1565,-640,-2808,336,-452,549,443
1570,-760,-2896,480,-508,538,471
1575,-848,-2888,656,-591,518,500
1580,-792,-2920,720,-696,515,550
1585,-680,-2952,696,-816,533,611
1590,-592,-3048,672,-966,579,682
1595,-472,-3192,688,-1126,653,746
1600,-368,-3432,712,-1271,733,797
1605,-280,-3664,808,-1393,792,837
1610,-216,-3888,888,-1488,820,868
1615,-184,-4144,1064,-1537,814,870
1620,-128,-4328,1168,-1528,786,847
1625,-144,-4544,1256,-1468,750,822
1630,-56,-4672,1336,-1372,723,806
1635,-272,-4832,1392,-1256,712,779
1640,-488,-4904,1456,-1121,696,747
1645,-808,-4928,1504,-944,668,718
1650,-1088,-4848,1528,-708,607,697
1655,-1360,-4704,1448,-410,523,707
1660,-1504,-4600,1328,-105,426,749
1665,-1584,-4456,1232,138,337,814
1670,-1680,-4312,1056,308,277,895
1675,-1800,-4104,888,435,229,984
1680,-1920,-3928,576,540,155,1079
1685,-2016,-3616,336,603,38,1132
1690,-2000,-3216,144,612,-147,1127
1695,-1896,-2752,-56,558,-354,1066
1700,-1712,-2272,-224,440,-492,991
1705,-1480,-1944,-216,270,-528,913
1710,-1328,-1736,-56,73,-499,817
1715,-1168,-1704,272,-123,-463,689
1720,-1008,-1848,464,-290,-441,525
1725,-840,-2040,496,-381,-410,318
1730,-704,-2136,472,-379,-359,73
1735,-624,-2192,352,-279,-305,-182
1740,-520,-2120,240,-90,-268,-416
1745,-368,-2016,184,156,-277,-609
1750,-240,-1784,48,413,-342,-767
1755,-88,-1600,-96,646,-433,-889
1760,112,-1408,-208,820,-502,-987
1765,144,-1160,-392,949,-555,-1093
1770,328,-888,-416,1021,-575,-1186
1775,464,-656,-424,1070,-544,-1272
1780,552,-400,-360,1133,-479,-1336
1785,536,-120,-288,1209,-389,-1385
1790,480,128,-224,1278,-297,-1399
1795,336,336,-184,1329,-230,-1361
1800,120,544,-280,1354,-201,-1276
1805,-72,720,-448,1347,-233,-1154
1810,-256,816,-640,1322,-315,-1012
1815,-432,816,-944,1264,-423,-881
1820,-544,736,-1216,1138,-549,-790
1825,-664,592,-1448,969,-683,-744
1830,-664,392,-1536,781,-795,-721
1835,-648,136,-1560,593,-861,-698
1840,-536,-168,-1376,402,-887,-640
1845,-424,-416,-1176,211,-904,-538
1850,-192,-864,-904,33,-938,-393
1855,-16,-1328,-624,-134,-968,-222
1860,96,-1632,-448,-283,-974,-20
1865,256,-2040,-144,-416,-945,216
1870,416,-2400,40,-530,-882,429
1875,424,-2664,224,-627,-802,569
1880,544,-3016,360,-714,-718,660
1885,656,-3368,416,-786,-646,666
1890,688,-3720,376,-830,-551,589
1895,624,-4104,384,-786,-406,489
1900,528,-4424,304,-590,-256,405
1905,464,-4688,176,-284,-191,314
1910,448,-4728,56,53,-269,182
1915,224,-4432,-56,389,-440,-51
1920,152,-3824,16,644,-552,-360
1925,0,-3192,16,699,-523,-654
1930,-336,-2696,80,483,-399,-889
1935,-536,-2504,64,88,-282,-1060
1940,-640,-2488,160,-359,-239,-1199
1945,-704,-2552,136,-753,-256,-1319
1950,-728,-2760,112,-1057,-291,-1392
1955,-704,-3064,192,-1284,-306,-1422
1960,-696,-3504,328,-1442,-290,-1424
1965,-632,-4000,608,-1513,-249,-1415
1970,-536,-4608,952,-1444,-221,-1402
1975,-448,-5248,1280,-1240,-248,-1381
1980,-448,-5832,1656,-947,-345,-1370
1985,-344,-6432,2064,-527,-515,-1357
1990,-200,-6552,1640,49,-738,-1369
1995,240,-6272,776,494,-777,-1419
2000,656,-5448,160,657,-583,-1503
2005,896,-4664,-8,672,-341,-1552
2010,1072,-3944,-112,676,-174,-1530
2015,1288,-3224,-192,685,-68,-1458
2020,1464,-2632,-248,627,12,-1411
2025,1496,-2152,-136,469,120,-1385
2030,1288,-1776,8,239,282,-1344
2035,1088,-1520,192,12,446,-1253
2040,912,-1376,328,-142,544,-1134
2045,792,-1296,400,-203,548,-981
2050,664,-1176,408,-193,499,-820
2055,448,-1064,448,-160,462,-633
2060,216,-984,624,-81,458,-422
2065,-40,-856,776,68,459,-215
2070,-200,-720,904,294,429,-27
2075,-296,-600,944,540,375,136
2080,-312,-512,824,773,305,252
2085,-360,-416,728,980,238,317
2090,-336,-288,640,1144,170,345
2095,-368,-120,552,1290,80,342
2100,-376,88,496,1426,-29,333
2105,-456,352,456,1566,-132,333
2110,-536,656,320,1705,-208,373
2115,-520,920,88,1792,-240,449
2120,-608,1192,-208,1779,-218,550
2125,-672,1400,-600,1668,-162,653
2130,-680,1488,-1032,1397,-95,743
2135,-648,1432,-1536,1003,-24,827
2140,-576,1120,-1904,546,46,900
2145,-496,776,-2016,92,82,954
2150,-168,400,-2000,-262,89,1002
2155,240,-24,-1944,-489,97,1040
2160,568,-464,-1768,-626,141,1044
2165,760,-936,-1456,-727,272,1021
2170,720,-1392,-1016,-850,457,966
2175,504,-1944,-560,-1001,637,881
2180,144,-2520,-48,-1182,758,748
2185,-152,-3088,488,-1382,800,576
2190,-328,-3672,880,-1544,737,427
2195,-408,-4240,952,-1623,582,259
2200,-392,-4776,736,-1621,406,132
2205,-360,-5280,456,-1543,311,86
2210,-136,-5648,264,-1343,340,101
2215,384,-5848,224,-930,423,118
2220,552,-5416,360,-243,422,60
2225,224,-4384,400,663,381,-7
2230,16,-3392,584,1427,427,31
2235,-168,-2560,840,1774,470,146
2240,-296,-1944,912,1707,487,317
2245,-272,-1536,880,1315,508,532
2250,-136,-1368,832,735,522,749
2255,-144,-1416,680,117,497,932
2260,-248,-1584,408,-475,462,1097
2265,-456,-1912,184,-1041,461,1252
2270,-592,-2464,136,-1543,533,1397
2275,-816,-3176,184,-1948,646,1523
2280,-1072,-4184,608,-2219,742,1621
2285,-1296,-4984,968,-2316,757,1662
2290,-1520,-5664,1456,-2256,641,1652
2295,-1560,-6232,1688,-1999,412,1648
2300,-1536,-6488,1632,-1546,141,1578
2305,-1528,-6304,1240,-963,-98,1426
2310,-1392,-5728,704,-383,-273,1239
2315,-1144,-5000,272,110,-404,1051
2320,-832,-4336,-120,490,-481,913
2325,-512,-3648,-512,727,-498,803
2330,-320,-3096,-704,795,-490,662
2335,-288,-2552,-704,709,-494,475
2340,-312,-2200,-552,526,-502,258
2345,-496,-1920,-448,350,-485,46
2350,-704,-1792,-200,202,-452,-156
2355,-880,-1736,16,118,-431,-374
2360,-1040,-1568,304,159,-440,-583
2365,-1144,-1488,352,339,-487,-748
2370,-1176,-1328,256,618,-548,-850
2375,-1112,-1160,-24,910,-591,-908
2380,-992,-920,-208,1155,-614,-931
2385,-824,-704,-408,1344,-613,-937
2390,-624,-432,-520,1484,-601,-940
2395,-432,-152,-560,1586,-581,-949
2400,-152,88,-528,1649,-566,-967
2405,40,384,-504,1666,-541,-992
2410,184,672,-496,1640,-493,-998
2415,368,880,-472,1561,-437,-972
2420,504,1008,-384,1432,-398,-946
2425,552,1008,-336,1271,-396,-913
2430,544,1080,-488,1094,-432,-868
2435,392,1000,-696,885,-507,-818
2440,328,912,-952,646,-599,-740
2445,256,728,-1152,431,-671,-656
2450,224,584,-1288,262,-690,-566
2455,264,424,-1312,144,-662,-473
2460,376,112,-1208,58,-600,-399
2465,504,-160,-1040,-28,-527,-353
2470,504,-408,-832,-153,-469,-321
2475,448,-696,-632,-334,-425,-237
2480,344,-1056,-408,-586,-387,-59
2485,288,-1552,-160,-897,-371,193
2490,392,-2160,104,-1236,-363,495
2495,568,-2896,280,-1550,-329,761
2500,784,-3680,368,-1815,-229,888
2505,736,-4472,384,-2023,-87,810
2510,544,-5176,464,-2121,47,613
2515,368,-5840,648,-2021,127,418
2520,400,-6400,784,-1617,147,261
2525,616,-6720,768,-907,115,58
2530,136,-6184,632,62,75,-255
2535,-344,-5208,568,993,227,-589
2540,-760,-4384,768,1384,446,-838
2545,-944,-3832,984,1239,568,-997
2550,-792,-3472,1072,799,543,-1074
2555,-496,-3296,1112,313,441,-1090
2560,-88,-3240,1032,-97,337,-1092
2565,144,-3392,912,-413,273,-1105
2570,264,-3496,872,-642,270,-1119
2575,408,-3712,872,-784,312,-1120
2580,504,-3864,768,-832,363,-1086
2585,608,-3936,648,-803,421,-1050
2590,640,-3864,488,-725,494,-1034
2595,680,-3856,568,-610,555,-1048
2600,616,-3664,552,-433,606,-1106
2605,544,-3328,544,-217,665,-1196
2610,512,-2920,456,-4,698,-1264
2615,456,-2368,248,152,670,-1285
2620,448,-1880,-24,216,608,-1254
2625,472,-1416,-368,158,540,-1169
2630,512,-1136,-560,-19,492,-1026
2635,528,-960,-552,-262,494,-830
2640,560,-984,-368,-489,592,-578
2645,568,-1168,-24,-635,759,-299
2650,368,-1344,376,-683,902,-55
2655,120,-1504,664,-649,956,157
2660,-48,-1600,960,-541,900,348
2665,-112,-1640,1168,-367,749,509
2670,-64,-1616,1168,-120,542,621
2675,8,-1488,1000,174,328,668
2680,88,-1280,728,491,154,667
2685,136,-984,384,787,42,631
2690,152,-664,80,1045,-1,582
2695,120,-376,-120,1271,24,538
2700,-16,64,-248,1461,89,515
2705,-144,376,-336,1606,149,514
2710,-280,672,-336,1687,178,539
2715,-376,928,-416,1690,163,594
2720,-376,1120,-504,1627,134,670
2725,-272,1256,-704,1483,121,737
2730,-64,1264,-952,1264,119,790
2735,112,1168,-1264,992,135,844
2740,288,1016,-1456,671,168,899
2745,416,792,-1576,371,226,944
2750,584,504,-1512,120,267,970
2755,744,152,-1416,-76,288,962
2760,840,-280,-1288,-230,324,924
2765,872,-776,-1112,-387,411,862
2770,760,-1416,-872,-589,555,754
2775,520,-1968,-544,-859,727,561
2780,256,-2520,-120,-1187,850,309
2785,-120,-3168,344,-1516,878,55
2790,-592,-3824,832,-1818,828,-138
2795,-952,-4544,1024,-2038,725,-255
2800,-1232,-5208,880,-2174,589,-289
2805,-1584,-6072,528,-2241,473,-196
2810,-1416,-6808,408,-2170,404,27
2815,-912,-7312,544,-1754,315,242
2820,-728,-7048,744,-799,159,299
2825,-624,-5800,952,610,56,321
2830,-272,-4784,1128,1776,-45,464
2835,-280,-3808,1032,2342,-104,636
2840,-344,-2832,816,2295,-38,804
2845,-280,-2336,752,1746,93,991
2850,-176,-2096,664,901,175,1148
2855,-128,-2072,512,-22,150,1244
2860,-144,-2264,208,-861,96,1294
2865,-312,-2640,32,-1540,112,1341
2870,-544,-3120,96,-2020,208,1405
2875,-856,-3576,488,-2277,317,1451
2880,-1152,-4080,864,-2257,351,1461
2885,-1272,-4424,1168,-1980,258,1472
2890,-1112,-4624,1168,-1507,41,1479
2895,-888,-4648,992,-981,-189,1448
2900,-512,-4384,656,-502,-362,1368
2905,-160,-3912,248,-116,-461,1271
2910,32,-3384,-344,124,-508,1144
2915,168,-2760,-680,191,-509,982
2920,272,-2216,-824,110,-492,775
2925,216,-1752,-848,-9,-458,527
2930,-32,-1480,-776,-156,-386,260
2935,-288,-1296,-656,-249,-267,15
2940,-472,-1256,-400,-271,-166,-204
2945,-608,-1248,-56,-222,-145,-403
2950,-656,-1320,112,-103,-178,-551
2955,-640,-1352,136,80,-212,-668
2960,-616,-1288,232,304,-228,-779
2965,-672,-1176,280,559,-233,-879
2970,-656,-1008,328,836,-229,-960
2975,-600,-848,368,1128,-223,-1009
2980,-496,-688,352,1438,-208,-1041
2985,-392,-456,264,1724,-191,-1070
2990,-320,-280,248,1945,-181,-1091
2995,-232,-80,272,2094,-161,-1102
3000,-160,152,248,2190,-132,-1099
3005,-48,360,192,2234,-120,-1094
3010,8,552,112,2193,-148,-1088
3015,112,744,-72,2053,-197,-1076
3020,88,1008,-232,1828,-257,-1062
3025,-8,1176,-552,1550,-323,-1019
3030,-104,1192,-832,1204,-415,-951
3035,-112,1160,-984,795,-529,-864
3040,0,1024,-1232,406,-616,-741
3045,48,776,-1456,75,-649,-594
3050,136,512,-1480,-165,-599,-462
3055,240,224,-1408,-290,-513,-369
3060,352,-112,-1240,-296,-425,-304
3065,440,-472,-968,-248,-368,-267
3070,384,-784,-680,-219,-370,-234
3075,312,-1120,-360,-252,-419,-129
3080,296,-1568,-16,-364,-471,75
3085,408,-2176,200,-598,-481,343
3090,560,-2920,496,-970,-449,568
3095,624,-3632,720,-1431,-380,650
3100,496,-4272,880,-1872,-257,563
3105,360,-4816,944,-2192,-83,423
3110,368,-5304,984,-2262,64,320
3115,304,-5696,832,-1922,73,235
3120,16,-5920,552,-1149,-57,148
3125,-72,-5544,376,-39,-147,-15
3130,-424,-4944,224,897,-74,-289
3135,-592,-4328,200,1275,75,-520
3140,-568,-3832,360,1116,163,-714
3145,-432,-3432,448,645,153,-867
3150,-264,-3096,528,94,88,-992
3155,-128,-2992,552,-421,11,-1097
3160,88,-3024,600,-872,-27,-1182
3165,352,-3176,696,-1245,-15,-1252
3170,512,-3464,936,-1500,26,-1298
3175,568,-3896,1184,-1609,69,-1293
3180,600,-4440,1512,-1528,103,-1224
3185,560,-5048,1656,-1234,128,-1143
3190,624,-5512,1544,-788,128,-1082
3195,792,-5536,984,-343,128,-1079
3200,960,-5144,544,-25,182,-1146
3205,968,-4504,256,188,274,-1224
3210,880,-3752,16,341,369,-1295
3215,712,-2968,-128,431,430,-1367
3220,576,-2280,-112,433,426,-1404
3225,448,-1720,-168,327,350,-1391
3230,376,-1376,-184,112,256,-1296
3235,464,-1096,-240,-180,217,-1105
3240,568,-1096,-288,-484,282,-817
3245,640,-1264,-144,-745,452,-505
3250,528,-1456,120,-936,672,-222
3255,312,-1576,392,-1038,844,7
3260,16,-1600,736,-1036,903,193
3265,-112,-1568,920,-910,843,352
3270,-160,-1496,936,-673,713,494
3275,-112,-1320,816,-380,569,592
3280,-16,-1128,672,-83,449,641
3285,-32,-912,528,171,347,655
3290,-24,-648,408,372,277,649
3295,-72,-480,264,547,238,630
3300,-96,-272,128,702,229,607
3305,-152,-48,48,841,233,599
3310,-144,136,-32,954,234,594
3315,-192,392,-152,1031,231,600
3320,-240,592,-208,1055,222,625
3325,-304,832,-264,1029,216,688
3330,-392,1024,-272,974,220,768
3335,-392,1152,-368,904,229,849
3340,-328,1224,-520,828,234,898
3345,-304,1208,-752,732,227,915
3350,-112,1168,-992,636,216,907
3355,112,1072,-1248,521,208,894
3360,432,952,-1464,373,238,900
3365,704,720,-1584,177,330,928
3370,1000,320,-1616,-53,486,946
3375,1184,-184,-1456,-310,676,907
3380,1112,-744,-1152,-580,849,812
3385,952,-1296,-912,-833,961,694
3390,640,-1960,-584,-1119,1011,578
3395,400,-2680,-208,-1425,1010,467
3400,136,-3352,240,-1694,965,324
3405,-288,-4168,712,-1860,892,144
3410,-664,-4744,1016,-1910,794,-25
3415,-1016,-5192,1136,-1846,678,-135
3420,-1288,-5608,912,-1675,542,-137
3425,-1528,-5960,520,-1426,442,-20
3430,-1424,-6112,312,-1088,413,206
3435,-1120,-6136,312,-543,354,453
3440,-1408,-5312,488,342,215,585
3445,-1104,-4312,792,1377,47,691
3450,-792,-3448,880,2090,-169,845
3455,-624,-2696,736,2280,-304,1001
3460,-512,-2064,520,1963,-240,1142
3465,-328,-1664,528,1278,-55,1256
3470,-152,-1472,512,444,89,1333
3475,-56,-1520,296,-354,127,1384
3480,-16,-1824,-8,-1056,141,1417
3485,-48,-2368,-48,-1634,221,1440
3490,-184,-3032,-48,-2056,355,1447
3495,-344,-3736,264,-2324,459,1444
3500,-544,-4512,712,-2378,480,1429
3505,-720,-5176,1072,-2170,410,1422
3510,-856,-5696,1368,-1741,250,1426
3515,-864,-6008,1456,-1162,57,1442
3520,-872,-5928,1352,-534,-140,1411
3525,-952,-5496,1112,66,-344,1307
3530,-912,-4912,696,576,-516,1185
3535,-728,-4320,216,924,-586,1093
3540,-560,-3784,-128,1074,-588,1018
3545,-584,-3112,-504,1037,-619,914
3550,-608,-2616,-752,864,-692,778
3555,-520,-2152,-960,606,-743,612
3560,-528,-1760,-1088,311,-698,418
3565,-480,-1464,-880,-16,-576,196
