timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,-32,-1936,-584,47,5,-7
605,-64,-1936,-536,47,7,-8
610,-32,-1952,-560,46,5,-8
615,-40,-1920,-544,46,5,-6
620,0,-1944,-600,46,5,-8
625,-80,-1880,-592,46,5,-7
630,-24,-1920,-560,45,6,-7
635,-32,-1936,-576,44,8,-6
640,-48,-1904,-576,43,8,-8
645,-32,-1936,-552,44,8,-7
650,-56,-1888,-576,45,10,-9
655,-24,-1928,-568,46,11,-8
660,-40,-1896,-608,45,12,-6
665,-32,-1920,-568,43,13,-6
670,-56,-1912,-552,44,14,-8
675,24,-1880,-552,43,14,-6
680,-16,-1896,-568,42,14,-6
685,-48,-1928,-576,41,13,-6
690,-48,-1912,-584,40,11,-4
695,-24,-1888,-568,41,9,-5
700,-40,-1944,-568,39,8,-5
705,-40,-1904,-584,40,6,-6
710,-40,-1920,-584,40,4,-6
715,-32,-1920,-560,40,3,-7
720,-32,-1912,-584,41,2,-7
725,-56,-1904,-584,42,2,-7
730,-40,-1944,-528,44,3,-8
735,-56,-1912,-576,46,4,-8
740,-32,-1904,-576,47,5,-7
745,-32,-1936,-584,46,5,-8
750,-32,-1904,-584,45,3,-9
755,-56,-1904,-576,43,3,-9
760,-40,-1904,-568,40,3,-7
765,-32,-1936,-552,37,2,-7
770,-24,-1888,-584,35,-2,-7
775,-40,-1920,-568,33,-5,-6
780,-32,-1936,-560,32,-5,-5
785,-32,-1912,-576,31,-6,-5
790,-40,-1920,-592,31,-6,-6
795,-48,-1936,-544,32,-7,-6
800,-48,-1904,-576,33,-9,-7
805,-40,-1936,-576,35,-9,-7
810,-32,-1904,-552,39,-11,-6
815,-32,-1928,-560,43,-13,-7
820,-40,-1904,-584,48,-16,-9
825,-32,-1936,-568,52,-17,-9
830,-56,-1896,-592,54,-19,-10
835,-40,-1880,-560,52,-19,-9
840,-48,-1920,-560,49,-18,-9
845,-40,-1896,-576,44,-16,-8
850,-40,-1896,-576,39,-14,-6
855,-48,-1896,-576,36,-11,-6
860,-56,-1912,-600,34,-8,-9
865,-40,-1920,-584,31,-5,-6
870,-80,-1880,-568,31,-4,-8
875,-32,-1936,-576,30,-4,-7
880,-40,-1928,-600,31,-4,-7
885,-32,-1920,-560,32,-2,-6
890,-24,-1928,-576,34,-2,-9
895,-32,-1928,-584,35,-1,-7
900,-48,-1928,-576,35,1,-7
905,-48,-1928,-568,35,1,-7
910,-48,-1888,-584,33,2,-7
915,-32,-1936,-576,34,1,-7
920,-40,-1920,-584,34,0,-6
925,-72,-1912,-584,34,2,-9
930,-32,-1920,-552,36,3,-8
935,-32,-1944,-608,38,4,-7
940,-32,-1920,-584,40,4,-9
945,-24,-1952,-616,45,6,-12
950,-48,-1912,-608,46,7,-10
955,-32,-1920,-592,48,8,-12
960,-32,-1920,-560,50,8,-10
965,-32,-1928,-584,50,8,-11
970,-48,-1912,-576,48,6,-11
975,-32,-1928,-616,48,6,-11
980,-32,-1928,-592,49,6,-12
985,-48,-1920,-576,50,5,-12
990,-56,-1912,-600,53,6,-11
995,-48,-1928,-576,55,6,-11
1000,-32,-1912,-584,57,6,-11
1005,-72,-1952,-608,60,7,-11
1010,-24,-1912,-592,60,6,-12
1015,-32,-1896,-576,61,5,-12
1020,-32,-1904,-592,61,5,-13
1025,-32,-1928,-600,59,5,-14
1030,-40,-1912,-584,56,5,-13
1035,-40,-1928,-592,53,5,-14
1040,-40,-1920,-576,53,6,-13
1045,-32,-1928,-576,54,7,-15
1050,-64,-1904,-584,56,7,-14
1055,-40,-1896,-568,57,7,-15
1060,-32,-1904,-576,61,9,-15
1065,-32,-1912,-576,62,9,-14
1070,-16,-1904,-576,61,11,-14
1075,-32,-1896,-584,60,9,-15
1080,-32,-1936,-584,57,10,-14
1085,-40,-1920,-584,55,11,-13
1090,-32,-1920,-576,53,12,-13
1095,-40,-1912,-576,54,13,-13
1100,-40,-1896,-576,54,14,-13
1105,-32,-1912,-536,56,13,-14
1110,-32,-1920,-552,58,14,-14
1115,-32,-1872,-576,61,13,-15
1120,-32,-1912,-576,63,14,-14
1125,-32,-1904,-560,65,14,-15
1130,-32,-1912,-584,65,16,-16
1135,-32,-1912,-576,63,15,-16
1140,-32,-1928,-584,60,14,-15
1145,-32,-1928,-584,57,15,-15
1150,-32,-1944,-560,57,16,-14
1155,-32,-1904,-560,56,18,-14
1160,-32,-1944,-592,56,19,-14
1165,-48,-1936,-592,58,21,-12
1170,-32,-1920,-576,58,21,-11
1175,-32,-1920,-584,59,22,-10
1180,-24,-1928,-592,61,23,-12
1185,-40,-1896,-576,62,25,-12
1190,-32,-1920,-560,61,23,-13
1195,-32,-1928,-584,61,24,-13
1200,-24,-1920,-560,61,25,-12
1205,-40,-1912,-600,61,25,-12
1210,-32,-1960,-568,62,27,-12
1215,-72,-1904,-576,64,28,-14
1220,-16,-1936,-560,65,29,-14
1225,-32,-1928,-568,66,30,-14
1230,-56,-1904,-584,66,29,-14
1235,-48,-1896,-584,65,29,-14
1240,-32,-1936,-592,65,29,-13
1245,-32,-1912,-552,64,30,-15
1250,-32,-1928,-568,64,28,-15
1255,-40,-1936,-576,63,28,-13
1260,-32,-1904,-576,64,27,-13
1265,-32,-1920,-576,64,28,-12
1270,-32,-1944,-568,63,28,-11
1275,-32,-1928,-544,64,28,-10
1280,-32,-1944,-568,63,30,-11
1285,-24,-1912,-560,62,30,-11
1290,-32,-1912,-568,63,31,-11
1295,-32,-1920,-584,65,31,-11
1300,-32,-1912,-560,63,33,-11
1305,-48,-1912,-568,63,32,-12
1310,-32,-1888,-608,63,31,-12
1315,-40,-1888,-576,63,31,-11
1320,-48,-1904,-568,61,31,-10
1325,-32,-1912,-616,59,28,-10
1330,-32,-1936,-584,57,27,-11
1335,-48,-1920,-576,57,27,-9
1340,-48,-1912,-528,56,25,-9
1345,-40,-1904,-568,56,23,-7
1350,-56,-1904,-568,54,22,-9
1355,-32,-1920,-568,54,19,-9
1360,-64,-1928,-584,54,18,-10
1365,-32,-1936,-584,53,17,-11
1370,-32,-1904,-584,54,16,-11
1375,-32,-1920,-592,54,15,-11
1380,-48,-1928,-584,55,14,-10
1385,-40,-1944,-560,55,14,-12
1390,-32,-1920,-568,54,12,-10
1395,-32,-1904,-576,55,12,-8
1400,-32,-1888,-560,54,11,-9
1405,-32,-1912,-568,52,9,-8
1410,-32,-1904,-576,51,9,-7
1415,-32,-1912,-576,49,8,-7
1420,-48,-1896,-568,48,9,-9
1425,-32,-1912,-576,47,9,-7
1430,-24,-1952,-584,47,11,-9
1435,-48,-1936,-568,46,13,-9
1440,-32,-1936,-664,46,12,-10
1445,-32,-1920,-568,46,12,-11
1450,-32,-1944,-576,49,12,-12
1455,-56,-1912,-552,52,12,-10
1460,-48,-1928,-568,58,9,-11
1465,-32,-1904,-600,62,7,-11
1470,-40,-1896,-552,64,6,-13
1475,-40,-1912,-600,67,6,-11
1480,-24,-1920,-592,64,8,-11
1485,-32,-1904,-584,61,10,-12
1490,-32,-1912,-576,56,12,-11
1495,8,-1976,-576,52,14,-10
1500,-16,-1928,-560,49,13,-9
1505,-32,-1912,-568,50,13,-9
1510,-32,-1912,-592,51,13,-10
1515,-24,-1936,-552,53,13,-11
1520,-32,-1952,-568,54,13,-9
1525,-32,-1920,-576,56,12,-8
1530,-40,-1936,-576,56,11,-10
1535,-32,-1920,-560,55,11,-10
1540,-64,-1920,-552,56,12,-10
1545,-32,-1928,-600,55,12,-10
1550,-8,-1896,-568,56,12,-9
1555,-48,-1928,-568,55,13,-8
1560,-56,-1912,-568,55,13,-8
1565,-40,-1912,-568,55,11,-8
1570,-64,-1928,-576,57,10,-9
1575,-32,-1920,-568,57,10,-9
1580,-24,-1928,-584,57,10,-10
1585,-56,-1920,-552,58,11,-10
1590,-32,-1912,-576,58,13,-11
1595,-24,-1920,-568,59,13,-9
1600,-72,-1936,-528,58,14,-10
1605,-48,-1896,-568,59,13,-10
1610,-32,-1912,-568,56,12,-12
1615,-24,-1944,-576,56,12,-13
1620,-32,-1904,-568,57,9,-12
1625,-32,-1896,-568,57,9,-11
1630,-32,-1920,-592,59,8,-12
1635,-32,-1888,-600,61,8,-11
1640,-40,-1920,-552,62,8,-11
1645,-24,-1944,-568,60,7,-12
1650,-32,-1912,-528,60,6,-12
1655,-40,-1952,-568,58,7,-11
1660,-32,-1896,-560,56,9,-11
1665,-40,-1920,-576,57,8,-11
1670,-32,-1912,-576,56,7,-10
1675,-32,-1912,-584,56,7,-11
1680,-40,-1920,-560,57,5,-11
1685,-32,-1920,-576,57,4,-10
1690,-48,-1912,-568,57,4,-10
1695,-32,-1936,-592,56,3,-13
1700,-32,-1936,-576,54,4,-12
1705,-32,-1912,-576,54,4,-13
1710,-40,-1928,-552,52,4,-13
1715,-24,-1912,-576,52,4,-12
1720,-32,-1952,-560,50,6,-11
1725,-24,-1928,-568,50,6,-10
1730,-32,-1920,-560,49,7,-12
1735,-32,-1904,-528,50,7,-12
1740,-24,-1912,-568,50,8,-13
1745,-32,-1928,-576,52,8,-13
1750,-48,-1928,-568,53,10,-13
1755,-64,-1936,-584,53,11,-13
1760,-24,-1912,-568,53,11,-14
1765,-72,-1944,-544,51,11,-13
1770,-32,-1904,-592,50,11,-13
1775,-32,-1888,-584,51,11,-14
1780,-32,-1912,-576,50,9,-13
1785,-24,-1928,-552,48,9,-13
1790,-32,-1920,-584,49,9,-11
1795,-16,-1928,-584,49,8,-11
1800,-56,-1920,-560,48,10,-9
1805,-32,-1944,-552,48,9,-9
1810,-24,-1920,-560,49,9,-10
1815,-32,-1912,-576,49,8,-9
1820,-48,-1960,-584,50,10,-9
1825,-24,-1936,-576,49,11,-9
1830,-24,-1920,-560,50,12,-8
1835,-32,-1888,-592,50,15,-9
1840,-48,-1896,-560,51,18,-10
1845,-16,-1944,-592,51,19,-10
1850,-32,-1920,-560,51,18,-9
1855,-32,-1904,-552,50,19,-9
1860,-56,-1888,-592,50,20,-9
1865,-40,-1904,-560,51,22,-10
1870,-24,-1928,-552,54,24,-9
1875,-16,-1944,-584,55,23,-7
1880,-32,-1928,-584,57,23,-8
1885,-32,-1904,-576,59,23,-8
1890,-48,-1920,-568,59,21,-7
1895,-32,-1904,-576,58,21,-7
1900,-32,-1904,-576,54,21,-8
1905,-72,-1880,-568,52,20,-8
1910,-56,-1864,-576,50,18,-8
1915,-72,-1864,-584,48,18,-9
1920,-16,-1912,-592,47,17,-8
1925,-16,-1960,-568,46,18,-8
1930,-16,-1912,-616,47,18,-7
1935,-32,-1904,-584,47,18,-7
1940,-32,-1920,-584,47,18,-7
1945,-32,-1912,-568,45,16,-7
1950,-24,-1936,-568,45,14,-5
1955,-32,-1896,-568,44,13,-5
1960,-24,-1920,-560,45,13,-5
1965,-32,-1920,-560,44,12,-5
1970,-64,-1904,-568,46,11,-5
1975,-32,-1896,-600,46,9,-5
1980,-40,-1920,-576,45,7,-3
1985,-56,-1912,-608,42,5,-4
1990,-32,-1920,-568,39,6,-4
1995,-32,-1912,-568,38,3,-4
2000,-32,-1936,-576,37,3,-5
2005,-32,-1912,-560,36,4,-3
2010,-32,-1920,-560,36,5,-4
2015,-48,-1904,-536,35,5,-4
2020,-32,-1888,-600,36,4,-4
2025,-56,-1912,-536,36,4,-4
2030,-24,-1928,-552,36,4,-6
2035,-64,-1872,-584,35,4,-6
2040,-8,-1952,-552,35,3,-7
2045,-24,-1920,-568,34,5,-7
2050,-40,-1904,-576,31,6,-7
2055,-24,-1928,-576,30,4,-7
2060,-32,-1920,-560,30,5,-8
2065,-32,-1904,-568,30,6,-7
2070,-40,-1912,-576,26,7,-8
2075,-40,-1912,-560,25,9,-6
2080,-32,-1936,-576,24,9,-6
2085,-56,-1904,-568,24,8,-6
2090,-8,-1920,-560,27,7,-7
2095,-8,-1824,-608,34,5,-7
2100,-40,-1944,-560,41,3,-7
2105,-48,-1936,-568,47,3,-8
2110,-40,-1904,-568,52,2,-10
2115,-48,-1904,-568,53,3,-8
2120,-48,-1920,-592,50,5,-7
2125,-48,-1912,-568,43,10,-8
2130,-32,-1912,-584,38,13,-7
2135,-40,-1904,-584,33,17,-10
2140,-32,-1912,-528,32,21,-9
2145,-40,-1920,-552,32,23,-10
2150,-32,-1944,-544,37,22,-12
2155,-32,-1928,-528,41,22,-10
2160,-24,-1920,-520,44,22,-9
2165,-24,-1912,-560,46,22,-9
2170,-40,-1904,-552,47,22,-9
2175,-48,-1912,-576,46,20,-8
2180,-40,-1912,-544,43,19,-6
2185,-32,-1928,-552,42,18,-5
2190,-40,-1920,-552,39,18,-2
2195,-32,-1888,-584,37,18,-2
2200,32,-1872,-576,35,19,-2
2205,-32,-1920,-568,36,21,-4
2210,-24,-1928,-552,38,21,-6
2215,-40,-1952,-560,39,24,-6
2220,-40,-1936,-568,42,22,-5
2225,-64,-1912,-568,48,24,-8
2230,-48,-1936,-576,53,26,-6
2235,-48,-1896,-592,57,26,-7
2240,-40,-1928,-552,57,25,-8
2245,-40,-1920,-528,58,26,-9
2250,-40,-1920,-552,56,27,-9
2255,-40,-1936,-584,53,26,-10
2260,-32,-1904,-560,52,25,-8
2265,-48,-1920,-560,51,24,-9
2270,-40,-1912,-576,49,21,-8
2275,-32,-1928,-544,50,20,-9
2280,-32,-1928,-552,52,19,-7
2285,-32,-1904,-560,52,17,-7
2290,-40,-1928,-592,51,16,-7
2295,-64,-1920,-584,51,15,-7
2300,-64,-1888,-568,49,14,-8
2305,-72,-1904,-520,47,14,-8
2310,-56,-1896,-536,46,14,-7
2315,-40,-1888,-576,45,13,-7
2320,-32,-1928,-576,45,12,-7
2325,-40,-1936,-568,44,10,-8
2330,-40,-1912,-576,44,9,-8
2335,-40,-1920,-576,43,8,-8
2340,-40,-1896,-552,42,6,-7
2345,-32,-1912,-576,38,5,-8
2350,-40,-1896,-576,36,3,-7
2355,-32,-1920,-592,34,3,-7
2360,-48,-1904,-592,34,3,-8
2365,0,-1952,-568,34,4,-8
2370,-64,-1896,-576,34,5,-7
2375,-48,-1912,-576,32,4,-7
2380,-32,-1920,-568,32,3,-7
2385,-24,-1920,-576,30,1,-8
2390,-56,-1928,-560,28,1,-9
2395,-32,-1912,-544,28,1,-6
2400,-40,-1912,-552,30,1,-8
2405,-24,-1928,-560,29,2,-10
2410,-48,-1912,-592,29,3,-9
2415,-64,-1904,-528,27,2,-10
2420,-56,-1920,-568,26,1,-9
2425,-48,-1912,-552,25,2,-9
2430,-40,-1896,-576,26,1,-10
2435,-32,-1928,-576,27,3,-10
2440,-32,-1920,-560,27,2,-9
2445,-40,-1928,-552,29,5,-10
2450,-40,-1920,-576,31,6,-10
2455,-24,-1912,-560,32,7,-10
2460,-40,-1904,-600,32,9,-10
2465,-32,-1904,-568,32,10,-10
2470,-32,-1912,-576,31,12,-10
2475,-32,-1920,-592,30,13,-11
2480,-32,-1920,-576,30,15,-12
2485,-24,-1936,-568,30,15,-12
2490,-24,-1928,-568,29,16,-12
2495,-32,-1896,-568,30,19,-10
2500,-32,-1912,-592,33,20,-11
2505,-32,-1928,-600,33,21,-13
2510,-16,-1944,-592,35,25,-11
2515,-32,-1920,-568,37,26,-12
2520,-32,-1912,-584,40,26,-11
2525,-40,-1920,-616,40,26,-10
2530,-24,-1936,-584,40,26,-9
2535,-32,-1912,-576,40,27,-9
2540,-32,-1904,-568,40,29,-10
2545,-32,-1920,-568,40,29,-10
2550,-40,-1896,-592,41,29,-10
2555,-40,-1920,-560,41,30,-11
2560,-48,-1912,-576,41,31,-11
2565,-56,-1912,-576,41,32,-11
2570,-40,-1896,-552,42,32,-11
2575,-32,-1944,-584,40,32,-10
2580,-48,-1880,-576,40,33,-10
2585,-32,-1984,-552,39,34,-10
2590,-32,-1912,-616,40,33,-10
2595,-32,-1920,-552,40,36,-9
2600,-32,-1912,-576,42,36,-8
2605,-24,-1944,-560,42,36,-9
2610,-24,-1912,-568,43,37,-10
2615,-32,-1904,-560,43,37,-10
2620,-32,-1960,-584,45,37,-11
2625,-32,-1928,-576,46,37,-10
2630,-48,-1920,-568,47,36,-9
2635,-80,-1880,-560,49,38,-9
2640,-56,-1904,-584,50,40,-9
2645,-40,-1936,-560,51,41,-10
2650,-56,-1904,-584,51,41,-11
2655,-32,-1904,-576,50,40,-9
2660,-40,-1904,-584,48,39,-10
2665,-32,-1880,-560,46,38,-10
2670,-32,-1920,-560,43,37,-9
2675,-56,-1904,-576,41,37,-8
2680,-32,-1904,-552,36,34,-8
2685,-40,-1920,-568,36,32,-9
2690,-32,-1936,-568,38,32,-8
2695,-32,-1936,-576,40,30,-9
2700,-40,-1944,-584,42,32,-8
2705,-32,-1912,-584,44,33,-8
2710,-16,-1936,-576,45,33,-9
2715,-32,-1928,-592,47,32,-11
2720,-24,-1920,-560,48,32,-9
2725,-40,-1944,-544,52,28,-10
2730,-32,-1904,-616,56,26,-8
2735,-16,-1928,-616,58,26,-10
2740,-48,-1896,-584,59,25,-10
2745,-32,-1928,-536,58,27,-9
2750,-32,-1888,-584,56,27,-5
2755,-48,-1888,-592,51,30,-8
2760,-32,-1912,-560,49,32,-8
2765,-32,-1928,-568,45,34,-7
2770,-32,-1912,-576,43,34,-7
2775,-56,-1936,-560,44,33,-6
2780,-32,-1944,-584,46,33,-6
2785,-32,-1960,-592,49,29,-6
2790,-40,-1936,-560,51,25,-6
2795,-24,-1928,-576,53,23,-5
2800,-40,-1904,-568,52,19,-5
2805,-32,-1928,-576,50,17,-4
2810,-40,-1928,-568,48,16,-3
2815,-24,-1944,-568,46,15,-5
2820,-32,-1928,-576,45,14,-5
2825,-32,-1920,-560,46,14,-4
2830,-32,-1936,-576,47,13,-4
2835,-40,-1912,-544,48,15,-6
2840,-56,-1912,-592,49,14,-6
2845,-88,-1912,-544,49,12,-6
2850,-48,-1888,-600,48,10,-7
2855,-64,-1936,-568,48,8,-7
2860,-48,-1928,-616,47,6,-7
2865,-32,-1928,-600,47,5,-5
2870,-40,-1912,-592,50,4,-6
2875,-32,-1920,-592,49,6,-7
2880,-32,-1912,-568,50,5,-6
2885,-24,-1912,-576,50,2,-6
2890,-24,-1912,-576,50,0,-8
2895,-48,-1872,-600,49,-2,-8
2900,-56,-1912,-576,50,-6,-8
2905,-40,-1944,-600,50,-8,-7
2910,-88,-1872,-616,51,-10,-7
2915,-48,-1912,-544,51,-13,-6
2920,-32,-1928,-576,52,-16,-5
2925,-64,-1896,-616,52,-18,-7
2930,-32,-1920,-584,51,-21,-7
2935,-32,-1904,-576,50,-23,-9
2940,-32,-1936,-576,49,-24,-7
2945,-40,-1912,-576,48,-24,-6
2950,-48,-1912,-544,48,-24,-9
2955,-32,-1920,-568,45,-24,-6
2960,-64,-1960,-600,45,-24,-7
2965,-64,-1856,-536,46,-22,-6
2970,-32,-1904,-584,49,-22,-8
2975,-56,-1888,-576,49,-21,-8
2980,-40,-1904,-576,49,-20,-7
2985,-16,-1888,-600,50,-19,-8
2990,-32,-1896,-576,47,-17,-8
2995,-24,-1896,-576,46,-16,-8
3000,-40,-1920,-584,47,-14,-6
3005,-24,-1912,-568,46,-14,-8
3010,-48,-1896,-576,45,-14,-10
3015,-24,-1928,-608,44,-14,-11
3020,-32,-1896,-592,46,-12,-9
3025,-24,-1912,-576,46,-11,-7
3030,-40,-1920,-592,48,-9,-10
3035,-24,-1912,-576,49,-6,-10
3040,-32,-1896,-576,49,-4,-9
3045,-32,-1888,-592,47,-3,-10
3050,-48,-1896,-592,44,-3,-8
3055,-48,-1880,-608,42,-4,-9
3060,-24,-1912,-600,41,-5,-7
3065,-32,-1912,-600,40,-6,-8
3070,-24,-1904,-576,40,-7,-9
3075,-48,-1904,-560,42,-7,-7
3080,-40,-1904,-584,45,-6,-8
3085,-32,-1912,-592,47,-6,-9
3090,-32,-1920,-584,49,-5,-9
3095,-40,-1888,-576,50,-5,-9
3100,-16,-1944,-584,52,-3,-10
3105,-32,-1888,-584,52,1,-10
3110,-32,-1896,-600,54,5,-10
3115,-40,-1888,-560,53,9,-10
3120,-32,-1888,-576,54,13,-8
3125,-24,-1904,-608,53,15,-10
3130,-32,-1912,-568,51,17,-10
3135,-40,-1928,-592,48,19,-9
3140,-32,-1920,-576,47,21,-9
3145,-32,-1912,-576,48,23,-10
3150,-24,-1912,-568,47,22,-10
3155,-40,-1912,-552,45,23,-9
3160,-16,-1944,-576,45,23,-9
3165,-32,-1936,-584,48,24,-9
3170,-48,-1912,-592,48,25,-9
3175,-72,-1904,-592,50,26,-10
3180,-40,-1952,-552,50,27,-10
3185,-24,-1936,-576,49,28,-10
3190,-32,-1896,-576,49,29,-9
3195,-32,-1904,-560,49,31,-9
3200,-32,-1904,-584,47,32,-9
3205,-32,-1936,-576,47,34,-9
3210,-48,-1904,-576,48,35,-10
3215,-24,-1912,-568,49,38,-8
3220,-40,-1912,-576,50,39,-9
3225,-32,-1904,-592,51,40,-9
3230,-24,-1928,-584,53,39,-8
3235,-64,-1888,-552,56,40,-7
3240,-48,-1944,-584,58,41,-9
3245,-48,-1920,-576,58,41,-9
3250,-40,-1904,-576,59,44,-10
3255,-48,-1936,-576,61,45,-11
3260,-32,-1904,-568,61,45,-10
3265,-32,-1912,-584,62,45,-11
3270,-72,-1880,-624,63,42,-11
3275,-64,-1920,-576,63,42,-11
3280,-32,-1912,-584,64,40,-10
3285,-40,-1920,-576,63,42,-10
3290,40,-1888,-560,60,42,-8
3295,-32,-1904,-576,57,42,-8
3300,-48,-1904,-584,53,42,-8
3305,-32,-1920,-584,49,42,-7
3310,-64,-1904,-576,48,44,-8
3315,-32,-1928,-576,47,47,-8
3320,-48,-1896,-584,49,47,-9
3325,-32,-1936,-576,52,48,-9
3330,-56,-1920,-600,57,45,-10
3335,-24,-1928,-576,62,44,-9
3340,-40,-1904,-576,67,41,-11
3345,-64,-1912,-576,73,39,-12
3350,-16,-1920,-576,75,38,-12
3355,-48,-1920,-576,74,36,-12
3360,-40,-1896,-616,71,33,-11
3365,-32,-1904,-576,67,32,-11
3370,-56,-1896,-568,61,31,-9
3375,-32,-1920,-592,57,31,-10
3380,-40,-1896,-592,54,30,-9
3385,-40,-1928,-584,54,30,-9
3390,-40,-1936,-568,54,28,-7
3395,-32,-1912,-576,55,26,-8
3400,-16,-1936,-560,54,25,-9
3405,-32,-1928,-584,56,22,-7
3410,-32,-1912,-576,55,20,-8
3415,-24,-1912,-568,55,17,-7
3420,-32,-1936,-568,52,15,-9
3425,-48,-1936,-584,51,13,-8
3430,-32,-1928,-560,51,12,-7
3435,-32,-1936,-568,50,10,-8
3440,-88,-1880,-568,53,8,-7
3445,-80,-1896,-560,54,6,-8
3450,-72,-1896,-576,55,4,-9
3455,-104,-1944,-584,57,2,-11
3460,-32,-1920,-576,59,0,-10
3465,-72,-1896,-616,60,-2,-10
3470,-56,-1904,-568,61,-5,-11
3475,-56,-1920,-560,61,-7,-10
3480,-32,-1920,-568,61,-9,-12
3485,-40,-1912,-584,62,-11,-12
3490,-56,-1904,-584,62,-12,-14
3495,-48,-1920,-600,62,-12,-13
3500,-48,-1944,-584,62,-13,-12
