timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,200,-1904,-664,-13,44,-8
495,192,-1936,-648,-14,43,-8
500,192,-1928,-648,-17,44,-8
505,200,-1944,-696,-17,44,-8
510,192,-1936,-664,-16,45,-7
515,208,-1928,-680,-15,44,-7
520,208,-1928,-680,-15,42,-7
525,208,-1928,-656,-14,42,-6
530,216,-1920,-688,-11,39,-6
535,200,-1920,-672,-10,40,-4
540,200,-1936,-688,-11,42,-4
545,200,-1936,-696,-12,42,-2
550,192,-1936,-680,-13,44,-3
555,224,-1960,-664,-14,46,-1
560,200,-1960,-656,-16,47,-2
565,184,-1936,-664,-18,48,-1
570,208,-1944,-680,-18,50,-1
575,208,-1960,-640,-20,52,-1
580,184,-1944,-640,-19,51,-2
585,200,-1920,-656,-18,53,-2
590,184,-1944,-656,-19,53,-3
595,200,-1960,-672,-19,52,-3
600,200,-1936,-656,-19,52,-5
605,200,-1936,-648,-19,52,-1
610,200,-1936,-648,-21,50,-2
615,192,-1960,-696,-22,51,-2
620,192,-1936,-656,-23,50,-3
625,176,-1936,-656,-23,51,-3
630,192,-1920,-664,-22,50,-4
635,184,-1936,-672,-20,52,-4
640,216,-1960,-672,-18,52,-4
645,184,-1936,-672,-17,53,-3
650,176,-1912,-696,-14,53,-5
655,160,-1920,-672,-11,54,-2
660,176,-1928,-680,-9,55,-4
665,184,-1944,-664,-6,58,-2
670,192,-1952,-688,-5,57,-3
675,192,-1960,-672,-5,57,-1
680,192,-1936,-672,-6,56,-3
685,184,-1936,-680,-10,55,-2
690,184,-1920,-656,-16,52,-3
695,192,-1944,-624,-22,50,-2
700,200,-1920,-640,-29,50,-4
705,184,-1920,-656,-35,49,0
710,184,-1920,-672,-37,48,-3
715,200,-1944,-688,-39,48,0
720,184,-1928,-656,-38,49,-4
725,184,-1944,-648,-37,50,0
730,200,-1952,-656,-35,51,-2
735,200,-1928,-664,-31,53,-1
740,224,-1936,-696,-27,54,-2
745,200,-1928,-648,-24,53,-1
750,176,-1936,-664,-23,55,-1
755,208,-1952,-664,-21,55,2
760,192,-1920,-632,-20,57,1
765,208,-1936,-656,-22,58,3
770,200,-1944,-680,-23,59,2
775,192,-1904,-664,-26,60,2
780,168,-1920,-664,-29,60,1
785,216,-1936,-672,-30,60,1
790,224,-1912,-664,-33,59,1
795,184,-1920,-688,-35,58,2
800,208,-1920,-648,-35,59,0
805,184,-1928,-688,-36,60,1
810,200,-1944,-688,-35,60,-1
815,208,-1952,-656,-36,61,1
820,184,-1928,-688,-36,63,-1
825,176,-1944,-680,-41,62,0
830,184,-1928,-680,-43,62,-5
835,168,-1928,-672,-48,63,-3
840,208,-1928,-680,-51,60,-4
845,184,-1936,-680,-52,61,-2
850,184,-1944,-672,-53,62,-4
855,168,-1936,-664,-52,62,-1
860,176,-1920,-680,-49,61,-3
865,184,-1936,-664,-48,62,-3
870,176,-1960,-672,-46,64,-5
875,160,-1936,-664,-43,64,-2
880,208,-1944,-664,-42,63,-5
885,176,-1928,-648,-40,64,-2
890,184,-1928,-640,-40,62,-5
895,200,-1928,-696,-39,64,-3
900,200,-1952,-704,-37,64,-3
905,200,-1952,-672,-38,63,-1
910,192,-1936,-704,-39,63,-2
915,184,-1928,-688,-39,64,1
920,208,-1928,-688,-41,61,-1
925,208,-1952,-696,-41,62,1
930,176,-1936,-680,-42,64,-1
935,200,-1944,-704,-41,63,3
940,216,-1968,-672,-39,62,-2
945,200,-1928,-728,-37,64,2
950,192,-1952,-704,-33,63,-1
955,184,-1936,-704,-30,65,0
960,176,-1920,-704,-28,64,-1
965,176,-1936,-696,-25,63,1
970,184,-1920,-688,-22,63,0
975,192,-1936,-704,-23,62,0
980,192,-1912,-728,-24,62,-2
985,192,-1896,-688,-27,60,1
990,200,-1928,-696,-28,60,-3
995,192,-1936,-672,-32,57,1
1000,208,-1936,-704,-36,57,-1
1005,216,-1936,-664,-38,55,1
1010,184,-1936,-704,-37,56,-2
1015,192,-1912,-704,-37,55,0
1020,176,-1936,-664,-38,54,-3
1025,184,-1928,-664,-39,54,-1
1030,176,-1960,-696,-41,54,-4
1035,176,-1920,-704,-43,53,-3
1040,192,-1928,-704,-47,52,-6
1045,184,-1944,-672,-51,52,-4
1050,216,-1912,-720,-53,54,-7
1055,192,-1920,-696,-54,56,-6
1060,176,-1936,-688,-56,57,-10
1065,200,-1928,-696,-56,58,-7
1070,192,-1920,-696,-54,58,-11
1075,192,-1952,-680,-50,61,-9
1080,200,-1920,-712,-48,60,-12
1085,184,-1920,-656,-44,61,-9
1090,192,-1928,-704,-40,62,-13
1095,192,-1912,-680,-38,61,-11
1100,192,-1936,-712,-37,61,-15
1105,200,-1920,-704,-37,63,-13
1110,216,-1952,-688,-36,61,-14
1115,216,-1928,-696,-37,60,-12
1120,176,-1936,-688,-35,59,-14
1125,208,-1928,-688,-36,59,-12
1130,208,-1944,-680,-37,56,-14
1135,200,-1960,-688,-39,56,-11
1140,184,-1944,-688,-41,56,-14
1145,176,-1960,-704,-40,55,-10
1150,208,-1944,-712,-39,55,-11
1155,184,-1936,-720,-37,56,-11
1160,192,-1912,-728,-34,57,-12
1165,200,-1952,-672,-32,57,-9
1170,208,-1920,-688,-27,59,-11
1175,176,-1920,-712,-24,59,-8
1180,200,-1912,-688,-21,60,-12
1185,192,-1936,-656,-18,61,-9
1190,192,-1928,-696,-15,62,-10
1195,200,-1920,-680,-15,63,-9
1200,200,-1928,-672,-16,64,-10
1205,200,-1928,-680,-18,66,-7
1210,184,-1936,-712,-21,68,-9
1215,208,-1944,-720,-25,66,-8
1220,208,-1936,-704,-27,64,-10
1225,176,-1928,-712,-29,66,-8
1230,192,-1936,-704,-29,64,-10
1235,200,-1928,-720,-30,62,-8
1240,208,-1912,-720,-28,60,-11
1245,184,-1920,-704,-29,58,-9
1250,176,-1920,-704,-27,55,-11
1255,216,-1912,-704,-24,54,-9
1260,184,-1912,-704,-20,56,-11
1265,200,-1928,-696,-16,58,-10
1270,192,-1936,-680,-11,59,-10
1275,184,-1928,-720,-6,60,-9
1280,168,-1928,-680,-4,62,-11
1285,208,-1944,-696,0,62,-9
1290,176,-1904,-720,1,60,-11
1295,168,-1912,-712,0,58,-8
1300,176,-1912,-712,-2,59,-12
1305,184,-1912,-680,-6,59,-9
1310,192,-1904,-696,-10,56,-10
1315,200,-1920,-680,-16,56,-7
1320,184,-1928,-696,-23,56,-8
1325,200,-1928,-712,-26,55,-7
1330,184,-1920,-696,-30,53,-9
1335,200,-1920,-672,-33,54,-7
1340,208,-1920,-688,-36,55,-8
1345,192,-1944,-680,-37,54,-6
1350,200,-1920,-696,-39,54,-9
1355,192,-1944,-696,-40,52,-6
1360,184,-1936,-680,-38,54,-7
1365,200,-1944,-656,-36,55,-3
1370,208,-1936,-672,-36,56,-6
1375,208,-1912,-696,-34,58,-6
1380,216,-1952,-696,-33,59,-8
1385,184,-1920,-696,-31,59,-6
1390,208,-1928,-696,-29,59,-8
1395,192,-1928,-712,-26,60,-4
1400,200,-1952,-728,-24,59,-5
1405,200,-1928,-712,-21,57,-3
1410,200,-1920,-696,-22,57,-5
1415,184,-1920,-688,-19,59,-3
1420,184,-1936,-688,-18,59,-5
1425,192,-1944,-712,-19,56,-3
1430,184,-1912,-696,-18,58,-5
1435,192,-1936,-664,-18,59,-5
1440,184,-1928,-680,-21,59,-8
1445,208,-1912,-696,-23,60,-7
1450,176,-1912,-688,-24,60,-11
1455,200,-1904,-712,-24,59,-8
1460,184,-1920,-696,-23,59,-11
1465,184,-1904,-672,-21,58,-9
1470,192,-1928,-696,-19,58,-10
1475,144,-1912,-648,-19,58,-10
1480,184,-1920,-672,-19,58,-11
1485,200,-1928,-696,-20,57,-10
1490,192,-1920,-672,-23,57,-9
1495,200,-1936,-720,-26,61,-8
1500,200,-1944,-656,-30,61,-9
1505,184,-1928,-688,-35,63,-6
1510,208,-1912,-696,-40,64,-7
1515,184,-1920,-704,-43,65,-5
1520,224,-1912,-696,-48,67,-7
1525,200,-1928,-696,-52,69,-5
1530,192,-1936,-728,-54,70,-7
1535,200,-1928,-680,-56,70,-6
1540,216,-1936,-680,-58,71,-7
1545,232,-1944,-672,-58,72,-5
1550,200,-1952,-688,-57,72,-6
1555,216,-1936,-704,-56,73,-5
1560,216,-1936,-704,-52,72,-7
1565,208,-1944,-712,-49,72,-5
1570,216,-1952,-704,-46,71,-4
1575,200,-1936,-704,-41,70,-2
1580,200,-1928,-688,-37,68,-4
1585,216,-1952,-664,-31,66,-3
1590,184,-1912,-688,-27,66,-3
1595,176,-1944,-728,-22,63,-1
1600,192,-1936,-696,-18,61,-2
1605,184,-1936,-696,-14,62,-1
1610,184,-1928,-688,-10,60,-1
1615,208,-1952,-712,-6,58,3
1620,200,-1936,-696,-4,56,1
1625,184,-1920,-656,-4,56,2
1630,200,-1936,-672,-4,56,2
1635,168,-1928,-696,-8,54,4
1640,184,-1912,-688,-14,53,3
1645,216,-1912,-696,-19,52,3
1650,216,-1912,-664,-26,53,2
1655,176,-1920,-664,-30,52,3
1660,192,-1920,-704,-36,52,2
1665,192,-1912,-704,-40,51,2
1670,200,-1912,-696,-42,53,0
1675,200,-1928,-696,-44,54,0
1680,200,-1928,-672,-44,55,-1
1685,192,-1920,-704,-44,56,-1
1690,192,-1936,-680,-46,57,-2
1695,168,-1912,-688,-47,59,-1
1700,168,-1920,-704,-51,60,-3
1705,192,-1904,-728,-54,60,-3
1710,216,-1920,-696,-58,60,-3
1715,224,-1928,-720,-61,60,-3
1720,200,-1944,-712,-64,61,-3
1725,192,-1928,-696,-66,60,-1
1730,200,-1928,-728,-62,59,-2
1735,200,-1944,-712,-56,60,-1
1740,192,-1920,-712,-51,60,-2
1745,192,-1952,-736,-46,59,-1
1750,200,-1912,-696,-41,59,-2
1755,176,-1904,-720,-37,59,-1
1760,208,-1912,-752,-34,58,-3
1765,208,-1936,-696,-33,59,-2
1770,176,-1912,-712,-34,59,-3
1775,184,-1912,-720,-35,60,-4
1780,224,-1928,-728,-35,59,-3
1785,200,-1928,-720,-35,60,-2
1790,168,-1920,-688,-35,59,-3
1795,200,-1936,-712,-35,58,-2
1800,192,-1920,-720,-37,58,-2
1805,184,-1920,-688,-36,56,-3
1810,192,-1904,-720,-39,56,-1
1815,192,-1896,-704,-40,56,-1
1820,184,-1928,-728,-40,55,-1
1825,200,-1928,-712,-41,53,0
1830,192,-1912,-712,-40,53,1
1835,200,-1896,-712,-39,53,2
1840,192,-1896,-704,-39,52,1
1845,216,-1920,-744,-39,53,2
1850,200,-1920,-728,-39,53,1
1855,200,-1920,-712,-37,53,1
1860,224,-1920,-704,-36,54,2
1865,224,-1928,-704,-32,56,2
1870,200,-1936,-704,-28,57,1
1875,184,-1912,-752,-24,58,2
1880,208,-1944,-704,-21,59,1
1885,200,-1920,-704,-17,58,0
1890,208,-1960,-736,-12,59,1
1895,224,-1936,-720,-10,57,2
1900,192,-1928,-704,-12,57,0
1905,216,-1936,-728,-11,57,2
1910,80,-1912,-584,-13,57,2
1915,208,-1912,-696,-14,56,0
1920,200,-1912,-704,-15,55,2
1925,192,-1936,-720,-16,55,1
1930,184,-1912,-704,-18,55,1
1935,200,-1920,-744,-17,54,-1
1940,216,-1944,-696,-17,54,2
1945,200,-1904,-744,-15,53,1
1950,200,-1912,-712,-13,54,2
1955,192,-1928,-744,-8,54,2
1960,192,-1928,-720,-6,55,3
1965,200,-1936,-688,-4,54,2
1970,184,-1904,-736,-2,55,3
1975,192,-1912,-720,-2,55,2
1980,200,-1912,-704,-4,57,2
1985,208,-1904,-728,-4,58,3
1990,192,-1912,-744,-4,57,3
1995,208,-1904,-720,-5,58,2
2000,200,-1912,-704,-4,58,2
2005,208,-1904,-760,-4,57,2
2010,200,-1920,-712,-3,59,3
2015,200,-1904,-744,-1,58,0
2020,208,-1904,-736,-2,59,0
2025,208,-1912,-720,-3,60,-2
2030,192,-1912,-720,-9,60,-2
2035,184,-1896,-720,-14,61,-4
2040,192,-1904,-720,-21,61,-4
2045,200,-1888,-736,-26,58,-5
2050,200,-1888,-744,-32,57,-4
2055,184,-1904,-744,-34,53,-3
2060,168,-1896,-720,-33,48,-3
2065,168,-1912,-728,-32,48,-4
2070,184,-1928,-728,-31,49,-3
2075,184,-1928,-744,-31,49,-5
2080,224,-1912,-728,-30,51,-3
2085,208,-1944,-728,-29,51,-5
2090,192,-1912,-760,-29,52,-4
2095,200,-1912,-712,-31,53,-5
2100,192,-1912,-736,-31,54,-3
2105,216,-1928,-728,-30,54,-3
2110,184,-1904,-736,-29,54,-2
2115,192,-1912,-720,-25,55,-3
2120,192,-1912,-744,-22,53,-2
2125,192,-1904,-736,-20,51,-2
2130,192,-1912,-736,-19,52,-2
2135,200,-1912,-736,-20,52,-2
2140,176,-1928,-736,-24,53,-1
2145,208,-1896,-744,-28,54,-2
2150,192,-1904,-736,-34,56,-2
2155,184,-1904,-704,-37,56,-2
2160,192,-1880,-760,-41,55,-1
2165,192,-1896,-712,-42,55,-1
2170,200,-1904,-736,-44,54,0
2175,184,-1904,-736,-43,56,-2
2180,160,-1920,-720,-42,56,-3
2185,208,-1904,-712,-42,56,-4
2190,208,-1936,-736,-42,56,-2
2195,200,-1936,-712,-43,57,-4
2200,208,-1936,-744,-44,58,-2
2205,176,-1912,-760,-43,58,-3
2210,208,-1936,-760,-39,56,1
2215,184,-1928,-760,-37,56,0
2220,192,-1928,-768,-33,54,3
2225,216,-1944,-768,-31,51,4
2230,184,-1904,-792,-29,49,7
2235,200,-1920,-752,-31,50,5
2240,216,-1912,-784,-33,52,6
2245,208,-1936,-784,-35,55,4
2250,200,-1896,-752,-38,61,5
2255,192,-1904,-744,-41,66,1
2260,208,-1896,-768,-45,71,1
2265,192,-1888,-760,-53,76,-3
2270,192,-1912,-760,-61,78,-3
2275,192,-1896,-800,-69,79,-5
2280,176,-1896,-776,-83,77,-5
2285,192,-1872,-768,-99,77,-6
2290,192,-1880,-816,-118,74,-3
2295,176,-1864,-824,-141,71,-4
2300,200,-1832,-848,-168,69,1
2305,184,-1792,-896,-199,70,2
2310,184,-1792,-880,-231,71,8
2315,168,-1808,-896,-255,74,12
2320,200,-1816,-896,-267,79,23
2325,232,-1824,-936,-277,87,25
2330,224,-1768,-1032,-292,91,32
2335,240,-1680,-1120,-326,93,31
2340,248,-1616,-1184,-374,79,27
2345,256,-1536,-1272,-437,58,19
2350,304,-1456,-1336,-516,36,12
2355,288,-1288,-1416,-612,24,-2
2360,296,-1072,-1608,-749,24,-11
2365,320,-800,-1840,-963,35,-23
2370,296,-624,-2040,-1279,55,-30
2375,336,-576,-2064,-1668,95,-37
2380,296,-648,-1984,-2043,154,-27
2385,280,-856,-1784,-2319,228,-8
2390,248,-992,-1552,-2439,313,30
2395,184,-1160,-1328,-2342,363,59
2400,112,-1272,-1128,-2102,378,82
2405,72,-1336,-1008,-1781,364,95
2410,72,-1288,-912,-1452,320,106
2415,40,-1216,-944,-1163,257,103
2420,80,-1088,-944,-948,186,92
2425,72,-984,-984,-810,118,76
2430,96,-920,-992,-748,56,69
2435,80,-832,-1032,-754,1,55
2440,40,-760,-1032,-811,-40,49
2445,48,-696,-1104,-900,-79,36
2450,56,-640,-1152,-1051,-106,24
2455,48,-584,-1168,-1200,-124,2
2460,24,-552,-1240,-1362,-133,-17
2465,24,-544,-1248,-1533,-131,-39
2470,56,-568,-1272,-1693,-127,-63
2475,56,-552,-1344,-1824,-118,-100
2480,80,-608,-1344,-1922,-105,-134
2485,96,-648,-1384,-1982,-87,-174
2490,112,-664,-1400,-2004,-59,-209
2495,112,-696,-1392,-1992,-35,-248
2500,128,-688,-1408,-1965,-11,-288
2505,120,-672,-1408,-1911,-3,-326
2510,120,-656,-1424,-1860,-3,-356
2515,160,-664,-1416,-1803,-17,-386
2520,184,-672,-1392,-1738,-38,-407
2525,192,-608,-1384,-1675,-61,-421
2530,192,-576,-1384,-1622,-83,-419
2535,232,-568,-1336,-1580,-96,-413
2540,232,-520,-1248,-1548,-103,-396
2545,216,-480,-1256,-1535,-104,-381
2550,232,-472,-1200,-1541,-96,-358
2555,248,-464,-1136,-1558,-79,-330
2560,240,-432,-1136,-1588,-60,-304
2565,208,-432,-1072,-1628,-41,-280
2570,200,-416,-1024,-1681,-22,-250
2575,136,-464,-1000,-1740,-8,-231
2580,48,-496,-968,-1811,0,-210
2585,-32,-560,-936,-1874,-2,-199
2590,-104,-584,-968,-1923,-14,-188
2595,-128,-656,-960,-1967,-33,-185
2600,-184,-680,-1008,-2015,-56,-181
2605,-248,-704,-1056,-2099,-69,-173
2610,-280,-704,-1168,-2211,-65,-141
2615,-280,-768,-1272,-2385,-55,-112
2620,-280,-856,-1384,-2564,-37,-72
2625,-200,-944,-1488,-2776,-9,-36
2630,-168,-1136,-1464,-3005,26,-11
2635,-160,-1408,-1616,-3215,60,9
2640,-136,-1624,-1728,-3408,93,48
2645,-64,-1928,-1936,-3624,111,86
2650,56,-1968,-2032,-3835,113,104
2655,216,-1816,-2264,-4026,104,63
2660,208,-1776,-2296,-4157,97,-30
2665,352,-1408,-2336,-4262,75,-132
2670,328,-1232,-2384,-4324,56,-200
2675,320,-1032,-2368,-4296,32,-254
2680,272,-936,-2336,-4179,-6,-286
2685,312,-992,-2328,-3977,-57,-282
2690,432,-1096,-2448,-3705,-97,-274
2695,336,-1352,-2632,-3417,-121,-277
2700,304,-1544,-2896,-3129,-147,-288
2705,424,-1672,-3152,-2816,-164,-320
2710,504,-1832,-3376,-2468,-171,-369
2715,504,-1688,-3432,-2083,-163,-391
2720,400,-1704,-3432,-1707,-132,-351
2725,392,-1624,-3432,-1357,-66,-291
2730,336,-1400,-3248,-1196,-7,-233
2735,400,-1368,-3136,-1116,2,-164
2740,384,-1096,-2880,-1092,-27,-73
2745,384,-800,-2744,-1135,-92,9
2750,352,-600,-2632,-1241,-159,86
2755,264,-296,-2544,-1353,-235,109
2760,328,-96,-2504,-1409,-302,145
2765,360,-24,-2472,-1367,-341,174
2770,344,24,-2552,-1221,-369,208
2775,384,-40,-2576,-991,-355,229
2780,376,-184,-2584,-653,-279,285
2785,320,-320,-2528,-393,-177,311
2790,264,-408,-2456,-188,-58,328
2795,176,-568,-2368,-62,46,334
2800,152,-656,-2280,-4,122,335
2805,176,-744,-2232,0,169,325
2810,192,-752,-2192,-19,195,311
2815,192,-768,-2248,-46,195,285
2820,216,-632,-2280,-65,184,239
2825,232,-656,-2336,-51,160,223
2830,232,-664,-2424,-12,129,217
2835,248,-640,-2408,67,96,203
2840,208,-656,-2456,157,80,183
2845,176,-704,-2472,253,66,162
2850,200,-744,-2480,345,55,156
2855,152,-792,-2440,423,52,133
2860,168,-976,-2472,523,50,138
2865,160,-1112,-2432,638,38,161
2870,120,-1264,-2440,767,28,173
2875,144,-1392,-2472,887,12,183
2880,160,-1528,-2512,982,-9,186
2885,192,-1528,-2608,1034,-37,185
2890,112,-1512,-2680,1038,-92,184
2895,224,-1464,-2768,1005,-134,172
2900,184,-1760,-3040,989,-187,178
2905,368,-1256,-2840,972,-217,134
2910,408,-1360,-2896,1064,-252,202
2915,320,-1392,-2864,1215,-286,252
2920,128,-1336,-2728,1353,-299,191
2925,408,-1200,-2944,1460,-299,168
2930,360,-1176,-2944,1548,-319,263
2935,152,-1048,-2944,1570,-341,247
2940,216,-1280,-2744,1495,-364,206
2945,160,-344,-2664,1313,-371,26
2950,232,-344,-2552,1153,-345,61
2955,264,-448,-2488,1064,-318,83
2960,552,-352,-2328,1001,-257,94
2965,336,-288,-2176,959,-196,133
2970,408,-640,-2368,984,-152,106
2975,616,-40,-2216,1027,-55,-1
2980,336,-56,-2296,1158,17,48
2985,240,-16,-2288,1329,78,73
2990,240,-24,-2176,1541,137,46
2995,160,-32,-1928,1796,204,15
3000,96,-128,-1776,2091,277,3
3005,-8,-232,-1632,2414,333,1
3010,-64,-328,-1512,2552,375,13
3015,-144,-440,-1496,2551,393,22
3020,-160,-552,-1504,2434,386,29
3025,-184,-584,-1504,2242,365,29
3030,-200,-656,-1544,1996,333,19
3035,-168,-744,-1608,1751,298,-7
3040,-152,-808,-1648,1531,274,-5
3045,-168,-904,-1664,1315,264,-6
3050,-176,-976,-1720,1130,238,-11
3055,-168,-1056,-1704,982,210,-26
3060,-168,-1168,-1688,868,169,-30
3065,-136,-1328,-1680,818,135,-37
3070,-128,-1360,-1656,806,109,-32
3075,-80,-1552,-1616,831,85,-25
3080,-64,-1608,-1656,923,59,1
3085,64,-1712,-1664,1037,37,18
3090,16,-1728,-1672,1164,22,27
3095,32,-1768,-1656,1280,12,25
3100,16,-1784,-1624,1373,0,22
3105,88,-1800,-1592,1460,-20,15
3110,88,-1816,-1608,1550,-35,15
3115,96,-1776,-1600,1655,-41,8
3120,176,-1784,-1560,1750,-58,11
3125,184,-1736,-1520,1849,-59,13
3130,248,-1744,-1488,1948,-54,24
3135,280,-1704,-1464,2042,-43,28
3140,264,-1696,-1432,2131,-28,35
3145,264,-1656,-1440,2206,-23,36
3150,304,-1616,-1368,2267,-18,40
3155,272,-1600,-1360,2317,-8,43
3160,296,-1560,-1344,2346,1,49
3165,320,-1512,-1272,2347,9,48
3170,320,-1448,-1272,2318,25,49
3175,320,-1456,-1232,2252,32,45
3180,336,-1448,-1256,2172,40,44
3185,320,-1424,-1208,2072,44,43
3190,280,-1392,-1256,1966,50,47
3195,288,-1384,-1192,1843,55,48
3200,296,-1384,-1216,1711,66,50
3205,264,-1400,-1176,1569,81,45
3210,264,-1400,-1176,1429,97,45
3215,232,-1400,-1160,1302,107,46
3220,224,-1384,-1192,1183,116,52
3225,224,-1416,-1216,1047,123,53
3230,224,-1440,-1232,942,130,55
3235,200,-1464,-1240,847,135,51
3240,200,-1496,-1264,771,140,48
3245,192,-1504,-1304,708,147,44
3250,192,-1544,-1304,661,157,41
3255,168,-1560,-1328,621,168,35
3260,184,-1568,-1312,593,179,35
3265,152,-1600,-1312,571,188,33
3270,144,-1592,-1336,559,191,32
3275,112,-1616,-1368,556,193,28
3280,120,-1608,-1368,560,192,31
3285,80,-1640,-1328,570,188,32
3290,56,-1656,-1336,585,181,36
3295,64,-1648,-1336,607,171,40
3300,40,-1632,-1272,635,161,47
3305,56,-1632,-1280,665,150,52
3310,48,-1624,-1256,698,139,59
3315,48,-1608,-1240,732,126,65
3320,40,-1584,-1240,764,117,73
3325,24,-1576,-1208,791,110,82
3330,16,-1568,-1192,811,105,91
3335,40,-1552,-1168,825,102,98
3340,40,-1560,-1144,823,101,106
3345,32,-1544,-1096,809,103,110
3350,40,-1544,-1088,781,110,115
3355,40,-1536,-1088,745,116,113
3360,72,-1568,-1056,700,122,113
3365,64,-1576,-1048,650,132,107
3370,72,-1616,-1000,597,143,100
3375,96,-1664,-992,548,155,88
3380,64,-1640,-984,503,163,75
3385,120,-1672,-984,459,168,62
3390,128,-1664,-960,419,173,46
3395,128,-1720,-992,374,178,29
3400,80,-1712,-976,344,180,16
3405,88,-1720,-976,314,176,8
3410,120,-1752,-976,286,171,1
3415,104,-1728,-992,257,165,-2
3420,128,-1768,-992,231,160,-6
3425,128,-1760,-976,211,157,-6
3430,112,-1800,-992,198,153,-6
3435,136,-1816,-944,196,147,-6
3440,120,-1832,-944,205,137,-7
3445,88,-1808,-960,222,127,-9
3450,112,-1816,-960,236,120,-4
3455,104,-1800,-1024,240,116,0
3460,64,-1800,-1008,236,115,6
3465,72,-1824,-1040,235,113,9
3470,72,-1776,-992,234,110,13
3475,64,-1768,-1048,239,105,14
3480,64,-1752,-1032,247,105,15
3485,56,-1768,-1008,258,107,13
3490,88,-1768,-960,266,108,11
3495,88,-1768,-968,271,113,6
3500,72,-1744,-984,268,121,0
3505,96,-1736,-1008,256,126,-5
3510,64,-1712,-1016,234,130,-12
3515,96,-1712,-1032,209,134,-18
3520,72,-1696,-1024,177,137,-20
3525,104,-1704,-1008,145,138,-27
3530,96,-1720,-992,115,138,-30
3535,64,-1704,-976,87,135,-32
3540,104,-1720,-984,61,132,-33
3545,88,-1720,-1000,36,130,-36
