timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,24,-1920,-352,41,15,-6
290,-56,-1936,-360,43,15,-5
295,-72,-1952,-320,44,15,-5
300,-32,-1968,-312,45,15,-3
305,-40,-1968,-320,46,13,-4
310,-64,-1936,-328,46,13,-4
315,-32,-1944,-312,44,13,-4
320,-32,-1968,-312,42,13,-5
325,-48,-1976,-352,40,14,-3
330,-40,-1976,-336,38,13,-4
335,-40,-1952,-304,37,16,-6
340,-32,-2000,-304,37,15,-6
345,-32,-1976,-304,38,15,-5
350,-32,-1976,-296,41,14,-7
355,-56,-1984,-296,41,13,-5
360,-56,-1968,-320,43,10,-8
365,-72,-1944,-328,43,8,-7
370,-64,-1976,-328,42,7,-8
375,-48,-1936,-312,42,8,-11
380,-72,-1936,-312,40,7,-8
385,-72,-1928,-304,38,6,-7
390,-64,-1944,-304,37,2,-7
395,-56,-1960,-336,37,1,-8
400,-40,-1944,-328,36,0,-8
405,-56,-2000,-336,34,-1,-8
410,-64,-1968,-352,32,1,-8
415,-56,-1944,-344,32,-3,-7
420,-40,-1984,-296,34,-3,-7
425,-56,-1968,-320,36,-5,-6
430,-40,-1976,-312,37,-6,-7
435,-40,-1936,-328,39,-7,-8
440,-56,-1968,-320,41,-8,-9
445,-32,-1960,-328,44,-8,-10
450,-48,-1960,-312,44,-8,-9
455,-32,-1952,-312,41,-8,-10
460,-16,-1952,-320,39,-5,-10
465,-32,-1944,-328,39,-5,-10
470,-32,-1960,-320,40,-4,-11
475,-32,-1968,-312,39,-5,-10
480,-32,-1968,-328,39,-5,-10
485,-32,-1968,-288,35,-2,-11
490,-32,-1968,-288,33,-1,-11
495,-32,-1960,-304,32,0,-11
500,-32,-1904,-320,34,0,-10
505,-32,-1984,-336,35,2,-11
510,-32,-1976,-320,37,1,-9
515,-32,-1960,-312,38,4,-11
520,-32,-1952,-320,38,6,-11
525,-40,-1968,-336,38,8,-11
530,-56,-1960,-296,39,9,-10
535,-32,-1960,-320,40,12,-12
540,-40,-1960,-320,39,13,-12
545,-32,-1976,-312,39,15,-13
550,-32,-1960,-312,38,17,-12
555,-16,-1952,-328,39,19,-13
560,-32,-1968,-328,40,22,-12
565,-32,-1976,-344,39,22,-11
570,-40,-1968,-304,39,23,-10
575,-32,-1968,-320,38,23,-13
580,-24,-1960,-328,38,26,-12
585,-56,-1928,-336,39,26,-13
590,-48,-1960,-328,39,28,-14
595,-32,-1960,-336,40,28,-12
600,-40,-1992,-352,39,29,-10
605,-48,-1960,-320,37,31,-11
610,-32,-1984,-360,37,31,-10
615,-32,-1984,-320,39,32,-9
620,-32,-1984,-336,43,32,-9
625,-40,-1976,-328,47,30,-9
630,-40,-1960,-320,50,29,-8
635,-40,-1960,-352,51,29,-8
640,-24,-1960,-360,49,29,-8
645,-56,-1952,-328,46,27,-8
650,-64,-1960,-320,41,27,-8
655,-32,-1968,-344,37,28,-9
660,-64,-1952,-344,36,29,-9
665,-40,-1952,-304,38,29,-8
670,-56,-1976,-328,41,27,-10
675,-48,-1952,-328,44,28,-9
680,-64,-1952,-320,47,27,-11
685,-48,-1952,-328,48,26,-11
690,-32,-1944,-296,48,26,-12
695,-32,-1968,-296,50,27,-12
700,-32,-1960,-288,50,26,-12
705,-64,-1944,-304,51,25,-13
710,-32,-1976,-312,52,24,-9
715,40,-1928,-312,52,22,-10
720,-32,-1960,-320,53,21,-11
725,-32,-1968,-344,52,20,-11
730,-48,-1944,-304,50,21,-13
735,-40,-1968,-344,49,21,-13
740,-48,-1976,-328,48,22,-12
745,-32,-1960,-336,50,21,-14
750,-48,-1968,-360,50,21,-13
755,-48,-1960,-320,51,21,-12
760,-32,-1952,-312,49,20,-9
765,-56,-1928,-320,48,19,-10
770,-40,-1960,-320,49,18,-10
775,-32,-1960,-320,48,18,-10
780,-40,-1952,-336,48,19,-9
785,-32,-1968,-344,47,18,-9
790,-40,-1960,-352,46,18,-8
795,-48,-1976,-336,45,17,-9
800,-32,-1976,-312,43,17,-10
805,-48,-1960,-328,42,19,-12
810,-48,-1976,-328,43,19,-11
815,-32,-1952,-336,43,18,-12
820,-48,-1952,-368,45,18,-13
825,-40,-1960,-344,45,19,-12
830,-32,-1976,-336,46,19,-12
835,-32,-1968,-336,46,20,-12
840,-72,-1936,-328,45,18,-11
845,-48,-1952,-344,44,18,-11
850,-40,-1904,-352,45,18,-9
855,-32,-1976,-328,44,17,-9
860,-32,-1952,-344,44,17,-10
865,-48,-1936,-336,41,16,-10
870,-32,-1976,-320,40,16,-9
875,-32,-1952,-320,38,17,-9
880,-24,-1960,-328,39,16,-12
885,-32,-1968,-368,41,15,-12
890,-40,-1992,-320,44,18,-10
895,-48,-1960,-344,48,16,-10
900,-32,-1968,-352,52,16,-10
905,-32,-1984,-336,52,14,-11
910,-56,-1960,-352,51,15,-11
915,-56,-1936,-288,50,14,-10
920,-40,-1952,-336,50,13,-8
925,-40,-1952,-344,50,12,-10
930,-40,-1944,-360,49,12,-8
935,-40,-1944,-360,47,12,-9
940,-40,-1944,-336,45,11,-8
945,-32,-1960,-336,45,11,-10
950,-32,-1952,-352,44,10,-10
955,-24,-1976,-344,43,9,-13
960,-32,-1984,-344,45,11,-13
965,-48,-1960,-312,47,11,-12
970,-32,-1968,-320,49,11,-13
975,-32,-1944,-344,49,11,-12
980,-32,-1976,-336,47,10,-11
985,-64,-1952,-312,45,11,-12
990,-40,-1968,-352,44,11,-12
995,-32,-1960,-280,45,11,-12
1000,-32,-1968,-312,45,10,-9
1005,-48,-1976,-320,44,11,-9
1010,-32,-1952,-344,44,9,-8
1015,-32,-1920,-328,42,8,-8
1020,-24,-1960,-328,42,8,-10
1025,-32,-1960,-352,39,9,-11
1030,-32,-1968,-336,39,10,-11
1035,-24,-1960,-360,40,11,-11
1040,-16,-1976,-344,39,11,-12
1045,-8,-1976,-336,41,12,-13
1050,-24,-1976,-344,42,10,-12
1055,-48,-1952,-344,42,12,-11
1060,-48,-1976,-336,44,12,-10
1065,-40,-1960,-360,45,11,-9
1070,-40,-1952,-312,46,10,-8
1075,-40,-1952,-312,46,10,-7
1080,-40,-1944,-320,44,8,-7
1085,-64,-1960,-312,40,8,-8
1090,-48,-1936,-328,36,8,-9
1095,-32,-1952,-352,33,8,-8
1100,-40,-1984,-328,31,8,-8
1105,-48,-1976,-304,33,8,-11
1110,-32,-1976,-328,35,8,-11
1115,-48,-1992,-336,38,8,-10
1120,-32,-1976,-328,41,9,-12
1125,-32,-1952,-336,42,10,-10
1130,-72,-1936,-312,43,10,-9
1135,-32,-1944,-352,43,11,-11
1140,-24,-1952,-344,44,12,-12
1145,-16,-1960,-336,43,11,-11
1150,-32,-1960,-344,44,8,-12
1155,-56,-1936,-336,43,9,-10
1160,-32,-1968,-344,41,10,-9
1165,-32,-1960,-344,41,10,-11
1170,-56,-1968,-328,43,8,-11
1175,-40,-1960,-336,43,9,-11
1180,-48,-1968,-320,45,9,-13
1185,-32,-1976,-352,48,9,-12
1190,-40,-1952,-328,49,7,-14
1195,-64,-1960,-360,50,9,-13
1200,-48,-1976,-344,47,9,-11
1205,-64,-1960,-344,45,9,-12
1210,-56,-1976,-344,42,8,-10
1215,-40,-1944,-352,41,8,-9
1220,-48,-1976,-328,43,8,-7
1225,-64,-1960,-336,44,7,-8
1230,-32,-1984,-296,45,5,-7
1235,-32,-1968,-320,44,6,-8
1240,-48,-1960,-336,46,5,-7
1245,-48,-1968,-328,47,5,-8
1250,-32,-1952,-328,47,4,-10
1255,-56,-1968,-352,43,5,-12
1260,-48,-1952,-344,39,6,-12
1265,-40,-1976,-352,37,8,-12
1270,-48,-1936,-320,38,9,-12
1275,-56,-1968,-336,41,9,-13
1280,-48,-1952,-360,42,6,-12
1285,-72,-1960,-344,43,6,-11
1290,-72,-1944,-336,41,8,-11
1295,-72,-1944,-312,39,7,-10
1300,-48,-1944,-336,38,7,-12
1305,-56,-1928,-336,34,7,-11
1310,-32,-1952,-336,33,7,-12
1315,-40,-1992,-368,30,9,-11
1320,-24,-1944,-320,29,10,-10
1325,-40,-1952,-344,28,9,-10
1330,-32,-1960,-328,27,11,-7
1335,-32,-1968,-368,26,11,-9
1340,-24,-1952,-320,27,11,-7
1345,-40,-1960,-344,26,11,-9
1350,-48,-1944,-320,26,11,-11
1355,-64,-1960,-336,27,13,-12
1360,-48,-1960,-328,26,15,-12
1365,-112,-1992,-392,25,13,-12
1370,-24,-1960,-344,24,14,-13
1375,-48,-1952,-392,26,12,-14
1380,-40,-1952,-352,25,10,-13
1385,-40,-1952,-336,27,8,-12
1390,-64,-1984,-376,29,7,-13
1395,-32,-1968,-352,29,6,-11
1400,-56,-1936,-360,29,6,-11
1405,-56,-1960,-312,29,6,-13
1410,-64,-1944,-336,28,6,-13
1415,-88,-1952,-360,27,6,-14
1420,-56,-1992,-352,23,6,-14
1425,-40,-1968,-360,22,5,-13
1430,-32,-1984,-320,22,5,-12
1435,-32,-1968,-344,25,3,-12
1440,-64,-1960,-352,26,5,-12
1445,-32,-1960,-344,30,5,-10
1450,-32,-1952,-344,32,7,-12
1455,-24,-1944,-368,32,9,-13
1460,-24,-1968,-344,33,10,-12
1465,-40,-1944,-336,31,11,-11
1470,-40,-1960,-392,29,11,-13
1475,-32,-1928,-344,26,13,-13
1480,-48,-1936,-344,22,14,-14
1485,-56,-1968,-344,19,13,-15
1490,-48,-1984,-360,17,13,-12
1495,-56,-1944,-352,18,13,-13
1500,-64,-1960,-344,20,12,-11
1505,-40,-1944,-360,23,10,-11
1510,-32,-1952,-368,25,9,-8
1515,-40,-1968,-376,28,8,-9
1520,-32,-1936,-352,28,7,-8
1525,-32,-1952,-352,26,7,-12
1530,-32,-1960,-384,23,7,-12
1535,-48,-1936,-360,23,8,-12
1540,-32,-1952,-352,22,7,-11
1545,-16,-1952,-360,21,8,-12
1550,-32,-1960,-368,24,8,-12
1555,-32,-1952,-344,26,7,-10
1560,-32,-1960,-384,30,7,-9
1565,-24,-1960,-360,29,9,-11
1570,-40,-1944,-384,27,10,-9
1575,-32,-1944,-336,24,9,-7
1580,0,-1952,-352,23,8,-7
1585,-32,-1984,-360,23,9,-6
1590,-32,-1968,-376,25,7,-6
1595,-32,-1936,-368,25,6,-7
1600,-24,-1968,-416,28,7,-7
1605,-32,-1952,-432,31,6,-6
1610,-32,-1952,-384,35,7,-5
1615,-32,-1952,-376,37,8,-6
1620,-24,-1952,-400,40,7,-8
1625,-56,-2000,-400,44,6,-11
1630,-48,-1984,-392,45,4,-15
1635,-88,-1960,-368,46,2,-16
1640,-32,-1968,-376,46,2,-15
1645,-64,-1952,-400,46,-1,-16
1650,-80,-1936,-368,43,-3,-17
1655,-56,-1952,-392,39,-6,-20
1660,-72,-1952,-384,36,-10,-19
1665,-64,-1976,-360,34,-12,-21
1670,-104,-1968,-360,36,-16,-19
1675,-96,-1968,-352,40,-21,-18
1680,-88,-1952,-352,43,-26,-17
1685,-96,-1944,-392,46,-31,-18
1690,-80,-1952,-360,47,-33,-16
1695,-80,-1960,-360,45,-36,-14
1700,-56,-1936,-352,44,-40,-14
1705,-96,-1936,-368,45,-44,-11
1710,-56,-1960,-368,44,-45,-14
1715,-48,-1960,-344,45,-48,-13
1720,-40,-1968,-368,46,-51,-12
1725,-48,-1928,-360,47,-51,-15
1730,-48,-1960,-344,47,-51,-15
1735,-40,-1952,-360,46,-49,-18
1740,-48,-1928,-376,44,-48,-18
1745,-48,-1920,-336,41,-44,-16
1750,-24,-1944,-368,38,-42,-16
1755,-32,-1960,-368,35,-39,-16
1760,-48,-1936,-376,32,-37,-15
1765,-32,-1944,-344,32,-35,-14
1770,-24,-1976,-352,33,-32,-14
1775,-24,-1976,-336,32,-30,-13
1780,-32,-1984,-376,33,-28,-12
1785,-32,-1992,-352,36,-25,-14
1790,-8,-1968,-352,40,-23,-13
1795,-8,-1984,-344,44,-19,-13
1800,-8,-1968,-368,46,-17,-11
1805,-16,-1960,-368,46,-14,-9
1810,-8,-1960,-384,46,-9,-9
1815,-8,-1936,-400,45,-6,-11
1820,-8,-1984,-376,43,0,-10
1825,-24,-1960,-376,43,5,-8
1830,-16,-1968,-352,43,9,-6
1835,-16,-1968,-384,45,12,-6
1840,-32,-1968,-360,47,16,-6
1845,-16,-1952,-392,47,20,-6
1850,-16,-1952,-360,48,25,-5
1855,-16,-1960,-368,48,28,-4
1860,-16,-1952,-376,49,31,-4
1865,-24,-1952,-376,49,34,-5
1870,-16,-1960,-360,49,37,-3
1875,-32,-1976,-344,51,41,-3
1880,-24,-1976,-352,54,47,-4
1885,-24,-1960,-384,56,50,-4
1890,-32,-1968,-376,59,54,-2
1895,-24,-1952,-344,60,56,0
1900,-24,-1960,-352,62,58,1
1905,-48,-1952,-360,61,61,0
1910,-32,-1944,-352,61,63,1
1915,-32,-1960,-320,62,64,3
1920,-32,-1968,-360,61,67,3
1925,-32,-1984,-344,62,67,3
1930,-32,-1960,-368,64,65,3
1935,-40,-1968,-352,67,63,5
1940,-48,-1952,-344,71,64,6
1945,-56,-1952,-344,72,66,7
1950,-56,-1952,-360,73,66,7
1955,-56,-1936,-384,70,67,5
1960,-32,-1968,-360,68,66,6
1965,-24,-1952,-360,66,67,6
1970,-56,-1976,-384,63,68,4
1975,-56,-1984,-344,62,68,1
1980,-56,-1968,-376,64,67,2
1985,-72,-1976,-360,67,65,-2
1990,-80,-1960,-344,68,63,-2
1995,-72,-1976,-320,71,60,-3
2000,-64,-1960,-344,71,59,-6
2005,-96,-1960,-336,69,55,-5
2010,-96,-1976,-376,71,53,-8
2015,-104,-1960,-344,72,49,-10
2020,-96,-1968,-328,72,42,-11
2025,-96,-1952,-368,73,36,-13
2030,-88,-1968,-320,73,33,-12
2035,-112,-1968,-328,74,28,-12
2040,-64,-1960,-320,74,24,-14
2045,-88,-1936,-336,76,16,-14
2050,-80,-1944,-336,77,10,-15
2055,-88,-1944,-336,77,4,-13
2060,-96,-1968,-312,79,-1,-12
2065,-72,-1968,-360,78,-7,-11
2070,-112,-1944,-344,78,-15,-9
2075,-104,-1968,-336,78,-22,-9
2080,-88,-1952,-320,77,-28,-8
2085,-112,-1952,-328,79,-35,-7
2090,-96,-1936,-312,77,-42,-8
2095,-64,-1968,-328,76,-46,-7
2100,-72,-1936,-312,74,-52,-9
2105,-72,-1952,-328,70,-55,-9
2110,-88,-1944,-328,67,-56,-9
2115,-40,-1968,-360,65,-59,-11
2120,-48,-1952,-336,60,-64,-11
2125,-32,-1944,-360,56,-67,-13
2130,-56,-2000,-336,56,-68,-14
2135,-72,-1952,-352,57,-70,-17
2140,-72,-1968,-328,58,-72,-17
2145,-72,-1968,-320,61,-76,-19
2150,-48,-1960,-344,63,-78,-21
2155,-48,-1968,-320,66,-80,-20
2160,-32,-1968,-320,66,-79,-21
2165,-48,-1960,-344,67,-82,-22
2170,-24,-1984,-344,64,-80,-23
2175,-32,-1968,-336,64,-78,-20
2180,-40,-1976,-328,65,-77,-22
2185,-32,-1960,-312,66,-80,-22
2190,-32,-1952,-336,65,-82,-22
2195,-32,-1944,-336,63,-80,-21
2200,-32,-1936,-304,61,-78,-18
2205,-48,-1960,-328,58,-74,-18
2210,-32,-1952,-320,56,-73,-17
2215,-32,-1944,-320,56,-71,-17
2220,-24,-1960,-328,57,-69,-15
2225,-32,-1944,-360,59,-66,-16
2230,-32,-1992,-272,60,-61,-16
2235,-40,-1944,-328,62,-59,-13
2240,-24,-1936,-344,61,-55,-14
2245,-24,-1944,-336,59,-52,-16
2250,-32,-1936,-328,58,-45,-15
2255,-24,-1936,-344,56,-39,-15
2260,-32,-1952,-344,53,-37,-13
2265,-32,-1976,-336,50,-33,-12
2270,-32,-1968,-336,49,-28,-12
2275,-24,-1968,-352,48,-22,-10
2280,-32,-1976,-352,47,-19,-10
2285,-32,-1976,-352,49,-18,-9
2290,-48,-1968,-360,52,-15,-8
2295,-24,-1952,-352,54,-12,-8
2300,-32,-1960,-320,56,-8,-8
2305,-48,-1952,-376,58,-5,-7
2310,-40,-1952,-344,60,-3,-7
2315,-40,-1936,-328,59,0,-7
2320,-24,-1944,-344,56,3,-5
2325,-32,-1952,-344,54,5,-3
2330,-32,-1960,-344,49,6,-3
2335,-32,-1952,-368,45,8,-3
2340,-48,-1960,-376,42,9,-3
2345,-56,-1976,-336,40,9,-4
2350,-48,-1968,-336,41,10,-5
2355,-48,-1968,-344,42,9,-6
2360,-40,-1960,-352,43,11,-8
2365,-32,-1984,-344,46,13,-9
2370,-24,-1992,-344,49,11,-10
2375,-32,-1968,-360,52,12,-10
2380,-48,-1944,-360,53,12,-10
2385,-48,-1936,-352,55,13,-10
2390,-48,-1968,-320,55,13,-8
2395,-32,-1960,-360,55,11,-7
2400,-48,-1968,-336,55,10,-8
2405,-56,-1952,-352,53,11,-8
2410,-48,-1912,-360,51,9,-8
2415,-56,-1928,-336,49,7,-8
2420,-48,-1960,-352,49,4,-10
2425,-56,-1960,-344,47,5,-7
2430,-32,-1968,-376,48,4,-9
2435,-40,-1968,-336,48,3,-9
2440,-32,-1952,-352,49,1,-10
2445,-24,-1920,-440,47,3,-10
2450,-32,-1960,-304,45,3,-11
2455,-32,-1960,-336,46,4,-11
2460,-32,-1936,-328,45,6,-10
2465,-56,-1952,-352,47,6,-11
2470,-32,-1952,-328,46,6,-10
2475,-56,-1944,-352,47,5,-9
2480,-40,-1960,-376,46,5,-10
2485,-32,-1952,-328,44,7,-12
2490,-48,-1944,-320,45,8,-12
2495,-32,-1952,-320,47,7,-11
2500,-32,-1944,-336,49,8,-12
2505,-40,-1968,-312,48,10,-12
2510,-32,-1968,-344,45,11,-10
2515,-24,-2000,-344,45,10,-12
2520,-32,-1952,-360,44,13,-10
2525,-32,-1976,-320,44,12,-13
2530,-80,-1952,-352,44,12,-11
2535,-32,-1952,-360,44,13,-11
2540,-40,-1976,-328,45,14,-12
2545,-40,-1976,-336,48,16,-13
2550,-48,-1968,-320,50,16,-13
2555,-32,-1968,-352,51,17,-12
2560,-48,-1960,-328,52,18,-12
2565,-40,-1952,-336,54,18,-13
2570,-48,-1952,-352,55,19,-12
2575,-56,-1944,-352,54,16,-10
2580,-56,-1936,-344,54,16,-11
2585,-32,-1952,-352,53,17,-11
2590,-48,-1968,-320,52,17,-11
2595,-40,-1960,-328,51,16,-10
2600,-24,-1976,-360,51,18,-12
2605,-24,-1976,-336,50,20,-12
2610,-40,-1960,-400,51,22,-10
2615,-24,-1960,-368,53,23,-10
2620,-32,-1944,-344,57,22,-9
2625,-32,-1968,-360,57,23,-11
2630,-24,-1960,-352,57,27,-11
2635,-32,-1952,-360,57,28,-11
2640,-56,-1952,-344,57,31,-12
2645,-32,-1968,-352,57,31,-11
2650,-48,-1960,-336,58,30,-9
2655,-64,-1944,-352,57,31,-10
2660,-32,-2048,-384,57,34,-10
2665,-56,-1968,-352,56,33,-9
2670,-48,-1984,-352,54,34,-9
2675,-48,-1960,-344,53,35,-8
2680,-32,-1976,-352,55,36,-10
2685,-48,-1960,-336,56,35,-11
2690,-32,-1944,-336,60,34,-12
2695,-56,-1968,-320,61,34,-11
2700,-40,-1944,-328,63,34,-13
2705,-24,-1960,-352,61,36,-14
2710,-48,-1944,-336,59,35,-14
2715,-56,-1944,-328,56,35,-13
2720,-48,-1960,-352,53,35,-12
2725,-56,-1960,-328,51,35,-14
2730,-72,-1952,-352,50,33,-13
2735,-24,-1960,-328,50,32,-11
2740,-56,-1952,-360,48,30,-10
2745,-48,-1968,-360,48,30,-11
2750,-72,-1992,-320,49,29,-12
2755,-64,-1952,-344,52,27,-11
2760,-40,-1952,-344,53,26,-12
2765,-40,-1976,-336,51,25,-14
2770,-40,-1968,-336,51,24,-15
2775,-56,-1960,-336,51,23,-15
2780,-40,-2000,-320,52,21,-17
2785,-80,-1992,-344,51,20,-19
2790,-104,-1960,-320,54,18,-18
2795,-72,-1960,-328,56,17,-19
2800,-80,-1984,-328,59,15,-20
2805,-96,-1992,-352,58,13,-18
2810,-48,-1936,-336,58,11,-18
2815,-112,-1952,-336,58,7,-17
2820,-80,-1952,-336,58,5,-16
2825,-88,-1912,-296,59,2,-14
2830,-88,-1960,-336,61,-2,-15
2835,-64,-1976,-320,62,-4,-14
2840,-56,-1976,-320,64,-7,-15
2845,-48,-1952,-320,65,-10,-15
2850,-32,-1944,-328,65,-13,-17
2855,-48,-1976,-328,63,-14,-16
2860,-56,-1944,-304,61,-12,-20
2865,-32,-1976,-336,59,-12,-19
2870,-40,-1960,-352,58,-15,-21
2875,-64,-1976,-320,58,-14,-21
2880,-72,-1952,-352,62,-13,-20
2885,-32,-1960,-320,63,-14,-20
2890,-72,-1960,-296,65,-15,-20
2895,-48,-1976,-344,67,-15,-19
2900,-40,-1960,-304,69,-14,-19
2905,-56,-1952,-344,69,-13,-19
2910,-24,-1968,-344,70,-12,-17
2915,-56,-1944,-304,67,-11,-18
2920,-24,-1968,-336,65,-12,-16
2925,-64,-1952,-336,61,-10,-16
2930,-32,-1968,-320,58,-6,-16
2935,-64,-1944,-336,56,-7,-15
2940,-32,-1976,-328,56,-4,-14
2945,-48,-1976,-320,57,-1,-14
2950,-32,-1984,-304,60,0,-12
2955,-32,-1952,-368,64,-1,-14
2960,-32,-1992,-312,68,1,-15
2965,-56,-1952,-344,70,1,-15
2970,-56,-1952,-328,73,2,-13
2975,-40,-1944,-344,73,3,-13
2980,-40,-1944,-344,72,6,-12
2985,-48,-1960,-320,67,7,-13
2990,-32,-1952,-328,64,7,-13
2995,-16,-1936,-328,62,9,-10
3000,-48,-1960,-336,61,10,-13
3005,-24,-1968,-320,60,12,-10
3010,-32,-1952,-360,60,13,-10
3015,-24,-1968,-384,61,15,-10
3020,-24,-1960,-368,63,16,-10
3025,-32,-1960,-336,64,17,-9
3030,-32,-1960,-352,64,17,-10
3035,-48,-1968,-328,66,19,-11
3040,-32,-1960,-328,66,21,-10
3045,-40,-1968,-288,69,25,-11
3050,-56,-1952,-352,69,26,-10
3055,-56,-1952,-344,71,27,-8
3060,-32,-1968,-360,73,29,-7
3065,-32,-1968,-312,75,30,-8
3070,-32,-1920,-344,74,33,-8
3075,-24,-1968,-336,73,38,-7
3080,-32,-1976,-352,71,41,-5
3085,-24,-1952,-328,69,46,-6
3090,-32,-1976,-320,67,51,-7
3095,-24,-1968,-296,67,54,-6
3100,-32,-1968,-328,68,59,-5
3105,-24,-1984,-296,69,61,-5
3110,-24,-1976,-336,74,66,-4
3115,-24,-1984,-336,80,70,-6
3120,-24,-1992,-320,87,74,-7
3125,-40,-1960,-328,91,78,-8
3130,-32,-1968,-336,95,82,-8
3135,-40,-1976,-320,99,85,-10
3140,-32,-1952,-336,98,87,-8
3145,-32,-1960,-360,94,88,-5
3150,-64,-1960,-360,88,88,-2
3155,-48,-1976,-376,85,87,0
3160,-56,-1960,-352,87,85,2
3165,-80,-1952,-344,92,84,3
3170,-80,-1960,-336,98,80,4
3175,-104,-1952,-336,99,78,2
3180,-104,-1936,-320,96,74,2
3185,-112,-1952,-336,89,71,5
3190,-112,-1960,-312,81,65,8
3195,-112,-1976,-280,76,61,11
3200,-120,-1960,-312,73,58,16
3205,-104,-2008,-304,72,55,19
3210,-128,-1984,-312,73,52,21
3215,-112,-1976,-312,79,43,22
3220,-120,-1960,-320,84,38,25
3225,-88,-1976,-296,89,36,27
3230,-88,-1968,-312,90,35,29
3235,-96,-1960,-296,90,33,31
3240,-72,-1968,-328,92,33,30
3245,-104,-1968,-288,96,30,30
3250,-64,-1968,-272,102,26,30
3255,-72,-1960,-280,106,26,27
3260,-32,-1952,-272,108,26,20
3265,-40,-1952,-304,107,27,18
3270,-40,-1936,-272,101,29,13
3275,-32,-1968,-312,94,31,9
3280,-16,-1968,-272,86,33,6
3285,-16,-1968,-304,81,35,4
3290,-24,-1968,-264,75,35,2
3295,-24,-1984,-296,73,38,-1
3300,-16,-2008,-280,73,38,0
3305,-8,-1976,-256,75,43,-2
3310,-24,-1984,-280,77,45,-1
3315,-32,-1968,-280,80,47,-3
3320,-48,-1936,-296,85,47,-4
3325,-72,-1912,-272,84,45,-7
3330,-104,-1904,-296,79,43,-8
3335,-120,-1912,-320,73,40,-8
3340,-136,-1920,-296,64,34,-8
3345,-112,-1920,-280,53,30,-5
3350,-120,-1952,-240,47,26,-3
3355,-96,-1928,-248,40,20,-4
3360,-112,-1944,-264,37,16,-3
3365,-88,-1952,-280,35,13,-2
3370,-40,-1960,-256,33,8,-2
3375,-48,-1960,-272,31,5,-3
3380,-40,-1960,-264,30,4,-1
3385,-32,-1976,-224,27,5,-2
3390,-32,-1984,-248,26,7,-3
3395,-40,-2016,-264,25,9,-3
3400,-56,-1984,-248,29,9,-3
3405,-40,-2000,-264,36,11,-1
3410,-40,-2008,-240,43,10,-1
3415,-32,-1984,-264,51,11,-3
3420,-32,-1976,-272,54,13,-2
3425,-24,-1976,-288,54,16,0
3430,-48,-1960,-272,51,20,1
3435,-32,-1952,-264,44,25,-1
3440,-16,-1976,-296,40,29,0
3445,-16,-1984,-264,39,31,1
3450,8,-1984,-272,40,33,1
3455,24,-2000,-288,42,39,0
3460,0,-1992,-288,48,46,-3
3465,16,-1984,-328,53,52,-7
3470,32,-2000,-312,60,57,-8
3475,40,-2000,-320,68,62,-8
3480,24,-1976,-360,74,66,-8
3485,24,-2000,-312,75,73,-6
3490,16,-1960,-368,76,80,-5
3495,0,-2000,-328,77,88,-3
3500,-16,-1960,-320,77,94,-2
