timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
855,0,-2104,400,-7,69,-4
860,-8,-2096,400,-7,69,-3
865,-16,-2112,416,-7,70,-3
870,0,-2104,408,-9,69,-3
875,0,-2096,392,-12,68,-1
880,-8,-2088,432,-12,67,-1
885,-16,-2096,400,-12,67,-1
890,0,-2088,408,-12,63,2
895,-24,-2096,432,-11,62,1
900,-16,-2096,416,-9,62,1
905,-32,-2112,432,-10,63,2
910,-8,-2088,424,-8,62,2
915,0,-2104,440,-8,63,3
920,0,-2088,424,-8,64,2
925,-8,-2080,400,-7,64,2
930,0,-2096,432,-6,64,2
935,-8,-2072,416,-4,65,1
940,0,-2096,400,-3,65,0
945,0,-2072,408,-4,66,1
950,0,-2080,392,-5,66,0
955,-8,-2096,424,-5,66,-1
960,0,-2096,408,-6,67,-1
965,0,-2096,416,-4,67,-2
970,0,-2072,408,-6,68,-2
975,-8,-2096,400,-6,68,-3
980,8,-2096,416,-7,71,-3
985,0,-2096,424,-11,71,-1
990,-16,-2096,408,-10,71,-2
995,-40,-2064,432,-12,69,-3
1000,0,-2064,392,-12,68,-3
1005,-8,-2088,432,-13,68,-3
1010,-8,-2064,432,-13,69,-2
1015,-8,-2096,432,-14,70,-2
1020,-8,-2088,416,-14,67,-2
1025,-16,-2080,408,-16,68,-3
1030,0,-2096,392,-16,68,-4
1035,8,-2080,448,-17,70,-5
1040,-16,-2104,416,-16,69,-4
1045,-8,-2080,408,-18,70,-3
1050,-8,-2080,416,-20,71,-5
1055,-16,-2056,432,-21,71,-5
1060,0,-2072,424,-21,71,-5
1065,-24,-2096,440,-22,70,-6
1070,0,-2088,424,-20,70,-6
1075,-8,-2088,424,-21,69,-5
1080,-24,-2096,432,-22,70,-5
1085,-40,-2048,384,-23,67,-6
1090,-16,-2096,440,-25,68,-5
1095,-8,-2104,464,-27,67,-7
1100,-16,-2088,456,-29,65,-5
1105,16,-2112,408,-28,64,-4
1110,0,-2088,416,-27,64,-5
1115,-8,-2104,432,-27,64,-3
1120,0,-2104,408,-27,63,-3
1125,-24,-2080,376,-26,61,-3
1130,-16,-2080,424,-23,61,-2
1135,-8,-2104,400,-22,60,0
1140,-16,-2112,408,-19,59,0
1145,-24,-2112,368,-18,59,-1
1150,0,-2096,432,-16,60,2
1155,-40,-2096,400,-15,60,1
1160,0,-2104,416,-14,60,2
1165,-8,-2088,432,-16,58,2
1170,-16,-2080,400,-18,58,1
1175,0,-2080,416,-19,60,1
1180,-24,-2088,376,-17,62,0
1185,0,-2104,424,-17,63,0
1190,-8,-2088,416,-16,64,1
1195,-16,-2096,440,-17,64,1
1200,0,-2104,408,-14,65,-1
1205,0,-2112,424,-13,66,-2
1210,0,-2072,392,-11,67,-1
1215,0,-2080,440,-10,68,-1
1220,0,-2088,432,-10,67,-3
1225,0,-2080,424,-9,69,-4
1230,-8,-2080,416,-10,70,-5
1235,0,-2064,456,-9,68,-4
1240,-8,-2072,424,-10,70,-4
1245,8,-2088,384,-11,69,-5
1250,8,-2080,424,-12,69,-5
1255,-16,-2088,400,-13,69,-4
1260,0,-2104,408,-14,69,-5
1265,-8,-2096,432,-15,69,-5
1270,-8,-2096,392,-15,69,-6
1275,-8,-2088,440,-15,69,-5
1280,0,-2096,432,-15,70,-5
1285,-24,-2104,424,-17,68,-4
1290,-16,-2088,432,-17,68,-4
1295,-16,-2104,400,-17,68,-3
1300,0,-2088,440,-18,68,-5
1305,0,-2096,416,-19,67,-4
1310,-24,-2080,424,-20,67,-6
1315,-16,-2088,400,-21,68,-4
1320,-16,-2112,392,-23,66,-5
1325,-16,-2096,432,-23,66,-6
1330,-8,-2104,416,-23,67,-4
1335,-24,-2104,432,-22,66,-4
1340,0,-2104,440,-20,65,-3
1345,-16,-2080,408,-17,66,-3
1350,-16,-2088,432,-15,67,-2
1355,0,-2096,408,-14,67,-1
1360,-40,-2072,440,-13,66,0
1365,-8,-2088,400,-13,66,-1
1370,-16,-2080,432,-12,67,-1
1375,-8,-2096,424,-11,66,-2
1380,-8,-2088,416,-10,65,-2
1385,-8,-2096,440,-8,66,-4
1390,0,-2112,408,-9,67,-3
1395,8,-2088,432,-9,69,-3
1400,0,-2080,408,-7,68,-4
1405,0,-2096,440,-8,69,-5
1410,0,-2072,416,-10,72,-4
1415,0,-2088,408,-8,73,-6
1420,0,-2056,408,-9,72,-6
1425,0,-2064,408,-7,73,-6
1430,-32,-2080,432,-7,73,-7
1435,0,-2088,400,-8,74,-7
1440,-8,-2088,400,-10,75,-7
1445,-8,-2088,424,-11,76,-7
1450,-24,-2096,416,-12,74,-6
1455,-8,-2080,408,-14,76,-5
1460,-48,-2080,384,-15,74,-6
1465,-72,-2144,408,-16,76,-6
1470,0,-2080,384,-16,74,-6
1475,-32,-2088,416,-17,75,-5
1480,0,-2096,400,-17,74,-5
1485,-24,-2080,424,-18,74,-5
1490,-24,-2072,424,-19,74,-4
1495,-16,-2104,448,-18,72,-4
1500,0,-2104,416,-18,72,-3
1505,0,-2096,424,-17,71,-4
1510,0,-2064,416,-17,71,-2
1515,-8,-2080,416,-17,70,-4
1520,-16,-2080,432,-16,69,-4
1525,-16,-2064,416,-16,71,-4
1530,0,-2096,416,-17,69,-3
1535,-8,-2088,424,-18,69,-5
1540,-24,-2096,416,-19,70,-4
1545,-16,-2104,400,-20,70,-4
1550,0,-2120,416,-19,68,-4
1555,-8,-2128,416,-20,68,-3
1560,-40,-2080,416,-19,68,-3
1565,-24,-2120,400,-17,67,-3
1570,-16,-2072,416,-17,66,-3
1575,-24,-2056,416,-17,65,-2
1580,-24,-2104,400,-15,64,-2
1585,8,-2072,416,-11,63,-1
1590,-8,-2072,408,-9,62,-1
1595,-24,-2096,416,-8,62,1
1600,-24,-2072,424,-7,62,2
1605,-8,-2096,416,-6,62,2
1610,0,-2080,408,-6,61,2
1615,-32,-2064,432,-7,63,1
1620,0,-2088,408,-8,64,2
1625,-8,-2088,392,-9,62,1
1630,0,-2088,400,-9,61,1
1635,-16,-2072,408,-10,62,0
1640,-24,-2088,432,-12,64,-2
1645,-8,-2064,384,-12,65,-1
1650,0,-2080,424,-14,65,0
1655,-24,-2064,424,-15,66,-3
1660,0,-2088,416,-17,68,-4
1665,-8,-2080,440,-20,67,-4
1670,-8,-2064,432,-22,67,-3
1675,0,-2120,416,-21,66,-5
1680,-16,-2088,408,-22,68,-4
1685,-8,-2088,440,-22,67,-6
1690,0,-2072,424,-22,67,-6
1695,-24,-2088,432,-23,68,-6
1700,-24,-2088,384,-23,66,-7
1705,-32,-2096,392,-25,69,-5
1710,0,-2072,440,-26,70,-5
1715,-8,-2080,400,-27,70,-6
1720,0,-2104,416,-28,70,-5
1725,8,-2096,408,-29,70,-4
1730,0,-2080,408,-29,70,-5
1735,-8,-2088,416,-30,70,-5
1740,-16,-2104,408,-31,70,-6
1745,-8,-2072,416,-31,70,-6
1750,-24,-2104,408,-31,71,-6
1755,0,-2096,400,-30,70,-5
1760,-16,-2112,416,-31,71,-5
1765,-24,-2080,408,-31,70,-6
1770,0,-2096,448,-31,70,-7
1775,-16,-2088,440,-30,70,-7
1780,-24,-2088,416,-30,70,-7
1785,-8,-2144,384,-31,68,-7
1790,0,-2088,424,-29,67,-6
1795,0,-2112,392,-29,67,-5
1800,-24,-2080,448,-29,67,-5
1805,0,-2112,432,-27,68,-5
1810,0,-2096,408,-25,68,-4
1815,-16,-2104,456,-24,67,-5
1820,-24,-2096,400,-25,66,-4
1825,-8,-2088,360,-26,66,-4
1830,-16,-2080,392,-25,66,-5
1835,-8,-2120,416,-26,66,-4
1840,-16,-2096,392,-25,65,-5
1845,0,-2112,400,-25,66,-6
1850,0,-2072,400,-24,66,-5
1855,0,-2104,440,-24,66,-5
1860,-16,-2080,392,-24,67,-5
1865,-8,-2096,384,-23,68,-5
1870,0,-2128,416,-23,68,-6
1875,0,-2080,416,-24,68,-6
1880,-8,-2088,400,-23,68,-7
1885,-16,-2088,384,-22,70,-5
1890,0,-2072,392,-23,70,-5
1895,0,-2096,400,-23,70,-6
1900,-8,-2112,384,-25,69,-6
1905,0,-2072,408,-26,68,-6
1910,-24,-2072,400,-28,68,-6
1915,0,-2096,360,-31,70,-6
1920,-16,-2080,400,-31,70,-6
1925,0,-2088,400,-31,72,-7
1930,-8,-2112,408,-32,73,-7
1935,0,-2088,400,-32,74,-7
1940,-32,-2096,392,-33,74,-8
1945,-32,-2080,424,-34,74,-7
1950,0,-2096,376,-34,75,-9
1955,0,-2096,408,-34,76,-9
1960,0,-2096,368,-32,76,-9
1965,-24,-2104,400,-29,76,-9
1970,-32,-2072,408,-27,75,-7
1975,-8,-2080,392,-23,74,-7
1980,-8,-2088,376,-22,74,-5
1985,-8,-2096,416,-22,76,-3
1990,0,-2096,424,-23,76,-4
1995,-40,-2104,408,-25,75,-5
2000,0,-2088,328,-27,75,-5
2005,-32,-2104,424,-27,78,-5
2010,-16,-2096,400,-27,78,-8
2015,0,-2088,392,-26,79,-7
2020,-40,-2096,400,-25,80,-7
2025,0,-2064,368,-26,79,-9
2030,0,-2088,424,-26,80,-8
2035,0,-2088,424,-29,78,-7
2040,-32,-2072,400,-31,79,-7
2045,-32,-2072,416,-35,79,-8
2050,-8,-2080,392,-37,78,-8
2055,0,-2088,400,-40,75,-8
2060,0,-2096,384,-41,75,-8
2065,0,-2096,376,-41,75,-7
2070,0,-2088,416,-42,74,-7
2075,0,-2088,376,-42,76,-7
2080,-24,-2088,416,-41,75,-8
2085,-8,-2104,384,-39,76,-9
2090,-16,-2080,392,-38,76,-9
2095,8,-2072,400,-39,75,-10
2100,-40,-2096,384,-39,74,-10
2105,-16,-2088,384,-41,72,-11
2110,-8,-2080,400,-43,71,-13
2115,-8,-2072,392,-46,69,-12
2120,-16,-2080,384,-47,69,-13
2125,0,-2072,368,-48,69,-12
2130,0,-2096,376,-50,67,-11
2135,0,-2088,376,-52,66,-11
2140,-24,-2096,400,-55,66,-11
2145,0,-2104,352,-57,64,-10
2150,0,-2088,360,-58,63,-10
2155,-24,-2088,392,-58,64,-9
2160,0,-2112,384,-58,62,-8
2165,0,-2096,384,-56,61,-7
2170,0,-2128,384,-55,63,-6
2175,16,-2104,400,-54,62,-6
2180,0,-2112,376,-53,63,-7
2185,0,-2104,344,-55,66,-8
2190,0,-2112,392,-56,67,-9
2195,0,-2104,376,-57,66,-8
2200,0,-2080,360,-57,64,-8
2205,8,-2080,376,-56,65,-9
2210,-8,-2088,368,-56,66,-10
2215,0,-2080,360,-57,66,-12
2220,-8,-2080,344,-58,65,-11
2225,8,-2072,368,-57,65,-12
2230,0,-2112,368,-57,66,-11
2235,0,-2104,360,-58,68,-12
2240,0,-2088,384,-58,67,-12
2245,0,-2088,352,-57,68,-13
2250,0,-2120,376,-57,70,-12
2255,0,-2088,376,-59,71,-14
2260,-16,-2096,352,-59,73,-11
2265,0,-2096,376,-59,73,-12
2270,0,-2104,352,-60,73,-12
2275,0,-2104,368,-60,73,-13
2280,0,-2088,368,-61,72,-12
2285,16,-2096,384,-62,73,-13
2290,8,-2088,360,-60,73,-13
2295,0,-2088,344,-59,73,-15
2300,8,-2104,328,-61,74,-15
2305,0,-2112,368,-64,75,-16
2310,0,-2080,352,-65,76,-15
2315,16,-2096,376,-66,77,-18
2320,0,-2080,344,-67,76,-17
2325,0,-2112,344,-65,77,-17
2330,8,-2088,344,-63,77,-17
2335,0,-2104,336,-63,79,-17
2340,8,-2096,352,-62,79,-16
2345,0,-2080,336,-60,81,-17
2350,0,-2072,320,-60,81,-16
2355,0,-2104,376,-61,84,-15
2360,0,-2112,352,-62,84,-18
2365,0,-2080,352,-63,85,-20
2370,0,-2128,352,-64,85,-19
2375,8,-2128,352,-63,85,-18
2380,16,-2136,320,-63,86,-20
2385,0,-2096,344,-65,88,-20
2390,8,-2112,328,-66,89,-20
2395,-8,-2104,320,-69,92,-20
2400,0,-2104,344,-70,91,-21
2405,0,-2080,336,-69,88,-22
2410,0,-2080,352,-68,86,-24
2415,0,-2096,344,-68,88,-24
2420,0,-2088,336,-70,89,-25
2425,16,-2088,336,-72,89,-24
2430,0,-2096,352,-74,90,-27
2435,16,-2088,288,-77,92,-27
2440,-8,-2080,344,-79,93,-28
2445,0,-2096,336,-81,93,-28
2450,0,-2120,320,-82,92,-28
2455,0,-2096,352,-81,93,-30
2460,0,-2088,352,-82,92,-30
2465,0,-2072,328,-84,93,-30
2470,0,-2112,336,-85,95,-30
2475,-8,-2080,304,-86,95,-31
2480,-8,-2112,328,-87,95,-30
2485,-16,-2072,328,-88,95,-31
2490,8,-2112,320,-90,93,-30
2495,8,-2096,320,-90,93,-31
2500,8,-2112,320,-92,93,-31
2505,0,-2088,304,-93,91,-32
2510,0,-2112,312,-94,91,-32
2515,0,-2104,312,-96,92,-33
2520,0,-2088,280,-99,91,-31
2525,0,-2088,320,-103,94,-29
2530,-8,-2088,312,-109,96,-29
2535,-16,-2096,312,-112,96,-29
2540,-8,-2104,312,-114,92,-29
2545,0,-2104,280,-114,90,-31
2550,0,-2096,304,-114,90,-32
2555,0,-2104,248,-114,93,-33
2560,-8,-2120,304,-114,94,-33
2565,0,-2072,288,-113,95,-33
2570,0,-2096,280,-112,95,-34
2575,0,-2072,296,-110,95,-34
2580,0,-2088,264,-108,94,-35
2585,0,-2088,296,-107,92,-35
2590,0,-2088,280,-105,93,-35
2595,8,-2080,264,-107,91,-35
2600,0,-2072,264,-112,91,-33
2605,0,-2080,280,-119,91,-36
2610,16,-2064,264,-126,90,-36
2615,0,-2072,264,-136,90,-37
2620,16,-2088,296,-143,88,-38
2625,0,-2080,264,-150,89,-38
2630,0,-2072,264,-157,87,-40
2635,48,-2040,264,-161,89,-40
2640,0,-2080,280,-167,90,-40
2645,0,-2096,272,-171,90,-40
2650,16,-2120,288,-174,90,-38
2655,8,-2144,280,-174,89,-39
2660,-16,-2144,272,-170,88,-35
2665,8,-2152,272,-166,85,-35
2670,16,-2152,264,-161,83,-34
2675,8,-2144,240,-153,79,-34
2680,16,-2144,232,-147,78,-32
2685,16,-2136,240,-140,79,-31
2690,8,-2152,256,-133,83,-31
2695,16,-2144,224,-129,86,-30
2700,48,-2096,216,-129,88,-31
2705,16,-2088,216,-133,90,-33
2710,32,-2096,216,-141,90,-31
2715,8,-2056,224,-148,93,-34
2720,16,-2080,224,-152,93,-34
2725,24,-2064,232,-156,93,-37
2730,8,-2056,240,-163,93,-40
2735,16,-2072,256,-171,93,-41
2740,48,-2080,224,-183,93,-40
2745,40,-2072,216,-195,92,-39
2750,8,-2080,240,-205,91,-38
2755,24,-2128,232,-210,90,-35
2760,32,-2152,216,-208,88,-30
2765,24,-2176,192,-205,85,-26
2770,16,-2160,200,-201,83,-22
2775,8,-2160,192,-199,82,-16
2780,16,-2168,152,-197,82,-14
2785,16,-2176,136,-191,79,-10
2790,16,-2160,120,-183,77,-8
2795,16,-2144,128,-178,79,-10
2800,16,-2112,136,-177,82,-10
2805,16,-2112,136,-181,86,-11
2810,16,-2080,128,-190,89,-11
2815,8,-2072,128,-201,91,-11
2820,16,-2088,160,-214,91,-11
2825,40,-2104,160,-225,92,-9
2830,24,-2144,152,-232,93,-9
2835,48,-2160,176,-235,95,-9
2840,56,-2208,184,-232,97,-9
2845,64,-2208,144,-222,98,-8
2850,48,-2232,168,-206,99,-5
2855,48,-2232,168,-186,100,-8
2860,80,-2216,136,-166,100,-9
2865,72,-2176,104,-150,98,-15
2870,48,-2120,96,-146,99,-19
2875,56,-2080,96,-153,99,-25
2880,56,-2048,88,-168,99,-33
2885,56,-1984,104,-183,100,-40
2890,64,-1976,120,-202,102,-44
2895,56,-1928,112,-223,106,-48
2900,24,-1896,112,-253,110,-52
2905,16,-1904,144,-289,113,-54
2910,8,-1960,168,-327,115,-53
2915,0,-2008,200,-361,114,-52
2920,8,-2056,200,-382,110,-50
2925,0,-2128,200,-390,107,-47
2930,24,-2184,160,-384,102,-44
2935,24,-2208,136,-362,98,-42
2940,32,-2240,136,-331,98,-38
2945,32,-2272,128,-295,97,-34
2950,24,-2232,96,-260,98,-30
2955,96,-2192,64,-233,96,-30
2960,8,-2192,88,-217,95,-32
2965,24,-2032,128,-209,94,-34
2970,88,-2152,88,-202,91,-36
2975,64,-2104,112,-201,90,-38
2980,136,-1968,192,-209,87,-42
2985,32,-1984,312,-227,86,-46
2990,96,-1984,112,-255,89,-49
2995,0,-1976,176,-287,93,-49
3000,8,-2056,104,-318,95,-49
3005,-48,-1960,168,-340,95,-50
3010,0,-2104,168,-352,92,-49
3015,16,-2152,216,-349,86,-47
3020,8,-2208,184,-333,80,-45
3025,0,-2280,160,-303,75,-43
3030,24,-2336,72,-265,70,-39
3035,40,-2264,64,-225,67,-37
3040,24,-2248,56,-186,67,-34
3045,16,-2344,32,-150,69,-31
3050,0,-2256,-64,-122,69,-27
3055,40,-2200,-160,-99,68,-22
3060,48,-2088,48,-86,64,-19
3065,64,-2064,16,-84,61,-15
3070,16,-2000,-16,-89,61,-13
3075,8,-1960,8,-103,59,-9
3080,-16,-1920,208,-132,59,-10
3085,8,-1912,112,-173,58,-10
3090,-16,-1952,88,-223,59,-11
3095,8,-2016,160,-279,61,-11
3100,-40,-2056,152,-325,60,-11
3105,8,-2080,232,-356,53,-11
3110,-8,-2152,144,-365,42,-11
3115,-48,-2272,128,-357,31,-13
3120,32,-2248,104,-331,20,-15
3125,40,-2456,216,-295,15,-14
3130,72,-2304,16,-257,12,-14
3135,40,-2256,-72,-221,8,-13
3140,0,-2240,-16,-196,3,-10
3145,24,-2120,-32,-177,-2,-4
3150,72,-1952,-64,-164,-8,2
3155,-32,-1928,-64,-161,-18,6
3160,32,-1864,-40,-174,-25,10
3165,40,-1840,-16,-208,-28,8
3170,16,-1832,56,-264,-25,7
3175,0,-1888,96,-336,-19,5
3180,-48,-1944,72,-409,-11,3
3185,-24,-2048,160,-468,-8,3
3190,-80,-2144,208,-500,-13,3
3195,-136,-2272,144,-500,-21,2
3200,-120,-2408,128,-464,-33,4
3205,-64,-2432,88,-399,-47,4
3210,-32,-2448,16,-317,-63,2
3215,-56,-2480,-48,-230,-73,-2
3220,-8,-2376,-32,-151,-73,-11
3225,-16,-2240,-80,-94,-70,-19
3230,8,-2168,-72,-61,-68,-23
3235,32,-2088,-136,-46,-68,-25
3240,48,-2024,-96,-46,-67,-25
3245,48,-1960,-104,-54,-64,-23
3250,64,-1896,-80,-71,-58,-19
3255,64,-1848,-24,-99,-54,-16
3260,120,-1800,32,-140,-48,-11
3265,112,-1824,96,-189,-39,-8
3270,80,-1736,24,-243,-29,-3
3275,88,-2016,120,-287,-16,1
3280,120,-2056,128,-315,-4,5
3285,80,-2184,128,-318,2,10
3290,48,-2272,72,-297,3,11
3295,120,-2312,72,-262,3,10
3300,104,-2392,64,-222,3,7
3305,88,-2288,-24,-185,15,1
3310,96,-2288,-136,-156,33,-5
3315,120,-2248,-184,-130,51,-8
3320,128,-2120,-168,-106,65,-8
3325,120,-2048,-192,-90,75,-6
3330,96,-1968,-200,-88,81,-2
3335,136,-1904,-208,-109,88,-1
3340,48,-1880,-160,-151,99,0
3345,120,-1928,-104,-214,117,2
3350,120,-1888,24,-287,141,1
3355,72,-1912,72,-360,165,-2
3360,136,-2000,16,-421,186,-4
3365,88,-2056,32,-459,199,-4
3370,112,-2184,64,-469,207,-7
3375,64,-2216,8,-449,214,-6
3380,144,-2272,72,-407,217,-5
3385,56,-2304,-16,-353,219,-4
3390,104,-2296,-56,-298,222,-2
3395,64,-2256,-80,-245,224,-3
3400,80,-2208,-96,-200,225,-2
3405,80,-2200,-120,-164,226,-4
3410,56,-2112,-160,-145,227,-8
3415,24,-2104,-96,-141,231,-10
3420,16,-2096,-120,-147,238,-13
3425,0,-2080,-80,-162,244,-13
3430,40,-2096,-80,-179,248,-16
3435,8,-2056,-64,-196,244,-17
3440,-16,-2056,-88,-210,238,-17
3445,-16,-2080,-72,-222,229,-15
3450,-16,-2088,-80,-232,221,-13
3455,-32,-2096,-80,-240,215,-14
3460,-40,-2104,-72,-243,211,-16
3465,-56,-2120,-56,-242,207,-18
3470,-24,-2096,-56,-235,205,-17
3475,-64,-2064,-32,-222,204,-18
3480,8,-2040,-296,-213,201,-16
3485,-8,-2048,-96,-228,197,-11
3490,16,-2064,-56,-262,193,-6
3495,16,-2064,-96,-297,189,-1
3500,16,-2080,-72,-313,188,7
3505,40,-2112,-104,-319,184,15
3510,64,-2088,-88,-323,180,24
3515,56,-2096,-120,-328,176,28
3520,72,-2080,-128,-330,176,30
3525,72,-2088,-128,-331,174,27
3530,56,-2064,-184,-330,173,25
3535,104,-2096,-144,-327,175,22
3540,64,-2064,-152,-324,176,19
3545,88,-2064,-192,-327,178,13
3550,88,-2072,-208,-333,180,8
3555,128,-2080,-160,-340,186,0
3560,104,-2104,-168,-343,196,-6
3565,120,-2112,-152,-343,207,-12
3570,96,-2112,-152,-340,211,-15
3575,88,-2112,-160,-337,213,-16
3580,72,-2128,-128,-329,209,-13
3585,72,-2120,-112,-318,203,-9
3590,56,-2168,-128,-303,197,-5
3595,32,-2136,-160,-287,193,0
3600,56,-2176,-144,-274,193,6
3605,16,-2160,-168,-260,195,10
3610,32,-2168,-176,-247,199,16
3615,24,-2160,-200,-232,202,20
3620,8,-2168,-184,-215,201,25
3625,8,-2144,-216,-198,195,26
3630,24,-2120,-248,-183,188,27
3635,32,-2160,-248,-170,179,26
3640,16,-2120,-224,-163,174,24
3645,16,-2104,-232,-162,169,19
3650,24,-2088,-232,-165,166,13
3655,24,-2088,-208,-168,164,7
