timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3810,488,-1112,1576,1790,-716,380
3815,488,-1232,1496,1645,-643,405
3820,496,-1304,1560,1462,-592,414
3825,488,-1376,1648,1301,-543,411
3830,472,-1432,1752,1142,-511,390
3835,464,-1480,1808,1002,-496,359
3840,416,-1504,1920,880,-492,319
3845,464,-1496,1944,778,-480,288
3850,472,-1392,2016,679,-455,254
3855,488,-1296,2064,602,-425,226
3860,472,-1256,2160,567,-400,207
3865,496,-1272,2152,583,-384,205
3870,488,-1280,2208,613,-369,213
3875,552,-1272,2208,627,-334,212
3880,536,-1192,2200,626,-301,196
3885,512,-1216,2168,636,-263,178
3890,424,-1248,2112,671,-222,155
3895,312,-1272,2000,709,-176,146
3900,280,-1280,2016,712,-133,156
3905,232,-1248,2016,685,-101,169
3910,272,-1328,2192,644,-68,192
3915,312,-1320,2504,624,-50,217
3920,344,-1312,2480,709,-53,237
3925,496,-1264,2360,838,-60,257
3930,528,-1200,2280,948,-67,250
3935,488,-1280,2160,1011,-77,245
3940,552,-1240,2216,994,-58,244
3945,528,-1216,2224,995,-30,222
3950,568,-1232,2408,1011,17,184
3955,552,-1184,2384,1081,47,134
3960,432,-1128,2192,1186,67,74
3965,352,-1056,2080,1258,85,23
3970,384,-1024,2056,1269,97,-5
3975,488,-928,2120,1254,111,-14
3980,272,-960,2104,1246,127,-37
3985,344,-936,2216,1235,155,-5
3990,320,-880,2216,1249,186,14
3995,328,-840,2192,1274,217,31
4000,368,-744,2208,1289,237,36
4005,496,-744,2248,1299,251,31
4010,424,-784,2192,1288,270,6
4015,400,-824,2160,1258,304,-8
4020,416,-864,2304,1215,332,-16
4025,440,-856,2536,1196,353,-15
4030,424,-776,2808,1211,374,-11
4035,376,-744,3016,1247,399,4
4040,392,-720,3160,1287,424,16
4045,376,-728,3200,1308,457,10
4050,368,-640,3192,1283,518,-14
4055,280,-688,3128,1140,598,-47
4060,192,-808,2768,942,703,-112
4065,160,-912,2944,679,829,-184
4070,104,-952,3072,491,929,-272
4075,96,-1024,3248,409,1001,-365
4080,168,-1216,2976,420,1041,-464
4085,144,-1216,2616,517,1047,-555
4090,336,-1224,2488,628,1045,-629
4095,328,-1112,2128,766,1014,-683
4100,352,-944,1832,874,977,-715
4105,336,-648,1600,927,919,-721
4110,304,-392,1480,918,830,-725
4115,256,-160,1360,856,719,-710
4120,216,-8,1336,773,592,-685
4125,192,32,1312,677,459,-637
4130,216,56,1288,555,343,-576
4135,176,24,1264,427,246,-495
4140,120,-32,1264,294,179,-411
4145,88,-112,1296,166,139,-326
4150,32,-176,1336,62,114,-252
4155,16,-280,1432,-15,101,-183
4160,-8,-344,1448,-68,101,-132
4165,-88,-368,1512,-101,113,-82
4170,-104,-368,1528,-117,149,-50
4175,-152,-304,1560,-118,190,-21
4180,-152,-264,1592,-108,236,-3
4185,-200,-192,1656,-84,276,7
4190,-240,-88,1784,-43,309,9
4195,-264,-56,1800,16,337,14
4200,-256,16,1888,88,359,13
4205,-264,56,1888,164,373,18
4210,-272,120,1856,240,379,21
4215,-216,152,1864,308,379,34
4220,-208,200,1808,357,374,41
4225,-200,240,1712,383,364,57
4230,-192,240,1704,381,351,70
4235,-144,232,1712,359,338,90
4240,-104,240,1672,322,326,104
4245,-72,240,1744,283,316,115
4250,0,200,1736,248,305,116
4255,8,160,1768,215,292,104
4260,16,160,1816,189,284,86
4265,56,104,1864,163,277,65
4270,64,72,1856,137,269,43
4275,72,56,1896,107,266,28
4280,96,16,1936,73,261,7
4285,96,-24,1944,28,253,-18
4290,80,-56,1960,-35,246,-28
4295,64,-88,1928,-93,243,-28
4300,64,-96,1944,-153,239,-21
4305,88,-128,1856,-216,235,-19
4310,8,-96,1888,-279,229,-26
4315,40,-112,1872,-328,215,-15
4320,32,-128,1824,-371,203,-6
4325,0,-160,1848,-408,192,6
4330,0,-168,1808,-429,180,25
4335,0,-232,1776,-446,168,48
4340,0,-272,1808,-460,158,60
4345,-16,-280,1760,-474,151,71
4350,-8,-272,1744,-485,151,72
4355,-32,-232,1728,-488,153,68
4360,-48,-232,1752,-485,154,58
4365,-112,-192,1744,-473,152,56
4370,-48,-240,1752,-447,145,59
4375,-80,-216,1768,-419,135,61
4380,-48,-168,1736,-394,129,57
4385,-32,-208,1704,-370,123,52
4390,-32,-192,1712,-351,118,38
4395,-24,-176,1704,-331,113,26
4400,0,-152,1720,-316,112,19
4405,0,-144,1728,-296,115,24
4410,32,-160,1728,-280,120,34
4415,24,-152,1768,-263,120,43
4420,48,-184,1776,-242,116,56
4425,24,-192,1800,-219,110,76
4430,24,-184,1832,-190,98,99
4435,64,-224,1872,-159,83,118
4440,56,-216,1888,-126,65,135
4445,48,-256,1952,-86,46,152
4450,32,-288,1936,-41,29,167
4455,56,-280,1976,3,14,188
4460,80,-352,1960,41,1,210
4465,80,-368,1904,67,-11,226
4470,88,-384,1880,67,-17,235
4475,136,-408,1840,48,-17,233
4480,144,-416,1800,17,-12,222
4485,184,-416,1776,-21,-2,200
4490,184,-424,1808,-57,16,168
4495,192,-400,1800,-91,34,133
4500,152,-392,1808,-121,48,102
4505,136,-392,1792,-138,59,73
4510,120,-432,1808,-147,62,51
4515,112,-400,1824,-148,63,34
4520,64,-392,1816,-142,60,21
4525,56,-392,1840,-123,52,12
4530,24,-392,1824,-104,43,12
4535,48,-384,1800,-85,37,17
4540,8,-360,1776,-68,30,25
4545,8,-376,1792,-54,21,32
4550,8,-352,1736,-47,10,45
4555,8,-384,1752,-42,1,63
4560,0,-360,1752,-40,-10,80
4565,0,-360,1744,-41,-16,93
4570,0,-376,1744,-49,-17,104
4575,8,-376,1736,-58,-15,108
4580,24,-368,1712,-71,-6,108
4585,40,-368,1744,-91,9,96
4590,32,-344,1736,-107,29,86
4595,56,-336,1720,-119,49,71
4600,56,-320,1784,-133,68,54
4605,48,-304,1816,-139,86,34
4610,88,-336,1816,-140,101,17
4615,80,-344,1824,-132,114,0
4620,64,-352,1840,-117,127,-16
4625,88,-384,1832,-97,132,-31
4630,40,-392,1856,-76,137,-43
4635,64,-416,1824,-59,139,-59
4640,80,-424,1800,-40,139,-65
4645,72,-432,1832,-31,141,-72
4650,72,-432,1792,-25,142,-73
4655,56,-424,1800,-25,141,-77
4660,80,-432,1792,-28,144,-74
4665,64,-440,1736,-32,144,-72
4670,56,-432,1784,-37,144,-66
4675,32,-440,1800,-39,145,-62
4680,48,-456,1800,-37,145,-53
4685,24,-448,1800,-33,143,-47
4690,16,-448,1784,-25,141,-37
4695,32,-448,1808,-17,138,-31
4700,40,-424,1824,-8,135,-23
4705,96,-352,1768,-3,132,-23
4710,24,-432,1792,1,128,-19
4715,16,-408,1784,1,126,-23
4720,48,-424,1768,4,121,-23
4725,32,-408,1776,4,116,-29
4730,32,-424,1816,6,114,-33
4735,40,-416,1824,6,111,-43
4740,48,-392,1832,9,109,-52
4745,24,-408,1824,8,110,-66
4750,40,-392,1816,9,113,-75
4755,32,-400,1792,8,118,-92
4760,40,-392,1768,-1,123,-98
4765,32,-400,1776,-11,128,-108
4770,40,-392,1784,-24,134,-111
4775,8,-384,1784,-35,138,-115
4780,16,-392,1792,-46,141,-111
4785,16,-392,1808,-52,142,-110
4790,16,-400,1824,-55,140,-104
4795,16,-392,1800,-52,138,-100
4800,0,-384,1824,-48,133,-92
4805,-8,-384,1808,-41,128,-88
4810,0,-400,1856,-32,121,-81
4815,-24,-408,1784,-23,113,-79
4820,0,-408,1824,-15,107,-74
4825,-16,-368,1792,-11,100,-74
4830,-24,-368,1848,-7,94,-72
4835,-24,-392,1824,-8,84,-76
4840,-40,-392,1800,-9,76,-77
4845,-8,-400,1800,-11,70,-84
4850,-8,-392,1776,-13,67,-85
4855,-16,-392,1776,-17,66,-92
4860,-32,-368,1768,-27,65,-90
4865,-8,-400,1728,-38,66,-92
4870,-32,-400,1752,-50,68,-87
4875,-24,-392,1792,-62,70,-85
4880,0,-400,1752,-68,72,-74
4885,0,-400,1776,-69,74,-69
4890,0,-416,1792,-67,78,-57
4895,0,-408,1808,-61,80,-52
4900,8,-416,1784,-55,85,-42
4905,0,-392,1808,-49,87,-38
4910,8,-408,1816,-41,90,-34
4915,16,-416,1824,-36,95,-34
4920,8,-424,1816,-27,99,-29
4925,24,-416,1784,-18,105,-30
4930,16,-416,1808,-6,113,-29
4935,16,-432,1792,7,119,-34
4940,8,-456,1768,18,126,-35
4945,0,-424,1752,27,133,-38
4950,8,-432,1768,35,139,-38
4955,8,-432,1784,44,142,-41
4960,0,-400,1744,50,141,-39
4965,0,-408,1720,54,140,-41
4970,0,-384,1744,58,137,-37
4975,0,-352,1760,59,132,-36
4980,-8,-352,1760,58,124,-32
4985,-24,-360,1784,56,117,-28
4990,-16,-352,1792,51,106,-22
4995,-8,-352,1800,46,99,-20
5000,0,-360,1800,41,89,-15
5005,0,-352,1808,34,84,-15
5010,0,-360,1808,29,79,-13
5015,-8,-376,1808,27,74,-15
5020,-16,-368,1832,24,72,-13
5025,-40,-328,1832,21,71,-17
5030,-8,-384,1840,21,71,-17
5035,-24,-376,1816,19,70,-20
5040,-16,-360,1800,15,69,-17
5045,-16,-360,1808,11,69,-17
5050,-8,-368,1816,3,68,-15
5055,-16,-368,1808,-3,68,-16
5060,-24,-376,1832,-7,68,-12
5065,-32,-368,1808,-11,71,-9
5070,-24,-408,1816,-16,73,-6
5075,-8,-376,1784,-21,77,-3
5080,-16,-368,1800,-27,79,1
5085,-8,-352,1792,-31,84,5
5090,-32,-368,1784,-36,85,9
5095,0,-360,1784,-43,85,11
5100,-16,-352,1792,-49,83,16
5105,-8,-376,1792,-54,79,17
5110,0,-400,1784,-56,75,17
5115,0,-424,1808,-58,72,18
5120,-8,-400,1808,-58,70,19
5125,-8,-384,1808,-56,67,17
5130,-8,-400,1824,-53,67,16
5135,0,-408,1808,-49,68,13
5140,0,-408,1768,-43,68,11
5145,0,-424,1800,-36,70,7
5150,0,-416,1832,-28,73,5
5155,0,-432,1808,-20,75,3
5160,0,-400,1832,-15,79,3
5165,0,-400,1824,-11,81,5
5170,8,-400,1816,-6,82,5
5175,0,-392,1840,-4,82,6
5180,-8,-376,1792,-3,80,6
5185,-16,-360,1800,-2,79,9
5190,32,-336,1728,-2,74,11
5195,8,-408,1792,-5,69,16
5200,0,-400,1848,-8,63,20
5205,0,-408,1800,-12,58,23
5210,0,-432,1784,-18,52,25
5215,0,-448,1792,-27,47,26
5220,0,-440,1784,-34,43,27
5225,0,-456,1752,-42,40,27
5230,8,-456,1776,-53,36,25
5235,0,-448,1760,-58,34,26
5240,-16,-432,1768,-67,31,22
5245,0,-464,1768,-69,28,26
5250,0,-416,1808,-69,28,28
5255,-8,-408,1792,-66,30,34
5260,0,-440,1800,-58,31,34
5265,0,-408,1792,-51,32,37
5270,0,-424,1832,-43,32,38
5275,8,-424,1840,-36,33,40
5280,0,-408,1864,-27,33,40
5285,0,-440,1808,-19,32,41
5290,0,-424,1808,-13,32,40
5295,-8,-432,1816,-11,32,39
5300,8,-440,1752,-14,33,34
5305,0,-448,1800,-18,36,34
5310,0,-448,1752,-26,38,29
5315,-24,-440,1768,-34,40,29
5320,0,-432,1768,-43,41,25
5325,0,-424,1792,-51,41,25
5330,-16,-440,1752,-56,42,22
5335,0,-456,1784,-55,43,22
5340,-16,-424,1792,-54,45,18
5345,0,-432,1776,-48,48,21
5350,0,-424,1816,-44,52,19
5355,0,-432,1816,-39,53,20
5360,24,-480,1864,-34,56,17
5365,0,-432,1800,-32,58,17
5370,0,-408,1792,-29,58,14
5375,0,-424,1808,-30,58,14
5380,0,-432,1800,-29,60,12
5385,8,-424,1776,-27,60,11
5390,8,-440,1808,-24,61,7
5395,24,-432,1800,-20,62,6
5400,24,-448,1784,-14,63,1
5405,16,-440,1792,-7,63,2
5410,8,-440,1808,1,65,-1
5415,8,-440,1824,9,63,0
5420,32,-424,1792,15,62,-2
5425,0,-424,1816,21,61,0
5430,24,-416,1808,24,60,-4
5435,0,-408,1824,25,58,-2
5440,-8,-384,1760,23,57,-6
5445,0,-408,1792,17,56,-4
5450,8,-416,1760,7,57,-9
5455,0,-400,1792,-1,58,-9
5460,0,-432,1784,-10,58,-12
5465,8,-448,1816,-20,56,-10
5470,8,-424,1792,-24,57,-12
5475,8,-432,1784,-27,56,-10
5480,0,-432,1784,-27,56,-14
5485,0,-432,1768,-24,56,-12
5490,0,-440,1808,-20,56,-17
5495,8,-440,1792,-16,57,-15
5500,-16,-424,1816,-13,59,-19
5505,0,-416,1816,-10,61,-17
5510,24,-440,1784,-6,62,-20
5515,0,-408,1792,-5,62,-18
5520,0,-416,1784,-3,62,-20
5525,0,-384,1824,-3,62,-16
5530,0,-400,1816,-3,62,-17
5535,0,-416,1824,-5,62,-14
5540,0,-416,1784,-9,61,-16
5545,0,-392,1768,-12,61,-13
5550,24,-408,1800,-18,60,-17
5555,16,-400,1784,-23,60,-15
5560,0,-400,1808,-28,59,-18
5565,8,-408,1792,-30,59,-14
5570,8,-408,1792,-29,57,-17
5575,8,-424,1832,-27,58,-15
5580,0,-408,1824,-26,59,-17
5585,0,-416,1808,-20,59,-15
5590,0,-408,1800,-16,60,-17
5595,0,-392,1816,-9,61,-16
5600,0,-416,1808,-4,61,-18
5605,0,-416,1808,1,63,-16
5610,0,-416,1784,6,64,-20
5615,0,-424,1800,6,66,-22
5620,8,-400,1784,3,69,-26
5625,8,-408,1768,0,72,-27
5630,8,-392,1768,-5,76,-30
5635,0,-408,1776,-12,78,-30
5640,0,-392,1792,-17,83,-34
5645,0,-368,1776,-25,87,-32
5650,0,-392,1768,-29,90,-34
5655,0,-376,1776,-31,93,-32
5660,0,-376,1808,-33,94,-34
5665,8,-384,1816,-33,97,-30
5670,8,-376,1816,-34,98,-32
5675,0,-384,1824,-35,99,-31
5680,8,-376,1808,-34,99,-32
5685,-16,-376,1808,-32,98,-30
5690,-16,-408,1840,-28,100,-36
5695,-16,-416,1808,-22,99,-40
5700,-8,-416,1832,-12,96,-45
5705,-8,-432,1816,-3,93,-47
5710,-48,-416,1816,6,92,-53
5715,0,-424,1800,18,90,-56
5720,-16,-408,1776,26,90,-61
5725,-40,-400,1832,33,87,-62
5730,-16,-416,1800,40,85,-65
5735,0,-408,1800,45,85,-65
5740,0,-432,1784,50,83,-68
5745,-24,-416,1776,55,82,-66
5750,-8,-424,1776,58,80,-66
5755,0,-424,1784,58,79,-62
5760,0,-416,1784,57,77,-60
5765,-16,-416,1784,54,76,-58
5770,0,-416,1776,50,73,-56
5775,0,-392,1792,51,73,-54
5780,-16,-408,1752,55,71,-54
5785,0,-400,1816,61,67,-52
5790,-16,-408,1816,69,62,-50
5795,8,-424,1824,75,58,-45
5800,0,-400,1808,78,55,-41
5805,0,-392,1808,78,53,-36
5810,16,-384,1800,74,50,-31
5815,0,-376,1760,65,50,-28
5820,0,-384,1792,51,51,-28
5825,0,-392,1800,38,50,-27
5830,16,-384,1792,23,50,-24
5835,8,-368,1776,8,50,-23
5840,0,-360,1800,-7,50,-22
5845,0,-376,1800,-22,49,-19
5850,-8,-360,1792,-35,48,-16
5855,0,-352,1808,-48,43,-14
5860,0,-328,1800,-57,40,-11
5865,-16,-360,1776,-68,36,-6
5870,-16,-360,1832,-76,31,-3
5875,-40,-344,1832,-83,27,0
5880,-32,-344,1808,-86,25,3
5885,-48,-344,1784,-88,23,6
5890,-16,-376,1824,-90,25,8
5895,-40,-360,1816,-90,26,8
5900,-48,-376,1808,-93,30,8
5905,-8,-368,1792,-92,34,6
5910,0,-408,1832,-91,38,4
5915,-32,-384,1816,-88,41,2
5920,-16,-376,1832,-85,46,0
5925,-8,-416,1848,-80,49,-3
5930,0,-408,1816,-78,54,-3
5935,-16,-400,1808,-75,57,-6
5940,0,-376,1784,-78,60,-6
5945,-8,-384,1808,-83,62,-7
5950,0,-376,1744,-95,65,-7
5955,0,-384,1736,-114,65,-8
5960,0,-384,1744,-134,67,-5
5965,0,-376,1744,-155,67,-5
5970,8,-384,1728,-176,66,-3
5975,0,-392,1768,-199,65,-2
5980,24,-384,1776,-216,64,1
5985,16,-400,1776,-229,63,1
5990,32,-392,1792,-239,62,3
5995,40,-416,1832,-243,61,1
6000,32,-432,1800,-237,60,0
6005,8,-440,1840,-222,59,-2
6010,24,-464,1840,-202,56,-3
6015,8,-472,1832,-175,53,-9
6020,8,-464,1800,-149,50,-10
6025,8,-472,1808,-124,49,-14
6030,8,-480,1800,-103,47,-16
6035,16,-480,1768,-84,46,-21
6040,8,-504,1792,-75,46,-22
6045,8,-488,1776,-71,44,-27
6050,0,-496,1752,-71,43,-27
6055,0,-488,1768,-72,42,-32
6060,0,-504,1784,-75,42,-32
6065,8,-472,1760,-80,44,-35
6070,0,-488,1760,-84,46,-34
6075,0,-496,1784,-89,49,-37
6080,0,-472,1760,-94,49,-34
6085,-8,-456,1776,-99,50,-33
6090,0,-472,1776,-108,53,-30
6095,8,-456,1752,-115,52,-28
6100,16,-448,1808,-121,53,-23
6105,0,-432,1792,-126,56,-22
6110,-16,-448,1800,-129,56,-17
6115,0,-448,1792,-131,55,-19
6120,8,-528,1816,-131,63,-11
6125,-8,-456,1800,-129,64,-21
6130,16,-464,1784,-130,59,-24
6135,16,-472,1784,-133,59,-27
6140,8,-496,1768,-138,61,-27
6145,8,-496,1760,-142,61,-32
6150,32,-504,1744,-147,62,-33
6155,24,-512,1776,-150,62,-37
6160,40,-520,1744,-151,61,-36
6165,24,-512,1752,-147,58,-35
6170,40,-504,1768,-136,54,-26
6175,32,-520,1768,-121,48,-20
6180,16,-504,1768,-104,44,-10
6185,16,-512,1800,-86,39,-4
6190,32,-496,1792,-67,35,8
6195,16,-504,1800,-52,32,12
6200,16,-496,1784,-39,33,19
6205,0,-472,1768,-31,35,21
6210,0,-488,1768,-28,36,26
6215,0,-472,1784,-29,42,24
6220,8,-480,1736,-34,46,25
6225,0,-464,1768,-45,52,22
6230,8,-472,1712,-56,57,22
6235,0,-448,1768,-64,60,16
6240,0,-456,1776,-72,64,17
6245,16,-464,1800,-75,66,14
6250,-8,-440,1808,-72,72,15
6255,-8,-440,1832,-67,66,6
6260,-16,-440,1840,-61,61,7
6265,-24,-456,1808,-54,59,5
6270,-16,-448,1784,-49,58,7
6275,-24,-472,1832,-47,60,6
6280,-16,-488,1776,-50,61,9
6285,0,-496,1768,-58,64,9
6290,-24,-504,1776,-68,67,12
6295,0,-496,1744,-79,71,12
6300,0,-488,1744,-89,76,16
6305,8,-512,1752,-98,78,14
6310,16,-504,1752,-102,79,17
6315,40,-528,1792,-103,84,14
6320,16,-472,1784,-101,84,14
6325,24,-512,1784,-94,83,10
6330,40,-504,1776,-86,81,10
6335,16,-504,1784,-75,78,2
6340,48,-512,1736,-66,75,0
6345,48,-512,1800,-57,69,-6
6350,48,-496,1744,-54,67,-11
6355,48,-496,1776,-52,63,-17
6360,24,-488,1752,-56,62,-20
6365,32,-488,1760,-65,61,-24
6370,24,-480,1744,-76,60,-24
6375,32,-488,1728,-90,57,-27
6380,8,-504,1728,-104,55,-24
6385,24,-520,1760,-115,52,-22
6390,32,-512,1768,-123,50,-16
6395,16,-520,1776,-128,50,-13
6400,24,-544,1784,-128,51,-6
6405,16,-544,1768,-127,57,4
6410,-16,-536,1768,-124,64,6
6415,0,-528,1776,-119,62,9
6420,-16,-528,1792,-119,63,16
6425,0,-544,1792,-117,65,19
6430,0,-568,1768,-115,68,23
6435,0,-520,1792,-113,70,23
6440,0,-528,1768,-109,72,22
6445,-8,-552,1792,-105,73,20
6450,-8,-488,1744,-98,77,19
6455,0,-536,1768,-93,77,14
6460,0,-520,1784,-83,80,11
6465,0,-560,1760,-75,80,9
6470,0,-552,1776,-68,79,7
6475,0,-568,1792,-61,80,7
6480,0,-568,1752,-52,79,8
6485,8,-544,1760,-45,76,8
6490,8,-536,1744,-39,75,10
6495,24,-552,1768,-32,73,11
6500,8,-520,1784,-27,71,14
6505,0,-504,1752,-24,68,15
6510,8,-512,1768,-23,67,16
6515,8,-512,1760,-28,65,15
6520,32,-520,1768,-34,64,14
6525,8,-512,1744,-39,63,14
6530,8,-528,1752,-44,64,11
6535,16,-512,1776,-50,66,10
6540,16,-536,1792,-53,66,8
6545,16,-536,1784,-54,66,8
6550,0,-512,1768,-52,66,6
6555,-8,-560,1736,-46,64,6
6560,0,-528,1768,-40,61,4
6565,8,-520,1768,-33,60,3
6570,0,-520,1768,-26,59,4
6575,0,-520,1784,-21,57,6
6580,-8,-544,1768,-17,56,5
6585,0,-536,1760,-16,57,7
6590,16,-544,1784,-14,59,8
6595,16,-528,1760,-15,59,8
6600,0,-512,1744,-17,60,8
6605,0,-544,1752,-20,60,10
6610,8,-544,1736,-21,62,9
6615,0,-528,1768,-24,64,9
6620,8,-528,1744,-23,66,7
6625,-8,-536,1792,-24,66,8
6630,0,-536,1776,-21,64,6
6635,0,-528,1728,-21,66,7
6640,0,-512,1792,-21,65,4
6645,8,-528,1744,-20,66,5
6650,0,-520,1784,-20,72,4
6655,-16,-528,1768,-21,72,0
6660,0,-512,1792,-20,70,-3
6665,16,-512,1744,-20,69,-2
6670,8,-512,1744,-20,68,-4
6675,0,-504,1768,-16,68,-4
6680,0,-520,1792,-15,66,-7
6685,0,-528,1776,-14,65,-7
6690,24,-528,1760,-12,65,-9
6695,0,-536,1776,-14,67,-7
6700,0,-536,1768,-14,67,-9
6705,-16,-528,1728,-15,70,-6
6710,0,-520,1728,-16,70,-6
6715,0,-528,1768,-20,70,-4
6720,-8,-528,1752,-21,72,-4
6725,0,-536,1808,-22,74,0
6730,-8,-528,1768,-23,74,0
6735,0,-520,1760,-22,73,2
6740,0,-528,1760,-18,73,2
6745,0,-536,1784,-17,73,5
6750,0,-528,1768,-12,74,2
6755,0,-520,1776,-8,76,0
6760,8,-520,1760,-6,77,-6
6765,0,-536,1744,-3,77,-5
6770,8,-520,1728,0,77,-10
6775,0,-528,1792,3,75,-10
6780,16,-528,1784,5,76,-14
6785,-8,-520,1744,5,76,-13
6790,8,-512,1760,3,76,-15
6795,8,-520,1760,4,78,-12
6800,8,-512,1752,1,78,-14
6805,16,-528,1744,-1,78,-10
6810,0,-528,1744,-3,77,-11
6815,0,-512,1760,-3,75,-6
6820,8,-512,1768,-1,73,-8
6825,0,-512,1792,2,72,-6
6830,-16,-504,1792,5,69,-8
6835,8,-512,1816,10,68,-7
6840,-8,-504,1776,12,67,-11
6845,-8,-520,1792,13,67,-9
6850,0,-512,1808,12,67,-13
6855,0,-536,1792,9,69,-12
6860,0,-536,1776,5,71,-15
6865,0,-528,1800,-1,73,-13
6870,0,-520,1752,-6,73,-18
6875,0,-520,1760,-8,74,-14
6880,0,-520,1768,-9,75,-17
6885,8,-488,1696,-11,75,-15
6890,0,-512,1736,-10,75,-18
6895,16,-528,1768,-10,73,-14
6900,0,-504,1760,-9,71,-16
6905,0,-504,1744,-8,68,-13
6910,0,-528,1744,-6,66,-14
6915,8,-528,1736,-7,65,-9
6920,0,-512,1728,-4,62,-11
6925,0,-512,1720,-1,62,-7
6930,0,-512,1736,4,60,-9
6935,-16,-512,1736,8,60,-5
6940,24,-496,1784,11,59,-7
6945,0,-512,1768,14,59,-4
6950,-16,-472,1768,17,59,-5
6955,0,-488,1728,21,60,-2
6960,0,-504,1736,22,62,-5
6965,0,-496,1784,21,63,0
6970,8,-504,1752,20,64,-4
6975,-16,-504,1768,19,65,-1
6980,0,-496,1760,18,65,-3
6985,0,-504,1744,16,65,-3
6990,-24,-504,1760,15,64,-2
6995,104,-488,1896,15,64,-2
7000,-8,-456,1808,15,63,-4
7005,0,-504,1824,14,63,-2
7010,-8,-512,1752,15,62,-3
7015,32,-472,1784,16,63,0
7020,-96,-512,1776,14,61,-2
7025,8,-520,1888,12,62,1
7030,-24,-464,1864,8,63,-2
7035,-40,-472,1800,4,65,0
7040,-88,-600,1736,1,69,-3
7045,-32,-504,1800,-3,69,-3
7050,0,-488,1792,-4,71,-7
7055,0,-496,1752,-7,72,-6
7060,-8,-520,1800,-9,74,-7
7065,8,-512,1792,-10,74,-7
7070,0,-400,1888,-11,73,-8
7075,-64,-408,1760,-11,71,-8
7080,64,-448,1768,-11,69,-8
7085,-24,-480,1744,-9,67,-7
7090,72,-496,1776,-7,67,-9
7095,40,-528,1728,-4,63,-8
7100,40,-480,1784,-2,62,-8
7105,8,-528,1744,-2,61,-5
7110,-24,-456,1800,1,62,-4
7115,0,-544,1752,1,59,-4
7120,-16,-568,1792,3,57,-6
7125,0,-520,1776,5,56,-4
7130,0,-512,1784,8,57,-4
7135,0,-496,1728,9,54,-3
7140,0,-520,1768,13,55,-3
7145,8,-488,1728,16,55,-4
7150,-40,-544,1752,20,54,-5
7155,8,-528,1744,20,53,-6
7160,24,-512,1768,22,54,-6
7165,16,-616,1784,22,54,-7
7170,-8,-416,1936,20,53,-8
7175,32,-416,1856,19,56,-8
7180,40,-512,1720,16,56,-9
7185,24,-568,1720,12,55,-10
7190,24,-448,1776,9,57,-11
7195,64,-456,1720,8,55,-9
7200,-8,-488,1760,8,55,-10
7205,0,-512,1776,10,55,-9
7210,16,-512,1776,12,54,-8
7215,-16,-504,1776,17,52,-8
7220,16,-520,1744,21,49,-8
7225,8,-480,1800,24,49,-9
7230,48,-480,1792,27,48,-6
7235,72,-416,1768,28,47,-7
7240,-16,-496,1776,26,47,-7
7245,-16,-440,1784,24,48,-7
7250,-56,-432,1640,23,48,-8
7255,48,-552,1856,21,49,-8
7260,-16,-520,1792,17,50,-8
7265,40,-448,1784,14,52,-7
7270,8,-464,1792,11,53,-6
7275,16,-512,1744,8,54,-8
7280,-8,-480,1800,5,54,-6
7285,-8,-488,1776,5,52,-8
7290,0,-480,1776,6,50,-5
7295,0,-472,1760,6,47,-6
7300,0,-488,1712,9,45,-5
7305,72,-472,1768,10,44,-6
7310,-24,-440,1816,11,42,-5
7315,8,-496,1664,12,41,-6
7320,48,-480,1728,11,42,-3
7325,40,-520,1872,11,41,-5
7330,24,-464,1744,10,39,-2
7335,8,-464,1744,9,39,-3
7340,24,-568,1744,6,39,-1
7345,16,-432,1744,5,40,-2
7350,8,-512,1696,3,39,1
7355,-8,-504,1768,1,40,1
7360,8,-496,1776,-1,40,5
7365,-24,-480,1760,-6,40,5
7370,0,-488,1752,-9,38,10
7375,-8,-568,1704,-13,37,11
7380,0,-488,1688,-16,34,17
7385,-8,-488,1808,-19,32,18
7390,0,-472,1816,-20,31,23
7395,8,-488,1816,-21,29,23
7400,16,-432,1792,-20,30,27
7405,0,-512,1768,-19,30,29
7410,24,-464,1752,-14,30,32
7415,-88,-520,1864,-11,31,32
7420,-96,-552,1728,-8,33,34
7425,16,-472,1848,-7,36,32
7430,0,-480,1808,-5,36,35
7435,8,-480,1816,-5,36,34
7440,0,-512,1792,-4,38,34
7445,8,-496,1768,-4,41,31
7450,64,-552,1800,-5,44,32
7455,-72,-552,1904,-4,48,26
7460,24,-528,1800,-4,51,26
7465,0,-480,1744,-2,55,22
7470,0,-504,1776,-2,58,23
7475,32,-512,1784,-1,60,20
7480,0,-488,1760,-3,61,22
7485,0,-504,1768,-5,62,19
7490,0,-480,1760,-8,62,22
7495,0,-504,1800,-11,65,20
7500,40,-440,1744,-15,66,22
7505,0,-480,1776,-18,65,18
7510,0,-512,1768,-18,65,18
7515,0,-496,1792,-18,65,11
7520,8,-496,1768,-17,65,9
7525,0,-520,1752,-15,65,2
7530,0,-520,1776,-13,64,2
7535,0,-528,1784,-9,64,-3
7540,0,-504,1776,-5,64,-1
7545,32,-528,1712,-4,64,-5
7550,8,-512,1752,-6,62,-3
7555,0,-512,1744,-11,62,-5
7560,16,-504,1760,-16,61,-3
7565,16,-520,1768,-18,62,-5
