timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,80,-2072,56,-43,23,-6
735,96,-2064,56,-42,23,-6
740,96,-2064,64,-43,23,-5
745,96,-2080,72,-42,23,-3
750,80,-2072,56,-41,20,-4
755,88,-2072,88,-40,20,-4
760,112,-2080,72,-39,21,-6
765,104,-2072,24,-39,21,-4
770,160,-2104,80,-41,22,-4
775,96,-2080,64,-42,23,-4
780,112,-2088,32,-42,21,-4
785,104,-2064,56,-40,19,-4
790,120,-2072,80,-40,18,-4
795,96,-2064,48,-38,17,-5
800,96,-2056,56,-37,17,-4
805,112,-2072,16,-38,18,-6
810,88,-2072,64,-38,19,-5
815,96,-2080,64,-38,18,-5
820,136,-2056,72,-37,17,-5
825,160,-2104,72,-37,19,-5
830,88,-2056,64,-39,18,-4
835,120,-2064,72,-38,18,-4
840,112,-2064,88,-37,17,-4
845,104,-2080,48,-39,19,-3
850,104,-2080,96,-39,19,-2
855,80,-2056,56,-39,18,-3
860,96,-2056,64,-39,16,-4
865,104,-2080,56,-39,17,-4
870,120,-2072,80,-40,17,-4
875,104,-2056,48,-39,17,-4
880,112,-2056,72,-40,17,-4
885,112,-2072,56,-39,17,-4
890,96,-2080,56,-39,16,-3
895,96,-2064,96,-42,16,-4
900,104,-2056,48,-41,17,-3
905,120,-2072,56,-41,17,-3
910,120,-2088,96,-40,18,-2
915,96,-2064,72,-40,17,-3
920,128,-2080,56,-39,17,-4
925,112,-2064,56,-40,18,-3
930,104,-2088,80,-40,19,-3
935,104,-2064,88,-41,18,-4
940,104,-2088,56,-42,18,-4
945,112,-2064,56,-41,18,-4
950,112,-2072,80,-38,18,-4
955,104,-2080,80,-39,15,-4
960,120,-2072,64,-39,15,-4
965,120,-2088,72,-41,15,-5
970,104,-2064,80,-41,15,-3
975,128,-2096,80,-39,17,-3
980,136,-2080,56,-39,16,-1
985,64,-2072,88,-43,16,-2
990,96,-2072,96,-42,17,-4
995,88,-2064,56,-42,17,-3
1000,104,-2064,64,-41,17,-3
1005,104,-2064,56,-41,17,-2
1010,88,-2048,64,-40,17,-3
1015,104,-2056,80,-41,16,-4
1020,64,-2064,56,-40,17,-4
1025,112,-2072,88,-40,16,-4
1030,104,-2088,64,-40,17,-5
1035,120,-2080,152,-40,16,-5
1040,120,-2088,56,-41,17,-5
1045,96,-2072,88,-42,15,-6
1050,104,-2056,72,-42,15,-5
1055,88,-2056,48,-43,15,-4
1060,88,-2064,64,-44,15,-4
1065,88,-2048,64,-44,15,-5
1070,120,-2080,72,-42,18,-5
1075,112,-2080,40,-41,16,-4
1080,112,-2056,72,-41,17,-4
1085,136,-2080,64,-41,18,-4
1090,88,-2080,72,-40,18,-6
1095,112,-2072,48,-40,19,-6
1100,96,-2072,72,-41,16,-6
1105,96,-2056,88,-40,17,-5
1110,112,-2064,88,-42,17,-4
1115,120,-2064,112,-43,15,-5
1120,104,-2072,56,-43,15,-7
1125,128,-2072,24,-42,15,-6
1130,88,-2064,64,-42,15,-7
1135,88,-2088,104,-43,17,-6
1140,112,-2104,40,-41,15,-6
1145,128,-2096,72,-42,16,-7
1150,96,-2080,104,-40,17,-7
1155,120,-2064,88,-39,17,-6
1160,104,-2072,56,-42,16,-5
1165,96,-2080,64,-39,18,-6
1170,104,-2064,104,-37,18,-7
1175,120,-2088,40,-38,17,-7
1180,104,-2088,80,-36,16,-6
1185,128,-2072,104,-34,16,-5
1190,112,-2064,88,-34,14,-6
1195,80,-2048,40,-36,17,-6
1200,96,-2056,40,-37,16,-5
1205,120,-2080,56,-40,17,-7
1210,104,-2064,112,-39,19,-7
1215,128,-2096,72,-38,18,-8
1220,120,-2096,88,-40,20,-8
1225,104,-2064,88,-37,20,-8
1230,120,-2072,80,-38,19,-7
1235,104,-2072,64,-36,19,-8
1240,104,-2064,64,-37,18,-8
1245,136,-2072,112,-36,18,-7
1250,112,-2072,48,-34,19,-7
1255,80,-2064,72,-34,19,-8
1260,88,-2080,80,-33,20,-8
1265,96,-2064,72,-32,20,-8
1270,104,-2056,56,-31,21,-7
1275,104,-2064,72,-32,20,-8
1280,96,-2056,72,-30,20,-8
1285,120,-2080,112,-30,21,-7
1290,72,-2056,72,-29,22,-6
1295,104,-2056,48,-29,23,-8
1300,72,-2072,64,-28,21,-7
1305,96,-2088,112,-26,22,-7
1310,112,-2072,72,-26,20,-8
1315,88,-2064,72,-24,20,-9
1320,112,-2064,64,-20,19,-9
1325,104,-2064,56,-22,18,-9
1330,112,-2072,48,-23,16,-10
1335,112,-2064,40,-24,17,-10
1340,136,-2064,64,-24,17,-8
1345,112,-2064,88,-25,17,-9
1350,104,-2064,88,-26,17,-8
1355,104,-2064,80,-26,17,-9
1360,128,-2088,112,-27,16,-7
1365,104,-2080,96,-28,16,-6
1370,112,-2064,80,-30,15,-6
1375,80,-2048,72,-32,15,-4
1380,104,-2072,72,-34,16,-3
1385,112,-2080,96,-34,16,-3
1390,104,-2064,64,-32,16,-5
1395,152,-2080,64,-34,15,-5
1400,112,-2056,56,-35,16,-5
1405,112,-2080,88,-36,14,-5
1410,112,-2080,64,-38,14,-6
1415,104,-2064,88,-40,14,-6
1420,112,-2064,56,-39,14,-6
1425,112,-2080,80,-42,14,-6
1430,104,-2064,56,-44,15,-6
1435,128,-2056,56,-45,16,-5
1440,104,-2072,96,-44,16,-6
1445,136,-2072,120,-44,18,-5
1450,88,-2088,112,-45,19,-4
1455,120,-2088,72,-45,20,-6
1460,88,-2064,80,-46,20,-4
1465,112,-2112,88,-45,19,-4
1470,112,-2064,64,-44,19,-4
1475,96,-2056,64,-42,20,-4
1480,112,-2056,88,-40,18,-5
1485,88,-2056,64,-40,18,-5
1490,72,-2048,64,-38,19,-5
1495,120,-2064,112,-39,20,-5
1500,88,-2064,80,-40,20,-5
1505,144,-2112,96,-41,20,-4
1510,88,-2064,72,-41,19,-5
1515,104,-2064,80,-40,19,-4
1520,104,-2064,48,-42,19,-5
1525,104,-2056,72,-41,19,-4
1530,104,-2056,64,-41,19,-6
1535,96,-2056,80,-41,19,-6
1540,112,-2064,48,-40,19,-6
1545,112,-2080,64,-41,19,-7
1550,96,-2064,72,-40,19,-7
1555,96,-2056,72,-39,18,-6
1560,96,-2056,64,-39,18,-7
1565,112,-2088,80,-39,18,-7
1570,56,-2072,72,-39,19,-8
1575,96,-2064,112,-39,18,-8
1580,104,-2064,80,-40,18,-8
1585,112,-2064,88,-39,17,-8
1590,88,-2056,88,-38,16,-7
1595,112,-2088,96,-39,14,-7
1600,88,-2080,64,-39,14,-7
1605,104,-2072,72,-39,14,-8
1610,88,-2064,80,-39,15,-7
1615,96,-2064,104,-39,14,-8
1620,104,-2048,80,-39,15,-8
1625,104,-2056,80,-40,16,-9
1630,104,-2056,88,-39,17,-9
1635,88,-2056,88,-40,17,-9
1640,88,-2056,112,-38,17,-10
1645,104,-2080,64,-38,19,-11
1650,96,-2048,80,-38,20,-12
1655,104,-2032,80,-38,20,-10
1660,96,-2064,72,-37,20,-10
1665,104,-2064,72,-37,19,-10
1670,112,-2088,88,-35,20,-10
1675,72,-2080,88,-36,20,-9
1680,88,-2048,88,-38,19,-10
1685,112,-2048,88,-38,21,-9
1690,128,-2072,104,-39,20,-9
1695,96,-2056,96,-40,19,-9
1700,88,-2056,72,-39,19,-10
1705,104,-2064,104,-40,19,-8
1710,104,-2064,96,-41,19,-7
1715,104,-2064,88,-40,19,-8
1720,112,-2064,64,-40,20,-8
1725,152,-2064,112,-38,19,-8
1730,112,-2080,120,-39,20,-7
1735,128,-2080,96,-39,22,-7
1740,112,-2064,40,-38,21,-6
1745,112,-2072,104,-38,22,-6
1750,128,-2080,80,-39,21,-7
1755,88,-2088,104,-38,21,-7
1760,88,-2064,96,-37,21,-7
1765,64,-2048,88,-39,22,-6
1770,152,-2104,72,-39,21,-5
1775,96,-2064,80,-39,22,-5
1780,112,-2072,112,-38,19,-8
1785,112,-2088,120,-39,20,-7
1790,104,-2144,56,-40,19,-6
1795,104,-2072,104,-40,20,-6
1800,96,-2080,80,-41,20,-6
1805,120,-2064,96,-41,19,-6
1810,120,-2056,104,-40,20,-5
1815,112,-2080,96,-42,20,-4
1820,120,-2064,80,-43,20,-5
1825,120,-2080,64,-42,19,-5
1830,88,-2048,96,-44,19,-6
1835,112,-2072,96,-44,20,-4
1840,112,-2056,104,-44,19,-4
1845,112,-2048,104,-45,18,-4
1850,112,-2080,112,-45,18,-4
1855,112,-2080,96,-45,18,-3
1860,120,-2056,88,-46,18,-4
1865,104,-2056,104,-45,18,-5
1870,96,-2072,128,-45,18,-5
1875,104,-2072,96,-45,18,-6
1880,96,-2056,96,-45,16,-5
1885,104,-2072,80,-44,17,-4
1890,88,-2080,80,-42,16,-3
1895,80,-2056,88,-42,16,-5
1900,112,-2080,64,-39,16,-5
1905,104,-2056,96,-39,18,-5
1910,112,-2072,88,-37,17,-7
1915,104,-2072,88,-37,18,-6
1920,112,-2080,112,-35,16,-8
1925,104,-2064,88,-36,18,-6
1930,112,-2048,80,-35,17,-8
1935,112,-2080,48,-37,17,-7
1940,112,-2064,104,-37,18,-8
1945,72,-2072,120,-39,19,-7
1950,96,-2064,64,-41,22,-8
1955,112,-2064,72,-41,23,-8
1960,136,-2080,96,-38,23,-8
1965,88,-2056,128,-38,24,-8
1970,88,-2072,72,-39,22,-7
1975,96,-2096,72,-41,21,-9
1980,128,-2072,72,-40,20,-8
1985,112,-2080,96,-39,22,-10
1990,120,-2080,112,-36,25,-10
1995,72,-2096,56,-35,24,-10
2000,104,-2072,72,-34,24,-7
2005,136,-2072,88,-32,24,-7
2010,112,-2072,96,-31,23,-8
2015,112,-2072,112,-30,23,-8
2020,104,-2080,128,-31,24,-6
2025,88,-2072,80,-28,24,-6
2030,96,-2048,104,-27,25,-5
2035,96,-2088,72,-25,24,-5
2040,112,-2072,112,-23,24,-7
2045,112,-2080,96,-21,24,-6
2050,104,-2080,80,-19,25,-6
2055,96,-2072,96,-17,26,-5
2060,96,-2064,88,-14,27,-5
2065,112,-2080,72,-11,28,-4
2070,88,-2056,64,-10,29,-5
2075,112,-2064,112,-11,28,-5
2080,96,-2072,112,-12,28,-5
2085,112,-2064,104,-13,27,-6
2090,88,-2064,80,-12,26,-5
2095,120,-2064,88,-12,26,-8
2100,96,-2056,128,-12,26,-8
2105,104,-2096,80,-12,29,-10
2110,104,-2080,104,-10,31,-10
2115,104,-2080,112,-5,33,-11
2120,96,-2072,72,-1,36,-11
2125,96,-2072,112,4,40,-12
2130,96,-2080,88,11,47,-14
2135,120,-2080,128,19,53,-16
2140,136,-2080,128,29,58,-20
2145,88,-2056,136,38,70,-27
2150,96,-2056,136,45,79,-25
2155,88,-2056,176,50,90,-25
2160,136,-2088,152,56,102,-27
2165,120,-2056,152,66,112,-31
2170,136,-2048,128,75,123,-34
2175,120,-2048,144,80,134,-38
2180,136,-2040,144,80,142,-41
2185,144,-2040,152,79,147,-44
2190,176,-2056,128,75,149,-47
2195,136,-2048,120,68,150,-49
2200,168,-2064,80,62,148,-50
2205,184,-2080,104,58,145,-53
2210,176,-2072,144,54,141,-54
2215,160,-2088,120,50,136,-53
2220,152,-2080,96,47,131,-52
2225,144,-2104,80,45,124,-52
2230,144,-2128,64,47,120,-50
2235,160,-2120,88,48,117,-50
2240,152,-2112,88,51,117,-52
2245,136,-2104,112,52,117,-51
2250,144,-2080,96,53,119,-51
2255,120,-2088,64,52,120,-47
2260,104,-2056,88,51,122,-45
2265,104,-2040,112,49,124,-44
2270,96,-2064,104,46,125,-43
2275,80,-2016,88,40,122,-40
2280,136,-2064,128,33,121,-37
2285,104,-2032,104,25,119,-37
2290,120,-2032,64,14,116,-35
2295,104,-2008,120,7,117,-34
2300,104,-2032,104,-2,115,-32
2305,120,-2048,120,-10,113,-31
2310,80,-2048,120,-16,111,-30
2315,104,-2032,80,-20,108,-29
2320,112,-2056,136,-23,105,-28
2325,120,-2064,120,-25,102,-28
2330,128,-2072,128,-28,100,-26
2335,152,-2088,160,-29,97,-25
2340,120,-2080,128,-27,96,-26
2345,128,-2064,120,-26,96,-26
2350,152,-2088,104,-24,96,-25
2355,136,-2072,136,-21,99,-25
2360,128,-2080,112,-18,98,-26
2365,160,-2072,136,-16,98,-28
2370,176,-2088,72,-13,98,-29
2375,144,-2064,136,-10,98,-28
2380,136,-2072,112,-8,100,-28
2385,144,-2056,112,-9,99,-31
2390,136,-2056,88,-9,100,-31
2395,128,-2040,120,-16,100,-31
2400,128,-2048,104,-23,101,-32
2405,128,-2040,128,-30,103,-31
2410,144,-2056,120,-37,109,-30
2415,128,-2040,136,-43,114,-29
2420,144,-2056,120,-45,119,-27
2425,136,-2024,120,-46,121,-25
2430,160,-2056,128,-49,126,-20
2435,168,-2048,136,-55,128,-18
2440,184,-2056,112,-59,132,-16
2445,184,-2072,96,-65,135,-16
2450,184,-2072,112,-70,138,-14
2455,200,-2056,136,-79,137,-9
2460,216,-2072,144,-85,133,-7
2465,192,-2064,136,-91,132,-4
2470,200,-2056,120,-97,126,-6
2475,224,-2080,104,-105,119,-12
2480,176,-2024,80,-116,107,-22
2485,176,-2048,112,-127,95,-32
2490,192,-2040,120,-130,90,-36
2495,136,-2040,104,-132,79,-42
2500,144,-2048,112,-131,73,-49
2505,144,-2032,120,-128,68,-59
2510,120,-2040,128,-121,65,-70
2515,104,-2024,112,-113,64,-82
2520,112,-2032,80,-109,63,-100
2525,88,-2016,120,-102,72,-112
2530,80,-2000,104,-98,79,-127
2535,24,-2064,120,-97,83,-146
2540,40,-1944,128,-116,79,-197
2545,16,-1952,128,-120,85,-209
2550,-8,-1960,136,-124,87,-226
2555,-16,-1960,136,-133,81,-252
2560,-32,-1960,144,-147,67,-285
2565,-56,-1976,168,-161,48,-317
2570,-120,-2016,168,-166,23,-348
2575,-128,-1944,192,-182,-9,-402
2580,-128,-2008,216,-175,-32,-420
2585,-152,-1984,216,-162,-50,-445
2590,-160,-2040,232,-148,-63,-475
2595,-136,-2056,232,-132,-66,-499
2600,-160,-2112,240,-113,-55,-520
2605,-176,-2088,216,-99,-39,-547
2610,-128,-2136,200,-77,-9,-554
2615,-144,-2152,192,-54,29,-556
2620,-160,-2200,200,-40,69,-557
2625,-112,-2176,168,-37,95,-564
2630,-88,-2200,168,-42,121,-549
2635,-56,-2248,184,-49,137,-534
2640,0,-2304,160,-64,133,-527
2645,24,-2256,176,-80,116,-529
2650,40,-2280,208,-91,91,-534
2655,56,-2256,208,-91,65,-546
2660,56,-2280,184,-87,37,-556
2665,56,-2248,192,-80,2,-571
2670,88,-2256,184,-70,-36,-590
2675,96,-2256,200,-61,-72,-610
2680,80,-2208,184,-55,-105,-636
2685,112,-2216,176,-52,-138,-666
2690,104,-2224,168,-54,-166,-697
2695,160,-2224,144,-55,-192,-732
2700,136,-2192,120,-59,-214,-764
2705,136,-2184,88,-64,-234,-796
2710,144,-2184,72,-66,-254,-827
2715,144,-2192,24,-70,-271,-858
2720,184,-2152,56,-69,-290,-884
2725,160,-2112,88,-67,-304,-907
2730,192,-2104,40,-65,-318,-928
2735,152,-2120,96,-58,-332,-948
2740,160,-2056,112,-47,-349,-963
2745,184,-2056,112,-37,-368,-973
2750,232,-2024,176,-27,-389,-981
2755,256,-2000,144,-22,-408,-986
2760,248,-1976,152,-17,-424,-990
2765,272,-2000,152,-18,-434,-997
2770,304,-1976,152,-18,-444,-1002
2775,328,-1984,160,-23,-451,-1005
2780,344,-1984,128,-31,-454,-1013
2785,360,-1992,152,-42,-449,-1024
2790,368,-2000,96,-56,-438,-1038
2795,416,-2008,136,-67,-421,-1053
2800,400,-2032,80,-74,-401,-1075
2805,400,-2048,112,-74,-380,-1096
2810,400,-2056,104,-64,-358,-1117
2815,408,-2064,56,-45,-343,-1138
2820,440,-2096,40,-19,-326,-1156
2825,448,-2080,32,13,-313,-1175
2830,472,-2104,8,43,-303,-1189
2835,448,-2080,-8,68,-298,-1208
2840,488,-2112,-64,80,-301,-1229
2845,504,-2080,-56,81,-304,-1245
2850,504,-2120,-88,73,-309,-1270
2855,512,-2080,-40,56,-319,-1301
2860,480,-2072,-48,23,-340,-1328
2865,520,-2048,-88,-14,-366,-1353
2870,520,-2072,-120,-54,-387,-1379
2875,512,-2168,-168,-86,-400,-1403
2880,536,-2136,-144,-111,-419,-1451
2885,544,-2216,-88,-97,-436,-1467
2890,592,-2304,-88,-53,-447,-1485
2895,616,-2304,-72,21,-463,-1501
2900,680,-2336,-48,114,-473,-1511
2905,680,-2296,-56,214,-475,-1516
2910,728,-2192,-64,305,-463,-1510
2915,800,-2152,-80,378,-443,-1505
2920,880,-2056,-88,428,-424,-1507
2925,944,-2024,-40,465,-408,-1504
2930,968,-1976,16,479,-409,-1499
2935,992,-1888,40,468,-421,-1506
2940,1040,-1792,56,443,-448,-1514
2945,1096,-1744,80,411,-484,-1523
2950,1112,-1720,152,372,-518,-1543
2955,1112,-1632,144,328,-554,-1577
2960,1104,-1632,224,283,-588,-1605
2965,1136,-1592,128,232,-611,-1628
2970,1160,-1536,160,176,-625,-1654
2975,1136,-1544,136,123,-630,-1645
2980,1112,-1544,184,81,-617,-1666
2985,1064,-1504,184,52,-609,-1694
2990,1096,-1464,184,27,-610,-1706
2995,1064,-1464,144,-6,-612,-1699
3000,1144,-1424,152,-44,-599,-1729
3005,1144,-1328,152,-85,-583,-1747
3010,1176,-1424,208,-129,-569,-1741
3015,1232,-1488,144,-170,-562,-1728
3020,1200,-1552,184,-207,-545,-1762
3025,1272,-1584,160,-239,-549,-1798
3030,1304,-1664,152,-256,-549,-1802
3035,1296,-1800,128,-263,-546,-1782
3040,1264,-1816,144,-247,-522,-1792
3045,1272,-1768,128,-221,-485,-1814
3050,1312,-1704,88,-203,-432,-1822
3055,1360,-1632,144,-201,-359,-1833
3060,1416,-1552,136,-213,-297,-1856
3065,1488,-1520,136,-232,-265,-1869
3070,1640,-1472,80,-261,-269,-1882
3075,1744,-1424,128,-296,-275,-1880
3080,1816,-1376,56,-340,-299,-1874
3085,1896,-1376,48,-388,-332,-1866
3090,1936,-1384,8,-431,-370,-1861
3095,1968,-1384,-56,-466,-401,-1847
3100,1976,-1416,-88,-494,-422,-1837
3105,1928,-1432,-152,-515,-428,-1832
3110,1848,-1488,-152,-518,-413,-1830
3115,1776,-1432,-136,-493,-386,-1836
3120,1760,-1432,-144,-476,-374,-1847
3125,1664,-1368,-168,-447,-355,-1862
3130,1592,-1304,-160,-401,-328,-1872
3135,1552,-1232,-208,-349,-311,-1877
3140,1504,-1200,-216,-305,-297,-1879
3145,1448,-1152,-216,-275,-281,-1878
3150,1408,-1096,-208,-252,-267,-1872
3155,1384,-1064,-168,-237,-257,-1862
3160,1408,-1056,-200,-224,-247,-1846
3165,1432,-1032,-264,-211,-235,-1831
3170,1464,-1000,-200,-199,-223,-1816
3175,1488,-1008,-232,-183,-211,-1796
3180,1544,-976,-240,-162,-194,-1777
3185,1568,-944,-264,-143,-169,-1761
3190,1648,-912,-280,-121,-136,-1745
3195,1704,-896,-304,-98,-100,-1727
3200,1744,-888,-296,-78,-60,-1708
3205,1784,-872,-288,-53,-17,-1690
3210,1840,-824,-296,-26,24,-1676
3215,1824,-824,-288,-1,66,-1662
3220,1864,-784,-320,26,107,-1644
3225,1872,-728,-304,52,146,-1620
3230,1936,-672,-312,68,191,-1591
3235,1952,-648,-376,68,252,-1562
3240,1968,-608,-408,64,327,-1542
3245,2008,-624,-408,54,399,-1526
3250,2016,-632,-360,41,460,-1518
3255,2016,-632,-384,27,505,-1517
3260,1984,-648,-336,11,535,-1522
3265,1960,-696,-288,2,553,-1531
3270,1976,-688,-256,-3,564,-1543
3275,1920,-672,-224,-1,572,-1561
3280,1936,-680,-216,9,584,-1570
3285,1912,-688,-192,21,597,-1572
3290,1888,-656,-168,36,603,-1571
3295,1864,-640,-160,55,607,-1567
3300,1872,-632,-152,74,601,-1560
3305,1888,-592,-160,89,584,-1550
3310,1872,-584,-176,102,556,-1536
3315,1856,-576,-160,115,518,-1522
3320,1840,-552,-184,128,478,-1509
3325,1848,-568,-152,139,434,-1498
3330,1864,-568,-160,150,389,-1488
3335,1848,-536,-160,156,344,-1479
3340,1864,-528,-184,164,302,-1467
3345,1848,-504,-160,173,264,-1452
3350,1864,-504,-160,182,229,-1435
3355,1872,-480,-168,191,199,-1417
3360,1896,-432,-136,198,175,-1401
3365,1928,-424,-104,206,155,-1385
3370,1920,-376,-104,213,139,-1370
3375,1936,-344,-112,217,130,-1350
3380,2000,-320,-80,222,130,-1328
3385,2000,-296,-104,229,140,-1298
3390,2112,-224,-168,243,160,-1259
3395,2192,-128,-192,262,183,-1204
3400,2320,-48,-224,282,207,-1141
3405,2432,48,-192,306,232,-1068
3410,2520,152,-216,324,249,-987
3415,2568,272,-176,336,246,-887
3420,2624,392,-232,340,217,-769
3425,2640,400,-264,330,159,-635
3430,2632,504,-208,308,73,-491
3435,2600,536,-120,272,-23,-343
3440,2544,568,48,218,-108,-204
3445,2496,624,168,157,-171,-82
3450,2424,648,320,93,-209,15
3455,2344,664,344,41,-230,84
3460,2248,640,472,11,-238,134
3465,2176,616,440,6,-235,161
3470,2136,536,432,33,-209,177
3475,2120,504,384,78,-155,186
3480,2104,376,384,140,-73,186
3485,2072,344,368,199,14,183
3490,2080,224,296,250,96,180
3495,2152,200,320,277,172,169
3500,2152,96,352,286,240,146
3505,2112,8,400,291,298,103
3510,2064,-88,424,303,338,49
3515,2048,-152,480,350,361,2
3520,2104,-136,440,440,380,-45
3525,2120,-32,368,536,399,-94
3530,2128,72,312,607,411,-142
3535,2072,184,240,640,403,-181
3540,2088,256,176,639,381,-210
3545,2040,296,152,614,347,-229
3550,2016,408,88,569,300,-241
3555,2032,400,72,507,259,-245
3560,2024,368,104,437,218,-241
3565,2056,328,72,372,187,-228
3570,2104,328,88,323,158,-210
3575,2088,248,104,288,141,-187
3580,2176,168,136,265,121,-160
3585,2184,128,136,255,101,-137
3590,2224,128,152,247,69,-114
3595,2264,112,168,252,34,-93
3600,2248,128,144,262,-4,-72
3605,2232,192,104,263,-36,-53
3610,2248,192,40,254,-66,-36
3615,2256,208,56,233,-89,-21
3620,2248,224,24,208,-109,-8
3625,2280,192,56,181,-122,4
3630,2256,168,72,157,-133,14
3635,2248,176,120,133,-138,23
3640,2248,144,104,109,-138,31
3645,2264,128,160,80,-136,36
3650,2216,120,152,54,-135,45
3655,2272,88,168,33,-137,54
3660,2224,104,152,9,-138,65
