timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
865,280,-1888,-352,-76,254,-167
870,296,-1896,-344,-123,250,-156
875,296,-1912,-384,-167,239,-143
880,264,-1904,-360,-207,225,-129
885,256,-1912,-400,-244,209,-111
890,216,-1912,-432,-275,184,-94
895,176,-1920,-432,-298,153,-77
900,176,-1944,-472,-314,120,-61
905,136,-1968,-488,-326,88,-44
910,128,-1992,-472,-330,60,-25
915,112,-2024,-488,-329,40,-7
920,120,-2088,-480,-319,28,12
925,112,-2152,-480,-296,25,30
930,128,-2168,-456,-267,28,47
935,176,-2240,-456,-226,35,61
940,152,-2272,-472,-177,44,69
945,168,-2248,-432,-122,53,73
950,152,-2232,-432,-61,60,71
955,144,-2216,-448,0,63,64
960,128,-2160,-456,54,59,53
965,120,-2136,-496,96,52,40
970,104,-2112,-480,121,44,28
975,112,-2064,-512,128,41,15
980,120,-2040,-504,119,39,3
985,136,-2008,-536,98,41,-9
990,144,-2000,-472,73,48,-18
995,152,-2000,-448,46,55,-23
1000,152,-1992,-432,22,63,-27
1005,144,-1984,-400,7,68,-28
1010,144,-2016,-400,-1,68,-28
1015,144,-1984,-360,0,66,-27
1020,144,-2000,-344,7,60,-28
1025,136,-1992,-368,15,53,-26
1030,152,-1976,-368,23,43,-24
1035,136,-1984,-360,27,33,-22
1040,136,-1960,-392,22,24,-20
1045,152,-1976,-400,10,15,-18
1050,144,-1976,-432,-8,7,-16
1055,200,-2000,-416,-23,2,-14
1060,192,-1984,-464,-41,-5,-12
1065,176,-1984,-456,-58,-12,-11
1070,184,-2000,-480,-72,-18,-9
1075,200,-1992,-480,-79,-23,-9
1080,272,-2000,-464,-81,-28,-9
1085,248,-1976,-440,-73,-26,-15
1090,248,-2000,-424,-56,-22,-18
1095,256,-2024,-432,-41,-15,-18
1100,232,-2008,-424,-28,-7,-19
1105,248,-2024,-440,-18,3,-20
1110,256,-2032,-440,-15,11,-17
1115,288,-2032,-448,-16,16,-14
1120,264,-2024,-424,-16,18,-12
1125,256,-2032,-424,-19,15,-6
1130,264,-2032,-440,-25,12,1
1135,232,-2016,-432,-28,3,5
1140,232,-2024,-424,-32,-8,11
1145,224,-2024,-432,-34,-20,18
1150,232,-2000,-416,-35,-32,23
1155,224,-2016,-448,-37,-44,30
1160,224,-2032,-440,-39,-53,33
1165,216,-2032,-440,-37,-61,36
1170,256,-2016,-448,-34,-62,37
1175,240,-2032,-464,-31,-61,38
1180,232,-2000,-440,-27,-54,38
1185,248,-2008,-472,-22,-43,37
1190,224,-2000,-480,-20,-31,35
1195,240,-2016,-488,-22,-20,34
1200,264,-2024,-472,-24,-10,31
1205,256,-2032,-488,-27,0,28
1210,232,-2000,-472,-30,9,20
1215,264,-2024,-480,-36,17,14
1220,240,-2008,-496,-40,23,7
1225,216,-2008,-504,-49,25,0
1230,240,-2024,-496,-55,27,-2
1235,232,-2024,-496,-59,26,-7
1240,216,-2000,-448,-62,25,-9
1245,200,-2056,-464,-64,24,-10
1250,208,-2032,-488,-56,24,-11
1255,200,-2040,-456,-47,23,-12
1260,184,-2056,-456,-33,23,-10
1265,168,-2040,-448,-19,23,-10
1270,160,-2016,-504,-8,20,-8
1275,144,-2024,-456,2,16,-5
1280,128,-2024,-448,8,13,-4
1285,144,-2016,-440,13,7,-2
1290,136,-2008,-456,18,1,0
1295,112,-1992,-456,19,-6,2
1300,120,-1984,-456,19,-12,4
1305,128,-1992,-488,18,-18,5
1310,128,-2000,-480,15,-25,7
1315,128,-1984,-456,11,-32,8
1320,112,-1984,-456,4,-39,7
1325,120,-1960,-464,-3,-47,9
1330,168,-1968,-472,-13,-52,7
1335,160,-1960,-464,-22,-58,7
1340,168,-1984,-456,-32,-64,7
1345,176,-1992,-448,-43,-68,8
1350,176,-1992,-456,-57,-74,10
1355,192,-2024,-472,-65,-79,9
1360,168,-2024,-448,-75,-87,11
1365,200,-2056,-472,-79,-94,13
1370,168,-2040,-472,-80,-105,17
1375,184,-2080,-480,-74,-114,19
1380,152,-2080,-424,-68,-125,21
1385,152,-2072,-488,-63,-136,22
1390,128,-2064,-472,-53,-147,24
1395,128,-2088,-480,-47,-156,28
1400,128,-2080,-496,-40,-166,32
1405,152,-2088,-504,-33,-173,34
1410,144,-2064,-512,-26,-179,37
1415,160,-2072,-520,-21,-187,40
1420,160,-2056,-504,-14,-189,40
1425,192,-2048,-528,-7,-191,40
1430,216,-2080,-512,3,-189,37
1435,216,-2048,-520,12,-187,34
1440,224,-2048,-488,22,-183,29
1445,232,-2064,-480,31,-177,25
1450,232,-2040,-488,37,-173,18
1455,232,-2048,-456,45,-169,10
1460,232,-2024,-480,53,-166,4
1465,256,-2024,-480,56,-164,-2
1470,232,-2016,-528,60,-163,-7
1475,216,-2008,-472,63,-162,-9
1480,224,-2000,-472,64,-161,-12
1485,184,-1984,-448,63,-162,-14
1490,184,-2000,-408,60,-169,-14
1495,176,-1976,-440,54,-176,-10
1500,200,-1952,-432,48,-182,-10
1505,200,-1976,-400,40,-183,-6
1510,216,-1984,-432,30,-180,-7
1515,200,-1976,-408,18,-172,-3
1520,184,-1992,-424,4,-167,-2
1525,200,-1992,-440,-10,-161,0
1530,208,-1992,-400,-21,-156,2
1535,216,-2016,-400,-33,-151,4
1540,184,-2016,-432,-43,-148,4
1545,224,-2024,-432,-47,-145,3
1550,240,-2024,-432,-46,-142,2
1555,240,-2032,-416,-44,-142,1
1560,216,-2032,-432,-38,-142,0
1565,256,-2048,-448,-33,-143,0
1570,248,-2032,-456,-24,-141,-1
1575,272,-2040,-440,-19,-137,-1
1580,232,-2024,-424,-8,-131,1
1585,200,-2008,-440,1,-125,1
1590,240,-1976,-456,10,-117,3
1595,224,-2000,-456,18,-110,3
1600,208,-2008,-440,23,-101,7
1605,208,-2008,-456,23,-91,11
1610,200,-2000,-432,20,-83,12
1615,192,-2008,-432,19,-79,15
1620,208,-2040,-416,16,-78,17
1625,200,-2040,-440,15,-79,20
1630,176,-2032,-448,18,-81,22
1635,192,-2040,-448,22,-85,23
1640,192,-2032,-432,31,-86,25
1645,232,-2056,-416,39,-87,26
1650,224,-2040,-456,49,-87,25
1655,232,-2048,-448,57,-81,22
1660,224,-2048,-424,60,-72,20
1665,200,-2016,-400,63,-62,19
1670,200,-2016,-368,66,-56,16
1675,192,-2032,-384,65,-53,15
1680,184,-2024,-392,60,-52,12
1685,192,-2008,-368,58,-53,11
1690,176,-2016,-376,55,-55,10
1695,184,-1984,-360,50,-59,7
1700,192,-1984,-344,42,-60,4
1705,240,-2000,-368,38,-60,1
1710,200,-1984,-368,32,-55,0
1715,200,-1992,-400,25,-47,-1
1720,248,-1984,-440,13,-37,-5
1725,232,-1992,-440,-3,-24,-8
1730,240,-2000,-448,-23,-14,-16
1735,232,-1992,-480,-50,-6,-27
1740,256,-1976,-472,-76,-1,-36
1745,240,-1976,-480,-104,-4,-42
1750,232,-1992,-464,-131,-10,-48
1755,216,-2000,-432,-153,-20,-48
1760,216,-2000,-440,-168,-27,-45
1765,192,-2000,-336,-178,-31,-40
1770,208,-2008,-296,-177,-31,-35
1775,184,-2024,-272,-168,-26,-27
1780,232,-2048,-256,-152,-19,-17
1785,232,-2024,-280,-127,-11,-10
1790,192,-2016,-256,-100,-4,-1
1795,160,-1984,-296,-70,2,8
1800,160,-1984,-304,-40,2,13
1805,144,-1960,-328,-18,0,19
1810,144,-1944,-376,-8,-6,24
1815,200,-1936,-416,-14,-12,28
1820,176,-1936,-424,-32,-18,30
1825,184,-1960,-416,-60,-20,31
1830,192,-1976,-432,-90,-17,31
1835,200,-1992,-424,-118,-11,29
1840,176,-2016,-368,-135,-6,25
1845,192,-2016,-408,-141,-3,21
1850,208,-2032,-384,-138,-3,15
1855,192,-2048,-384,-130,-6,11
1860,200,-2032,-352,-118,-11,7
1865,192,-2032,-376,-105,-15,1
1870,216,-2064,-352,-87,-16,-2
1875,200,-2032,-400,-72,-16,-6
1880,192,-2016,-384,-57,-13,-9
1885,192,-2032,-384,-45,-11,-11
1890,200,-2048,-400,-36,-8,-11
1895,184,-2048,-352,-29,-10,-10
1900,176,-2008,-336,-18,-11,-8
1905,200,-2056,-288,-4,-12,-5
1910,176,-2056,-256,16,-14,-1
1915,160,-2048,-216,44,-17,4
1920,136,-2048,-184,76,-18,8
1925,128,-2064,-200,109,-22,13
1930,136,-2080,-208,141,-29,16
1935,168,-2096,-256,173,-37,20
1940,144,-2032,-312,194,-44,24
1945,160,-2040,-368,201,-45,26
1950,192,-2008,-416,194,-45,28
1955,160,-2000,-448,170,-45,29
1960,184,-1984,-472,131,-47,30
1965,184,-1976,-480,85,-49,31
1970,200,-1976,-480,35,-50,28
1975,184,-1976,-440,-11,-52,25
1980,224,-1976,-376,-42,-51,21
1985,232,-1976,-336,-62,-47,19
1990,240,-1984,-288,-70,-41,15
1995,240,-2000,-264,-68,-28,11
2000,272,-2008,-240,-59,-12,6
2005,272,-2008,-232,-46,5,2
2010,288,-2000,-264,-34,21,-4
2015,296,-1984,-264,-20,40,-8
2020,288,-1992,-320,-7,58,-14
2025,288,-2000,-352,-5,71,-19
2030,264,-1976,-376,-9,81,-24
2035,320,-1968,-392,-21,88,-26
2040,264,-1968,-432,-38,93,-29
2045,248,-1976,-480,-60,91,-29
2050,264,-1968,-472,-83,87,-27
2055,240,-1984,-488,-103,87,-25
2060,224,-1984,-488,-120,84,-22
2065,232,-2016,-488,-132,83,-17
2070,200,-2008,-520,-139,80,-13
2075,216,-2008,-552,-142,78,-8
2080,192,-2032,-592,-141,73,-3
2085,144,-2008,-584,-136,65,0
2090,152,-2024,-656,-127,57,6
2095,136,-2008,-656,-114,52,11
2100,136,-2000,-712,-102,48,18
2105,128,-1976,-696,-94,46,27
2110,104,-1984,-752,-82,50,33
2115,88,-1968,-752,-74,58,39
2120,80,-1976,-768,-66,66,49
2125,64,-1984,-752,-58,77,60
2130,72,-1968,-800,-47,88,70
2135,56,-1976,-768,-34,99,83
2140,136,-1928,-888,-18,109,97
2145,64,-1944,-824,-1,120,111
2150,64,-1928,-872,14,128,124
2155,80,-1904,-912,29,132,139
2160,72,-1864,-968,34,132,153
2165,72,-1792,-992,30,125,166
2170,64,-1736,-1032,12,117,179
2175,64,-1672,-1080,-15,104,193
2180,64,-1584,-1120,-49,87,207
2185,72,-1480,-1096,-92,67,219
2190,88,-1408,-1088,-133,44,231
2195,104,-1312,-1088,-171,15,242
2200,104,-1240,-1024,-209,-17,251
2205,80,-1136,-1032,-245,-53,257
2210,96,-1080,-1000,-282,-90,263
2215,96,-1008,-984,-326,-127,269
2220,104,-928,-960,-374,-162,271
2225,64,-824,-920,-431,-192,272
2230,88,-744,-848,-496,-215,272
2235,128,-648,-832,-561,-228,263
2240,112,-552,-752,-625,-228,252
2245,128,-472,-712,-684,-218,238
2250,128,-344,-568,-741,-199,220
2255,192,-360,-528,-799,-177,199
2260,176,-264,-472,-855,-156,177
2265,168,-216,-408,-901,-137,147
2270,160,-128,-376,-933,-119,121
2275,160,-88,-280,-953,-100,94
2280,176,-40,-264,-963,-74,76
2285,200,-48,-200,-972,-35,61
2290,272,-40,-192,-978,13,44
2295,248,-56,-136,-983,69,30
2300,312,-96,-168,-995,133,24
2305,272,-160,-144,-1008,202,28
2310,264,-208,-144,-1024,268,33
2315,224,-264,-152,-1033,332,36
2320,176,-312,-168,-1024,384,26
2325,144,-392,-248,-986,417,12
2330,128,-440,-320,-923,431,7
2335,160,-448,-384,-836,438,6
2340,144,-496,-488,-716,436,-10
2345,104,-536,-608,-593,434,-15
2350,-16,-648,-792,-481,431,-2
2355,-32,-752,-976,-407,414,21
2360,-48,-896,-1112,-381,381,48
2365,-80,-1016,-1264,-399,335,69
2370,-56,-1160,-1320,-454,281,92
2375,-64,-1400,-1400,-529,230,117
2380,-64,-1560,-1344,-614,201,139
2385,-40,-1832,-1248,-710,197,154
2390,-48,-2032,-1104,-805,191,152
2395,-72,-2344,-888,-875,182,129
2400,-128,-2608,-672,-920,164,88
2405,-200,-2984,-440,-942,128,29
2410,-320,-3280,-288,-917,57,-40
2415,-328,-3528,-224,-855,-13,-94
2420,-304,-3712,-240,-775,-63,-126
2425,-216,-3816,-296,-670,-95,-148
2430,-64,-3872,-440,-536,-114,-157
2435,24,-3880,-576,-386,-122,-176
2440,64,-3912,-792,-210,-111,-208
2445,120,-4008,-976,-29,-84,-225
2450,184,-4096,-1144,117,-56,-208
2455,232,-4192,-1424,224,-52,-192
2460,200,-4216,-1488,261,-83,-188
2465,152,-4128,-1560,269,-135,-184
2470,176,-3992,-1432,281,-193,-160
2475,184,-3728,-1256,365,-234,-124
2480,240,-3488,-1104,546,-244,-92
2485,264,-3280,-920,825,-226,-64
2490,328,-3136,-736,1178,-192,-34
2495,360,-2984,-584,1543,-146,-3
2500,368,-2808,-488,1877,-107,27
2505,400,-2648,-416,2153,-77,49
2510,480,-2536,-232,2360,-60,59
2515,480,-2488,72,2507,-51,55
2520,456,-2552,264,2621,-36,31
2525,368,-2712,456,2723,-16,-8
2530,288,-2936,560,2779,-8,-51
2535,280,-3200,832,2796,-18,-91
2540,208,-3456,1200,2861,-15,-122
2545,160,-3776,1584,3046,24,-128
2550,48,-4032,1864,3344,86,-116
2555,216,-4264,1888,3700,153,-88
2560,104,-4576,1568,4018,208,-132
2565,136,-4648,1128,4174,265,-167
2570,-16,-4784,432,4120,334,-211
2575,-352,-4696,-352,3871,378,-295
2580,-584,-4504,-1000,3450,363,-344
2585,-528,-4336,-1552,2895,293,-323
2590,-480,-4112,-2224,2205,203,-279
2595,-176,-3920,-2408,1213,110,-185
2600,72,-3896,-1920,9,77,-86
2605,24,-3872,-1248,-1145,100,-29
2610,128,-3832,-640,-2049,149,9
2615,176,-3688,-136,-2651,195,41
2620,256,-3456,304,-2956,217,88
2625,336,-3136,504,-2988,206,172
2630,360,-2784,744,-2803,144,274
2635,488,-2472,1024,-2401,77,366
2640,608,-2192,1160,-1742,71,412
2645,664,-1880,1128,-898,112,420
2650,648,-1552,1000,-21,153,397
2655,536,-1232,784,759,168,361
2660,432,-920,568,1365,153,316
2665,352,-592,440,1774,124,276
2670,272,-352,240,1981,93,229
2675,264,-120,96,2006,75,175
2680,304,112,8,1868,77,116
2685,216,208,-80,1583,95,63
2690,208,280,-104,1194,116,11
2695,168,232,-96,760,137,-29
2700,128,72,-40,333,151,-67
2705,80,-176,-24,-45,154,-102
2710,96,-456,24,-353,147,-122
2715,104,-792,64,-586,133,-131
2720,120,-1112,136,-743,117,-139
2725,120,-1472,168,-823,103,-150
2730,96,-1768,216,-825,94,-168
2735,48,-2056,312,-751,87,-190
2740,8,-2320,320,-601,83,-210
2745,-64,-2488,272,-398,81,-223
2750,-104,-2664,264,-149,84,-222
2755,-96,-2808,192,121,92,-205
2760,-64,-2888,96,385,102,-178
2765,-64,-2904,56,620,113,-152
2770,-48,-2856,8,809,124,-125
2775,-8,-2792,16,946,129,-99
2780,-8,-2640,8,1024,121,-77
2785,48,-2536,40,1056,105,-55
2790,176,-2408,72,1050,79,-37
2795,128,-2288,120,1022,51,-19
2800,136,-2224,88,985,25,-5
2805,160,-2136,120,946,0,8
2810,176,-2144,112,907,-20,16
2815,200,-2176,96,868,-38,23
2820,200,-2208,112,836,-53,26
2825,224,-2272,88,810,-65,28
2830,176,-2264,96,790,-70,25
2835,184,-2248,88,769,-73,21
2840,216,-2224,128,752,-68,15
2845,200,-2152,136,729,-57,7
2850,176,-2048,200,705,-41,-5
2855,144,-1944,216,678,-25,-15
2860,160,-1864,256,649,-9,-22
2865,88,-1768,288,616,5,-25
2870,120,-1696,272,584,15,-27
2875,104,-1632,248,546,22,-28
2880,80,-1616,280,506,28,-24
2885,72,-1576,264,457,29,-19
2890,72,-1608,256,403,30,-15
2895,0,-1648,216,338,31,-12
2900,80,-1648,216,263,33,-9
2905,96,-1640,192,182,34,-5
2910,72,-1696,192,95,36,-2
2915,96,-1712,200,9,34,2
2920,88,-1752,216,-72,32,8
2925,72,-1800,216,-142,29,14
2930,80,-1856,216,-193,20,20
2935,128,-1920,256,-223,11,26
2940,120,-1960,208,-234,3,33
2945,136,-2000,208,-226,-3,35
2950,168,-2048,192,-201,-6,40
2955,144,-2072,224,-163,-8,40
2960,152,-2080,192,-121,-9,43
2965,144,-2104,168,-78,-6,42
2970,144,-2088,184,-39,-3,41
2975,128,-2056,208,-3,-1,39
2980,144,-2016,160,27,4,35
2985,128,-2040,216,53,6,28
2990,136,-2008,192,73,11,21
2995,120,-2008,224,94,17,13
3000,112,-1992,192,109,21,3
3005,88,-1960,224,120,24,-7
3010,128,-1992,232,128,25,-18
3015,88,-1984,256,135,27,-25
3020,104,-1976,256,141,25,-33
3025,120,-1976,248,144,23,-38
3030,72,-1976,272,144,16,-42
3035,88,-1960,240,141,7,-43
3040,40,-1936,264,138,-2,-46
3045,72,-1936,240,136,-9,-46
3050,72,-1944,232,137,-13,-42
3055,56,-1912,272,138,-14,-40
3060,40,-1888,224,144,-11,-38
3065,72,-1880,248,151,-3,-36
3070,80,-1848,232,161,6,-33
3075,64,-1816,256,166,14,-27
3080,96,-1816,256,167,23,-23
3085,112,-1800,248,164,27,-18
3090,80,-1800,280,154,33,-14
3095,112,-1808,264,136,32,-12
3100,96,-1832,288,110,31,-11
3105,144,-1840,328,78,26,-11
3110,112,-1888,280,39,19,-13
3115,112,-1888,280,-5,13,-14
3120,112,-1912,256,-46,11,-16
3125,104,-1952,224,-81,9,-19
3130,120,-1984,232,-111,7,-21
3135,112,-2008,240,-132,7,-23
3140,120,-2056,224,-143,3,-22
3145,96,-2056,216,-144,0,-21
3150,120,-2064,208,-136,-1,-22
3155,112,-2088,224,-120,0,-20
3160,104,-2096,160,-99,0,-20
3165,80,-2080,240,-68,4,-19
3170,120,-2088,216,-35,7,-19
3175,120,-2096,200,0,12,-19
3180,120,-2096,240,34,17,-20
3185,112,-2072,208,65,21,-19
3190,128,-2064,192,89,27,-20
3195,104,-2016,232,107,29,-19
3200,112,-2000,224,121,29,-18
3205,120,-1984,240,130,26,-14
3210,104,-1960,240,133,23,-14
3215,136,-1928,232,130,17,-12
3220,112,-1912,240,121,11,-12
3225,104,-1872,224,106,6,-12
3230,88,-1832,240,91,1,-11
3235,96,-1840,256,73,-3,-10
3240,96,-1808,232,52,-7,-6
3245,96,-1800,208,30,-11,-4
3250,80,-1784,248,10,-15,-4
3255,104,-1784,224,-10,-19,-3
3260,120,-1816,240,-29,-21,-5
3265,104,-1816,216,-46,-22,-9
3270,112,-1832,240,-59,-23,-13
3275,112,-1864,240,-68,-25,-18
3280,144,-1912,248,-77,-26,-23
3285,120,-1912,272,-81,-28,-27
3290,104,-1936,264,-83,-28,-32
3295,104,-1960,288,-82,-25,-36
3300,96,-1976,264,-76,-19,-40
3305,112,-1968,248,-70,-12,-44
3310,112,-1992,280,-60,-6,-47
3315,112,-2008,240,-48,-1,-48
3320,104,-2008,256,-39,5,-47
3325,88,-2008,248,-31,9,-46
3330,128,-2016,272,-29,11,-46
3335,128,-2048,248,-26,13,-45
3340,104,-2032,272,-29,12,-42
3345,128,-2040,264,-31,10,-40
3350,136,-2056,264,-31,10,-36
3355,144,-2048,264,-30,7,-33
3360,120,-2032,288,-28,4,-32
3365,152,-2016,256,-24,2,-29
3370,120,-1984,272,-19,0,-30
3375,120,-1984,288,-13,0,-29
3380,136,-1984,248,-3,1,-30
3385,144,-1976,296,7,1,-31
3390,152,-1968,296,17,7,-32
3395,152,-1928,272,25,13,-36
3400,136,-1928,288,29,18,-38
3405,160,-1912,296,25,25,-42
3410,152,-1912,240,16,28,-44
3415,128,-1880,280,2,30,-51
3420,136,-1880,264,-13,30,-58
3425,144,-1896,256,-34,27,-66
3430,120,-1904,272,-54,26,-70
3435,136,-1912,288,-75,24,-74
3440,168,-1936,288,-92,22,-76
3445,160,-1928,272,-107,21,-78
3450,136,-1920,304,-118,22,-78
3455,160,-1928,256,-121,21,-74
3460,160,-1952,272,-119,22,-70
3465,144,-1952,256,-114,24,-67
3470,160,-1976,248,-104,25,-64
3475,160,-1976,256,-97,26,-61
3480,168,-1960,272,-86,26,-58
3485,168,-1968,248,-76,27,-56
3490,168,-1968,256,-67,29,-54
3495,168,-1984,232,-62,30,-52
3500,176,-1976,248,-58,29,-48
3505,176,-1968,224,-54,27,-44
3510,160,-1976,240,-53,21,-38
3515,184,-1976,248,-53,14,-31
3520,192,-1984,224,-52,5,-26
3525,192,-1984,224,-48,-6,-21
3530,184,-1976,240,-47,-15,-16
3535,168,-1984,224,-44,-21,-14
3540,168,-1968,240,-39,-26,-10
3545,152,-1992,176,-34,-29,-9
3550,152,-1984,248,-28,-30,-10
3555,144,-1952,264,-21,-31,-8
3560,176,-1984,248,-11,-31,-9
3565,168,-1976,240,-8,-34,-9
3570,184,-1968,248,-3,-34,-11
3575,160,-1936,256,-2,-34,-9
3580,160,-1952,256,-5,-33,-10
3585,184,-1928,272,-13,-27,-12
3590,160,-1936,280,-22,-22,-14
3595,184,-1968,256,-33,-15,-18
3600,184,-1952,232,-46,-10,-21
3605,160,-1920,232,-59,-7,-22
3610,168,-1936,256,-72,-5,-24
