timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,-48,-1984,-504,-19,44,38
475,-40,-1968,-520,-13,33,37
480,-48,-1992,-504,-11,22,37
485,-56,-1984,-520,-8,11,34
490,-64,-1976,-560,-7,4,34
495,-80,-1976,-568,-8,-2,32
500,-80,-1968,-536,-11,-9,30
505,-72,-1968,-544,-17,-15,28
510,-80,-2000,-528,-21,-20,28
515,-88,-1976,-504,-24,-26,27
520,-80,-1968,-528,-27,-32,29
525,-80,-1960,-536,-28,-37,28
530,-72,-1952,-552,-31,-40,30
535,-64,-1960,-520,-33,-46,28
540,-32,-1944,-520,-35,-50,27
545,-56,-1944,-536,-38,-56,26
550,-40,-1952,-520,-45,-62,25
555,-64,-1944,-512,-50,-67,20
560,-24,-1936,-552,-54,-73,18
565,-40,-1944,-536,-61,-81,14
570,-48,-1936,-528,-66,-86,12
575,-40,-1952,-536,-73,-88,9
580,-32,-1960,-568,-81,-89,8
585,-24,-1968,-576,-92,-89,6
590,-24,-1976,-560,-99,-89,3
595,-48,-1968,-576,-109,-90,1
600,-48,-1960,-576,-117,-92,1
605,-32,-1960,-552,-126,-96,-1
610,-72,-1968,-552,-134,-98,1
615,-56,-1976,-560,-141,-101,2
620,-80,-2000,-552,-147,-102,5
625,-72,-1976,-528,-146,-106,7
630,-88,-1992,-536,-145,-110,10
635,-88,-2008,-528,-141,-116,11
640,-96,-2008,-528,-134,-125,14
645,-80,-2000,-536,-125,-132,13
650,-80,-2000,-512,-112,-141,13
655,-96,-1992,-512,-101,-150,11
660,-80,-1976,-504,-88,-159,8
665,-88,-1968,-480,-72,-164,2
670,-80,-1968,-480,-59,-168,-5
675,-72,-1992,-456,-45,-171,-12
680,-96,-1976,-456,-33,-173,-21
685,-88,-1968,-416,-17,-171,-28
690,-88,-1944,-424,-8,-167,-35
695,-96,-1952,-424,-2,-162,-39
700,-104,-1960,-408,-5,-154,-43
705,-88,-1952,-392,-10,-145,-45
710,-96,-1984,-408,-21,-134,-45
715,-88,-1984,-424,-36,-123,-45
720,-88,-2000,-432,-53,-112,-43
725,-96,-2040,-440,-71,-99,-40
730,-96,-2080,-432,-82,-85,-37
735,-88,-2096,-424,-90,-71,-33
740,-80,-2128,-408,-91,-54,-32
745,-80,-2136,-416,-88,-39,-29
750,-64,-2160,-448,-82,-23,-27
755,-64,-2176,-432,-75,-8,-24
760,-48,-2176,-464,-66,8,-26
765,-32,-2176,-448,-58,22,-27
770,-32,-2168,-448,-52,37,-30
775,-40,-2168,-456,-42,48,-32
780,-48,-2152,-440,-33,56,-35
785,-40,-2120,-448,-21,63,-37
790,-64,-2080,-472,-7,69,-39
795,-64,-2080,-448,6,72,-41
800,-80,-2080,-472,19,72,-40
805,-88,-2048,-440,30,73,-39
810,-88,-2032,-448,38,73,-34
815,-88,-2016,-448,41,74,-32
820,-88,-1984,-464,41,77,-27
825,-72,-1984,-456,42,83,-21
830,-88,-1968,-472,41,90,-18
835,-80,-1992,-456,39,97,-12
840,-88,-1960,-480,37,103,-10
845,-80,-1944,-472,34,108,-8
850,-96,-1968,-456,32,111,-8
855,-56,-1952,-472,27,115,-7
860,-80,-1952,-448,19,116,-9
865,-88,-1960,-448,12,116,-11
870,-96,-1928,-480,5,116,-13
875,-96,-1936,-448,0,113,-16
880,-80,-1928,-448,-5,111,-21
885,-112,-1920,-440,-7,109,-26
890,-96,-1936,-448,-10,110,-34
895,-96,-1936,-488,-13,112,-37
900,-104,-1952,-464,-16,114,-45
905,-104,-1936,-464,-16,118,-51
910,-96,-1960,-464,-22,123,-55
915,-104,-1968,-488,-27,129,-58
920,-96,-1992,-464,-32,134,-62
925,-96,-2000,-488,-41,140,-60
930,-88,-2032,-520,-48,149,-60
935,-80,-2040,-504,-57,158,-59
940,-56,-2064,-536,-68,172,-58
945,-64,-2064,-552,-81,187,-55
950,-48,-2104,-576,-92,199,-54
955,-24,-2104,-592,-102,210,-49
960,-16,-2120,-584,-111,219,-45
965,8,-2128,-616,-121,227,-36
970,8,-2152,-624,-126,230,-31
975,32,-2168,-648,-129,229,-23
980,48,-2136,-632,-128,226,-17
985,32,-2136,-672,-119,215,-9
990,8,-2120,-664,-99,203,-3
995,32,-2128,-656,-78,189,3
1000,24,-2096,-672,-52,178,5
1005,16,-2072,-608,-28,168,10
1010,24,-2048,-600,-4,157,15
1015,8,-2024,-584,22,147,20
1020,8,-1992,-576,39,141,27
1025,16,-1952,-600,54,138,36
1030,-8,-1928,-592,60,130,43
1035,24,-1944,-600,54,122,51
1040,-8,-1896,-600,42,115,55
1045,16,-1920,-584,27,108,58
1050,-32,-1872,-608,15,99,59
1055,0,-1872,-576,8,91,61
1060,-24,-1864,-584,3,86,59
1065,-8,-1872,-560,3,85,60
1070,0,-1856,-528,6,87,57
1075,0,-1848,-568,6,92,57
1080,-16,-1872,-536,5,99,53
1085,8,-1864,-536,1,108,51
1090,-8,-1880,-584,-4,118,44
1095,0,-1872,-520,-13,128,42
1100,-8,-1872,-544,-21,138,36
1105,0,-1896,-520,-31,145,34
1110,24,-1944,-520,-40,150,29
1115,24,-1968,-536,-49,154,25
1120,16,-1952,-504,-58,159,18
1125,48,-2000,-520,-60,163,18
1130,32,-2000,-528,-61,169,13
1135,48,-2016,-520,-61,173,14
1140,40,-2024,-544,-61,178,10
1145,48,-2040,-536,-59,184,11
1150,56,-2024,-544,-56,188,7
1155,72,-2048,-576,-54,191,9
1160,64,-2040,-552,-50,196,4
1165,72,-2032,-640,-48,199,2
1170,32,-2032,-744,-48,201,-5
1175,24,-2096,-584,-45,201,-7
1180,56,-2088,-552,-41,200,-14
1185,160,-2040,-640,-38,198,-15
1190,56,-2048,-632,-28,195,-22
1195,128,-2024,-496,-18,191,-23
1200,96,-1912,-552,-6,186,-26
1205,64,-2008,-576,7,177,-26
1210,72,-1992,-560,18,172,-28
1215,64,-2000,-560,25,166,-27
1220,64,-1976,-568,29,160,-29
1225,48,-1960,-600,33,156,-28
1230,64,-1968,-560,33,150,-28
1235,48,-1976,-560,30,146,-25
1240,24,-1952,-544,28,142,-25
1245,48,-1960,-568,26,136,-23
1250,40,-1992,-536,24,131,-25
1255,48,-2000,-560,23,127,-24
1260,24,-1960,-568,22,124,-27
1265,24,-1968,-552,22,123,-24
1270,16,-1968,-544,20,124,-27
1275,24,-1960,-520,18,122,-24
1280,32,-1952,-504,17,123,-27
1285,40,-1944,-576,15,122,-24
1290,16,-1944,-560,13,122,-25
1295,16,-1944,-560,6,121,-21
1300,24,-1968,-544,4,120,-23
1305,32,-1968,-536,2,120,-20
1310,32,-1952,-536,0,117,-23
1315,40,-1960,-536,-1,116,-22
1320,40,-1960,-552,-3,117,-24
1325,24,-1960,-568,-6,118,-22
1330,32,-1936,-544,-12,118,-27
1335,48,-1944,-544,-20,119,-26
1340,56,-1952,-568,-26,120,-29
1345,40,-1952,-560,-31,121,-28
1350,32,-1936,-568,-37,121,-31
1355,48,-1960,-552,-42,119,-30
1360,56,-1976,-536,-48,117,-33
1365,48,-1960,-584,-53,118,-33
1370,64,-1984,-544,-55,118,-38
1375,48,-1984,-560,-56,118,-40
1380,64,-1984,-576,-59,118,-45
1385,56,-2000,-568,-60,119,-44
1390,32,-1976,-560,-59,119,-48
1395,48,-1976,-576,-55,117,-46
1400,40,-1984,-552,-53,118,-47
1405,40,-1984,-544,-49,118,-45
1410,32,-1984,-536,-46,117,-45
1415,40,-1992,-520,-43,115,-41
1420,40,-2000,-552,-42,112,-39
1425,48,-2008,-560,-42,112,-34
1430,24,-2016,-576,-43,109,-32
1435,48,-2048,-576,-45,108,-28
1440,32,-2048,-568,-49,106,-28
1445,64,-2056,-552,-53,103,-24
1450,88,-2048,-576,-56,102,-25
1455,48,-2048,-592,-58,101,-23
1460,32,-2056,-584,-56,103,-25
1465,48,-2032,-608,-54,105,-24
1470,48,-2032,-560,-50,107,-27
1475,48,-2032,-544,-45,111,-24
1480,48,-2024,-584,-38,115,-28
1485,64,-2000,-576,-32,118,-27
1490,88,-2016,-568,-25,121,-28
1495,80,-1992,-568,-20,121,-26
1500,80,-1976,-552,-15,121,-28
1505,72,-1976,-568,-13,122,-26
1510,96,-1960,-552,-10,123,-28
1515,96,-1984,-544,-7,122,-26
1520,72,-1976,-560,-5,123,-27
1525,80,-1968,-552,1,125,-25
1530,72,-1960,-544,6,127,-27
1535,120,-1960,-560,12,128,-26
1540,80,-1960,-512,14,129,-27
1545,96,-1952,-520,16,129,-26
1550,80,-1960,-536,17,131,-29
1555,80,-1960,-520,19,129,-26
1560,80,-1960,-528,22,127,-25
1565,72,-1952,-488,23,124,-23
1570,88,-1952,-504,23,122,-25
1575,64,-1968,-480,23,120,-24
1580,72,-1976,-512,20,119,-25
1585,80,-2000,-504,18,122,-24
1590,96,-2016,-488,13,124,-25
1595,96,-2016,-488,6,126,-23
1600,112,-2048,-512,1,129,-24
1605,88,-2056,-512,-5,130,-22
1610,104,-2072,-552,-10,131,-23
1615,88,-2056,-568,-13,133,-21
1620,112,-2056,-544,-15,132,-22
1625,96,-2048,-560,-13,132,-19
1630,72,-2064,-552,-12,129,-19
1635,88,-2056,-592,-8,126,-18
1640,40,-2048,-552,0,120,-18
1645,40,-2024,-584,10,117,-16
1650,32,-2032,-576,19,113,-16
1655,40,-1992,-552,25,107,-13
1660,64,-2016,-576,32,106,-13
1665,56,-1984,-600,31,103,-10
1670,48,-1976,-600,29,104,-10
1675,40,-1984,-544,25,104,-8
1680,64,-2000,-592,18,102,-8
1685,80,-2000,-576,11,103,-6
1690,80,-2008,-576,4,105,-9
1695,64,-1984,-576,3,105,-9
1700,104,-2024,-576,1,110,-13
1705,80,-1984,-552,2,116,-13
1710,112,-2000,-560,4,121,-14
1715,128,-2000,-544,7,127,-16
1720,96,-1968,-576,8,135,-19
1725,104,-1936,-592,10,140,-18
1730,120,-1944,-560,10,145,-19
1735,88,-1944,-528,9,147,-17
1740,80,-1952,-560,8,146,-16
1745,56,-1936,-544,7,147,-14
1750,56,-1904,-528,7,144,-14
1755,64,-1944,-528,6,141,-11
1760,56,-1944,-536,6,137,-10
1765,64,-1936,-552,6,133,-6
1770,56,-1968,-536,2,129,-5
1775,56,-1952,-512,-2,127,-1
1780,48,-1936,-568,-6,125,-3
1785,56,-1968,-528,-10,124,0
1790,48,-1984,-536,-14,123,1
1795,88,-1976,-568,-16,123,2
1800,72,-1992,-592,-20,123,4
1805,72,-1984,-568,-21,124,4
1810,64,-1976,-568,-23,123,4
1815,48,-1976,-560,-23,117,6
1820,56,-1992,-568,-24,114,5
1825,48,-1984,-592,-23,107,5
1830,40,-2000,-560,-22,102,4
1835,40,-2000,-552,-24,96,6
1840,24,-2000,-544,-23,88,5
1845,48,-2032,-576,-22,82,3
1850,56,-2040,-568,-20,78,3
1855,56,-2024,-560,-18,71,1
1860,24,-2016,-576,-16,70,1
1865,64,-2016,-584,-17,68,2
1870,48,-2016,-592,-17,69,0
1875,40,-2000,-576,-15,71,-2
1880,24,-1992,-608,-16,73,-3
1885,48,-1984,-576,-13,75,-4
1890,48,-1984,-584,-12,78,-4
1895,40,-2000,-568,-12,77,-4
1900,56,-1968,-584,-12,79,-5
1905,48,-1976,-568,-14,77,-4
1910,64,-1968,-576,-16,77,-4
1915,88,-1968,-544,-19,76,-5
1920,72,-1952,-552,-24,76,-4
1925,64,-1976,-560,-25,73,-3
1930,64,-1968,-552,-26,71,-3
1935,80,-1968,-568,-23,73,-3
1940,64,-1992,-568,-20,74,0
1945,88,-1984,-552,-17,75,2
1950,72,-1984,-576,-14,73,4
1955,40,-1976,-544,-11,71,4
1960,88,-2000,-520,-9,70,5
1965,72,-2008,-528,-7,67,5
1970,80,-2016,-536,-6,66,7
1975,64,-2016,-536,-2,63,6
1980,48,-2016,-544,0,60,6
1985,64,-1984,-496,1,55,5
1990,56,-1976,-528,3,53,4
1995,80,-1992,-528,3,50,5
2000,40,-1968,-512,2,51,5
2005,40,-1992,-544,2,46,5
2010,40,-1984,-504,3,45,6
2015,56,-1992,-520,0,42,5
2020,56,-2008,-544,-2,42,7
2025,32,-1992,-552,-3,40,6
2030,32,-1976,-544,-7,38,8
2035,40,-1992,-560,-10,37,6
2040,40,-1992,-552,-11,33,6
2045,32,-2000,-576,-13,31,5
2050,40,-2008,-560,-16,32,6
2055,64,-2016,-560,-18,30,4
2060,64,-2024,-568,-20,32,4
2065,24,-2008,-576,-19,33,3
2070,72,-1984,-560,-18,34,3
2075,56,-1984,-568,-13,34,0
2080,96,-1992,-552,-8,35,2
2085,80,-1984,-560,-4,36,-1
2090,72,-1984,-528,-2,37,1
2095,72,-1992,-552,0,37,-2
2100,80,-2000,-552,2,36,-1
2105,80,-1960,-536,4,34,-1
2110,88,-1984,-560,8,33,2
2115,72,-1984,-520,9,30,1
2120,56,-1976,-528,9,26,4
2125,72,-1992,-520,8,20,5
2130,72,-2000,-528,7,12,5
2135,64,-2000,-536,8,8,4
2140,72,-2008,-568,8,4,5
2145,56,-1992,-544,8,-3,4
2150,56,-1984,-536,4,-7,5
2155,64,-1984,-552,-1,-9,3
2160,48,-1984,-552,-3,-10,3
2165,64,-1968,-528,-6,-10,2
2170,48,-1984,-544,-6,-11,4
2175,72,-2000,-536,-6,-10,3
2180,48,-1984,-552,-7,-10,4
2185,64,-1976,-584,-7,-7,4
2190,48,-1984,-536,-7,-5,5
2195,32,-1984,-544,-8,-4,5
2200,56,-1952,-568,-8,-3,6
2205,56,-1976,-568,-9,-3,4
2210,64,-1984,-568,-9,-3,5
2215,48,-2008,-552,-6,-3,3
2220,56,-1984,-560,-6,-3,5
2225,48,-2000,-552,-3,-2,2
2230,80,-1984,-560,-4,-3,4
2235,56,-1984,-520,-6,-4,3
2240,72,-1968,-544,-8,-3,4
2245,72,-1992,-568,-8,-1,2
2250,64,-1968,-552,-10,-2,4
2255,80,-2000,-560,-8,-1,4
2260,56,-2016,-520,-7,1,5
2265,56,-2000,-544,-4,0,6
2270,80,-1976,-552,-6,0,10
2275,64,-1992,-544,-7,0,9
2280,88,-1992,-560,-8,2,13
2285,56,-1984,-560,-10,1,12
2290,72,-1976,-504,-12,-1,15
2295,56,-1992,-528,-13,-2,12
2300,48,-1968,-536,-13,-2,15
2305,48,-1992,-512,-12,-4,11
2310,40,-1984,-512,-13,-4,14
2315,64,-2008,-512,-15,-4,10
2320,64,-2008,-520,-17,-3,11
2325,64,-1992,-536,-21,-3,7
2330,56,-1992,-528,-22,-2,7
2335,64,-2016,-528,-26,0,5
2340,64,-1984,-544,-28,4,4
2345,80,-2016,-536,-28,6,2
2350,40,-1984,-560,-28,9,5
2355,56,-2000,-512,-29,11,2
2360,48,-1984,-552,-28,14,4
2365,40,-1992,-528,-29,14,3
2370,32,-1952,-560,-30,16,5
2375,64,-1984,-560,-32,17,4
2380,64,-2000,-560,-33,17,8
2385,56,-2000,-544,-34,17,7
2390,48,-2008,-528,-34,16,11
2395,32,-1984,-496,-34,16,10
2400,48,-1992,-520,-33,14,14
2405,40,-2008,-552,-29,11,12
2410,64,-2000,-552,-25,11,13
2415,64,-2008,-512,-23,12,10
2420,48,-2000,-552,-19,12,10
2425,64,-2016,-536,-15,11,7
2430,40,-1992,-504,-14,11,8
2435,64,-2008,-544,-13,13,5
2440,56,-2008,-544,-11,14,8
2445,40,-1968,-544,-10,14,5
2450,56,-2016,-520,-8,17,6
2455,40,-1968,-520,-8,19,5
2460,56,-2008,-504,-10,21,7
2465,48,-1984,-536,-12,22,6
2470,64,-1968,-544,-15,25,7
2475,48,-1968,-544,-17,26,5
2480,40,-2024,-528,-19,26,5
2485,48,-1992,-528,-19,27,2
2490,72,-2016,-520,-20,27,4
2495,64,-1992,-536,-21,29,2
2500,48,-2008,-536,-21,30,3
2505,56,-2008,-520,-21,32,1
2510,40,-1992,-536,-22,34,2
2515,56,-2032,-568,-21,37,-1
2520,56,-2000,-520,-21,40,1
2525,48,-2016,-520,-18,41,-1
2530,64,-2024,-544,-16,43,3
2535,48,-2000,-536,-13,45,1
2540,48,-2016,-520,-9,47,5
2545,64,-2000,-544,-7,46,3
2550,32,-1984,-528,-6,47,6
2555,48,-1984,-560,-7,47,3
2560,64,-1984,-576,-10,46,5
2565,64,-2000,-568,-13,48,2
2570,48,-1968,-552,-15,49,4
2575,32,-1960,-552,-18,50,1
2580,40,-1984,-536,-19,52,3
2585,56,-1976,-536,-23,52,0
2590,56,-1976,-592,-25,53,2
2595,40,-1984,-552,-28,54,1
2600,32,-2008,-544,-27,55,3
2605,56,-1968,-552,-27,57,1
2610,40,-2000,-568,-26,56,7
2615,48,-1992,-544,-24,56,6
2620,24,-2016,-544,-22,55,9
2625,48,-2016,-560,-18,53,8
2630,40,-2000,-544,-10,53,10
2635,32,-1992,-544,-4,51,8
2640,40,-2000,-520,2,48,9
2645,40,-2008,-576,3,46,6
2650,56,-1992,-568,5,45,8
2655,40,-1984,-544,2,47,4
2660,40,-1984,-528,-1,45,5
2665,24,-1976,-544,-2,45,1
2670,48,-1976,-520,-4,47,1
2675,32,-1968,-552,-6,48,-2
2680,48,-1992,-544,-9,50,1
2685,32,-1984,-560,-11,54,-2
2690,24,-1968,-560,-15,56,1
2695,56,-1984,-552,-20,59,-1
2700,48,-1984,-536,-24,60,2
2705,24,-1968,-544,-29,62,0
2710,40,-1984,-560,-31,62,2
2715,72,-1984,-544,-34,61,1
2720,32,-1968,-584,-35,60,5
2725,56,-1976,-544,-35,60,3
2730,16,-1976,-552,-31,60,7
2735,64,-1992,-568,-28,61,6
2740,32,-1992,-560,-26,60,8
2745,48,-1992,-576,-27,59,6
2750,56,-2000,-536,-26,58,9
2755,64,-2032,-552,-28,58,7
2760,48,-1984,-528,-28,58,7
2765,40,-2000,-528,-26,59,6
2770,48,-1984,-544,-24,61,7
2775,48,-1976,-560,-23,63,3
2780,48,-1976,-544,-22,64,5
2785,56,-2000,-544,-22,65,2
2790,40,-1976,-544,-21,67,3
2795,40,-1984,-552,-20,69,0
2800,64,-1976,-552,-19,72,3
2805,56,-1960,-544,-21,72,2
2810,48,-1984,-584,-21,74,5
2815,56,-1976,-528,-21,72,4
2820,48,-1984,-552,-20,70,7
2825,40,-2000,-560,-19,70,6
2830,40,-1992,-544,-20,70,8
2835,24,-1984,-528,-20,71,6
2840,24,-2008,-536,-18,71,9
2845,32,-1992,-496,-19,71,7
2850,32,-1984,-520,-20,72,8
2855,32,-2008,-528,-20,72,6
2860,48,-2000,-544,-22,70,8
2865,48,-2008,-568,-21,70,6
2870,56,-2024,-552,-20,69,7
2875,48,-2000,-528,-19,67,4
2880,24,-2000,-568,-15,64,6
2885,48,-2008,-536,-13,65,4
2890,24,-1984,-568,-12,66,5
2895,32,-2016,-544,-10,64,3
2900,32,-1960,-520,-12,63,6
2905,32,-1976,-528,-12,62,4
2910,32,-2008,-544,-13,62,7
2915,16,-1976,-536,-15,62,5
2920,48,-1984,-528,-18,60,7
2925,48,-1984,-528,-21,58,5
2930,40,-1984,-536,-23,57,6
2935,32,-1992,-560,-25,56,3
2940,40,-2000,-552,-27,55,5
2945,48,-1992,-552,-28,57,4
2950,48,-1984,-560,-28,57,4
2955,40,-1976,-584,-26,59,2
2960,40,-1992,-576,-27,60,4
2965,56,-2016,-520,-26,61,2
2970,32,-2000,-560,-24,62,3
2975,40,-2000,-584,-21,63,1
2980,40,-1984,-568,-19,66,1
2985,32,-1984,-536,-19,66,1
2990,40,-1976,-568,-18,68,1
2995,48,-1984,-568,-16,67,-1
3000,40,-1976,-552,-15,69,2
3005,64,-1992,-536,-15,68,0
3010,40,-1984,-560,-15,66,3
3015,40,-1968,-544,-15,63,2
3020,64,-1976,-576,-18,61,2
3025,40,-1976,-520,-21,58,2
3030,40,-1968,-560,-24,54,3
3035,32,-1992,-560,-24,52,2
3040,8,-1960,-560,-25,51,4
3045,16,-1984,-552,-26,50,1
3050,32,-2016,-568,-27,51,3
3055,40,-2000,-560,-27,52,3
3060,16,-2008,-576,-26,51,4
3065,24,-1984,-552,-23,51,3
3070,32,-1992,-568,-20,52,3
3075,8,-1992,-576,-16,53,2
3080,32,-2000,-584,-12,53,1
3085,32,-2024,-520,-11,55,0
3090,16,-2000,-544,-11,55,-1
3095,16,-1992,-536,-10,56,-1
3100,40,-1968,-560,-12,56,-1
3105,48,-1984,-528,-13,58,-2
3110,32,-1976,-544,-14,59,-2
3115,40,-1968,-536,-17,60,-2
3120,56,-1968,-552,-18,59,0
3125,40,-1960,-584,-21,59,-2
3130,24,-1976,-544,-22,58,0
3135,48,-1968,-576,-23,60,0
3140,32,-1968,-536,-25,57,2
3145,16,-1984,-544,-26,54,3
3150,40,-1960,-552,-26,53,4
3155,40,-1984,-560,-27,51,4
3160,32,-1984,-544,-26,46,3
3165,48,-2000,-544,-24,43,2
3170,40,-2008,-552,-20,41,2
3175,40,-2008,-552,-20,39,1
3180,24,-2008,-576,-22,37,2
3185,24,-1984,-552,-21,39,1
3190,32,-1992,-584,-19,37,1
3195,24,-2008,-560,-18,39,1
3200,48,-2016,-512,-17,39,1
3205,32,-2008,-560,-15,40,1
3210,64,-2016,-560,-14,40,2
3215,32,-1992,-552,-13,39,0
3220,56,-1984,-536,-14,41,1
3225,40,-1992,-536,-14,41,-1
3230,56,-1984,-576,-15,42,0
3235,48,-1992,-576,-18,42,-1
3240,16,-1976,-576,-21,43,-2
3245,24,-1984,-536,-23,44,0
3250,40,-1984,-560,-24,44,1
3255,56,-2000,-560,-25,46,2
3260,32,-1976,-560,-26,49,3
3265,32,-1968,-576,-27,50,1
3270,40,-1976,-560,-29,51,2
3275,40,-1976,-576,-29,52,1
3280,8,-1992,-536,-29,51,2
3285,32,-1976,-544,-26,53,2
3290,40,-2000,-544,-26,52,1
3295,32,-1976,-560,-23,51,0
3300,16,-1984,-576,-20,50,-1
3305,48,-1992,-560,-18,48,0
3310,24,-1992,-568,-19,49,0
3315,32,-1984,-544,-21,50,1
3320,24,-1992,-544,-21,51,0
3325,48,-2008,-552,-21,51,1
3330,16,-1960,-544,-25,52,-2
3335,48,-1984,-560,-26,53,-2
3340,48,-1984,-568,-27,51,-2
3345,40,-1984,-576,-27,50,-2
3350,40,-1984,-552,-28,49,-2
3355,32,-2008,-576,-28,48,-3
3360,40,-2000,-536,-27,47,-4
3365,40,-2000,-576,-26,44,-2
3370,48,-1992,-568,-25,42,-2
3375,40,-2016,-576,-25,40,-3
3380,24,-1992,-576,-23,40,-3
3385,32,-1976,-560,-24,40,-3
3390,16,-1984,-576,-24,41,-2
3395,8,-1976,-552,-23,43,0
3400,40,-2008,-544,-25,44,0
3405,32,-1952,-552,-26,46,2
3410,48,-1992,-568,-28,49,1
3415,32,-1992,-552,-29,50,2
3420,32,-1984,-560,-30,51,1
3425,32,-1992,-544,-31,50,3
3430,40,-2008,-552,-31,50,1
3435,40,-1992,-552,-31,49,1
3440,32,-1992,-552,-29,49,1
3445,48,-1992,-552,-27,48,1
3450,48,-1984,-680,-26,49,-1
3455,48,-1952,-552,-26,48,1
3460,56,-1992,-584,-25,48,-2
3465,48,-2000,-560,-24,47,0
3470,48,-1984,-568,-22,48,0
3475,32,-1960,-584,-23,46,0
3480,32,-1984,-552,-23,47,0
3485,16,-1992,-520,-22,48,3
3490,32,-1984,-560,-23,47,1
3495,32,-1976,-560,-25,49,2
3500,32,-2008,-552,-25,52,-2
3505,32,-1984,-584,-25,55,0
3510,56,-1992,-568,-23,57,-2
3515,64,-2024,-576,-25,57,0
3520,56,-1984,-552,-27,58,-3
3525,32,-2016,-576,-28,57,-3
3530,48,-1992,-576,-29,58,-3
3535,48,-1992,-584,-29,58,-3
3540,56,-1984,-576,-30,59,-2
3545,40,-1968,-568,-31,59,0
3550,32,-1984,-568,-31,58,-2
3555,32,-1976,-592,-31,59,-1
3560,8,-2000,-552,-30,57,-2
3565,24,-1984,-584,-31,58,1
3570,24,-1992,-576,-30,54,0
3575,24,-1960,-584,-33,52,1
3580,8,-1968,-584,-33,49,-1
3585,32,-1984,-544,-36,47,0
3590,32,-1992,-552,-37,46,-3
3595,32,-1992,-576,-37,46,0
3600,40,-1992,-560,-35,45,-1
3605,32,-2000,-576,-34,46,1
3610,40,-2008,-584,-35,48,-1
3615,24,-1976,-568,-34,50,1
3620,32,-2008,-552,-30,52,0
3625,32,-1976,-576,-28,53,1
3630,32,-1992,-552,-26,54,-2
3635,32,-1992,-560,-24,56,0
3640,40,-1984,-568,-22,58,-2
