timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,112,-2008,-496,-6,54,-6
370,96,-2000,-520,-8,54,-6
375,104,-1992,-504,-8,56,-6
380,104,-2000,-488,-10,54,-6
385,136,-2016,-488,-10,53,-6
390,120,-2008,-504,-10,53,-5
395,112,-2024,-496,-10,53,-4
400,136,-2000,-504,-10,55,-5
405,104,-2016,-520,-12,54,-5
410,112,-1992,-496,-13,50,-6
415,104,-2016,-496,-13,52,-6
420,112,-1976,-504,-12,52,-5
425,104,-1984,-496,-11,53,-4
430,128,-1984,-512,-11,57,-4
435,136,-2008,-512,-7,58,-5
440,104,-1992,-488,-6,59,-5
445,120,-2024,-512,-7,60,-4
450,112,-1968,-480,-10,62,-4
455,136,-1992,-488,-12,64,-4
460,112,-1976,-496,-10,66,-6
465,128,-1992,-488,-9,68,-7
470,128,-1992,-472,-8,71,-7
475,128,-1984,-512,-7,70,-8
480,104,-1992,-496,-5,72,-8
485,128,-2024,-488,-7,73,-8
490,112,-1992,-520,-10,72,-6
495,104,-1984,-504,-12,73,-8
500,72,-1976,-488,-15,72,-6
505,112,-1992,-520,-14,70,-7
510,112,-1984,-504,-14,69,-7
515,96,-2008,-504,-14,71,-4
520,96,-1992,-504,-16,70,-6
525,96,-1992,-536,-20,69,-4
530,120,-2008,-520,-23,70,-6
535,136,-2016,-520,-25,69,-5
540,104,-1976,-560,-24,72,-5
545,104,-2000,-528,-20,70,-5
550,104,-2008,-520,-16,70,-4
555,144,-2008,-520,-12,66,-5
560,112,-2032,-520,-11,67,-6
565,112,-2016,-528,-8,67,-6
570,112,-1992,-504,-8,65,-5
575,104,-1992,-480,-6,65,-5
580,112,-2000,-504,-5,66,-4
585,88,-2000,-504,-6,65,-3
590,112,-1984,-520,-7,64,-1
595,88,-2008,-536,-7,64,-3
600,88,-1976,-512,-9,64,-3
605,112,-2008,-504,-11,64,-3
610,112,-2000,-504,-13,65,-3
615,128,-2008,-520,-14,62,-3
620,104,-1992,-512,-15,65,-3
625,88,-1984,-480,-14,63,-3
630,128,-2000,-496,-17,62,-5
635,120,-1992,-504,-20,61,-8
640,120,-1976,-504,-22,63,-8
645,120,-2008,-512,-19,63,-8
650,104,-2000,-512,-16,65,-7
655,128,-2000,-544,-17,65,-8
660,128,-1984,-552,-15,65,-8
665,128,-1944,-512,-16,66,-7
670,128,-1976,-512,-21,67,-7
675,128,-1952,-496,-26,68,-8
680,128,-1960,-552,-30,71,-8
685,128,-2008,-488,-32,73,-9
690,136,-2016,-488,-31,77,-7
695,144,-2000,-496,-28,80,-7
700,112,-2000,-504,-25,81,-6
705,112,-2032,-472,-22,84,-8
710,128,-2024,-472,-22,86,-6
715,112,-2008,-528,-24,87,-8
720,120,-2016,-496,-26,87,-6
725,112,-2008,-528,-29,86,-5
730,96,-2000,-496,-28,88,-2
735,128,-2000,-496,-30,88,-1
740,104,-2016,-512,-29,88,-2
745,104,-1976,-496,-27,88,-3
750,104,-1976,-536,-26,88,-1
755,96,-1976,-528,-27,88,-1
760,104,-1976,-520,-25,88,0
765,112,-2000,-512,-27,89,-2
770,112,-1984,-512,-27,88,-2
775,96,-2000,-504,-25,87,-1
780,96,-2008,-488,-28,87,0
785,96,-2000,-512,-28,87,1
790,128,-2016,-480,-30,88,1
795,112,-2000,-488,-33,88,1
800,104,-2008,-496,-33,88,1
805,88,-2016,-496,-32,89,1
810,128,-2024,-504,-28,89,3
815,112,-2032,-504,-24,89,4
820,104,-1992,-512,-19,88,5
825,120,-2016,-496,-18,88,3
830,88,-1976,-528,-19,88,3
835,144,-2008,-496,-20,88,2
840,104,-2008,-520,-20,83,2
845,96,-2016,-512,-21,79,3
850,120,-2032,-496,-19,76,6
855,88,-2032,-488,-15,71,7
860,112,-2000,-512,-13,70,10
865,96,-2000,-480,-8,69,8
870,88,-2016,-472,-5,69,9
875,104,-1992,-488,-3,68,5
880,104,-1976,-496,-1,70,5
885,120,-1976,-488,-1,71,2
890,128,-2000,-504,-1,71,2
895,120,-1992,-504,-6,69,-1
900,104,-1992,-496,-10,68,-1
905,112,-2000,-512,-12,67,-4
910,104,-2008,-496,-14,67,0
915,88,-1992,-496,-13,66,-1
920,128,-2032,-480,-7,64,0
925,104,-2024,-512,-3,64,-3
930,112,-2016,-528,4,66,-4
935,112,-1992,-520,8,70,-3
940,144,-2040,-504,12,74,-4
945,96,-1984,-512,13,74,-5
950,104,-1976,-520,13,75,-5
955,112,-1952,-528,11,75,-6
960,136,-1984,-512,12,76,-6
965,112,-1984,-520,15,77,-6
970,88,-1968,-528,15,76,-3
975,136,-1992,-496,14,74,-6
980,112,-2008,-504,11,73,-4
985,112,-2016,-504,13,73,-8
990,136,-2008,-472,18,73,-9
995,128,-2040,-496,21,73,-12
1000,120,-2016,-488,21,74,-13
1005,128,-2008,-528,22,76,-14
1010,136,-2000,-504,22,80,-14
1015,128,-2016,-520,23,84,-12
1020,128,-1992,-512,25,87,-9
1025,136,-2000,-536,25,91,-10
1030,136,-1992,-512,25,93,-8
1035,96,-2000,-496,20,95,-10
1040,104,-2000,-496,18,96,-9
1045,136,-2016,-488,19,97,-11
1050,120,-2008,-496,20,97,-7
1055,104,-1992,-480,23,98,-8
1060,104,-1992,-504,26,97,-7
1065,112,-2000,-504,28,96,-7
1070,88,-1984,-496,25,96,-4
1075,88,-1976,-512,20,95,-6
1080,88,-2000,-512,12,94,-3
1085,104,-2000,-496,6,93,-3
1090,104,-2000,-504,3,91,-2
1095,112,-2032,-472,3,90,-2
1100,96,-1992,-472,4,89,0
1105,112,-2008,-488,7,86,-2
1110,96,-1992,-456,10,85,-1
1115,96,-2008,-480,13,85,-3
1120,104,-2016,-480,12,85,-2
1125,96,-2016,-480,12,85,-5
1130,72,-1984,-496,14,83,-4
1135,88,-2000,-472,18,82,-7
1140,104,-2008,-496,22,80,-5
1145,56,-1992,-464,25,81,-5
1150,120,-2008,-488,27,78,-4
1155,80,-2008,-496,25,75,-6
1160,96,-1992,-464,24,71,-7
1165,80,-1976,-512,19,68,-8
1170,96,-1984,-488,15,65,-7
1175,56,-1976,-520,10,64,-6
1180,88,-2008,-504,-2,63,-6
1185,80,-1984,-488,-11,58,-14
1190,88,-2016,-488,-13,55,-12
1195,104,-2008,-488,-14,54,-15
1200,72,-1976,-480,-12,52,-13
1205,88,-1984,-512,-6,49,-10
1210,104,-1992,-512,-4,48,-8
1215,96,-1992,-496,-9,45,-12
1220,96,-2016,-488,-16,42,-11
1225,104,-2008,-448,-17,36,-17
1230,88,-2008,-488,-14,33,-15
1235,80,-2024,-512,-12,30,-19
1240,80,-2008,-520,-12,27,-18
1245,88,-1992,-512,-12,27,-19
1250,72,-2000,-536,-12,28,-16
1255,104,-1976,-488,-16,27,-16
1260,104,-1984,-496,-19,27,-16
1265,96,-1992,-496,-23,23,-19
1270,96,-1976,-496,-25,24,-18
1275,104,-2008,-496,-26,24,-20
1280,96,-1976,-512,-26,23,-17
1285,88,-2000,-504,-25,21,-20
1290,104,-1984,-488,-25,22,-21
1295,112,-1992,-512,-24,21,-26
1300,112,-1992,-496,-22,22,-22
1305,104,-2024,-512,-20,24,-20
1310,120,-2008,-520,-23,24,-17
1315,152,-2024,-488,-25,22,-21
1320,112,-2016,-496,-25,21,-21
1325,104,-2016,-480,-27,21,-22
1330,128,-2016,-472,-23,21,-19
1335,120,-2032,-496,-18,22,-17
1340,144,-2024,-472,-12,24,-11
1345,136,-2024,-472,-9,25,-12
1350,136,-2008,-480,-6,22,-10
1355,136,-2016,-512,1,23,-11
1360,128,-1992,-512,6,23,-9
1365,128,-1984,-512,7,27,-11
1370,144,-1976,-488,4,31,-10
1375,160,-1992,-496,0,33,-12
1380,136,-1968,-464,-4,37,-9
1385,128,-1984,-472,-8,41,-12
1390,144,-2008,-472,-8,46,-12
1395,136,-2008,-456,-6,49,-15
1400,144,-2008,-448,-2,55,-14
1405,128,-2016,-504,1,61,-15
1410,152,-2040,-464,4,64,-16
1415,144,-1992,-456,4,66,-17
1420,136,-1992,-480,5,68,-17
1425,128,-2000,-464,1,68,-18
1430,136,-2016,-472,-3,69,-16
1435,112,-2016,-456,-7,69,-17
1440,112,-2000,-480,-13,68,-15
1445,120,-1976,-480,-14,67,-18
1450,112,-2024,-464,-17,68,-15
1455,112,-2032,-496,-17,69,-16
1460,136,-2040,-504,-18,68,-13
1465,104,-2008,-472,-16,68,-14
1470,128,-2032,-472,-15,66,-12
1475,120,-2000,-488,-13,65,-14
1480,136,-2008,-496,-14,65,-12
1485,136,-1984,-480,-15,66,-14
1490,96,-1976,-480,-17,65,-11
1495,120,-2000,-480,-21,63,-16
1500,96,-1984,-496,-27,64,-14
1505,120,-1976,-472,-32,60,-16
1510,120,-1984,-456,-39,60,-15
1515,96,-1984,-448,-44,59,-16
1520,104,-1984,-488,-49,58,-13
1525,120,-2024,-440,-51,61,-14
1530,104,-1992,-456,-50,59,-11
1535,96,-2008,-440,-48,58,-12
1540,112,-1984,-472,-47,55,-8
1545,96,-1960,-456,-47,56,-9
1550,104,-1992,-456,-50,56,-8
1555,136,-2008,-456,-53,54,-9
1560,104,-2000,-464,-55,53,-8
1565,120,-2008,-464,-55,52,-10
1570,152,-2016,-464,-55,53,-8
1575,128,-2000,-432,-53,53,-11
1580,136,-2032,-456,-49,53,-10
1585,120,-2000,-440,-48,56,-12
1590,112,-2000,-472,-48,55,-10
1595,104,-2000,-440,-49,54,-12
1600,128,-2000,-440,-51,55,-11
1605,120,-1992,-448,-51,56,-13
1610,104,-2032,-480,-49,56,-9
1615,88,-2016,-464,-46,60,-12
1620,120,-2016,-504,-40,60,-11
1625,104,-2008,-464,-37,60,-12
1630,80,-1976,-472,-34,61,-10
1635,104,-2008,-464,-35,60,-13
1640,96,-2024,-464,-32,60,-10
1645,104,-2024,-496,-30,60,-12
1650,104,-2008,-480,-28,59,-11
1655,112,-2048,-448,-27,57,-12
1660,128,-2008,-496,-30,57,-10
1665,104,-2000,-456,-31,56,-12
1670,128,-2040,-472,-33,53,-9
1675,104,-2008,-464,-35,51,-11
1680,120,-2024,-472,-33,48,-9
1685,128,-2016,-496,-29,50,-10
1690,104,-1984,-472,-26,51,-7
1695,104,-1968,-480,-26,51,-9
1700,128,-1984,-464,-27,52,-7
1705,104,-1992,-488,-30,51,-11
1710,96,-2000,-464,-31,52,-7
1715,112,-1976,-464,-34,52,-9
1720,120,-2000,-448,-33,51,-6
1725,112,-2008,-472,-32,48,-7
1730,112,-2016,-456,-35,46,-5
1735,88,-2008,-456,-33,44,-6
1740,80,-2008,-464,-29,42,-3
1745,96,-2008,-480,-24,41,-7
1750,112,-2024,-488,-19,39,-3
1755,96,-2008,-512,-15,37,-3
1760,112,-2016,-480,-13,37,-2
1765,112,-2056,-472,-11,38,-5
1770,96,-2008,-480,-10,38,-2
1775,136,-2040,-496,-9,39,-5
1780,128,-1992,-480,-7,41,-3
1785,120,-2008,-480,-4,39,-3
1790,104,-1976,-504,-2,39,0
1795,96,-2008,-504,-3,39,-2
1800,120,-2024,-496,-5,40,1
1805,128,-2024,-488,-9,40,-1
1810,128,-1992,-528,-8,41,1
1815,128,-2000,-496,-5,41,-1
1820,152,-2024,-520,-5,42,0
1825,144,-2008,-504,-8,48,-5
1830,144,-2008,-496,-9,53,-3
1835,144,-2032,-488,-3,58,-4
1840,136,-1992,-504,4,62,-4
1845,128,-1976,-528,9,63,-5
1850,112,-1976,-536,8,66,-4
1855,120,-2000,-512,5,68,-6
1860,120,-2016,-520,1,70,-2
1865,120,-1960,-544,1,70,-4
1870,88,-1968,-544,-4,70,-2
1875,112,-1968,-512,-10,68,-5
1880,96,-1984,-536,-14,65,-1
1885,120,-1976,-512,-18,63,-4
1890,88,-1968,-512,-24,58,-2
1895,88,-1968,-536,-29,56,-4
1900,128,-2008,-528,-32,52,0
1905,104,-2008,-504,-34,49,-1
1910,56,-1864,-456,-36,44,3
1915,96,-2040,-480,-34,42,2
1920,88,-1992,-536,-32,40,5
1925,88,-2000,-480,-25,36,4
1930,112,-2008,-488,-20,33,8
1935,120,-1992,-536,-18,31,7
1940,104,-2000,-512,-16,31,7
1945,120,-2000,-536,-18,29,5
1950,104,-1984,-512,-18,27,6
1955,112,-1976,-504,-19,26,2
1960,136,-1984,-512,-18,24,5
1965,144,-1984,-464,-17,26,1
1970,120,-1968,-488,-19,27,3
1975,128,-1976,-472,-22,28,1
1980,120,-1976,-496,-23,28,4
1985,112,-1992,-496,-25,27,1
1990,128,-1992,-504,-25,29,3
1995,112,-1992,-480,-22,31,0
2000,128,-1984,-464,-21,30,1
2005,136,-2000,-496,-18,29,-3
2010,128,-1952,-528,-21,29,0
2015,128,-1992,-496,-29,29,-4
2020,144,-1976,-544,-39,27,-3
2025,144,-1992,-512,-50,28,-5
2030,104,-2000,-488,-60,29,-1
2035,120,-2008,-512,-66,27,-4
2040,128,-2008,-512,-68,27,-1
2045,112,-2016,-488,-67,28,-3
2050,136,-2032,-488,-61,28,0
2055,128,-2032,-496,-52,31,-2
2060,144,-2008,-504,-44,32,0
2065,136,-1984,-528,-35,35,0
2070,112,-1968,-528,-33,37,3
2075,112,-1968,-544,-35,38,-1
2080,152,-2000,-488,-41,40,0
2085,136,-1976,-496,-46,43,-2
2090,128,-1984,-480,-49,47,0
2095,128,-1992,-496,-52,48,-2
2100,128,-2016,-520,-51,52,1
2105,152,-1992,-496,-46,55,-3
2110,144,-1992,-496,-40,56,-1
2115,144,-2032,-504,-35,57,-2
2120,136,-2008,-496,-32,56,1
2125,136,-2016,-520,-30,54,-3
2130,128,-2016,-512,-30,52,-1
2135,136,-2016,-480,-34,52,-3
2140,112,-2016,-472,-34,50,0
2145,112,-2000,-456,-36,50,-1
2150,112,-2008,-504,-39,48,1
2155,128,-2016,-512,-38,48,-1
2160,104,-2008,-472,-39,48,1
2165,104,-2000,-488,-37,46,-2
2170,112,-1992,-496,-33,45,0
2175,120,-2000,-496,-29,45,-4
2180,128,-2008,-504,-28,47,1
2185,128,-1984,-528,-26,49,-3
2190,120,-1984,-488,-26,49,-1
2195,136,-2000,-504,-28,51,-4
2200,112,-1984,-528,-29,51,-2
2205,136,-2008,-504,-30,53,-5
2210,112,-1968,-496,-32,51,-3
2215,136,-1984,-536,-36,52,-6
2220,128,-2008,-472,-35,52,-3
2225,128,-2000,-520,-35,51,-5
2230,128,-2008,-512,-34,54,-3
2235,136,-2000,-520,-33,55,-5
2240,112,-2008,-520,-30,56,-1
2245,136,-2000,-504,-25,58,-4
2250,128,-2008,-504,-22,57,-1
2255,136,-2024,-512,-20,56,-4
2260,128,-1992,-504,-19,55,-2
2265,120,-1992,-512,-17,53,-4
2270,128,-1992,-536,-14,51,-1
2275,112,-2000,-528,-13,51,-2
2280,128,-1992,-488,-14,52,0
2285,120,-2008,-536,-16,51,-4
2290,112,-2016,-528,-17,53,-1
2295,96,-2000,-496,-17,53,-3
2300,104,-1992,-544,-13,52,0
2305,128,-2000,-520,-11,52,-1
2310,120,-1976,-512,-10,52,2
2315,136,-2000,-520,-10,54,-1
2320,120,-1984,-528,-10,53,2
2325,120,-1968,-552,-10,53,0
2330,128,-1976,-528,-10,53,2
2335,96,-1976,-528,-13,53,-2
2340,112,-1976,-544,-16,53,1
2345,112,-1984,-512,-20,51,-3
2350,112,-1984,-528,-23,53,1
2355,136,-1984,-512,-24,55,0
2360,104,-1992,-536,-24,57,3
2365,160,-2000,-528,-23,59,0
2370,120,-2008,-480,-23,61,2
2375,136,-1992,-536,-22,58,0
2380,112,-2024,-520,-22,57,1
2385,112,-2016,-504,-22,57,-1
2390,136,-1984,-536,-22,58,-1
2395,120,-2008,-544,-20,56,-3
2400,104,-2000,-520,-21,55,-1
2405,120,-1984,-520,-21,55,-3
2410,112,-1984,-536,-23,55,0
2415,88,-2000,-512,-26,57,-1
2420,112,-1992,-552,-26,58,2
2425,120,-2008,-520,-27,58,1
2430,104,-1992,-536,-27,57,2
2435,96,-1992,-560,-27,58,-1
2440,104,-1984,-544,-30,57,1
2445,112,-1960,-504,-30,57,-2
2450,120,-1960,-568,-34,56,0
2455,104,-1976,-512,-37,56,-3
2460,96,-1984,-552,-41,54,-1
2465,120,-2008,-536,-43,55,-2
2470,112,-1968,-552,-45,57,0
2475,104,-1984,-520,-47,54,-1
2480,104,-1976,-544,-45,54,0
2485,104,-1976,-552,-45,52,-2
2490,96,-1984,-536,-44,53,0
2495,104,-2024,-504,-43,52,-2
2500,112,-2016,-520,-41,53,2
2505,104,-2016,-512,-40,53,-1
2510,104,-2000,-528,-40,54,2
2515,88,-2016,-528,-40,52,-1
2520,120,-2000,-520,-38,49,1
2525,104,-1992,-536,-38,48,0
2530,96,-1984,-528,-37,50,3
2535,104,-1976,-544,-34,51,-1
2540,80,-1976,-568,-34,52,0
2545,104,-2000,-544,-34,53,-3
2550,88,-2000,-544,-33,52,-2
2555,120,-2000,-552,-30,51,-5
2560,112,-2016,-552,-29,53,-4
2565,96,-1984,-568,-30,50,-6
2570,88,-2008,-544,-30,50,-2
2575,96,-1992,-584,-29,49,-4
2580,80,-2000,-584,-23,49,-1
2585,96,-2008,-616,-20,48,-3
2590,104,-1984,-584,-15,47,0
2595,104,-2000,-624,-11,45,-3
2600,112,-2000,-632,-9,45,0
2605,120,-2016,-640,-4,45,-3
2610,120,-2040,-608,2,48,1
2615,128,-2000,-664,8,54,-1
2620,128,-2024,-664,12,60,3
2625,104,-1984,-672,15,65,4
2630,120,-2000,-696,15,68,7
2635,128,-1968,-720,15,74,7
2640,144,-1992,-696,14,79,11
2645,136,-1976,-728,15,86,9
2650,144,-1968,-744,16,88,13
2655,128,-1968,-752,17,94,10
2660,144,-1960,-744,16,104,13
2665,152,-1944,-744,16,111,9
2670,152,-1936,-776,14,116,9
2675,184,-1920,-792,11,121,5
2680,144,-1888,-824,6,127,5
2685,152,-1912,-880,2,136,3
2690,152,-1912,-872,0,145,5
2695,144,-1888,-864,-4,156,3
2700,152,-1872,-864,-10,168,5
2705,176,-1864,-904,-16,179,3
2710,184,-1856,-912,-18,187,5
2715,192,-1856,-904,-16,197,3
2720,160,-1848,-920,-15,209,6
2725,168,-1832,-912,-16,216,3
2730,152,-1832,-936,-23,220,4
2735,160,-1832,-928,-31,220,1
2740,168,-1800,-928,-39,223,6
2745,192,-1800,-952,-46,228,8
2750,184,-1792,-1000,-59,234,18
2755,200,-1776,-1032,-76,241,20
2760,176,-1776,-1056,-93,245,25
2765,192,-1744,-1064,-107,248,23
2770,192,-1704,-1120,-115,253,22
2775,192,-1608,-1144,-127,258,15
2780,248,-1552,-1272,-155,259,4
2785,232,-1464,-1304,-206,251,-13
2790,240,-1376,-1360,-277,239,-27
2795,240,-1288,-1384,-385,223,-39
2800,216,-1192,-1448,-481,218,-39
2805,224,-1096,-1496,-573,218,-39
2810,176,-1056,-1504,-663,218,-34
2815,184,-960,-1544,-757,215,-31
2820,216,-888,-1528,-855,209,-22
2825,184,-792,-1552,-944,201,-22
2830,192,-688,-1528,-1025,186,-17
2835,216,-584,-1536,-1098,172,-20
2840,232,-480,-1480,-1169,161,-16
2845,216,-368,-1400,-1237,156,-24
2850,208,-288,-1408,-1311,156,-27
2855,200,-176,-1240,-1375,153,-38
2860,200,-80,-1152,-1424,144,-43
2865,192,40,-1048,-1462,132,-56
2870,160,152,-944,-1496,123,-68
2875,144,232,-816,-1538,118,-75
2880,144,328,-728,-1576,119,-76
2885,88,376,-600,-1608,126,-86
2890,24,416,-488,-1654,138,-91
2895,-64,456,-344,-1709,133,-86
2900,-72,480,-288,-1798,96,-77
2905,-88,536,-64,-1874,61,-65
2910,-64,496,56,-1908,36,-38
2915,-96,448,64,-1939,52,-18
2920,-72,288,96,-1980,112,-1
2925,32,88,192,-2013,202,2
2930,48,-32,184,-2016,296,-4
2935,72,-248,216,-1991,392,-18
2940,56,-424,224,-1947,480,-25
2945,24,-648,288,-1885,555,-32
2950,56,-904,216,-1790,622,-29
2955,144,-1096,144,-1618,659,-34
2960,136,-1272,40,-1433,685,-42
2965,136,-1368,-96,-1218,703,-49
2970,136,-1520,-328,-1010,716,-40
2975,232,-1736,-440,-866,709,-41
2980,208,-1904,-464,-751,695,-66
2985,136,-2064,-536,-619,685,-108
2990,120,-2224,-608,-464,669,-148
2995,24,-2320,-776,-298,628,-214
3000,-88,-2312,-784,-139,554,-284
3005,-224,-2256,-672,0,393,-344
3010,-464,-2176,-456,127,184,-335
3015,-600,-2064,-240,210,-71,-274
3020,-616,-1960,-160,253,-317,-176
3025,-520,-1824,-152,237,-496,-82
3030,-384,-1720,-208,166,-575,3
3035,-352,-1696,-392,33,-576,69
3040,-224,-1728,-512,-155,-548,122
3045,-184,-1760,-712,-378,-526,139
3050,-160,-1856,-872,-603,-494,133
3055,32,-2016,-984,-769,-461,110
3060,160,-2040,-1128,-849,-408,67
3065,328,-2104,-1160,-851,-336,5
3070,400,-2192,-1008,-797,-259,-48
3075,568,-2240,-912,-696,-210,-98
3080,736,-2264,-800,-563,-167,-148
3085,744,-2256,-736,-431,-127,-203
3090,728,-2264,-632,-316,-103,-233
3095,744,-2224,-656,-217,-107,-238
3100,752,-2184,-728,-133,-103,-222
3105,680,-2168,-720,-73,-85,-212
3110,656,-2152,-784,-33,-70,-203
3115,520,-2192,-840,-15,-66,-218
3120,400,-2216,-856,-9,-56,-240
3125,320,-2312,-872,-10,-40,-264
3130,288,-2408,-808,-5,-17,-286
3135,272,-2496,-888,22,26,-313
3140,264,-2584,-824,72,83,-317
3145,264,-2576,-864,135,135,-323
3150,424,-2616,-936,195,189,-315
3155,408,-2608,-904,243,250,-311
3160,360,-2552,-912,299,293,-295
3165,336,-2432,-888,347,285,-299
3170,400,-2376,-1008,369,261,-294
3175,360,-2240,-1048,384,249,-311
3180,184,-2216,-1080,405,241,-315
3185,192,-2152,-1160,423,213,-276
3190,240,-2128,-1296,417,205,-229
3195,344,-2096,-1336,396,225,-197
3200,376,-2128,-1240,378,279,-177
3205,408,-2208,-1168,373,324,-170
3210,328,-2456,-1080,389,340,-178
3215,456,-2456,-1128,433,317,-205
3220,424,-2520,-1216,504,323,-238
3225,368,-2440,-2072,593,280,-253
3230,416,-2536,-1432,647,248,-286
3235,288,-2544,-1376,691,245,-312
3240,400,-2536,-1448,737,232,-283
3245,408,-2432,-1464,769,243,-259
3250,312,-2320,-1528,786,241,-230
3255,360,-2296,-1584,770,225,-211
3260,440,-2344,-1608,743,223,-204
3265,448,-2360,-1640,714,256,-231
3270,496,-2432,-1584,696,299,-243
3275,528,-2432,-1512,690,333,-256
3280,592,-2504,-1448,713,358,-258
3285,592,-2544,-1456,750,374,-267
3290,576,-2464,-1392,783,384,-263
3295,544,-2440,-1408,810,387,-251
3300,552,-2464,-1456,823,390,-233
3305,480,-2400,-1424,805,400,-223
3310,424,-2352,-1472,754,406,-203
3315,392,-2248,-1504,669,381,-197
3320,392,-2288,-1488,566,352,-196
3325,376,-2320,-1512,457,317,-206
3330,344,-2320,-1472,384,303,-224
3335,400,-2360,-1464,347,288,-224
3340,432,-2392,-1368,339,271,-220
3345,496,-2432,-1352,359,252,-229
3350,600,-2488,-1304,400,233,-222
3355,624,-2464,-1288,448,211,-243
3360,600,-2552,-1224,508,198,-240
3365,592,-2608,-1232,565,181,-237
3370,568,-2600,-1168,616,174,-232
3375,520,-2624,-1112,664,171,-220
3380,472,-2592,-1096,728,158,-196
3385,464,-2536,-1040,776,148,-165
3390,432,-2488,-1032,814,141,-128
3395,408,-2440,-1016,839,134,-100
3400,416,-2368,-1024,846,121,-74
3405,368,-2312,-1008,829,106,-64
3410,248,-2192,-984,796,78,-55
3415,336,-2312,-1064,752,37,-51
3420,280,-2320,-1040,718,19,-67
3425,200,-2328,-976,695,-4,-78
3430,336,-2440,-992,677,-46,-73
3435,304,-2456,-976,678,-65,-79
3440,328,-2504,-936,697,-88,-71
3445,440,-2552,-936,720,-121,-64
3450,440,-2552,-872,752,-145,-62
3455,440,-2552,-848,794,-168,-55
3460,464,-2552,-840,836,-183,-43
3465,416,-2496,-880,867,-188,-36
3470,424,-2488,-880,884,-180,-18
3475,392,-2464,-856,888,-160,0
3480,376,-2488,-824,883,-138,28
3485,352,-2480,-792,874,-119,44
3490,336,-2456,-784,866,-110,63
3495,304,-2448,-744,859,-109,77
3500,328,-2456,-760,851,-115,92
3505,312,-2432,-800,843,-121,98
3510,336,-2400,-816,838,-132,109
3515,336,-2368,-832,833,-143,114
3520,376,-2368,-864,826,-151,121
3525,336,-2368,-840,818,-157,121
3530,352,-2344,-848,810,-156,123
3535,328,-2304,-800,804,-157,122
3540,328,-2320,-776,799,-152,126
3545,336,-2312,-744,800,-138,129
3550,320,-2288,-728,805,-131,142
3555,304,-2232,-680,809,-125,157
3560,288,-2200,-688,819,-127,177
3565,280,-2160,-672,825,-130,191
3570,288,-2128,-648,828,-136,206
3575,232,-2088,-632,825,-137,213
3580,248,-2072,-616,821,-146,219
