timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,104,-1952,128,46,13,-9
445,80,-1960,136,45,13,-9
450,56,-1912,160,43,14,-8
455,128,-1960,144,42,15,-11
460,80,-1976,136,40,14,-11
465,104,-1976,136,39,14,-11
470,96,-1984,120,39,14,-10
475,104,-1968,144,42,12,-10
480,104,-1960,120,44,12,-9
485,88,-1976,152,48,11,-9
490,96,-1992,144,51,9,-9
495,112,-1976,152,52,7,-7
500,96,-2000,176,53,6,-6
505,40,-1992,176,53,5,-8
510,112,-1960,136,54,5,-9
515,88,-1960,144,53,4,-8
520,96,-1976,96,53,3,-7
525,112,-1976,104,53,3,-6
530,112,-1984,152,52,3,-8
535,104,-1992,160,52,5,-7
540,104,-1976,152,50,4,-6
545,120,-1992,152,48,3,-6
550,120,-1984,176,46,4,-6
555,104,-2008,112,47,3,-5
560,96,-1976,144,48,4,-6
565,96,-1976,120,50,4,-7
570,112,-1968,152,50,3,-7
575,96,-1952,120,49,3,-6
580,104,-1984,136,50,4,-5
585,112,-1984,128,50,2,-6
590,120,-1992,160,52,4,-5
595,96,-1984,160,52,3,-5
600,88,-1984,128,53,5,-6
605,96,-2000,120,52,6,-8
610,80,-1936,104,52,7,-8
615,104,-1960,112,51,8,-9
620,104,-1992,104,50,9,-9
625,96,-1968,104,49,11,-9
630,88,-1960,128,48,11,-9
635,88,-1976,136,48,11,-9
640,104,-1984,128,46,12,-11
645,112,-1968,128,46,14,-11
650,88,-2000,136,45,13,-11
655,120,-1992,152,44,12,-11
660,136,-2008,128,45,13,-12
665,112,-1920,176,45,13,-11
670,104,-1968,120,46,12,-11
675,104,-1976,144,45,13,-11
680,96,-1952,144,46,13,-10
685,96,-1976,144,45,14,-10
690,112,-2000,152,45,13,-10
695,128,-1976,144,46,12,-10
700,112,-1960,96,48,13,-10
705,80,-1936,128,48,11,-10
710,120,-1992,168,48,12,-10
715,104,-1968,112,48,12,-10
720,104,-1960,120,48,13,-10
725,104,-1976,120,46,13,-9
730,104,-1976,136,44,14,-9
735,112,-1992,144,43,13,-11
740,88,-1984,128,40,11,-12
745,104,-1984,128,36,11,-13
750,104,-2000,112,34,10,-13
755,104,-1968,88,33,8,-14
760,128,-1984,144,35,6,-13
765,96,-2008,128,37,5,-13
770,136,-1992,200,39,6,-13
775,112,-1976,120,39,5,-12
780,96,-1968,136,37,5,-10
785,104,-1968,144,33,2,-9
790,104,-1984,128,30,3,-8
795,104,-1960,128,29,3,-8
800,96,-1976,144,29,2,-9
805,88,-1944,120,31,1,-8
810,80,-1992,136,33,0,-9
815,72,-1960,112,32,1,-9
820,120,-1976,136,32,1,-11
825,176,-2016,152,30,3,-13
830,80,-1992,160,30,2,-12
835,112,-1984,120,30,3,-12
840,112,-2000,136,32,4,-14
845,112,-1968,128,34,5,-15
850,120,-2000,96,35,2,-14
855,96,-1976,96,36,2,-15
860,96,-1952,112,38,2,-15
865,104,-1960,104,35,1,-15
870,56,-1992,80,33,1,-15
875,88,-1944,128,30,1,-15
880,96,-1984,136,27,1,-15
885,112,-1984,112,26,0,-14
890,80,-1960,144,28,2,-14
895,88,-2000,152,29,2,-14
900,104,-2000,144,33,2,-11
905,96,-1992,152,38,3,-12
910,112,-1976,104,43,3,-11
915,128,-1976,168,45,6,-11
920,112,-2008,80,44,7,-11
925,96,-1976,144,42,9,-12
930,128,-1976,96,36,9,-13
935,96,-2000,112,32,11,-14
940,120,-1992,120,29,9,-12
945,96,-1984,136,27,8,-14
950,88,-1976,104,26,7,-14
955,112,-1984,104,27,5,-12
960,112,-1968,120,29,3,-12
965,104,-1944,120,31,0,-11
970,104,-2000,136,31,-2,-11
975,96,-1984,112,34,-5,-11
980,88,-1976,120,35,-4,-11
985,80,-1968,120,34,-4,-12
990,96,-1960,112,35,-5,-12
995,96,-1992,112,35,-2,-12
1000,104,-2000,120,35,-1,-10
1005,112,-1952,112,31,0,-10
1010,96,-1960,128,29,3,-9
1015,104,-1960,96,27,6,-10
1020,128,-2000,88,27,7,-9
1025,96,-1976,112,27,8,-10
1030,96,-1984,136,27,10,-10
1035,144,-1952,96,27,9,-11
1040,112,-1984,120,26,8,-10
1045,80,-1992,128,25,8,-10
1050,112,-1984,128,25,8,-9
1055,112,-2000,112,29,7,-9
1060,112,-2024,96,30,6,-9
1065,96,-1976,80,33,5,-8
1070,80,-1960,88,36,4,-9
1075,112,-1952,120,38,2,-9
1080,104,-2000,80,38,3,-8
1085,112,-1960,112,37,3,-9
1090,168,-1984,104,36,2,-8
1095,88,-1992,64,37,3,-10
1100,88,-1984,128,36,4,-10
1105,96,-1976,112,37,5,-11
1110,96,-1968,88,40,6,-12
1115,80,-1976,88,41,9,-13
1120,120,-1992,120,44,11,-11
1125,96,-1984,104,45,13,-11
1130,80,-1992,160,46,15,-12
1135,80,-1960,112,44,16,-11
1140,88,-1960,112,43,16,-11
1145,128,-1968,96,42,15,-12
1150,96,-1976,128,40,14,-10
1155,88,-1952,112,39,13,-11
1160,104,-1952,128,36,11,-11
1165,112,-2008,128,35,11,-10
1170,96,-1960,160,34,12,-12
1175,104,-1968,136,32,10,-10
1180,64,-1960,136,29,9,-12
1185,104,-1984,112,27,7,-12
1190,104,-2008,96,26,6,-13
1195,160,-2016,96,24,4,-11
1200,112,-1984,120,24,4,-11
1205,96,-1984,88,23,3,-9
1210,104,-2000,96,22,2,-11
1215,104,-2000,88,23,2,-11
1220,112,-2000,104,25,1,-9
1225,96,-2000,104,26,2,-8
1230,128,-1976,104,27,2,-7
1235,96,-1976,112,30,3,-8
1240,112,-1984,104,29,4,-6
1245,88,-1960,72,29,5,-7
1250,80,-1976,80,30,7,-8
1255,88,-1968,96,30,9,-8
1260,104,-1976,128,31,10,-7
1265,120,-1968,104,32,12,-7
1270,120,-1984,96,31,12,-5
1275,88,-1960,88,29,12,-7
1280,112,-1976,72,29,13,-7
1285,112,-1960,104,27,15,-5
1290,88,-1968,64,25,15,-7
1295,96,-1960,120,22,15,-6
1300,152,-1992,112,20,15,-8
1305,120,-1976,144,17,14,-9
1310,104,-1992,88,14,14,-10
1315,104,-1976,120,12,14,-12
1320,80,-1984,120,11,12,-11
1325,96,-1968,120,11,12,-11
1330,88,-1992,88,13,14,-10
1335,88,-1976,64,14,13,-10
1340,104,-2000,144,14,13,-11
1345,88,-1968,96,14,13,-10
1350,104,-1976,136,15,15,-10
1355,72,-2000,136,14,15,-11
1360,88,-1984,104,14,14,-11
1365,104,-1976,104,13,14,-10
1370,96,-1984,96,12,14,-9
1375,120,-2000,104,12,15,-9
1380,120,-1984,104,11,15,-9
1385,96,-1968,88,8,15,-8
1390,120,-1976,112,7,16,-9
1395,88,-1968,88,4,13,-8
1400,104,-1960,112,3,13,-8
1405,104,-2016,56,1,11,-5
1410,32,-2008,72,2,9,-8
1415,88,-1992,104,3,7,-7
1420,96,-1984,120,4,5,-6
1425,80,-1984,96,6,4,-6
1430,80,-1968,88,7,4,-7
1435,96,-1984,128,8,3,-7
1440,80,-1984,104,10,2,-6
1445,88,-1968,120,10,0,-5
1450,104,-1976,136,9,-1,-5
1455,96,-1984,88,7,-3,-4
1460,72,-1960,112,6,-3,-4
1465,88,-2008,112,6,-2,-5
1470,80,-1984,112,7,-1,-7
1475,88,-1992,96,8,-2,-5
1480,104,-1960,120,8,0,-8
1485,120,-1984,96,9,0,-6
1490,104,-1992,72,7,0,-4
1495,120,-1976,112,5,3,-5
1500,120,-1992,88,3,4,-6
1505,128,-1984,96,4,8,-4
1510,96,-2016,104,8,8,-2
1515,104,-1960,64,14,9,-3
1520,96,-1968,64,20,8,-1
1525,88,-1984,72,26,8,-2
1530,104,-1984,96,30,8,-2
1535,96,-1984,88,33,8,-3
1540,88,-1984,104,34,12,-4
1545,96,-1976,72,32,13,-4
1550,88,-1968,72,29,15,-4
1555,128,-1992,80,29,16,-4
1560,104,-2000,112,27,19,-4
1565,96,-1976,112,27,22,-4
1570,80,-1960,80,26,23,-6
1575,104,-1976,104,26,25,-6
1580,80,-1976,120,26,26,-8
1585,72,-1976,128,24,26,-6
1590,96,-1992,88,24,27,-6
1595,96,-1976,112,22,24,-6
1600,80,-1976,96,20,23,-6
1605,104,-2016,112,17,21,-9
1610,64,-1976,56,15,19,-8
1615,64,-1984,88,12,15,-8
1620,80,-1984,80,12,15,-6
1625,112,-1984,80,10,13,-7
1630,88,-1976,112,11,12,-5
1635,88,-1992,88,10,10,-6
1640,64,-1976,72,9,11,-5
1645,88,-2000,80,8,9,-5
1650,104,-1992,88,9,9,-5
1655,64,-1968,64,13,10,-6
1660,80,-2000,72,16,10,-5
1665,88,-1968,40,17,10,-1
1670,104,-2008,80,18,12,-4
1675,136,-1992,24,18,14,-5
1680,80,-1992,80,19,14,-6
1685,80,-1992,88,20,15,-6
1690,112,-1992,80,19,14,-5
1695,80,-1992,80,20,15,-7
1700,96,-1984,64,18,13,-7
1705,88,-1984,64,18,13,-8
1710,112,-2016,56,17,13,-7
1715,80,-1984,64,19,14,-8
1720,128,-2024,96,20,13,-8
1725,88,-1984,48,23,13,-6
1730,96,-2008,56,27,12,-7
1735,80,-1992,40,28,13,-7
1740,104,-1976,96,30,12,-6
1745,96,-1984,56,31,13,-6
1750,96,-1984,24,30,14,-6
1755,128,-2000,32,27,14,-6
1760,112,-1976,8,25,15,-5
1765,104,-1952,56,23,15,-5
1770,88,-1984,48,21,16,-5
1775,80,-1968,40,21,19,-6
1780,112,-1952,64,21,20,-6
1785,96,-1936,64,20,21,-4
1790,80,-2008,56,20,21,-4
1795,72,-1976,40,19,21,-6
1800,80,-1952,56,18,21,-5
1805,88,-1984,48,17,22,-6
1810,88,-1968,56,15,22,-6
1815,72,-1968,72,11,22,-6
1820,104,-1960,80,10,23,-6
1825,64,-1952,8,8,24,-6
1830,72,-1944,72,6,25,-6
1835,88,-1984,32,1,25,-5
1840,112,-1968,40,-2,26,-4
1845,96,-1960,24,-6,28,-4
1850,96,-1960,40,-10,29,-5
1855,104,-1968,40,-15,29,-5
1860,80,-1960,64,-18,28,-4
1865,64,-1968,64,-20,28,-3
1870,80,-1984,56,-22,29,-4
1875,112,-1976,80,-25,30,-6
1880,88,-1984,80,-27,28,-5
1885,80,-1968,40,-32,26,-5
1890,88,-1992,48,-36,24,-5
1895,80,-1992,48,-39,23,-7
1900,80,-1960,40,-39,23,-6
1905,80,-1976,16,-38,23,-5
1910,80,-1976,40,-38,24,-5
1915,80,-1976,32,-37,23,-3
1920,88,-1976,24,-38,24,-2
1925,96,-2000,24,-38,24,0
1930,96,-2008,32,-36,22,1
1935,88,-1984,56,-36,23,2
1940,96,-1984,8,-34,23,2
1945,88,-1976,24,-32,26,3
1950,88,-1992,24,-30,28,4
1955,72,-1968,48,-29,30,6
1960,80,-1984,24,-31,30,5
1965,88,-1968,32,-33,29,8
1970,88,-1992,32,-34,28,7
1975,72,-1984,32,-35,29,7
1980,96,-2008,16,-38,28,7
1985,64,-2016,56,-39,30,8
1990,80,-1984,8,-40,31,8
1995,80,-1928,48,-40,32,7
2000,104,-1992,48,-39,32,6
2005,104,-1976,64,-38,31,7
2010,88,-1960,48,-38,33,7
2015,88,-1992,24,-40,33,6
2020,88,-2016,56,-42,33,5
2025,80,-1960,32,-43,32,5
2030,64,-1968,16,-45,31,7
2035,64,-1952,32,-47,30,7
2040,64,-1968,64,-48,29,6
2045,72,-1976,0,-50,27,6
2050,48,-2000,-16,-51,27,7
2055,72,-1960,48,-54,25,7
2060,80,-1976,56,-54,23,9
2065,96,-2000,0,-55,22,7
2070,72,-1992,16,-56,21,8
2075,104,-2008,16,-55,20,7
2080,80,-2000,0,-55,21,5
2085,72,-2000,-16,-53,22,2
2090,96,-2000,8,-53,24,0
2095,104,-1992,16,-53,26,-3
2100,112,-2000,-40,-50,29,-2
2105,72,-2000,-24,-50,31,-7
2110,48,-1968,8,-53,36,-7
2115,72,-1976,48,-49,39,-3
2120,48,-1960,8,-41,35,0
2125,72,-1960,16,-33,27,5
2130,56,-1976,0,-29,16,9
2135,72,-1960,16,-28,10,10
2140,96,-1952,0,-32,6,10
2145,96,-1960,0,-37,6,9
2150,96,-1968,-8,-43,8,9
2155,104,-2024,-40,-50,12,6
2160,64,-2000,0,-59,16,1
2165,80,-2000,16,-63,22,0
2170,64,-1976,8,-52,26,6
2175,72,-1992,0,-33,24,10
2180,64,-1976,16,-16,16,14
2185,72,-1968,-32,-9,9,16
2190,56,-1984,24,-8,7,16
2195,48,-1952,0,-13,6,16
2200,72,-1992,8,-20,6,15
2205,64,-1960,-8,-28,7,16
2210,56,-1928,-24,-33,8,15
2215,72,-1976,-8,-38,6,13
2220,80,-1976,0,-41,4,14
2225,168,-2032,-40,-47,6,6
2230,72,-2048,0,-65,17,-16
2235,80,-2024,-8,-72,34,-19
2240,112,-2024,16,-55,42,-11
2245,64,-1984,-8,-31,38,-6
2250,40,-1992,16,-10,24,-2
2255,56,-1976,24,3,11,3
2260,48,-1960,0,5,5,-1
2265,40,-1976,-16,-5,4,-3
2270,72,-2008,-24,-15,8,-5
2275,64,-1992,-8,-24,8,-8
2280,88,-2008,-8,-31,5,-6
2285,112,-2024,-40,-31,-2,-6
2290,64,-2008,-40,-31,-4,-12
2295,56,-1976,24,-21,-1,-8
2300,56,-1944,0,-5,-1,-2
2305,40,-1952,-48,6,-4,4
2310,48,-1992,-24,11,-13,13
2315,72,-1952,-80,2,-18,12
2320,32,-1968,-32,-16,-19,5
2325,16,-2016,-48,-35,-18,5
2330,144,-2008,-24,-49,-21,20
2335,112,-1976,-8,-46,-16,6
2340,88,-1976,-32,-39,-7,-1
2345,112,-1976,-8,-35,1,3
2350,104,-2008,-24,-34,2,7
2355,112,-1992,-40,-34,-1,5
2360,80,-1952,-16,-32,-3,3
2365,72,-1976,-48,-31,-6,1
2370,104,-2000,-48,-36,-7,2
2375,72,-1968,-24,-46,-12,1
2380,88,-1984,-24,-50,-15,4
2385,80,-1984,-32,-50,-19,8
2390,80,-1976,-72,-53,-22,7
2395,96,-1984,-80,-58,-24,6
2400,56,-1984,-64,-56,-24,3
2405,96,-1968,-72,-46,-21,3
2410,96,-2016,-64,-45,-22,4
2415,88,-2024,-56,-51,-25,4
2420,88,-1984,-64,-52,-24,5
2425,40,-1992,-40,-46,-22,4
2430,64,-1976,-80,-43,-21,4
2435,56,-1976,-56,-44,-19,2
2440,88,-1960,-80,-45,-18,2
2445,56,-1952,-64,-44,-18,3
2450,104,-1976,-112,-48,-16,2
2455,104,-1960,-48,-54,-13,1
2460,72,-1944,-104,-61,-10,-1
2465,80,-1968,-80,-61,-8,-3
2470,80,-1952,-120,-58,-7,-1
2475,64,-1992,-152,-65,-8,0
2480,64,-1952,-96,-71,-11,1
2485,72,-1984,-112,-75,-17,3
2490,80,-1992,-104,-80,-21,2
2495,48,-2008,-120,-84,-26,1
2500,24,-1992,-88,-84,-31,3
2505,72,-2024,-112,-78,-37,10
2510,56,-2000,-128,-69,-44,13
2515,48,-1984,-144,-59,-48,13
2520,72,-1952,-128,-47,-50,11
2525,56,-1984,-152,-43,-52,13
2530,56,-1984,-184,-49,-51,16
2535,32,-1968,-144,-56,-49,18
2540,72,-1968,-184,-59,-47,18
2545,64,-1984,-152,-65,-47,19
2550,40,-1992,-168,-81,-46,21
2555,48,-1984,-120,-92,-45,18
2560,64,-1992,-112,-92,-47,18
2565,80,-1976,-128,-82,-48,19
2570,64,-1992,-104,-68,-51,22
2575,40,-1976,-176,-66,-53,24
2580,32,-1968,-152,-69,-59,26
2585,88,-2000,-120,-75,-64,26
2590,48,-1976,-152,-82,-66,25
2595,64,-2016,-152,-92,-69,24
2600,64,-1984,-128,-97,-73,24
2605,32,-1992,-128,-95,-75,24
2610,48,-1992,-120,-84,-79,25
2615,48,-1984,-136,-78,-78,25
2620,40,-1976,-160,-64,-78,25
2625,56,-1984,-160,-59,-76,27
2630,40,-1992,-176,-61,-75,30
2635,96,-1952,-176,-70,-76,28
2640,56,-1968,-128,-81,-74,24
2645,64,-1992,-136,-90,-73,20
2650,56,-1920,-128,-92,-72,18
2655,40,-1928,-152,-96,-72,16
2660,56,-1920,-120,-105,-73,14
2665,24,-1872,-128,-115,-74,12
2670,16,-1920,-104,-114,-74,13
2675,56,-1920,-120,-131,-77,16
2680,24,-1904,-176,-152,-81,15
2685,40,-1928,-96,-166,-84,15
2690,88,-1984,-184,-174,-90,15
2695,64,-2008,-128,-186,-93,16
2700,48,-1992,-152,-197,-95,14
2705,72,-1976,-136,-192,-96,11
2710,48,-2000,-160,-176,-97,9
2715,56,-1976,-168,-164,-98,11
2720,72,-2008,-152,-160,-96,9
2725,64,-2000,-152,-163,-93,5
2730,88,-1984,-184,-158,-90,3
2735,88,-1944,-128,-152,-87,3
2740,88,-1928,-136,-147,-84,2
2745,64,-1952,-256,-143,-85,6
2750,56,-1960,-232,-149,-85,8
2755,56,-1960,-176,-167,-85,10
2760,56,-1984,-192,-183,-87,9
2765,48,-1968,-152,-195,-87,10
2770,64,-2000,-144,-197,-88,9
2775,80,-2024,-208,-196,-89,5
2780,56,-2032,-160,-190,-87,2
2785,72,-2048,-200,-179,-85,2
2790,120,-2048,-208,-163,-82,1
2795,72,-2088,-248,-146,-81,-4
2800,72,-2032,-216,-124,-77,-3
2805,56,-2032,-264,-104,-73,-1
2810,80,-2016,-256,-94,-68,-2
2815,56,-2000,-248,-98,-64,-4
2820,56,-1992,-232,-111,-57,-5
2825,72,-1976,-240,-121,-52,-6
2830,72,-1960,-240,-125,-43,-10
2835,112,-1976,-200,-119,-33,-12
2840,88,-1952,-224,-107,-21,-11
2845,96,-1936,-208,-98,-15,-9
2850,72,-1952,-280,-96,-11,-6
2855,64,-1936,-232,-103,-8,-3
2860,64,-1936,-232,-115,-4,-4
2865,64,-1944,-232,-129,-2,-1
2870,56,-1976,-240,-130,-1,4
2875,64,-1960,-264,-127,-1,6
2880,64,-1984,-264,-124,0,5
2885,56,-1976,-296,-123,2,8
2890,40,-1968,-248,-123,4,8
2895,40,-1960,-232,-123,7,8
2900,32,-1968,-280,-117,13,8
2905,80,-1960,-200,-116,19,6
2910,56,-1952,-272,-117,23,7
2915,48,-1960,-256,-115,25,7
2920,40,-1960,-280,-117,28,11
2925,32,-1944,-272,-120,26,11
2930,32,-1952,-272,-127,22,14
2935,24,-1968,-312,-135,18,16
2940,8,-1976,-296,-140,14,18
2945,8,-1952,-312,-140,8,19
2950,16,-1968,-304,-139,6,17
2955,24,-1992,-320,-139,2,16
2960,40,-2016,-368,-141,1,16
2965,32,-1984,-336,-141,-1,15
2970,16,-1952,-336,-143,0,12
2975,24,-1952,-312,-143,-2,10
2980,8,-1920,-296,-144,-2,11
2985,8,-1912,-296,-152,-4,13
2990,16,-1920,-288,-159,-7,11
2995,16,-1912,-304,-169,-12,13
3000,8,-1920,-256,-180,-14,13
3005,16,-1920,-280,-189,-17,13
3010,8,-1944,-328,-199,-21,14
3015,24,-1920,-344,-206,-24,16
3020,40,-1920,-328,-213,-29,14
3025,8,-1904,-328,-218,-32,13
3030,-8,-1952,-344,-226,-33,13
3035,8,-1928,-352,-227,-36,13
3040,8,-1920,-384,-234,-42,14
3045,0,-1936,-376,-243,-45,10
3050,-8,-1888,-392,-256,-47,8
3055,-8,-1920,-368,-270,-46,6
3060,48,-1888,-384,-284,-43,2
3065,8,-1896,-320,-297,-36,-1
3070,32,-1920,-320,-314,-26,-5
3075,56,-1928,-296,-328,-12,-9
3080,48,-1944,-304,-337,-1,-13
3085,48,-1968,-352,-340,7,-16
3090,88,-1984,-336,-334,12,-19
3095,48,-2000,-328,-323,16,-21
3100,24,-2008,-344,-306,18,-22
3105,32,-2024,-376,-284,18,-23
3110,0,-2016,-400,-264,13,-20
3115,0,-2016,-344,-248,4,-17
3120,-8,-2032,-344,-236,-8,-13
3125,-8,-2040,-368,-229,-23,-10
3130,-24,-2032,-352,-220,-41,-5
3135,-16,-1992,-368,-210,-58,1
3140,-48,-1984,-384,-201,-75,7
3145,0,-1944,-384,-193,-87,11
3150,0,-1936,-408,-190,-96,16
3155,-8,-1920,-400,-187,-100,19
3160,-8,-1904,-400,-189,-102,24
3165,8,-1928,-400,-190,-101,26
3170,16,-1928,-368,-189,-98,28
3175,40,-1936,-368,-182,-93,31
3180,16,-1920,-384,-173,-89,37
3185,40,-1944,-376,-159,-85,42
3190,56,-1976,-432,-147,-84,47
3195,48,-1992,-392,-135,-86,48
3200,56,-1992,-432,-124,-88,52
3205,56,-1992,-448,-114,-87,54
3210,80,-2016,-456,-108,-83,49
3215,56,-2000,-512,-103,-79,45
3220,64,-1984,-528,-97,-69,41
3225,64,-1984,-496,-90,-56,39
3230,48,-1928,-520,-86,-47,37
3235,40,-1904,-528,-85,-42,40
3240,40,-1904,-520,-85,-45,41
3245,32,-1872,-512,-86,-56,46
3250,24,-1880,-512,-89,-71,48
3255,8,-1872,-504,-96,-86,54
3260,0,-1840,-456,-104,-99,60
3265,24,-1872,-488,-114,-109,60
3270,8,-1856,-504,-125,-112,60
3275,40,-1912,-504,-129,-111,58
3280,24,-1896,-480,-130,-104,53
3285,32,-1936,-480,-128,-93,46
3290,24,-1968,-480,-120,-77,40
3295,80,-2008,-512,-106,-56,32
3300,56,-1976,-504,-92,-31,24
3305,64,-1976,-512,-77,-9,22
3310,80,-2000,-552,-59,13,23
3315,104,-1992,-592,-41,33,26
3320,104,-1944,-592,-21,49,30
3325,72,-1928,-592,-1,62,37
3330,56,-1912,-624,13,74,46
3335,72,-1848,-592,24,81,56
3340,64,-1848,-600,32,80,68
3345,64,-1856,-576,38,75,79
3350,40,-1832,-560,41,70,90
3355,48,-1856,-536,38,66,100
3360,72,-1896,-552,27,65,104
3365,64,-1928,-560,2,65,105
3370,80,-1960,-576,-32,68,100
3375,48,-1984,-592,-66,74,90
3380,56,-1984,-552,-93,85,81
3385,48,-2008,-592,-115,96,73
3390,24,-1968,-576,-127,111,61
3395,96,-1960,-528,-131,133,51
3400,104,-1880,-520,-131,162,44
3405,128,-1832,-472,-131,196,37
3410,88,-1784,-424,-133,226,32
3415,120,-1760,-376,-136,252,35
3420,136,-1712,-376,-141,264,37
3425,112,-1720,-336,-153,266,40
3430,128,-1728,-328,-170,261,43
3435,152,-1760,-360,-193,257,47
3440,120,-1840,-368,-223,258,47
3445,160,-1872,-400,-255,265,46
3450,144,-1872,-448,-284,280,39
3455,160,-1912,-480,-304,297,36
3460,128,-1944,-480,-312,317,30
3465,96,-1944,-512,-310,335,24
3470,80,-1976,-520,-299,350,19
3475,48,-1960,-520,-284,359,17
3480,40,-2000,-536,-262,358,16
3485,32,-2000,-584,-240,353,19
3490,0,-1960,-576,-217,337,23
3495,-56,-1936,-632,-200,315,29
3500,-56,-1904,-688,-193,293,35
3505,-80,-1856,-656,-195,268,40
3510,-104,-1832,-680,-202,246,45
3515,-120,-1816,-624,-210,226,46
3520,-112,-1776,-616,-217,211,42
3525,-112,-1768,-568,-221,204,42
3530,-56,-1808,-584,-226,200,42
3535,-96,-1792,-552,-234,198,44
3540,-80,-1816,-584,-243,195,46
3545,-48,-1880,-552,-249,191,47
3550,-64,-1856,-584,-252,183,48
3555,-32,-1912,-608,-250,176,49
3560,-16,-1920,-600,-248,164,46
3565,-32,-1936,-656,-248,152,42
3570,-32,-1920,-648,-250,142,38
3575,-72,-1880,-640,-251,130,27
3580,-88,-1824,-624,-246,122,20
3585,-136,-1808,-584,-241,113,17
3590,-112,-1760,-584,-234,108,20
3595,-120,-1736,-536,-236,101,27
3600,-136,-1744,-536,-249,91,34
3605,-112,-1680,-544,-270,79,41
3610,-144,-1776,-560,-290,59,50
3615,-112,-1808,-568,-307,39,61
3620,-80,-1840,-624,-321,17,71
3625,-72,-1872,-608,-335,3,78
3630,-48,-1896,-648,-342,-9,80
3635,-8,-1928,-728,-345,-18,82
3640,-8,-1928,-760,-341,-24,78
3645,8,-1920,-752,-334,-26,76
3650,16,-1912,-816,-330,-22,72
3655,16,-1912,-800,-326,-14,65
3660,16,-1864,-824,-320,-10,54
3665,48,-1808,-760,-314,-9,45
3670,16,-1776,-712,-308,-13,38
3675,24,-1728,-664,-303,-15,29
3680,16,-1688,-584,-299,-16,21
3685,8,-1712,-552,-304,-11,18
3690,8,-1736,-568,-325,-3,18
3695,0,-1736,-592,-357,2,18
3700,0,-1784,-600,-395,9,16
3705,24,-1864,-584,-431,13,17
3710,-8,-1912,-624,-451,13,15
3715,0,-1936,-640,-460,16,13
3720,-40,-2000,-656,-458,18,9
3725,-24,-1984,-680,-443,20,6
3730,-56,-1992,-720,-422,21,11
3735,-56,-2008,-720,-392,19,20
3740,-64,-2000,-760,-359,14,27
3745,-56,-1968,-776,-325,8,32
